frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
334.18,-2.07,-1.78,-2.06,-1.78,1.78,2.08,0.86,-0.28,-0.28,-0.29
337.52,-2.05,-1.75,-2.05,-1.75,1.75,2.04,0.81,-0.30,-0.30,-0.30
340.90,-2.04,-1.72,-2.03,-1.72,1.72,1.99,0.77,-0.32,-0.32,-0.32
344.30,-2.02,-1.69,-2.02,-1.69,1.68,1.95,0.73,-0.33,-0.33,-0.33
347.75,-2.01,-1.66,-2.00,-1.66,1.65,1.89,0.68,-0.35,-0.35,-0.35
351.23,-1.99,-1.62,-1.98,-1.62,1.62,1.84,0.64,-0.37,-0.37,-0.37
354.74,-1.97,-1.59,-1.96,-1.58,1.58,1.78,0.59,-0.38,-0.38,-0.38
358.28,-1.94,-1.54,-1.94,-1.54,1.54,1.71,0.55,-0.39,-0.39,-0.40
361.87,-1.92,-1.50,-1.91,-1.50,1.50,1.65,0.51,-0.41,-0.41,-0.42
365.49,-1.89,-1.46,-1.89,-1.46,1.46,1.58,0.47,-0.43,-0.43,-0.43
369.14,-1.87,-1.42,-1.86,-1.42,1.41,1.51,0.43,-0.46,-0.45,-0.45
372.83,-1.83,-1.37,-1.83,-1.36,1.36,1.44,0.39,-0.47,-0.47,-0.46
376.56,-1.79,-1.31,-1.79,-1.31,1.31,1.37,0.35,-0.48,-0.48,-0.48
380.33,-1.75,-1.25,-1.75,-1.25,1.25,1.29,0.31,-0.49,-0.49,-0.50
384.13,-1.71,-1.20,-1.71,-1.19,1.20,1.22,0.27,-0.50,-0.50,-0.51
387.97,-1.67,-1.14,-1.67,-1.14,1.15,1.15,0.23,-0.52,-0.52,-0.53
391.85,-1.63,-1.09,-1.63,-1.09,1.09,1.08,0.19,-0.53,-0.53,-0.54
395.77,-1.59,-1.04,-1.59,-1.04,1.04,1.01,0.15,-0.54,-0.54,-0.55
399.73,-1.55,-0.99,-1.55,-0.99,0.99,0.94,0.11,-0.56,-0.56,-0.56
403.72,-1.51,-0.94,-1.51,-0.94,0.93,0.87,0.08,-0.57,-0.57,-0.57
407.76,-1.47,-0.89,-1.46,-0.88,0.88,0.80,0.04,-0.59,-0.59,-0.58
411.84,-1.42,-0.82,-1.42,-0.82,0.81,0.74,0.00,-0.60,-0.60,-0.60
415.96,-1.37,-0.76,-1.36,-0.75,0.75,0.67,-0.03,-0.61,-0.61,-0.61
420.12,-1.31,-0.69,-1.30,-0.69,0.69,0.61,-0.07,-0.62,-0.62,-0.62
424.32,-1.24,-0.61,-1.24,-0.61,0.62,0.55,-0.10,-0.62,-0.63,-0.63
428.56,-1.19,-0.55,-1.18,-0.54,0.55,0.49,-0.14,-0.64,-0.63,-0.64
432.85,-1.13,-0.47,-1.12,-0.47,0.48,0.43,-0.17,-0.65,-0.65,-0.66
437.18,-1.07,-0.40,-1.07,-0.40,0.41,0.37,-0.20,-0.66,-0.66,-0.67
441.55,-1.02,-0.34,-1.02,-0.33,0.33,0.31,-0.24,-0.68,-0.68,-0.68
445.96,-0.97,-0.27,-0.96,-0.27,0.26,0.24,-0.27,-0.71,-0.71,-0.70
450.42,-0.91,-0.19,-0.91,-0.19,0.18,0.17,-0.30,-0.72,-0.73,-0.72
454.93,-0.85,-0.12,-0.84,-0.11,0.10,0.10,-0.33,-0.74,-0.74,-0.73
459.48,-0.77,-0.02,-0.77,-0.02,0.02,0.02,-0.36,-0.74,-0.75,-0.75
464.07,-0.70,0.07,-0.70,0.07,-0.06,-0.06,-0.39,-0.76,-0.76,-0.77
468.71,-0.64,0.15,-0.63,0.15,-0.15,-0.14,-0.42,-0.78,-0.78,-0.79
473.40,-0.57,0.23,-0.57,0.23,-0.23,-0.23,-0.45,-0.80,-0.80,-0.80
478.13,-0.51,0.31,-0.50,0.31,-0.32,-0.31,-0.47,-0.82,-0.82,-0.82
482.91,-0.44,0.39,-0.43,0.40,-0.40,-0.40,-0.50,-0.83,-0.83,-0.83
487.74,-0.37,0.48,-0.37,0.48,-0.48,-0.48,-0.52,-0.84,-0.84,-0.85
492.62,-0.30,0.56,-0.29,0.56,-0.56,-0.56,-0.55,-0.85,-0.85,-0.86
497.55,-0.23,0.64,-0.23,0.64,-0.64,-0.64,-0.57,-0.86,-0.86,-0.87
502.52,-0.17,0.71,-0.17,0.71,-0.71,-0.72,-0.60,-0.88,-0.88,-0.88
507.55,-0.11,0.78,-0.10,0.79,-0.79,-0.79,-0.62,-0.89,-0.89,-0.89
512.62,-0.05,0.86,-0.04,0.86,-0.86,-0.87,-0.64,-0.91,-0.91,-0.91
517.75,0.02,0.94,0.02,0.94,-0.94,-0.94,-0.66,-0.91,-0.92,-0.92
522.93,0.07,1.01,0.07,1.01,-1.01,-1.01,-0.69,-0.94,-0.94,-0.94
528.16,0.12,1.08,0.13,1.09,-1.09,-1.08,-0.71,-0.96,-0.96,-0.96
533.44,0.17,1.15,0.18,1.16,-1.16,-1.15,-0.73,-0.99,-0.98,-0.98
538.77,0.24,1.24,0.23,1.23,-1.24,-1.21,-0.75,-0.99,-1.00,-1.00
544.16,0.28,1.30,0.29,1.31,-1.31,-1.28,-0.77,-1.03,-1.03,-1.02
549.60,0.33,1.38,0.34,1.38,-1.39,-1.35,-0.79,-1.05,-1.05,-1.05
555.10,0.38,1.45,0.38,1.46,-1.45,-1.41,-0.80,-1.07,-1.07,-1.07
560.65,0.43,1.53,0.43,1.53,-1.52,-1.47,-0.82,-1.08,-1.08,-1.10
566.25,0.46,1.59,0.47,1.59,-1.57,-1.54,-0.84,-1.11,-1.11,-1.13
571.92,0.49,1.64,0.49,1.64,-1.63,-1.60,-0.86,-1.14,-1.14,-1.15
577.64,0.50,1.68,0.50,1.68,-1.68,-1.66,-0.88,-1.18,-1.18,-1.18
583.41,0.51,1.71,0.52,1.72,-1.73,-1.72,-0.90,-1.22,-1.21,-1.20
589.25,0.54,1.76,0.55,1.77,-1.78,-1.78,-0.92,-1.24,-1.23,-1.22
595.14,0.58,1.82,0.58,1.82,-1.83,-1.84,-0.94,-1.24,-1.24,-1.24
601.09,0.62,1.88,0.62,1.88,-1.87,-1.90,-0.96,-1.24,-1.25,-1.26
607.10,0.65,1.93,0.65,1.92,-1.91,-1.95,-0.98,-1.26,-1.27,-1.28
613.17,0.66,1.95,0.67,1.96,-1.96,-2.00,-1.00,-1.29,-1.29,-1.29
619.30,0.69,1.99,0.69,2.00,-2.00,-2.05,-1.02,-1.31,-1.31,-1.30
625.50,0.72,2.04,0.72,2.04,-2.05,-2.09,-1.05,-1.32,-1.32,-1.32
631.75,0.75,2.08,0.76,2.09,-2.09,-2.12,-1.07,-1.33,-1.33,-1.33
638.07,0.79,2.13,0.79,2.13,-2.13,-2.15,-1.10,-1.33,-1.34,-1.34
644.45,0.81,2.16,0.82,2.16,-2.16,-2.18,-1.12,-1.35,-1.35,-1.35
650.89,0.84,2.19,0.85,2.20,-2.20,-2.19,-1.15,-1.35,-1.35,-1.35
657.40,0.87,2.23,0.87,2.23,-2.22,-2.21,-1.17,-1.35,-1.35,-1.36
663.98,0.89,2.25,0.90,2.25,-2.24,-2.22,-1.20,-1.35,-1.35,-1.36
670.62,0.91,2.27,0.91,2.27,-2.26,-2.22,-1.23,-1.34,-1.35,-1.36
677.32,0.91,2.27,0.92,2.27,-2.27,-2.23,-1.26,-1.35,-1.35,-1.36
684.10,0.91,2.27,0.91,2.27,-2.27,-2.23,-1.29,-1.36,-1.36,-1.36
690.94,0.90,2.26,0.91,2.26,-2.28,-2.23,-1.32,-1.37,-1.37,-1.36
697.85,0.90,2.26,0.91,2.26,-2.28,-2.22,-1.36,-1.37,-1.37,-1.36
704.83,0.90,2.26,0.91,2.27,-2.28,-2.22,-1.39,-1.37,-1.37,-1.36
711.87,0.91,2.28,0.91,2.28,-2.28,-2.22,-1.43,-1.36,-1.36,-1.37
718.99,0.91,2.28,0.92,2.29,-2.28,-2.22,-1.46,-1.36,-1.36,-1.37
726.18,0.91,2.29,0.91,2.29,-2.28,-2.22,-1.50,-1.36,-1.37,-1.38
733.44,0.89,2.28,0.90,2.28,-2.28,-2.22,-1.54,-1.38,-1.38,-1.39
740.78,0.87,2.27,0.88,2.27,-2.27,-2.22,-1.58,-1.40,-1.40,-1.40
748.19,0.85,2.26,0.86,2.27,-2.27,-2.22,-1.62,-1.41,-1.41,-1.41
755.67,0.83,2.26,0.83,2.26,-2.26,-2.22,-1.66,-1.42,-1.43,-1.43
763.23,0.80,2.25,0.80,2.25,-2.25,-2.22,-1.71,-1.44,-1.44,-1.45
770.86,0.77,2.24,0.77,2.24,-2.24,-2.22,-1.75,-1.47,-1.47,-1.47
778.57,0.73,2.22,0.74,2.23,-2.23,-2.23,-1.80,-1.50,-1.49,-1.49
786.35,0.70,2.21,0.71,2.22,-2.23,-2.23,-1.84,-1.52,-1.52,-1.51
794.22,0.68,2.22,0.68,2.22,-2.22,-2.23,-1.89,-1.54,-1.54,-1.54
802.16,0.65,2.21,0.66,2.22,-2.21,-2.24,-1.94,-1.56,-1.56,-1.56
810.18,0.63,2.22,0.63,2.22,-2.21,-2.24,-1.98,-1.57,-1.58,-1.59
818.28,0.60,2.21,0.60,2.21,-2.20,-2.25,-2.03,-1.60,-1.60,-1.61
826.46,0.56,2.19,0.57,2.20,-2.20,-2.25,-2.08,-1.63,-1.63,-1.63
834.73,0.53,2.19,0.53,2.19,-2.19,-2.26,-2.13,-1.66,-1.66,-1.66
843.08,0.50,2.18,0.50,2.18,-2.19,-2.26,-2.17,-1.68,-1.69,-1.68
851.51,0.47,2.17,0.48,2.18,-2.18,-2.27,-2.22,-1.71,-1.71,-1.70
860.02,0.45,2.18,0.45,2.18,-2.18,-2.27,-2.27,-1.73,-1.73,-1.73
868.62,0.43,2.18,0.43,2.18,-2.18,-2.28,-2.31,-1.74,-1.75,-1.75
877.31,0.40,2.18,0.40,2.18,-2.18,-2.29,-2.36,-1.77,-1.77,-1.78
886.08,0.37,2.17,0.38,2.17,-2.17,-2.29,-2.40,-1.80,-1.80,-1.80
894.94,0.34,2.16,0.35,2.17,-2.17,-2.30,-2.45,-1.83,-1.82,-1.82
903.89,0.32,2.17,0.32,2.17,-2.16,-2.30,-2.49,-1.84,-1.84,-1.85
912.93,0.29,2.16,0.29,2.16,-2.16,-2.31,-2.52,-1.86,-1.86,-1.87
922.06,0.26,2.15,0.26,2.15,-2.15,-2.31,-2.56,-1.88,-1.89,-1.89
931.28,0.22,2.13,0.23,2.14,-2.14,-2.32,-2.59,-1.91,-1.91,-1.91
940.59,0.19,2.12,0.19,2.12,-2.13,-2.32,-2.63,-1.93,-1.93,-1.93
950.00,0.16,2.11,0.16,2.11,-2.11,-2.33,-2.65,-1.95,-1.95,-1.95
959.50,0.13,2.10,0.14,2.10,-2.10,-2.33,-2.68,-1.96,-1.96,-1.97
969.09,0.11,2.09,0.11,2.09,-2.08,-2.34,-2.70,-1.96,-1.97,-1.98
978.78,0.08,2.07,0.08,2.07,-2.06,-2.34,-2.72,-1.97,-1.98,-1.99
988.57,0.03,2.04,0.04,2.05,-2.04,-2.35,-2.74,-2.01,-2.00,-2.01
998.46,0.00,2.03,0.00,2.03,-2.03,-2.35,-2.75,-2.03,-2.03,-2.03
1008.44,-0.03,2.01,-0.03,2.01,-2.03,-2.35,-2.76,-2.05,-2.06,-2.04
1018.53,-0.06,2.00,-0.05,2.01,-2.03,-2.36,-2.77,-2.08,-2.07,-2.06
1028.71,-0.06,2.02,-0.05,2.02,-2.03,-2.36,-2.77,-2.09,-2.09,-2.08
1039.00,-0.05,2.05,-0.05,2.05,-2.05,-2.37,-2.77,-2.09,-2.10,-2.10
1049.39,-0.04,2.07,-0.04,2.08,-2.07,-2.37,-2.76,-2.11,-2.11,-2.11
1059.88,-0.02,2.11,-0.02,2.11,-2.11,-2.37,-2.76,-2.12,-2.12,-2.13
1070.48,0.00,2.14,0.01,2.15,-2.15,-2.38,-2.75,-2.14,-2.14,-2.14
1081.19,0.04,2.19,0.04,2.19,-2.19,-2.38,-2.73,-2.14,-2.15,-2.15
1092.00,0.08,2.24,0.08,2.24,-2.24,-2.38,-2.72,-2.15,-2.15,-2.16
1102.92,0.12,2.28,0.13,2.29,-2.29,-2.38,-2.70,-2.16,-2.16,-2.16
1113.95,0.17,2.33,0.17,2.33,-2.34,-2.39,-2.69,-2.16,-2.17,-2.16
1125.09,0.21,2.38,0.22,2.38,-2.39,-2.39,-2.67,-2.17,-2.17,-2.17
1136.34,0.26,2.43,0.27,2.44,-2.44,-2.39,-2.64,-2.18,-2.17,-2.17
1147.70,0.31,2.49,0.31,2.49,-2.49,-2.39,-2.62,-2.17,-2.17,-2.18
1159.18,0.36,2.55,0.36,2.54,-2.53,-2.39,-2.60,-2.17,-2.17,-2.19
1170.77,0.39,2.58,0.40,2.59,-2.58,-2.40,-2.58,-2.18,-2.18,-2.19
1182.48,0.42,2.62,0.43,2.62,-2.61,-2.40,-2.55,-2.19,-2.19,-2.20
1194.30,0.45,2.64,0.46,2.65,-2.65,-2.40,-2.53,-2.19,-2.19,-2.19
1206.25,0.48,2.67,0.48,2.67,-2.68,-2.40,-2.51,-2.19,-2.20,-2.19
1218.31,0.51,2.70,0.51,2.70,-2.70,-2.40,-2.48,-2.19,-2.19,-2.19
1230.49,0.53,2.71,0.54,2.72,-2.72,-2.40,-2.46,-2.19,-2.18,-2.18
1242.80,0.56,2.74,0.56,2.74,-2.74,-2.40,-2.44,-2.17,-2.17,-2.18
1255.22,0.58,2.76,0.58,2.76,-2.75,-2.40,-2.42,-2.16,-2.17,-2.18
1267.78,0.59,2.76,0.59,2.76,-2.76,-2.40,-2.40,-2.16,-2.16,-2.17
1280.45,0.59,2.76,0.60,2.76,-2.76,-2.40,-2.38,-2.16,-2.16,-2.17
1293.26,0.59,2.75,0.60,2.75,-2.76,-2.40,-2.36,-2.16,-2.16,-2.16
1306.19,0.59,2.74,0.60,2.74,-2.75,-2.40,-2.35,-2.16,-2.15,-2.15
1319.25,0.59,2.73,0.60,2.73,-2.74,-2.40,-2.33,-2.14,-2.14,-2.14
1332.45,0.59,2.72,0.59,2.72,-2.72,-2.40,-2.32,-2.13,-2.13,-2.13
1345.77,0.58,2.70,0.59,2.71,-2.71,-2.39,-2.31,-2.12,-2.12,-2.12
1359.23,0.57,2.69,0.57,2.69,-2.68,-2.39,-2.30,-2.11,-2.11,-2.12
1372.82,0.55,2.66,0.56,2.66,-2.66,-2.39,-2.30,-2.10,-2.10,-2.11
1386.55,0.53,2.63,0.54,2.64,-2.63,-2.39,-2.29,-2.09,-2.09,-2.10
1400.41,0.51,2.60,0.51,2.60,-2.60,-2.39,-2.29,-2.08,-2.08,-2.09
1414.42,0.48,2.56,0.48,2.56,-2.56,-2.38,-2.29,-2.07,-2.08,-2.08
1428.56,0.44,2.51,0.45,2.52,-2.52,-2.38,-2.29,-2.08,-2.07,-2.07
1442.85,0.41,2.48,0.41,2.48,-2.48,-2.38,-2.29,-2.07,-2.07,-2.07
1457.28,0.38,2.44,0.38,2.44,-2.44,-2.37,-2.29,-2.06,-2.06,-2.06
1471.85,0.34,2.40,0.35,2.41,-2.41,-2.37,-2.30,-2.06,-2.06,-2.06
1486.57,0.31,2.37,0.31,2.37,-2.37,-2.36,-2.31,-2.06,-2.06,-2.06
1501.43,0.28,2.34,0.28,2.34,-2.34,-2.36,-2.32,-2.06,-2.06,-2.06
1516.45,0.25,2.31,0.26,2.31,-2.32,-2.36,-2.33,-2.06,-2.06,-2.06
1531.61,0.23,2.29,0.24,2.29,-2.30,-2.35,-2.34,-2.07,-2.06,-2.06
1546.93,0.22,2.28,0.23,2.28,-2.29,-2.34,-2.36,-2.06,-2.06,-2.06
1562.40,0.22,2.27,0.22,2.27,-2.28,-2.34,-2.37,-2.05,-2.06,-2.05
1578.02,0.22,2.27,0.23,2.27,-2.27,-2.33,-2.39,-2.05,-2.04,-2.05
1593.80,0.23,2.27,0.23,2.27,-2.27,-2.33,-2.41,-2.03,-2.03,-2.04
1609.74,0.24,2.28,0.24,2.28,-2.27,-2.32,-2.43,-2.02,-2.03,-2.04
1625.84,0.24,2.27,0.25,2.28,-2.27,-2.31,-2.45,-2.02,-2.02,-2.03
1642.10,0.24,2.27,0.25,2.27,-2.27,-2.30,-2.47,-2.03,-2.03,-2.03
1658.52,0.24,2.27,0.24,2.27,-2.28,-2.29,-2.49,-2.03,-2.03,-2.03
1675.10,0.24,2.27,0.24,2.27,-2.28,-2.29,-2.51,-2.04,-2.04,-2.03
1691.85,0.24,2.27,0.25,2.28,-2.29,-2.28,-2.53,-2.04,-2.04,-2.03
1708.77,0.25,2.29,0.26,2.29,-2.29,-2.26,-2.55,-2.04,-2.04,-2.04
1725.86,0.26,2.30,0.26,2.30,-2.30,-2.25,-2.57,-2.03,-2.03,-2.04
1743.12,0.27,2.31,0.27,2.31,-2.30,-2.24,-2.59,-2.03,-2.03,-2.04
1760.55,0.26,2.31,0.27,2.31,-2.31,-2.23,-2.61,-2.04,-2.04,-2.05
1778.15,0.25,2.30,0.26,2.30,-2.31,-2.21,-2.62,-2.05,-2.05,-2.05
1795.94,0.24,2.29,0.24,2.29,-2.30,-2.20,-2.64,-2.05,-2.06,-2.05
1813.90,0.22,2.28,0.23,2.28,-2.29,-2.18,-2.65,-2.06,-2.06,-2.06
1832.03,0.20,2.26,0.21,2.27,-2.27,-2.16,-2.66,-2.06,-2.06,-2.06
1850.36,0.18,2.24,0.19,2.24,-2.24,-2.14,-2.67,-2.05,-2.05,-2.06
1868.86,0.16,2.21,0.16,2.21,-2.20,-2.12,-2.67,-2.04,-2.04,-2.05
1887.55,0.12,2.16,0.13,2.16,-2.15,-2.09,-2.67,-2.03,-2.03,-2.04
1906.42,0.08,2.10,0.08,2.10,-2.09,-2.07,-2.67,-2.01,-2.01,-2.02
1925.49,0.03,2.03,0.04,2.03,-2.02,-2.03,-2.66,-1.99,-1.99,-2.00
1944.74,-0.02,1.95,-0.01,1.95,-1.94,-2.00,-2.65,-1.96,-1.96,-1.97
1964.19,-0.07,1.86,-0.07,1.86,-1.86,-1.96,-2.64,-1.92,-1.93,-1.93
1983.83,-0.13,1.76,-0.13,1.76,-1.77,-1.91,-2.62,-1.89,-1.89,-1.89
2003.67,-0.20,1.66,-0.19,1.67,-1.67,-1.86,-2.59,-1.87,-1.87,-1.86
2023.71,-0.27,1.57,-0.27,1.57,-1.58,-1.79,-2.56,-1.84,-1.85,-1.84
2043.94,-0.34,1.48,-0.33,1.48,-1.49,-1.72,-2.53,-1.82,-1.82,-1.82
2064.38,-0.40,1.39,-0.39,1.40,-1.40,-1.63,-2.49,-1.79,-1.79,-1.79
2085.03,-0.45,1.32,-0.45,1.32,-1.31,-1.53,-2.45,-1.76,-1.76,-1.77
2105.88,-0.50,1.25,-0.50,1.24,-1.24,-1.41,-2.41,-1.73,-1.74,-1.75
2126.94,-0.56,1.16,-0.55,1.17,-1.17,-1.28,-2.36,-1.73,-1.72,-1.72
2148.20,-0.61,1.10,-0.60,1.10,-1.11,-1.14,-2.30,-1.72,-1.71,-1.71
2169.69,-0.65,1.05,-0.65,1.05,-1.06,-1.00,-2.24,-1.71,-1.71,-1.70
2191.38,-0.69,1.01,-0.69,1.01,-1.02,-0.89,-2.18,-1.70,-1.70,-1.70
2213.30,-0.72,0.98,-0.72,0.98,-0.99,-0.82,-2.12,-1.70,-1.70,-1.70
2235.43,-0.75,0.96,-0.74,0.97,-0.96,-0.80,-2.05,-1.71,-1.70,-1.71
2257.78,-0.76,0.96,-0.76,0.96,-0.95,-0.85,-1.98,-1.71,-1.71,-1.72
2280.36,-0.77,0.96,-0.77,0.96,-0.95,-0.94,-1.91,-1.72,-1.72,-1.73
2303.17,-0.78,0.95,-0.77,0.96,-0.96,-1.04,-1.83,-1.74,-1.73,-1.73
2326.20,-0.77,0.97,-0.76,0.97,-0.98,-1.16,-1.76,-1.74,-1.74,-1.74
2349.46,-0.75,1.00,-0.75,1.00,-1.00,-1.26,-1.68,-1.75,-1.75,-1.75
2372.95,-0.72,1.04,-0.72,1.04,-1.03,-1.35,-1.60,-1.75,-1.75,-1.76
2396.68,-0.69,1.08,-0.68,1.08,-1.08,-1.42,-1.52,-1.76,-1.76,-1.77
2420.65,-0.64,1.13,-0.64,1.13,-1.13,-1.48,-1.43,-1.77,-1.77,-1.77
2444.86,-0.59,1.18,-0.59,1.18,-1.20,-1.52,-1.35,-1.78,-1.79,-1.77
2469.31,-0.53,1.25,-0.52,1.26,-1.28,-1.55,-1.26,-1.80,-1.80,-1.78
2494.00,-0.45,1.34,-0.44,1.35,-1.37,-1.58,-1.18,-1.81,-1.81,-1.79
2518.94,-0.35,1.45,-0.35,1.45,-1.46,-1.59,-1.09,-1.81,-1.81,-1.80
2544.13,-0.25,1.57,-0.25,1.57,-1.56,-1.60,-1.01,-1.80,-1.81,-1.82
2569.57,-0.15,1.67,-0.14,1.67,-1.66,-1.60,-0.92,-1.80,-1.80,-1.82
2595.27,-0.04,1.77,-0.03,1.77,-1.75,-1.60,-0.84,-1.78,-1.78,-1.81
2621.22,0.07,1.85,0.08,1.85,-1.84,-1.60,-0.75,-1.76,-1.76,-1.78
2647.43,0.18,1.93,0.18,1.93,-1.92,-1.59,-0.66,-1.73,-1.74,-1.75
2673.90,0.28,1.98,0.28,1.99,-1.99,-1.57,-0.57,-1.70,-1.71,-1.70
2700.64,0.37,2.04,0.38,2.04,-2.05,-1.56,-0.49,-1.68,-1.68,-1.67
2727.65,0.46,2.09,0.47,2.10,-2.11,-1.54,-0.40,-1.64,-1.64,-1.63
2754.93,0.56,2.15,0.56,2.15,-2.16,-1.52,-0.31,-1.59,-1.60,-1.59
2782.48,0.65,2.20,0.65,2.20,-2.20,-1.50,-0.23,-1.55,-1.55,-1.55
2810.30,0.72,2.23,0.73,2.24,-2.24,-1.47,-0.14,-1.51,-1.51,-1.51
2838.40,0.80,2.27,0.80,2.27,-2.27,-1.44,-0.05,-1.47,-1.47,-1.47
2866.79,0.87,2.29,0.88,2.29,-2.29,-1.41,0.04,-1.42,-1.42,-1.42
2895.46,0.94,2.30,0.94,2.31,-2.30,-1.38,0.12,-1.36,-1.36,-1.36
2924.41,1.00,2.31,1.00,2.31,-2.30,-1.35,0.21,-1.30,-1.30,-1.31
2953.65,1.05,2.29,1.05,2.29,-2.29,-1.31,0.30,-1.23,-1.23,-1.24
2983.19,1.09,2.25,1.10,2.26,-2.25,-1.27,0.39,-1.16,-1.16,-1.16
3013.02,1.13,2.21,1.14,2.21,-2.21,-1.23,0.47,-1.07,-1.07,-1.08
3043.15,1.17,2.15,1.17,2.15,-2.15,-1.18,0.56,-0.97,-0.98,-0.98
3073.58,1.20,2.08,1.20,2.08,-2.07,-1.14,0.65,-0.87,-0.88,-0.88
3104.32,1.21,1.98,1.22,1.98,-1.98,-1.09,0.74,-0.77,-0.77,-0.77
3135.36,1.22,1.87,1.23,1.88,-1.88,-1.03,0.82,-0.66,-0.65,-0.65
3166.72,1.23,1.76,1.23,1.77,-1.76,-0.98,0.91,-0.53,-0.53,-0.53
3198.38,1.24,1.65,1.24,1.64,-1.63,-0.92,1.00,-0.39,-0.39,-0.41
3230.37,1.23,1.50,1.24,1.50,-1.49,-0.85,1.08,-0.26,-0.26,-0.27
3262.67,1.23,1.35,1.23,1.35,-1.35,-0.78,1.17,-0.11,-0.12,-0.12
3295.30,1.22,1.18,1.23,1.18,-1.20,-0.71,1.25,0.03,0.03,0.04
3328.25,1.22,1.02,1.23,1.02,-1.04,-0.63,1.34,0.18,0.19,0.20
3361.53,1.23,0.86,1.24,0.87,-0.88,-0.55,1.42,0.35,0.36,0.37
3395.15,1.25,0.72,1.25,0.72,-0.72,-0.46,1.50,0.54,0.54,0.53
3429.10,1.26,0.56,1.26,0.56,-0.55,-0.37,1.58,0.71,0.71,0.70
3463.39,1.25,0.38,1.26,0.39,-0.39,-0.26,1.66,0.87,0.87,0.87
3498.03,1.24,0.21,1.25,0.21,-0.22,-0.16,1.73,1.03,1.03,1.03
3533.01,1.23,0.03,1.23,0.04,-0.05,-0.04,1.80,1.19,1.19,1.20
3568.34,1.21,-0.14,1.21,-0.14,0.13,0.09,1.87,1.35,1.34,1.35
3604.02,1.17,-0.32,1.18,-0.32,0.32,0.22,1.94,1.49,1.50,1.49
3640.06,1.12,-0.51,1.13,-0.51,0.52,0.37,2.00,1.64,1.64,1.63
3676.46,1.06,-0.71,1.06,-0.71,0.72,0.52,2.06,1.79,1.78,1.77
3713.22,0.96,-0.93,0.97,-0.93,0.94,0.69,2.12,1.90,1.91,1.89
3750.36,0.85,-1.16,0.85,-1.16,1.17,0.87,2.17,2.02,2.02,2.01
3787.86,0.71,-1.40,0.72,-1.40,1.40,1.07,2.21,2.12,2.12,2.11
3825.74,0.55,-1.66,0.55,-1.65,1.65,1.28,2.25,2.21,2.21,2.21
3864.00,0.36,-1.93,0.36,-1.93,1.90,1.51,2.29,2.27,2.27,2.29
3902.64,0.13,-2.24,0.14,-2.24,2.16,1.76,2.32,2.30,2.30,2.37
3941.66,-0.13,-2.58,-0.12,-2.57,2.42,2.02,2.34,2.30,2.30,2.45
3981.08,-0.42,-2.93,-0.42,-2.94,2.68,2.30,2.36,2.27,2.27,2.51
4020.89,-0.75,-3.33,-0.75,-3.33,2.94,2.60,2.37,2.20,2.20,2.58
4061.10,-1.12,-3.76,-1.11,-3.75,3.20,2.91,2.37,2.09,2.09,2.64
4101.71,-1.51,-4.20,-1.51,-4.21,3.46,3.25,2.37,1.96,1.95,2.69
4142.73,-1.95,-4.68,-1.95,-4.68,3.72,3.59,2.37,1.78,1.77,2.73
4184.15,-2.41,-5.17,-2.40,-5.17,3.98,3.94,2.35,1.57,1.58,2.76
4226.00,-2.86,-5.65,-2.86,-5.64,4.26,4.29,2.34,1.40,1.40,2.79
4268.26,-3.29,-6.09,-3.29,-6.09,4.56,4.63,2.31,1.27,1.27,2.80
4310.94,-3.68,-6.49,-3.67,-6.49,4.85,4.94,2.28,1.17,1.17,2.81
4354.05,-4.00,-6.82,-3.99,-6.81,5.10,5.22,2.25,1.11,1.11,2.82
4397.59,-4.23,-7.06,-4.22,-7.05,5.31,5.44,2.21,1.09,1.09,2.83
4441.56,-4.37,-7.20,-4.37,-7.20,5.46,5.59,2.17,1.09,1.09,2.83
4485.98,-4.42,-7.25,-4.41,-7.25,5.53,5.66,2.13,1.11,1.11,2.83
4530.84,-4.37,-7.20,-4.36,-7.19,5.52,5.64,2.08,1.16,1.16,2.83
4576.15,-4.21,-7.04,-4.20,-7.04,5.44,5.54,2.03,1.23,1.24,2.83
4621.91,-3.95,-6.79,-3.94,-6.79,5.28,5.37,1.98,1.34,1.34,2.84
4668.13,-3.61,-6.46,-3.61,-6.46,5.07,5.13,1.92,1.46,1.46,2.85
4714.81,-3.20,-6.07,-3.20,-6.07,4.80,4.85,1.86,1.61,1.60,2.87
4761.96,-2.75,-5.65,-2.74,-5.64,4.51,4.54,1.81,1.76,1.77,2.90
4809.58,-2.24,-5.19,-2.24,-5.19,4.21,4.22,1.75,1.98,1.97,2.95
4857.67,-1.73,-4.74,-1.73,-4.73,3.94,3.89,1.69,2.21,2.21,3.01
4906.25,-1.22,-4.28,-1.22,-4.28,3.68,3.56,1.63,2.46,2.46,3.06
4955.31,-0.73,-3.85,-0.73,-3.85,3.42,3.25,1.57,2.70,2.69,3.12
5004.87,-0.29,-3.46,-0.28,-3.45,3.16,2.95,1.50,2.87,2.88,3.17
5054.91,0.13,-3.08,0.13,-3.08,2.90,2.67,1.44,3.03,3.03,3.21
5105.46,0.51,-2.74,0.52,-2.74,2.63,2.41,1.38,3.15,3.15,3.25
