frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
344.30,0.79,1.38,0.79,1.38,-1.37,-1.26,-1.29,-0.58,-0.58,-0.59
347.75,0.79,1.36,0.80,1.37,-1.33,-1.21,-1.22,-0.55,-0.54,-0.57
351.23,0.79,1.34,0.77,1.32,-1.29,-1.16,-1.16,-0.50,-0.52,-0.55
354.74,0.74,1.27,0.72,1.25,-1.22,-1.10,-1.09,-0.49,-0.50,-0.53
358.28,0.63,1.13,0.65,1.15,-1.15,-1.05,-1.03,-0.52,-0.50,-0.50
361.87,0.58,1.06,0.57,1.05,-1.07,-1.00,-0.96,-0.49,-0.50,-0.48
365.49,0.49,0.94,0.50,0.96,-0.98,-0.95,-0.90,-0.49,-0.48,-0.46
369.14,0.45,0.89,0.44,0.88,-0.89,-0.90,-0.84,-0.44,-0.45,-0.45
372.83,0.37,0.79,0.37,0.79,-0.80,-0.84,-0.78,-0.43,-0.43,-0.43
376.56,0.32,0.73,0.31,0.72,-0.71,-0.79,-0.72,-0.39,-0.40,-0.41
380.33,0.24,0.62,0.25,0.64,-0.64,-0.74,-0.66,-0.40,-0.38,-0.38
384.13,0.23,0.59,0.20,0.57,-0.58,-0.69,-0.60,-0.35,-0.38,-0.36
387.97,0.15,0.51,0.16,0.51,-0.53,-0.64,-0.55,-0.38,-0.37,-0.36
391.85,0.12,0.47,0.13,0.47,-0.48,-0.59,-0.49,-0.37,-0.36,-0.35
395.77,0.11,0.44,0.10,0.44,-0.45,-0.54,-0.43,-0.35,-0.35,-0.33
399.73,0.11,0.43,0.10,0.43,-0.44,-0.49,-0.38,-0.33,-0.33,-0.32
403.72,0.11,0.42,0.11,0.42,-0.42,-0.45,-0.32,-0.32,-0.32,-0.31
407.76,0.11,0.41,0.11,0.41,-0.41,-0.40,-0.27,-0.31,-0.31,-0.30
411.84,0.11,0.40,0.11,0.40,-0.40,-0.35,-0.22,-0.29,-0.29,-0.30
415.96,0.11,0.39,0.11,0.40,-0.38,-0.30,-0.17,-0.27,-0.27,-0.29
420.12,0.11,0.38,0.11,0.39,-0.35,-0.26,-0.12,-0.25,-0.24,-0.28
424.32,0.10,0.37,0.08,0.35,-0.32,-0.21,-0.07,-0.22,-0.24,-0.28
428.56,0.03,0.29,0.02,0.29,-0.28,-0.17,-0.02,-0.26,-0.26,-0.27
432.85,-0.05,0.22,-0.04,0.22,-0.24,-0.13,0.03,-0.30,-0.29,-0.27
437.18,-0.11,0.15,-0.10,0.16,-0.20,-0.08,0.07,-0.31,-0.30,-0.26
441.55,-0.12,0.13,-0.12,0.14,-0.15,-0.04,0.12,-0.28,-0.27,-0.25
445.96,-0.12,0.12,-0.13,0.11,-0.11,0.00,0.16,-0.23,-0.24,-0.24
450.42,-0.12,0.12,-0.16,0.08,-0.07,0.04,0.20,-0.19,-0.22,-0.24
454.93,-0.21,0.01,-0.19,0.04,-0.03,0.08,0.24,-0.24,-0.22,-0.22
459.48,-0.23,-0.01,-0.22,-0.00,0.00,0.12,0.28,-0.23,-0.21,-0.22
464.07,-0.23,-0.03,-0.24,-0.04,0.04,0.16,0.31,-0.20,-0.20,-0.20
468.71,-0.23,-0.05,-0.26,-0.07,0.07,0.19,0.35,-0.16,-0.19,-0.18
473.40,-0.30,-0.12,-0.29,-0.12,0.12,0.23,0.38,-0.19,-0.18,-0.18
478.13,-0.34,-0.18,-0.33,-0.16,0.16,0.26,0.41,-0.18,-0.16,-0.16
482.91,-0.35,-0.20,-0.35,-0.20,0.21,0.30,0.44,-0.14,-0.14,-0.15
487.74,-0.35,-0.23,-0.37,-0.25,0.26,0.33,0.47,-0.09,-0.11,-0.12
492.62,-0.39,-0.30,-0.40,-0.30,0.30,0.36,0.49,-0.09,-0.10,-0.09
497.55,-0.45,-0.38,-0.43,-0.36,0.35,0.39,0.51,-0.10,-0.09,-0.07
502.52,-0.46,-0.41,-0.46,-0.41,0.39,0.42,0.53,-0.07,-0.07,-0.05
507.55,-0.46,-0.43,-0.47,-0.44,0.43,0.45,0.55,-0.04,-0.04,-0.03
512.62,-0.46,-0.46,-0.46,-0.46,0.46,0.48,0.57,-0.00,-0.00,-0.00
517.75,-0.46,-0.49,-0.46,-0.48,0.49,0.50,0.58,0.03,0.03,0.02
522.93,-0.46,-0.51,-0.46,-0.51,0.51,0.53,0.60,0.05,0.05,0.04
528.16,-0.46,-0.53,-0.46,-0.53,0.53,0.55,0.61,0.07,0.07,0.06
533.44,-0.46,-0.55,-0.46,-0.55,0.55,0.57,0.62,0.09,0.09,0.08
538.77,-0.46,-0.57,-0.46,-0.57,0.57,0.59,0.62,0.11,0.11,0.10
544.16,-0.46,-0.59,-0.46,-0.59,0.58,0.61,0.63,0.12,0.12,0.12
549.60,-0.46,-0.61,-0.46,-0.60,0.59,0.63,0.63,0.13,0.13,0.14
555.10,-0.46,-0.61,-0.46,-0.61,0.60,0.65,0.64,0.13,0.13,0.14
560.65,-0.46,-0.62,-0.46,-0.62,0.60,0.67,0.64,0.14,0.14,0.15
566.25,-0.46,-0.63,-0.46,-0.62,0.61,0.69,0.64,0.15,0.15,0.16
571.92,-0.46,-0.63,-0.46,-0.61,0.63,0.70,0.64,0.17,0.18,0.16
577.64,-0.46,-0.62,-0.46,-0.62,0.66,0.71,0.64,0.19,0.19,0.15
583.41,-0.46,-0.62,-0.48,-0.64,0.69,0.73,0.64,0.22,0.20,0.15
589.25,-0.54,-0.71,-0.54,-0.70,0.72,0.74,0.64,0.18,0.18,0.16
595.14,-0.59,-0.77,-0.60,-0.77,0.75,0.75,0.64,0.16,0.15,0.17
601.09,-0.67,-0.84,-0.65,-0.82,0.79,0.76,0.63,0.11,0.13,0.16
607.10,-0.68,-0.86,-0.68,-0.85,0.82,0.77,0.63,0.14,0.14,0.17
613.17,-0.68,-0.86,-0.69,-0.86,0.85,0.77,0.63,0.16,0.15,0.17
619.30,-0.68,-0.85,-0.68,-0.86,0.86,0.78,0.63,0.18,0.18,0.17
625.50,-0.68,-0.85,-0.68,-0.85,0.86,0.79,0.62,0.18,0.18,0.17
631.75,-0.68,-0.84,-0.69,-0.85,0.85,0.79,0.62,0.17,0.17,0.16
638.07,-0.68,-0.85,-0.69,-0.85,0.84,0.80,0.62,0.15,0.15,0.17
644.45,-0.68,-0.84,-0.66,-0.83,0.82,0.80,0.62,0.14,0.16,0.16
650.89,-0.63,-0.80,-0.63,-0.80,0.81,0.80,0.62,0.18,0.18,0.17
657.40,-0.58,-0.76,-0.60,-0.78,0.80,0.80,0.62,0.22,0.20,0.18
663.98,-0.57,-0.76,-0.57,-0.77,0.79,0.80,0.61,0.22,0.22,0.19
670.62,-0.57,-0.77,-0.57,-0.77,0.78,0.80,0.61,0.20,0.21,0.20
677.32,-0.57,-0.78,-0.58,-0.79,0.77,0.80,0.61,0.19,0.19,0.21
684.10,-0.57,-0.79,-0.56,-0.78,0.76,0.80,0.62,0.19,0.20,0.22
690.94,-0.54,-0.78,-0.53,-0.77,0.76,0.80,0.62,0.22,0.23,0.24
697.85,-0.47,-0.73,-0.49,-0.75,0.76,0.80,0.62,0.29,0.27,0.26
704.83,-0.46,-0.74,-0.47,-0.75,0.77,0.80,0.62,0.31,0.30,0.28
711.87,-0.46,-0.76,-0.46,-0.76,0.78,0.79,0.62,0.31,0.32,0.30
718.99,-0.46,-0.78,-0.46,-0.78,0.79,0.79,0.63,0.32,0.33,0.32
726.18,-0.46,-0.80,-0.46,-0.80,0.80,0.79,0.63,0.34,0.34,0.34
733.44,-0.46,-0.82,-0.46,-0.83,0.82,0.78,0.64,0.36,0.36,0.36
740.78,-0.46,-0.85,-0.46,-0.85,0.84,0.78,0.64,0.38,0.38,0.39
748.19,-0.46,-0.87,-0.46,-0.87,0.87,0.77,0.65,0.40,0.40,0.41
755.67,-0.46,-0.88,-0.46,-0.89,0.89,0.76,0.65,0.42,0.42,0.42
763.23,-0.46,-0.90,-0.46,-0.90,0.91,0.76,0.66,0.44,0.44,0.44
770.86,-0.46,-0.91,-0.46,-0.92,0.92,0.75,0.67,0.46,0.46,0.45
778.57,-0.46,-0.93,-0.46,-0.93,0.94,0.74,0.68,0.47,0.47,0.47
786.35,-0.46,-0.94,-0.46,-0.94,0.94,0.74,0.68,0.48,0.48,0.48
794.22,-0.46,-0.94,-0.47,-0.96,0.94,0.73,0.69,0.48,0.47,0.48
802.16,-0.46,-0.95,-0.46,-0.95,0.94,0.72,0.70,0.47,0.48,0.49
810.18,-0.46,-0.96,-0.43,-0.93,0.92,0.71,0.71,0.46,0.49,0.50
818.28,-0.37,-0.87,-0.40,-0.90,0.89,0.70,0.72,0.52,0.49,0.50
826.46,-0.35,-0.85,-0.37,-0.87,0.86,0.70,0.73,0.50,0.49,0.50
834.73,-0.35,-0.84,-0.33,-0.82,0.82,0.69,0.74,0.46,0.49,0.49
843.08,-0.30,-0.78,-0.30,-0.78,0.78,0.68,0.74,0.47,0.48,0.48
851.51,-0.24,-0.70,-0.26,-0.72,0.73,0.67,0.75,0.49,0.47,0.46
860.02,-0.23,-0.67,-0.23,-0.68,0.70,0.66,0.76,0.47,0.46,0.44
868.62,-0.23,-0.65,-0.23,-0.65,0.67,0.65,0.77,0.43,0.44,0.42
877.31,-0.23,-0.63,-0.23,-0.63,0.64,0.64,0.77,0.41,0.41,0.40
886.08,-0.23,-0.61,-0.23,-0.61,0.61,0.63,0.78,0.38,0.38,0.38
894.94,-0.23,-0.59,-0.23,-0.59,0.59,0.62,0.78,0.35,0.35,0.36
903.89,-0.23,-0.57,-0.24,-0.58,0.56,0.61,0.79,0.33,0.32,0.34
912.93,-0.23,-0.55,-0.23,-0.55,0.53,0.60,0.79,0.29,0.30,0.32
922.06,-0.23,-0.54,-0.21,-0.51,0.49,0.59,0.79,0.26,0.29,0.31
931.28,-0.14,-0.43,-0.17,-0.47,0.45,0.59,0.79,0.31,0.28,0.29
940.59,-0.12,-0.41,-0.12,-0.41,0.42,0.58,0.79,0.29,0.29,0.29
950.00,-0.09,-0.38,-0.07,-0.36,0.39,0.57,0.79,0.29,0.32,0.29
959.50,-0.02,-0.31,-0.04,-0.34,0.37,0.56,0.78,0.34,0.33,0.29
969.09,-0.00,-0.31,-0.01,-0.31,0.35,0.55,0.77,0.35,0.34,0.31
978.78,-0.00,-0.32,0.00,-0.32,0.33,0.54,0.77,0.33,0.34,0.32
988.57,-0.00,-0.33,-0.01,-0.34,0.32,0.53,0.76,0.32,0.32,0.33
998.46,-0.00,-0.35,0.00,-0.35,0.31,0.52,0.74,0.31,0.31,0.35
1008.44,0.02,-0.36,0.03,-0.35,0.30,0.51,0.73,0.32,0.33,0.38
1018.53,0.09,-0.31,0.08,-0.31,0.29,0.50,0.71,0.38,0.38,0.40
1028.71,0.15,-0.27,0.15,-0.27,0.29,0.49,0.69,0.43,0.43,0.42
1039.00,0.22,-0.22,0.20,-0.23,0.28,0.48,0.67,0.49,0.48,0.44
1049.39,0.23,-0.22,0.23,-0.22,0.26,0.47,0.65,0.49,0.49,0.45
1059.88,0.23,-0.23,0.23,-0.23,0.25,0.46,0.63,0.48,0.48,0.46
1070.48,0.23,-0.25,0.22,-0.26,0.24,0.45,0.60,0.46,0.46,0.48
1081.19,0.23,-0.27,0.23,-0.27,0.23,0.44,0.57,0.46,0.46,0.50
1092.00,0.26,-0.26,0.27,-0.25,0.22,0.43,0.54,0.48,0.49,0.52
1102.92,0.33,-0.22,0.33,-0.22,0.21,0.42,0.51,0.54,0.54,0.55
1113.95,0.40,-0.17,0.38,-0.19,0.20,0.41,0.48,0.60,0.58,0.57
1125.09,0.45,-0.16,0.44,-0.17,0.19,0.40,0.44,0.64,0.62,0.61
1136.34,0.46,-0.19,0.48,-0.17,0.18,0.39,0.41,0.63,0.66,0.65
1147.70,0.54,-0.16,0.53,-0.16,0.17,0.38,0.37,0.70,0.70,0.70
1159.18,0.59,-0.15,0.59,-0.15,0.16,0.37,0.33,0.75,0.76,0.74
1170.77,0.66,-0.13,0.64,-0.15,0.17,0.36,0.29,0.82,0.81,0.79
1182.48,0.68,-0.16,0.66,-0.18,0.18,0.35,0.25,0.85,0.84,0.84
1194.30,0.68,-0.23,0.71,-0.20,0.19,0.34,0.21,0.86,0.90,0.91
1206.25,0.75,-0.22,0.77,-0.20,0.20,0.33,0.17,0.94,0.97,0.97
1218.31,0.88,-0.16,0.83,-0.20,0.20,0.32,0.13,1.08,1.03,1.04
1230.49,0.91,-0.18,0.89,-0.20,0.20,0.31,0.08,1.11,1.09,1.09
1242.80,0.91,-0.23,0.95,-0.20,0.19,0.30,0.04,1.10,1.14,1.14
1255.22,0.99,-0.21,0.99,-0.21,0.18,0.29,-0.01,1.17,1.17,1.20
1267.78,1.11,-0.15,1.08,-0.18,0.17,0.27,-0.06,1.28,1.24,1.26
1280.45,1.14,-0.18,1.19,-0.13,0.16,0.26,-0.10,1.29,1.34,1.32
1293.26,1.31,-0.08,1.27,-0.11,0.14,0.25,-0.15,1.45,1.41,1.39
1306.19,1.37,-0.07,1.33,-0.11,0.12,0.24,-0.20,1.49,1.45,1.44
1319.25,1.37,-0.13,1.40,-0.10,0.10,0.23,-0.25,1.47,1.50,1.50
1332.45,1.43,-0.13,1.44,-0.11,0.08,0.21,-0.30,1.51,1.53,1.56
1345.77,1.56,-0.05,1.52,-0.09,0.07,0.20,-0.35,1.62,1.59,1.61
1359.23,1.60,-0.07,1.63,-0.04,0.06,0.19,-0.40,1.65,1.69,1.67
1372.82,1.74,0.01,1.72,-0.01,0.04,0.17,-0.45,1.78,1.76,1.73
1386.55,1.81,0.02,1.77,-0.01,0.02,0.16,-0.50,1.83,1.80,1.79
1400.41,1.82,-0.02,1.83,-0.01,-0.01,0.14,-0.55,1.81,1.83,1.84
1414.42,1.87,-0.03,1.90,-0.00,-0.04,0.13,-0.60,1.83,1.86,1.90
1428.56,2.01,0.05,2.01,0.05,-0.07,0.11,-0.66,1.94,1.94,1.96
1442.85,2.15,0.13,2.12,0.10,-0.10,0.09,-0.71,2.05,2.02,2.02
1457.28,2.26,0.18,2.24,0.16,-0.13,0.08,-0.76,2.12,2.10,2.08
1471.85,2.28,0.14,2.33,0.20,-0.17,0.06,-0.82,2.10,2.16,2.14
1486.57,2.46,0.27,2.42,0.23,-0.22,0.04,-0.87,2.24,2.21,2.19
1501.43,2.52,0.27,2.50,0.25,-0.26,0.01,-0.93,2.25,2.24,2.25
1516.45,2.60,0.29,2.60,0.30,-0.31,-0.01,-0.98,2.29,2.29,2.31
1531.61,2.66,0.31,2.69,0.34,-0.35,-0.03,-1.04,2.31,2.34,2.35
1546.93,2.83,0.42,2.81,0.40,-0.39,-0.06,-1.10,2.43,2.42,2.41
1562.40,2.94,0.47,2.92,0.45,-0.44,-0.09,-1.15,2.50,2.47,2.47
1578.02,3.04,0.51,3.03,0.50,-0.50,-0.12,-1.21,2.54,2.53,2.53
1593.80,3.08,0.51,3.12,0.55,-0.56,-0.15,-1.27,2.52,2.56,2.57
1609.74,3.26,0.63,3.23,0.60,-0.62,-0.18,-1.32,2.63,2.61,2.63
1625.84,3.36,0.68,3.35,0.67,-0.69,-0.22,-1.38,2.67,2.67,2.68
1642.10,3.49,0.75,3.51,0.77,-0.75,-0.26,-1.43,2.74,2.76,2.74
1658.52,3.64,0.83,3.63,0.83,-0.81,-0.30,-1.49,2.83,2.82,2.81
1675.10,3.81,0.94,3.77,0.90,-0.88,-0.35,-1.54,2.93,2.89,2.87
1691.85,3.86,0.93,3.90,0.97,-0.95,-0.40,-1.60,2.90,2.94,2.93
1708.77,4.04,1.04,4.02,1.02,-1.03,-0.46,-1.65,3.00,2.98,3.00
1725.86,4.15,1.08,4.14,1.07,-1.11,-0.52,-1.70,3.03,3.03,3.07
1743.12,4.31,1.15,4.33,1.17,-1.19,-0.58,-1.75,3.12,3.14,3.16
1760.55,4.50,1.25,4.51,1.26,-1.26,-0.66,-1.79,3.23,3.25,3.25
1778.15,4.76,1.42,4.72,1.38,-1.35,-0.74,-1.84,3.41,3.37,3.34
1795.94,4.88,1.46,4.89,1.47,-1.44,-0.82,-1.88,3.44,3.46,3.42
1813.90,5.07,1.57,5.04,1.54,-1.53,-0.92,-1.92,3.54,3.51,3.50
1832.03,5.15,1.56,5.17,1.58,-1.62,-1.03,-1.95,3.52,3.55,3.59
1850.36,5.34,1.66,5.35,1.68,-1.71,-1.14,-1.98,3.62,3.64,3.68
1868.86,5.53,1.77,5.54,1.78,-1.79,-1.27,-2.01,3.74,3.74,3.76
1887.55,5.78,1.94,5.75,1.91,-1.86,-1.40,-2.03,3.91,3.88,3.84
1906.42,5.91,1.99,5.91,1.99,-1.94,-1.55,-2.05,3.97,3.98,3.92
1925.49,6.08,2.07,6.06,2.05,-2.01,-1.71,-2.06,4.06,4.05,4.01
1944.74,6.15,2.06,6.17,2.08,-2.10,-1.88,-2.07,4.05,4.07,4.09
1964.19,6.33,2.15,6.31,2.13,-2.19,-2.06,-2.08,4.14,4.12,4.18
1983.83,6.44,2.19,6.46,2.20,-2.27,-2.25,-2.08,4.17,4.19,4.25
2003.67,6.66,2.31,6.66,2.33,-2.35,-2.44,-2.07,4.31,4.32,4.35
2023.71,6.86,2.45,6.85,2.44,-2.43,-2.63,-2.06,4.43,4.43,4.41
2043.94,7.08,2.59,7.05,2.56,-2.51,-2.81,-2.04,4.57,4.54,4.49
2064.38,7.17,2.60,7.20,2.63,-2.60,-2.98,-2.02,4.57,4.60,4.57
2085.03,7.35,2.71,7.32,2.68,-2.67,-3.12,-1.99,4.67,4.65,4.64
2105.88,7.43,2.70,7.44,2.71,-2.74,-3.23,-1.96,4.69,4.70,4.73
2126.94,7.57,2.76,7.58,2.77,-2.78,-3.30,-1.93,4.78,4.80,4.81
2148.20,7.72,2.82,7.72,2.82,-2.82,-3.33,-1.88,4.90,4.91,4.90
2169.69,7.87,2.88,7.85,2.87,-2.84,-3.32,-1.84,5.03,5.01,4.99
2191.38,7.96,2.89,7.93,2.86,-2.85,-3.26,-1.79,5.10,5.08,5.07
2213.30,7.98,2.83,7.99,2.83,-2.85,-3.17,-1.74,5.13,5.14,5.15
2235.43,8.00,2.76,8.05,2.82,-2.83,-3.06,-1.68,5.16,5.22,5.24
2257.78,8.15,2.83,8.11,2.80,-2.80,-2.92,-1.62,5.35,5.31,5.32
2280.36,8.20,2.82,8.18,2.79,-2.75,-2.79,-1.56,5.45,5.43,5.38
2303.17,8.20,2.74,8.21,2.75,-2.70,-2.65,-1.50,5.50,5.51,5.46
2326.20,8.20,2.66,8.16,2.63,-2.64,-2.52,-1.43,5.56,5.53,5.54
2349.46,8.12,2.51,8.14,2.53,-2.57,-2.40,-1.36,5.54,5.56,5.61
2372.95,8.09,2.41,8.13,2.46,-2.51,-2.30,-1.29,5.58,5.62,5.68
2396.68,8.18,2.44,8.15,2.41,-2.44,-2.22,-1.22,5.74,5.71,5.74
2420.65,8.20,2.39,8.18,2.37,-2.37,-2.15,-1.14,5.83,5.81,5.81
2444.86,8.20,2.31,8.20,2.32,-2.30,-2.10,-1.07,5.90,5.90,5.89
2469.31,8.20,2.23,8.20,2.23,-2.23,-2.06,-0.99,5.97,5.97,5.97
2494.00,8.20,2.14,8.20,2.14,-2.14,-2.02,-0.92,6.06,6.06,6.06
2518.94,8.20,2.04,8.21,2.05,-2.03,-1.97,-0.84,6.16,6.17,6.16
2544.13,8.20,1.95,8.19,1.94,-1.91,-1.89,-0.76,6.29,6.29,6.25
2569.57,8.18,1.82,8.15,1.79,-1.76,-1.79,-0.68,6.42,6.39,6.36
2595.27,8.07,1.59,8.08,1.60,-1.59,-1.65,-0.61,6.48,6.49,6.48
2621.22,7.99,1.38,8.00,1.39,-1.41,-1.48,-0.53,6.58,6.59,6.61
2647.43,7.91,1.16,7.91,1.17,-1.20,-1.28,-0.45,6.71,6.71,6.75
2673.90,7.87,0.98,7.85,0.97,-0.97,-1.05,-0.37,6.89,6.88,6.89
2700.64,7.77,0.74,7.79,0.76,-0.73,-0.81,-0.29,7.03,7.06,7.03
2727.65,7.74,0.55,7.71,0.52,-0.49,-0.56,-0.21,7.25,7.22,7.19
2754.93,7.61,0.27,7.59,0.25,-0.24,-0.32,-0.13,7.37,7.35,7.34
2782.48,7.45,-0.05,7.48,-0.03,0.02,-0.08,-0.06,7.46,7.49,7.50
2810.30,7.35,-0.32,7.36,-0.31,0.27,0.15,0.02,7.62,7.63,7.67
2838.40,7.30,-0.53,7.28,-0.55,0.53,0.38,0.10,7.82,7.81,7.83
2866.79,7.21,-0.79,7.22,-0.78,0.78,0.60,0.18,7.99,8.00,8.00
2895.46,7.18,-1.00,7.16,-1.02,1.03,0.81,0.26,8.21,8.19,8.18
2924.41,7.09,-1.27,7.10,-1.26,1.27,1.02,0.34,8.36,8.37,8.36
2953.65,7.06,-1.48,7.05,-1.49,1.50,1.23,0.42,8.55,8.55,8.54
2983.19,7.02,-1.71,7.00,-1.72,1.72,1.43,0.50,8.73,8.72,8.73
3013.02,6.96,-1.95,6.97,-1.94,1.93,1.63,0.58,8.88,8.90,8.91
3043.15,6.95,-2.14,6.95,-2.14,2.13,1.83,0.66,9.08,9.08,9.09
3073.58,6.95,-2.32,6.94,-2.33,2.32,2.03,0.73,9.27,9.26,9.27
3104.32,6.95,-2.50,6.95,-2.50,2.50,2.24,0.81,9.45,9.45,9.45
3135.36,6.95,-2.67,6.95,-2.67,2.67,2.44,0.89,9.62,9.62,9.62
3166.72,6.95,-2.84,6.95,-2.84,2.84,2.65,0.97,9.78,9.78,9.79
3198.38,6.95,-2.98,6.95,-2.99,2.99,2.86,1.05,9.94,9.94,9.93
3230.37,6.95,-3.13,6.95,-3.13,3.15,3.06,1.13,10.09,10.09,10.08
3262.67,6.95,-3.27,6.95,-3.28,3.29,3.27,1.21,10.23,10.23,10.22
3295.30,6.95,-3.42,6.95,-3.42,3.41,3.46,1.29,10.36,10.36,10.37
3328.25,6.95,-3.56,6.94,-3.56,3.53,3.65,1.36,10.48,10.47,10.51
3361.53,6.95,-3.69,6.94,-3.70,3.65,3.83,1.44,10.59,10.59,10.64
3395.15,6.95,-3.81,6.97,-3.79,3.77,3.98,1.52,10.72,10.74,10.76
3429.10,7.00,-3.88,7.00,-3.88,3.91,4.12,1.59,10.91,10.91,10.88
3463.39,7.05,-3.93,7.02,-3.96,4.07,4.22,1.67,11.11,11.09,10.98
3498.03,6.99,-4.08,7.01,-4.07,4.22,4.30,1.74,11.21,11.23,11.07
3533.01,6.95,-4.21,6.89,-4.26,4.35,4.35,1.81,11.30,11.24,11.16
3568.34,6.75,-4.47,6.73,-4.48,4.45,4.36,1.88,11.20,11.18,11.22
3604.02,6.53,-4.70,6.59,-4.64,4.51,4.34,1.95,11.04,11.11,11.23
3640.06,6.53,-4.70,6.53,-4.70,4.52,4.28,2.02,11.05,11.05,11.23
3676.46,6.59,-4.61,6.58,-4.62,4.47,4.20,2.08,11.05,11.05,11.20
3713.22,6.74,-4.40,6.74,-4.40,4.35,4.10,2.14,11.08,11.09,11.14
3750.36,6.90,-4.16,6.91,-4.15,4.16,3.98,2.20,11.06,11.07,11.06
3787.86,7.12,-3.82,7.07,-3.88,3.93,3.84,2.26,11.04,10.99,10.94
3825.74,7.19,-3.62,7.20,-3.61,3.66,3.70,2.31,10.85,10.87,10.81
3864.00,7.30,-3.36,7.32,-3.33,3.39,3.54,2.36,10.69,10.72,10.66
3902.64,7.43,-3.07,7.42,-3.08,3.12,3.39,2.41,10.55,10.54,10.50
3941.66,7.51,-2.82,7.49,-2.85,2.86,3.24,2.45,10.37,10.35,10.33
3981.08,7.52,-2.64,7.49,-2.67,2.62,3.08,2.49,10.14,10.11,10.16
4020.89,7.44,-2.52,7.47,-2.49,2.42,2.93,2.53,9.85,9.88,9.96
4061.10,7.41,-2.35,7.46,-2.30,2.25,2.79,2.56,9.66,9.72,9.76
4101.71,7.49,-2.07,7.47,-2.09,2.14,2.65,2.59,9.63,9.61,9.56
4142.73,7.48,-1.90,7.43,-1.94,2.08,2.51,2.62,9.55,9.51,9.38
4184.15,7.30,-1.89,7.28,-1.91,2.07,2.38,2.64,9.37,9.35,9.19
4226.00,7.00,-2.00,6.99,-2.01,2.12,2.25,2.66,9.11,9.10,9.00
4268.26,6.63,-2.19,6.65,-2.16,2.21,2.13,2.68,8.83,8.86,8.82
4310.94,6.29,-2.33,6.32,-2.30,2.32,2.01,2.70,8.61,8.64,8.62
4354.05,6.04,-2.39,6.00,-2.43,2.42,1.89,2.71,8.46,8.42,8.43
4397.59,5.75,-2.50,5.72,-2.53,2.47,1.77,2.73,8.21,8.18,8.25
4441.56,5.45,-2.60,5.47,-2.57,2.42,1.65,2.74,7.86,7.89,8.05
4485.98,5.32,-2.52,5.33,-2.52,2.26,1.54,2.75,7.57,7.58,7.84
4530.84,5.33,-2.30,5.36,-2.27,2.00,1.42,2.76,7.33,7.36,7.63
4576.15,5.54,-1.86,5.58,-1.83,1.67,1.29,2.77,7.21,7.25,7.40
4621.91,5.90,-1.28,5.88,-1.29,1.32,1.17,2.77,7.21,7.19,7.18
4668.13,6.22,-0.72,6.17,-0.77,0.95,1.04,2.78,7.17,7.13,6.94
4714.81,6.36,-0.34,6.36,-0.35,0.62,0.91,2.79,6.98,6.98,6.70
4761.96,6.38,-0.09,6.36,-0.10,0.35,0.77,2.80,6.72,6.71,6.47
4809.58,6.24,0.02,6.21,-0.01,0.14,0.64,2.81,6.38,6.35,6.22
4857.67,5.94,-0.03,5.96,-0.01,0.02,0.50,2.82,5.96,5.99,5.97
4906.25,5.66,-0.06,5.67,-0.05,-0.03,0.37,2.84,5.63,5.64,5.72
4955.31,5.39,-0.07,5.38,-0.08,-0.04,0.24,2.85,5.34,5.34,5.46
5004.87,5.13,-0.09,5.13,-0.09,-0.04,0.13,2.87,5.09,5.09,5.22
5054.91,4.91,-0.08,4.92,-0.07,-0.04,0.04,2.89,4.87,4.88,4.99
5105.46,4.75,-0.02,4.76,-0.01,-0.04,-0.03,2.91,4.71,4.72,4.77
5156.52,4.62,0.05,4.62,0.05,-0.03,-0.07,2.93,4.59,4.59,4.57
5208.08,4.49,0.11,4.46,0.08,0.00,-0.06,2.96,4.49,4.47,4.38
5260.16,4.27,0.06,4.26,0.05,0.06,-0.02,2.98,4.32,4.32,4.21
5312.77,4.01,-0.05,4.00,-0.06,0.15,0.07,3.02,4.15,4.15,4.06
5365.89,3.69,-0.23,3.68,-0.25,0.28,0.20,3.05,3.96,3.95,3.92
5419.55,3.34,-0.47,3.34,-0.47,0.44,0.37,3.09,3.78,3.78,3.81
5473.75,3.01,-0.71,3.01,-0.71,0.64,0.56,3.13,3.65,3.65,3.72
5528.49,2.72,-0.93,2.72,-0.93,0.86,0.78,3.17,3.58,3.59,3.65
5583.77,2.47,-1.13,2.49,-1.12,1.10,1.02,3.22,3.57,3.59,3.60
5639.61,2.31,-1.28,2.28,-1.32,1.35,1.27,3.27,3.65,3.63,3.59
5696.00,2.06,-1.55,2.05,-1.57,1.59,1.53,3.33,3.65,3.64,3.61
5752.96,1.76,-1.89,1.75,-1.91,1.83,1.79,3.39,3.59,3.58,3.65
5810.49,1.35,-2.37,1.33,-2.40,2.08,2.04,3.45,3.43,3.41,3.72
5868.60,0.82,-2.97,0.79,-3.01,2.33,2.30,3.51,3.15,3.12,3.79
5927.28,0.13,-3.75,0.13,-3.76,2.59,2.56,3.59,2.72,2.72,3.88
5986.56,-0.63,-4.60,-0.63,-4.61,2.85,2.82,3.66,2.22,2.22,3.97
6046.42,-1.46,-5.51,-1.44,-5.50,3.12,3.08,3.74,1.65,1.68,4.05
6106.89,-2.32,-6.43,-2.27,-6.38,3.38,3.34,3.82,1.05,1.11,4.11
