frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6813.26,-1.90,-1.23,-2.37,-1.87,1.89,2.03,2.17,-0.01,-0.48,-0.66
6881.39,-2.02,-0.97,-2.53,-1.82,1.84,1.97,2.17,-0.18,-0.69,-1.04
6950.21,-2.13,-0.70,-2.68,-1.80,1.81,1.93,2.17,-0.31,-0.86,-1.42
7019.71,-2.26,-0.42,-2.81,-1.80,1.82,1.91,2.16,-0.44,-1.00,-1.83
7089.91,-2.40,-0.14,-2.93,-1.83,1.84,1.89,2.16,-0.56,-1.09,-2.25
7160.81,-2.57,0.14,-3.03,-1.88,1.87,1.88,2.16,-0.69,-1.16,-2.70
7232.41,-2.74,0.43,-3.11,-1.93,1.92,1.88,2.16,-0.82,-1.19,-3.16
7304.74,-2.93,0.70,-3.16,-1.98,1.97,1.88,2.15,-0.96,-1.19,-3.62
7377.79,-3.13,0.94,-3.20,-2.03,2.02,1.88,2.15,-1.11,-1.18,-4.06
7451.56,-3.35,1.16,-3.21,-2.07,2.05,1.89,2.15,-1.29,-1.15,-4.50
7526.08,-3.58,1.35,-3.20,-2.09,2.08,1.92,2.14,-1.50,-1.12,-4.92
7601.34,-3.83,1.49,-3.19,-2.10,2.10,1.94,2.13,-1.73,-1.09,-5.31
7677.35,-4.08,1.56,-3.15,-2.10,2.10,1.98,2.12,-1.98,-1.06,-5.63
7754.13,-4.34,1.59,-3.11,-2.08,2.08,2.02,2.11,-2.26,-1.03,-5.92
7831.67,-4.59,1.55,-3.06,-2.05,2.05,2.05,2.09,-2.54,-1.01,-6.13
7909.98,-4.82,1.46,-3.00,-2.01,2.01,2.08,2.07,-2.81,-0.99,-6.27
7989.08,-5.05,1.31,-2.93,-1.95,1.95,2.08,2.05,-3.10,-0.98,-6.35
8068.98,-5.26,1.13,-2.86,-1.89,1.89,2.07,2.03,-3.37,-0.97,-6.38
8149.67,-5.46,0.88,-2.78,-1.81,1.81,2.00,2.00,-3.64,-0.96,-6.33
8231.16,-5.64,0.57,-2.70,-1.73,1.73,1.93,1.97,-3.90,-0.96,-6.20
8313.47,-5.78,0.24,-2.61,-1.65,1.65,1.80,1.93,-4.13,-0.96,-6.01
8396.61,-5.88,-0.11,-2.53,-1.56,1.56,1.68,1.89,-4.32,-0.97,-5.76
8480.57,-5.95,-0.50,-2.44,-1.47,1.47,1.53,1.85,-4.48,-0.97,-5.44
8565.38,-5.97,-0.86,-2.35,-1.38,1.38,1.39,1.81,-4.59,-0.97,-5.10
8651.03,-5.95,-1.21,-2.26,-1.29,1.29,1.26,1.76,-4.66,-0.97,-4.73
8737.54,-5.89,-1.54,-2.18,-1.20,1.20,1.13,1.71,-4.69,-0.97,-4.34
8824.92,-5.79,-1.84,-2.09,-1.12,1.12,1.01,1.66,-4.67,-0.98,-3.94
8913.17,-5.65,-2.10,-2.01,-1.04,1.04,0.90,1.61,-4.61,-0.98,-3.54
9002.30,-5.48,-2.32,-1.94,-0.96,0.96,0.81,1.55,-4.52,-0.98,-3.15
9092.32,-5.28,-2.48,-1.87,-0.89,0.89,0.71,1.50,-4.39,-0.98,-2.79
9183.25,-5.06,-2.60,-1.81,-0.82,0.82,0.63,1.44,-4.24,-0.99,-2.45
9275.08,-4.82,-2.66,-1.76,-0.76,0.76,0.55,1.38,-4.06,-1.00,-2.15
9367.83,-4.59,-2.70,-1.71,-0.71,0.71,0.48,1.33,-3.88,-1.01,-1.88
9461.51,-4.34,-2.72,-1.68,-0.66,0.66,0.42,1.27,-3.68,-1.02,-1.61
9556.12,-4.08,-2.71,-1.66,-0.62,0.62,0.36,1.21,-3.45,-1.04,-1.36
9651.68,-3.83,-2.67,-1.65,-0.58,0.59,0.30,1.15,-3.24,-1.06,-1.15
9748.20,-3.58,-2.63,-1.65,-0.55,0.56,0.24,1.10,-3.01,-1.09,-0.94
9845.68,-3.34,-2.58,-1.67,-0.53,0.53,0.19,1.04,-2.80,-1.13,-0.75
9944.14,-3.13,-2.55,-1.69,-0.51,0.51,0.14,0.98,-2.62,-1.19,-0.57
10043.58,-2.92,-2.51,-1.73,-0.50,0.48,0.10,0.93,-2.44,-1.26,-0.40
10144.02,-2.73,-2.50,-1.87,-0.46,0.44,0.05,0.87,-2.28,-1.42,-0.22
10245.46,-2.54,-2.49,-2.01,-0.41,0.41,0.01,0.82,-2.13,-1.60,-0.04
10347.91,-2.37,-2.49,-2.16,-0.36,0.37,-0.03,0.77,-2.00,-1.79,0.13
10451.39,-2.22,-2.50,-2.31,-0.32,0.32,-0.08,0.72,-1.89,-1.98,0.29
10555.91,-2.09,-2.53,-2.47,-0.27,0.28,-0.11,0.66,-1.81,-2.19,0.45
10661.46,-1.96,-2.55,-2.63,-0.23,0.23,-0.15,0.61,-1.73,-2.40,0.60
10768.08,-1.84,-2.55,-2.80,-0.18,0.18,-0.19,0.56,-1.65,-2.62,0.72
10875.76,-1.73,-2.56,-2.97,-0.14,0.14,-0.22,0.51,-1.59,-2.83,0.84
10984.52,-1.62,-2.55,-3.15,-0.10,0.10,-0.26,0.47,-1.52,-3.06,0.94
11094.36,-1.53,-2.54,-3.34,-0.05,0.05,-0.29,0.42,-1.47,-3.29,1.02
11205.31,-1.45,-2.52,-3.53,-0.01,0.01,-0.32,0.37,-1.44,-3.52,1.08
11317.36,-1.37,-2.47,-3.73,0.03,-0.03,-0.36,0.32,-1.40,-3.76,1.11
11430.53,-1.31,-2.41,-3.93,0.07,-0.07,-0.39,0.28,-1.38,-4.00,1.11
11544.84,-1.27,-2.33,-4.14,0.11,-0.11,-0.42,0.23,-1.38,-4.25,1.07
11660.29,-1.22,-2.23,-4.35,0.15,-0.15,-0.44,0.18,-1.37,-4.50,1.02
11776.89,-1.17,-2.10,-4.57,0.19,-0.19,-0.47,0.13,-1.36,-4.76,0.94
11894.66,-1.12,-1.94,-4.79,0.23,-0.23,-0.50,0.09,-1.35,-5.03,0.83
12013.60,-1.08,-1.75,-5.02,0.27,-0.27,-0.53,0.04,-1.35,-5.29,0.68
12133.74,-1.05,-1.53,-5.26,0.31,-0.31,-0.55,-0.01,-1.36,-5.57,0.49
12255.08,-1.03,-1.28,-5.50,0.35,-0.35,-0.58,-0.06,-1.38,-5.85,0.26
12377.63,-1.02,-0.99,-5.74,0.39,-0.39,-0.60,-0.11,-1.41,-6.13,-0.02
12501.41,-1.03,-0.69,-5.99,0.43,-0.43,-0.62,-0.16,-1.45,-6.42,-0.33
12626.42,-1.06,-0.35,-6.25,0.46,-0.46,-0.65,-0.21,-1.52,-6.71,-0.70
12752.68,-1.11,-0.00,-6.51,0.50,-0.50,-0.67,-0.27,-1.61,-7.01,-1.10
12880.21,-1.19,0.35,-6.78,0.54,-0.54,-0.69,-0.33,-1.72,-7.32,-1.53
13009.01,-1.30,0.70,-7.06,0.57,-0.57,-0.71,-0.38,-1.87,-7.63,-1.99
13139.10,-1.43,1.06,-7.33,0.61,-0.61,-0.73,-0.45,-2.03,-7.94,-2.48
13270.49,-1.59,1.39,-7.62,0.64,-0.64,-0.75,-0.51,-2.23,-8.26,-2.97
13403.20,-1.78,1.71,-7.91,0.67,-0.67,-0.76,-0.58,-2.45,-8.58,-3.48
13537.23,-1.99,2.02,-8.21,0.71,-0.71,-0.78,-0.65,-2.70,-8.91,-4.00
13672.60,-2.25,2.31,-8.51,0.74,-0.74,-0.80,-0.73,-2.99,-9.25,-4.55
13809.33,-2.54,2.58,-8.81,0.77,-0.77,-0.81,-0.81,-3.31,-9.59,-5.11
13947.42,-2.87,2.83,-9.13,0.81,-0.81,-0.83,-0.89,-3.67,-9.93,-5.69
14086.90,-3.23,3.07,-9.44,0.84,-0.84,-0.84,-0.98,-4.07,-10.28,-6.29
14227.77,-3.63,3.26,-9.77,0.87,-0.87,-0.86,-1.08,-4.50,-10.64,-6.88
14370.04,-4.09,3.40,-10.10,0.90,-0.90,-0.87,-1.18,-4.99,-11.00,-7.48
14513.74,-4.59,3.50,-10.43,0.93,-0.93,-0.89,-1.28,-5.52,-11.36,-8.08
14658.88,-5.13,3.56,-10.77,0.96,-0.96,-0.90,-1.39,-6.09,-11.73,-8.68
14805.47,-5.75,3.56,-11.12,0.99,-0.99,-0.91,-1.51,-6.74,-12.11,-9.30
14953.52,-6.43,3.49,-11.47,1.02,-1.02,-0.92,-1.62,-7.45,-12.49,-9.91
15103.06,-7.17,3.40,-11.82,1.05,-1.05,-0.93,-1.74,-8.22,-12.87,-10.56
15254.09,-7.97,3.26,-12.19,1.08,-1.08,-0.94,-1.85,-9.04,-13.26,-11.22
15406.63,-8.83,3.07,-12.55,1.10,-1.10,-0.95,-1.95,-9.93,-13.66,-11.89
15560.70,-9.73,2.83,-12.93,1.13,-1.13,-0.96,-2.05,-10.86,-14.06,-12.55
15716.30,-10.64,2.58,-13.30,1.16,-1.16,-0.97,-2.11,-11.79,-14.46,-13.21
15873.47,-11.59,2.27,-13.69,1.18,-1.18,-0.98,-2.16,-12.77,-14.87,-13.85
16032.20,-12.57,1.95,-14.08,1.21,-1.21,-0.98,-2.17,-13.78,-15.29,-14.51
16192.52,-13.56,1.68,-14.47,1.23,-1.23,-0.99,-2.16,-14.79,-15.71,-15.23
16354.45,-14.57,1.38,-14.87,1.26,-1.26,-1.00,-2.11,-15.83,-16.13,-15.94
16517.99,-15.59,1.08,-15.28,1.28,-1.28,-1.01,-2.03,-16.87,-16.56,-16.66
16683.17,-16.61,0.80,-15.69,1.31,-1.31,-1.01,-1.91,-17.91,-17.00,-17.40
16850.01,-17.66,0.51,-16.11,1.33,-1.33,-1.02,-1.79,-18.99,-17.44,-18.16
17018.51,-18.71,0.28,-16.53,1.35,-1.35,-1.02,-1.64,-20.06,-17.88,-18.98
17188.69,-19.74,0.18,-16.96,1.38,-1.38,-1.03,-1.49,-21.11,-18.33,-19.91
17360.58,-20.74,0.15,-17.39,1.40,-1.40,-1.03,-1.33,-22.14,-18.79,-20.88
17534.18,-21.70,0.13,-17.83,1.42,-1.42,-1.04,-1.18,-23.12,-19.25,-21.82
17709.53,-22.61,0.12,-18.28,1.44,-1.44,-1.04,-1.04,-24.05,-19.72,-22.72
17886.62,-23.47,0.13,-18.73,1.46,-1.46,-1.05,-0.91,-24.93,-20.19,-23.59
18065.49,-24.17,0.21,-19.18,1.48,-1.48,-1.05,-0.79,-25.65,-20.66,-24.37
18246.14,-24.80,0.40,-19.64,1.50,-1.50,-1.05,-0.68,-26.30,-21.14,-25.19
18428.60,-25.39,0.60,-20.11,1.52,-1.52,-1.06,-0.59,-26.91,-21.63,-25.98
18612.89,-25.91,0.83,-20.58,1.54,-1.54,-1.06,-0.50,-27.45,-22.12,-26.73
18799.02,-26.37,1.09,-21.06,1.56,-1.56,-1.06,-0.43,-27.92,-22.62,-27.45
18987.01,-26.78,1.36,-21.54,1.57,-1.57,-1.06,-0.36,-28.35,-23.12,-28.13
19176.88,-27.13,1.74,-22.03,1.59,-1.59,-1.07,-0.30,-28.72,-23.62,-28.86
19368.65,-27.42,2.16,-22.53,1.61,-1.61,-1.07,-0.25,-29.03,-24.14,-29.57
19562.33,-27.66,2.58,-23.03,1.62,-1.62,-1.07,-0.21,-29.28,-24.65,-30.23
19757.96,-27.83,3.04,-23.53,1.64,-1.64,-1.07,-0.16,-29.47,-25.17,-30.86
19955.54,-27.95,3.52,-24.04,1.66,-1.66,-1.07,-0.12,-29.60,-25.70,-31.46
