frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
308.61,0.82,3.95,0.82,3.95,-3.95,-4.05,-4.85,-3.13,-3.14,-3.13
311.69,0.68,3.80,0.68,3.81,-3.81,-3.90,-4.75,-3.13,-3.12,-3.12
314.81,0.55,3.66,0.55,3.66,-3.66,-3.75,-4.65,-3.11,-3.11,-3.11
317.96,0.41,3.51,0.41,3.51,-3.52,-3.60,-4.56,-3.11,-3.11,-3.10
321.14,0.28,3.37,0.28,3.37,-3.38,-3.44,-4.46,-3.10,-3.10,-3.09
324.35,0.15,3.23,0.15,3.24,-3.24,-3.29,-4.37,-3.09,-3.09,-3.08
327.59,0.04,3.11,0.03,3.11,-3.12,-3.14,-4.28,-3.08,-3.08,-3.07
330.87,-0.08,2.99,-0.08,2.99,-2.99,-2.99,-4.20,-3.07,-3.07,-3.07
334.18,-0.19,2.87,-0.18,2.88,-2.88,-2.85,-4.11,-3.07,-3.06,-3.06
337.52,-0.28,2.78,-0.29,2.77,-2.77,-2.72,-4.03,-3.05,-3.06,-3.06
340.90,-0.39,2.66,-0.39,2.67,-2.67,-2.60,-3.95,-3.06,-3.05,-3.05
344.30,-0.48,2.57,-0.48,2.58,-2.57,-2.50,-3.87,-3.05,-3.05,-3.05
347.75,-0.57,2.48,-0.57,2.48,-2.48,-2.42,-3.80,-3.05,-3.05,-3.05
351.23,-0.65,2.40,-0.65,2.40,-2.40,-2.36,-3.73,-3.05,-3.05,-3.05
354.74,-0.73,2.32,-0.73,2.33,-2.33,-2.32,-3.66,-3.06,-3.06,-3.05
358.28,-0.80,2.26,-0.80,2.26,-2.27,-2.30,-3.59,-3.07,-3.07,-3.06
361.87,-0.85,2.21,-0.85,2.21,-2.22,-2.30,-3.53,-3.07,-3.07,-3.06
365.49,-0.89,2.17,-0.89,2.18,-2.18,-2.31,-3.47,-3.07,-3.07,-3.06
369.14,-0.91,2.15,-0.91,2.15,-2.16,-2.34,-3.41,-3.07,-3.07,-3.06
372.83,-0.92,2.14,-0.92,2.14,-2.14,-2.37,-3.35,-3.06,-3.06,-3.06
376.56,-0.91,2.14,-0.91,2.15,-2.14,-2.41,-3.30,-3.05,-3.06,-3.05
380.33,-0.90,2.15,-0.90,2.16,-2.16,-2.46,-3.25,-3.06,-3.05,-3.05
384.13,-0.87,2.18,-0.87,2.18,-2.18,-2.50,-3.20,-3.05,-3.05,-3.05
387.97,-0.84,2.20,-0.84,2.21,-2.21,-2.55,-3.15,-3.05,-3.05,-3.04
391.85,-0.79,2.25,-0.79,2.25,-2.26,-2.59,-3.11,-3.05,-3.04,-3.04
395.77,-0.73,2.30,-0.73,2.30,-2.31,-2.63,-3.07,-3.04,-3.04,-3.03
399.73,-0.66,2.36,-0.66,2.37,-2.37,-2.66,-3.03,-3.03,-3.03,-3.02
403.72,-0.59,2.43,-0.59,2.43,-2.43,-2.69,-2.99,-3.02,-3.02,-3.02
407.76,-0.51,2.50,-0.51,2.50,-2.50,-2.71,-2.96,-3.01,-3.01,-3.01
411.84,-0.43,2.57,-0.43,2.58,-2.58,-2.73,-2.92,-3.01,-3.01,-3.00
415.96,-0.34,2.65,-0.34,2.66,-2.66,-2.75,-2.89,-3.00,-3.00,-2.99
420.12,-0.25,2.74,-0.25,2.74,-2.74,-2.76,-2.86,-2.99,-2.99,-2.99
424.32,-0.17,2.81,-0.17,2.82,-2.82,-2.77,-2.83,-2.99,-2.99,-2.98
428.56,-0.08,2.89,-0.08,2.89,-2.90,-2.78,-2.80,-2.98,-2.98,-2.97
432.85,-0.00,2.96,0.00,2.97,-2.97,-2.78,-2.78,-2.97,-2.97,-2.96
437.18,0.08,3.03,0.08,3.04,-3.03,-2.78,-2.75,-2.95,-2.95,-2.95
441.55,0.16,3.10,0.16,3.10,-3.09,-2.78,-2.73,-2.93,-2.93,-2.94
445.96,0.22,3.15,0.22,3.15,-3.14,-2.77,-2.70,-2.92,-2.92,-2.93
450.42,0.26,3.18,0.26,3.18,-3.17,-2.77,-2.68,-2.91,-2.92,-2.92
454.93,0.28,3.19,0.29,3.20,-3.20,-2.76,-2.66,-2.92,-2.92,-2.91
459.48,0.31,3.21,0.31,3.21,-3.22,-2.75,-2.64,-2.91,-2.91,-2.90
464.07,0.33,3.22,0.33,3.22,-3.23,-2.73,-2.62,-2.90,-2.90,-2.89
468.71,0.35,3.23,0.35,3.23,-3.24,-2.72,-2.60,-2.89,-2.89,-2.88
473.40,0.36,3.23,0.36,3.23,-3.24,-2.71,-2.58,-2.88,-2.87,-2.87
478.13,0.37,3.23,0.37,3.23,-3.23,-2.69,-2.56,-2.86,-2.86,-2.86
482.91,0.37,3.21,0.37,3.22,-3.22,-2.67,-2.54,-2.85,-2.85,-2.84
487.74,0.37,3.20,0.37,3.20,-3.20,-2.66,-2.52,-2.83,-2.83,-2.83
492.62,0.37,3.18,0.37,3.18,-3.18,-2.64,-2.50,-2.81,-2.82,-2.81
497.55,0.36,3.16,0.36,3.16,-3.16,-2.62,-2.48,-2.80,-2.80,-2.80
502.52,0.34,3.12,0.34,3.13,-3.13,-2.60,-2.46,-2.79,-2.78,-2.78
507.55,0.33,3.09,0.33,3.09,-3.09,-2.58,-2.44,-2.76,-2.77,-2.76
512.62,0.30,3.04,0.31,3.05,-3.06,-2.56,-2.42,-2.76,-2.75,-2.74
517.75,0.29,3.02,0.29,3.02,-3.02,-2.55,-2.40,-2.73,-2.73,-2.73
522.93,0.26,2.97,0.26,2.98,-2.98,-2.53,-2.38,-2.72,-2.71,-2.71
528.16,0.24,2.93,0.24,2.94,-2.94,-2.51,-2.36,-2.70,-2.70,-2.69
533.44,0.21,2.89,0.21,2.89,-2.89,-2.49,-2.34,-2.68,-2.68,-2.68
538.77,0.18,2.84,0.18,2.85,-2.85,-2.47,-2.32,-2.67,-2.67,-2.66
544.16,0.15,2.80,0.15,2.81,-2.81,-2.45,-2.30,-2.66,-2.66,-2.65
549.60,0.12,2.76,0.12,2.76,-2.76,-2.43,-2.28,-2.64,-2.64,-2.64
555.10,0.09,2.72,0.09,2.72,-2.72,-2.41,-2.26,-2.63,-2.63,-2.63
560.65,0.05,2.67,0.05,2.68,-2.67,-2.39,-2.24,-2.62,-2.62,-2.62
566.25,0.02,2.62,0.02,2.63,-2.63,-2.37,-2.22,-2.61,-2.61,-2.60
571.92,-0.01,2.58,-0.02,2.58,-2.58,-2.35,-2.20,-2.59,-2.60,-2.59
577.64,-0.05,2.53,-0.05,2.54,-2.54,-2.34,-2.18,-2.59,-2.58,-2.58
583.41,-0.08,2.49,-0.08,2.50,-2.49,-2.32,-2.16,-2.57,-2.57,-2.57
589.25,-0.10,2.45,-0.11,2.45,-2.45,-2.30,-2.15,-2.55,-2.56,-2.55
595.14,-0.14,2.40,-0.14,2.41,-2.40,-2.28,-2.13,-2.54,-2.54,-2.54
601.09,-0.17,2.35,-0.17,2.36,-2.36,-2.27,-2.12,-2.53,-2.53,-2.52
607.10,-0.19,2.32,-0.20,2.32,-2.32,-2.25,-2.10,-2.51,-2.51,-2.51
613.17,-0.22,2.27,-0.22,2.28,-2.28,-2.23,-2.09,-2.50,-2.50,-2.49
619.30,-0.25,2.23,-0.24,2.24,-2.24,-2.22,-2.08,-2.49,-2.48,-2.48
625.50,-0.26,2.20,-0.27,2.20,-2.20,-2.20,-2.07,-2.46,-2.47,-2.46
631.75,-0.29,2.16,-0.29,2.17,-2.17,-2.19,-2.06,-2.46,-2.46,-2.45
638.07,-0.31,2.13,-0.31,2.14,-2.13,-2.17,-2.05,-2.44,-2.44,-2.44
644.45,-0.33,2.10,-0.33,2.11,-2.11,-2.16,-2.04,-2.44,-2.43,-2.43
650.89,-0.34,2.08,-0.34,2.08,-2.08,-2.15,-2.04,-2.42,-2.42,-2.42
657.40,-0.35,2.05,-0.35,2.05,-2.06,-2.13,-2.03,-2.41,-2.41,-2.40
663.98,-0.37,2.02,-0.36,2.04,-2.04,-2.12,-2.03,-2.41,-2.40,-2.39
670.62,-0.37,2.02,-0.37,2.02,-2.02,-2.11,-2.03,-2.39,-2.39,-2.39
677.32,-0.37,2.01,-0.38,2.01,-2.01,-2.09,-2.03,-2.38,-2.38,-2.38
684.10,-0.38,1.99,-0.38,2.00,-2.00,-2.08,-2.03,-2.38,-2.37,-2.37
690.94,-0.38,1.98,-0.38,1.99,-1.99,-2.07,-2.04,-2.37,-2.37,-2.36
697.85,-0.37,1.98,-0.37,1.98,-1.99,-2.06,-2.04,-2.36,-2.36,-2.35
704.83,-0.36,1.98,-0.36,1.98,-1.98,-2.05,-2.05,-2.34,-2.34,-2.34
711.87,-0.35,1.98,-0.35,1.98,-1.98,-2.04,-2.06,-2.33,-2.33,-2.33
718.99,-0.34,1.98,-0.34,1.98,-1.98,-2.03,-2.07,-2.32,-2.32,-2.32
726.18,-0.33,1.98,-0.33,1.98,-1.98,-2.02,-2.08,-2.31,-2.31,-2.31
733.44,-0.32,1.98,-0.32,1.99,-1.99,-2.01,-2.09,-2.31,-2.30,-2.30
740.78,-0.30,1.99,-0.30,1.99,-1.99,-2.01,-2.11,-2.29,-2.29,-2.29
748.19,-0.29,1.99,-0.29,1.99,-1.99,-2.00,-2.12,-2.28,-2.28,-2.28
755.67,-0.27,1.99,-0.27,2.00,-2.00,-1.99,-2.14,-2.27,-2.27,-2.26
763.23,-0.25,2.00,-0.25,2.00,-2.00,-1.98,-2.16,-2.25,-2.26,-2.25
770.86,-0.24,2.00,-0.24,2.01,-2.01,-1.98,-2.18,-2.25,-2.24,-2.24
778.57,-0.22,2.01,-0.22,2.02,-2.01,-1.97,-2.20,-2.23,-2.23,-2.23
786.35,-0.20,2.02,-0.20,2.02,-2.02,-1.97,-2.22,-2.22,-2.22,-2.22
794.22,-0.18,2.03,-0.18,2.03,-2.03,-1.96,-2.24,-2.21,-2.21,-2.21
802.16,-0.17,2.03,-0.17,2.04,-2.04,-1.96,-2.26,-2.21,-2.21,-2.20
810.18,-0.16,2.04,-0.15,2.05,-2.05,-1.96,-2.29,-2.21,-2.20,-2.20
818.28,-0.13,2.06,-0.14,2.06,-2.06,-1.95,-2.31,-2.19,-2.20,-2.19
826.46,-0.12,2.08,-0.12,2.08,-2.08,-1.95,-2.34,-2.20,-2.20,-2.20
834.73,-0.11,2.09,-0.11,2.10,-2.09,-1.95,-2.36,-2.20,-2.20,-2.20
843.08,-0.10,2.10,-0.10,2.11,-2.11,-1.95,-2.39,-2.21,-2.21,-2.20
851.51,-0.08,2.13,-0.09,2.13,-2.13,-1.94,-2.41,-2.21,-2.21,-2.21
860.02,-0.08,2.14,-0.08,2.15,-2.15,-1.94,-2.44,-2.23,-2.22,-2.22
868.62,-0.07,2.16,-0.07,2.16,-2.17,-1.94,-2.46,-2.24,-2.24,-2.23
877.31,-0.06,2.18,-0.06,2.18,-2.19,-1.94,-2.49,-2.25,-2.25,-2.24
886.08,-0.05,2.20,-0.05,2.21,-2.21,-1.94,-2.51,-2.26,-2.26,-2.25
894.94,-0.04,2.23,-0.04,2.23,-2.23,-1.94,-2.53,-2.27,-2.27,-2.27
903.89,-0.04,2.24,-0.04,2.25,-2.25,-1.95,-2.55,-2.29,-2.29,-2.28
912.93,-0.03,2.26,-0.03,2.27,-2.27,-1.95,-2.57,-2.30,-2.30,-2.29
922.06,-0.02,2.29,-0.02,2.29,-2.29,-1.95,-2.59,-2.31,-2.31,-2.31
931.28,-0.02,2.30,-0.02,2.31,-2.30,-1.95,-2.60,-2.32,-2.32,-2.32
940.59,-0.01,2.31,-0.01,2.32,-2.31,-1.96,-2.61,-2.32,-2.32,-2.32
950.00,-0.01,2.32,-0.01,2.32,-2.32,-1.96,-2.63,-2.33,-2.33,-2.33
959.50,-0.01,2.32,-0.01,2.32,-2.32,-1.96,-2.63,-2.33,-2.33,-2.33
969.09,-0.01,2.31,-0.01,2.32,-2.32,-1.97,-2.64,-2.33,-2.33,-2.32
978.78,-0.00,2.32,-0.00,2.32,-2.32,-1.97,-2.64,-2.32,-2.32,-2.32
988.57,-0.00,2.31,-0.00,2.32,-2.32,-1.98,-2.64,-2.32,-2.32,-2.31
998.46,-0.00,2.31,0.00,2.32,-2.32,-1.98,-2.63,-2.32,-2.32,-2.31
1008.44,0.00,2.31,0.00,2.31,-2.32,-1.99,-2.62,-2.32,-2.31,-2.31
1018.53,0.01,2.31,0.01,2.31,-2.32,-1.99,-2.61,-2.31,-2.31,-2.30
1028.71,0.01,2.31,0.01,2.31,-2.32,-2.00,-2.60,-2.31,-2.30,-2.30
1039.00,0.02,2.31,0.02,2.32,-2.31,-2.00,-2.58,-2.29,-2.29,-2.29
1049.39,0.03,2.31,0.03,2.31,-2.31,-2.01,-2.56,-2.28,-2.28,-2.28
1059.88,0.04,2.31,0.04,2.31,-2.31,-2.02,-2.54,-2.27,-2.27,-2.27
1070.48,0.05,2.30,0.05,2.31,-2.31,-2.02,-2.51,-2.26,-2.25,-2.25
1081.19,0.06,2.29,0.06,2.30,-2.30,-2.03,-2.49,-2.24,-2.24,-2.23
1092.00,0.08,2.29,0.08,2.29,-2.29,-2.04,-2.46,-2.21,-2.21,-2.21
1102.92,0.09,2.27,0.09,2.28,-2.28,-2.04,-2.42,-2.19,-2.18,-2.18
1113.95,0.11,2.26,0.11,2.26,-2.26,-2.05,-2.39,-2.15,-2.15,-2.15
1125.09,0.12,2.23,0.12,2.24,-2.24,-2.06,-2.36,-2.12,-2.12,-2.11
1136.34,0.14,2.22,0.14,2.22,-2.22,-2.07,-2.32,-2.08,-2.08,-2.08
1147.70,0.15,2.19,0.15,2.20,-2.20,-2.08,-2.28,-2.05,-2.05,-2.04
1159.18,0.17,2.17,0.17,2.17,-2.17,-2.08,-2.24,-2.00,-2.00,-2.00
1170.77,0.18,2.14,0.18,2.14,-2.13,-2.09,-2.20,-1.95,-1.95,-1.96
1182.48,0.20,2.10,0.20,2.11,-2.10,-2.10,-2.16,-1.90,-1.89,-1.90
1194.30,0.23,2.07,0.23,2.07,-2.06,-2.11,-2.12,-1.83,-1.83,-1.84
1206.25,0.25,2.02,0.25,2.02,-2.02,-2.11,-2.09,-1.77,-1.77,-1.77
1218.31,0.28,1.97,0.28,1.98,-1.98,-2.12,-2.05,-1.70,-1.70,-1.69
1230.49,0.31,1.93,0.31,1.94,-1.94,-2.13,-2.01,-1.63,-1.63,-1.62
1242.80,0.36,1.90,0.36,1.91,-1.92,-2.13,-1.97,-1.56,-1.55,-1.54
1255.22,0.43,1.89,0.43,1.89,-1.90,-2.14,-1.93,-1.47,-1.47,-1.46
1267.78,0.51,1.88,0.51,1.88,-1.90,-2.15,-1.89,-1.39,-1.39,-1.37
1280.45,0.60,1.88,0.61,1.89,-1.91,-2.15,-1.86,-1.31,-1.30,-1.28
1293.26,0.72,1.91,0.72,1.91,-1.93,-2.16,-1.82,-1.21,-1.21,-1.19
1306.19,0.85,1.95,0.85,1.95,-1.96,-2.16,-1.79,-1.11,-1.11,-1.10
1319.25,0.99,1.99,0.99,2.00,-2.00,-2.17,-1.75,-1.00,-1.01,-1.00
1332.45,1.13,2.04,1.13,2.04,-2.04,-2.17,-1.72,-0.91,-0.91,-0.91
1345.77,1.26,2.08,1.26,2.09,-2.08,-2.17,-1.69,-0.82,-0.81,-0.82
1359.23,1.39,2.12,1.39,2.12,-2.11,-2.17,-1.66,-0.72,-0.72,-0.73
1372.82,1.52,2.16,1.51,2.16,-2.15,-2.18,-1.63,-0.62,-0.63,-0.64
1386.55,1.62,2.17,1.62,2.18,-2.17,-2.18,-1.60,-0.55,-0.55,-0.55
1400.41,1.73,2.20,1.73,2.20,-2.19,-2.18,-1.58,-0.46,-0.47,-0.47
1414.42,1.82,2.20,1.82,2.21,-2.21,-2.17,-1.55,-0.39,-0.39,-0.38
1428.56,1.92,2.21,1.92,2.22,-2.22,-2.17,-1.53,-0.30,-0.30,-0.29
1442.85,2.02,2.22,2.02,2.23,-2.24,-2.17,-1.51,-0.22,-0.22,-0.20
1457.28,2.12,2.24,2.12,2.24,-2.25,-2.16,-1.49,-0.13,-0.13,-0.12
1471.85,2.22,2.25,2.22,2.26,-2.26,-2.16,-1.47,-0.04,-0.04,-0.03
1486.57,2.33,2.27,2.33,2.27,-2.27,-2.15,-1.45,0.06,0.06,0.06
1501.43,2.43,2.28,2.43,2.28,-2.28,-2.14,-1.43,0.15,0.15,0.15
1516.45,2.53,2.28,2.53,2.29,-2.28,-2.13,-1.42,0.25,0.25,0.25
1531.61,2.63,2.28,2.63,2.29,-2.28,-2.12,-1.40,0.35,0.35,0.35
1546.93,2.73,2.28,2.73,2.28,-2.27,-2.11,-1.39,0.46,0.45,0.45
1562.40,2.82,2.26,2.82,2.26,-2.26,-2.09,-1.38,0.56,0.56,0.56
1578.02,2.91,2.23,2.91,2.24,-2.24,-2.08,-1.37,0.67,0.67,0.68
1593.80,3.01,2.21,3.01,2.21,-2.21,-2.06,-1.35,0.80,0.79,0.80
1609.74,3.10,2.17,3.10,2.18,-2.18,-2.04,-1.34,0.92,0.92,0.93
1625.84,3.19,2.14,3.19,2.14,-2.14,-2.02,-1.33,1.05,1.05,1.05
1642.10,3.28,2.10,3.27,2.10,-2.10,-1.99,-1.32,1.18,1.18,1.18
1658.52,3.35,2.05,3.35,2.06,-2.05,-1.96,-1.31,1.30,1.30,1.30
1675.10,3.43,2.00,3.43,2.00,-2.00,-1.93,-1.30,1.43,1.43,1.43
1691.85,3.50,1.94,3.50,1.94,-1.94,-1.90,-1.29,1.56,1.56,1.56
1708.77,3.57,1.88,3.57,1.89,-1.89,-1.87,-1.28,1.68,1.69,1.69
1725.86,3.64,1.82,3.64,1.82,-1.83,-1.83,-1.27,1.81,1.81,1.82
1743.12,3.71,1.76,3.71,1.76,-1.77,-1.80,-1.26,1.94,1.94,1.95
1760.55,3.78,1.70,3.78,1.70,-1.71,-1.76,-1.24,2.07,2.07,2.08
1778.15,3.85,1.64,3.85,1.65,-1.66,-1.71,-1.23,2.19,2.20,2.21
1795.94,3.93,1.59,3.93,1.60,-1.60,-1.67,-1.21,2.33,2.33,2.34
1813.90,4.02,1.55,4.02,1.55,-1.55,-1.62,-1.19,2.47,2.47,2.47
1832.03,4.10,1.49,4.10,1.50,-1.50,-1.56,-1.17,2.60,2.60,2.61
1850.36,4.19,1.45,4.19,1.45,-1.45,-1.51,-1.15,2.74,2.74,2.74
1868.86,4.27,1.39,4.27,1.39,-1.40,-1.45,-1.13,2.87,2.87,2.88
1887.55,4.35,1.33,4.35,1.34,-1.34,-1.39,-1.10,3.01,3.02,3.02
1906.42,4.43,1.27,4.43,1.28,-1.27,-1.33,-1.07,3.16,3.16,3.16
1925.49,4.51,1.21,4.51,1.21,-1.20,-1.26,-1.03,3.31,3.31,3.30
1944.74,4.57,1.12,4.57,1.13,-1.12,-1.19,-1.00,3.45,3.46,3.45
1964.19,4.63,1.03,4.63,1.03,-1.03,-1.12,-0.95,3.60,3.60,3.60
1983.83,4.67,0.92,4.67,0.93,-0.93,-1.04,-0.91,3.74,3.74,3.75
2003.67,4.70,0.81,4.70,0.82,-0.82,-0.96,-0.86,3.88,3.88,3.89
2023.71,4.72,0.71,4.72,0.71,-0.71,-0.88,-0.81,4.01,4.01,4.01
2043.94,4.72,0.59,4.72,0.60,-0.59,-0.80,-0.76,4.13,4.13,4.13
2064.38,4.72,0.48,4.72,0.48,-0.47,-0.71,-0.70,4.25,4.25,4.24
2085.03,4.71,0.35,4.71,0.35,-0.35,-0.62,-0.64,4.36,4.36,4.36
2105.88,4.70,0.22,4.70,0.23,-0.23,-0.52,-0.57,4.47,4.47,4.48
2126.94,4.69,0.10,4.69,0.10,-0.11,-0.43,-0.50,4.58,4.58,4.59
2148.20,4.68,-0.02,4.68,-0.02,0.00,-0.33,-0.43,4.68,4.68,4.70
2169.69,4.68,-0.13,4.68,-0.12,0.11,-0.22,-0.35,4.79,4.79,4.81
2191.38,4.69,-0.23,4.69,-0.22,0.22,-0.12,-0.27,4.91,4.90,4.92
2213.30,4.70,-0.32,4.70,-0.32,0.32,-0.01,-0.19,5.02,5.02,5.02
2235.43,4.71,-0.42,4.71,-0.41,0.42,0.10,-0.10,5.13,5.13,5.13
2257.78,4.73,-0.51,4.72,-0.51,0.52,0.22,-0.01,5.25,5.25,5.24
2280.36,4.73,-0.62,4.73,-0.61,0.62,0.33,0.08,5.35,5.36,5.35
2303.17,4.73,-0.73,4.73,-0.72,0.73,0.46,0.17,5.46,5.46,5.46
2326.20,4.74,-0.83,4.73,-0.83,0.83,0.58,0.27,5.57,5.57,5.57
2349.46,4.73,-0.95,4.73,-0.94,0.94,0.70,0.37,5.67,5.68,5.68
2372.95,4.73,-1.06,4.73,-1.05,1.05,0.83,0.47,5.78,5.78,5.79
2396.68,4.73,-1.16,4.73,-1.16,1.16,0.96,0.57,5.89,5.89,5.89
2420.65,4.73,-1.26,4.73,-1.26,1.26,1.09,0.68,5.99,5.98,5.99
2444.86,4.72,-1.36,4.72,-1.36,1.35,1.23,0.78,6.07,6.08,6.08
2469.31,4.71,-1.46,4.71,-1.45,1.44,1.36,0.89,6.15,6.15,6.17
2494.00,4.71,-1.53,4.70,-1.53,1.52,1.50,1.00,6.23,6.22,6.24
2518.94,4.68,-1.62,4.69,-1.61,1.60,1.64,1.12,6.28,6.29,6.30
2544.13,4.68,-1.67,4.68,-1.67,1.67,1.78,1.23,6.35,6.35,6.35
2569.57,4.67,-1.73,4.67,-1.73,1.74,1.93,1.35,6.41,6.41,6.40
2595.27,4.67,-1.79,4.67,-1.79,1.80,2.07,1.47,6.47,6.47,6.46
2621.22,4.67,-1.85,4.66,-1.86,1.86,2.22,1.59,6.53,6.52,6.52
2647.43,4.66,-1.93,4.66,-1.92,1.91,2.36,1.71,6.57,6.57,6.59
2673.90,4.66,-1.99,4.67,-1.98,1.95,2.51,1.84,6.61,6.62,6.65
2700.64,4.68,-2.02,4.68,-2.02,1.98,2.66,1.96,6.66,6.66,6.70
2727.65,4.69,-2.05,4.69,-2.04,2.01,2.81,2.09,6.70,6.70,6.74
2754.93,4.71,-2.07,4.71,-2.06,2.03,2.95,2.22,6.74,6.74,6.78
2782.48,4.72,-2.09,4.72,-2.09,2.05,3.10,2.35,6.77,6.77,6.81
2810.30,4.71,-2.14,4.72,-2.12,2.10,3.25,2.49,6.81,6.82,6.85
2838.40,4.69,-2.19,4.69,-2.19,2.18,3.40,2.62,6.87,6.87,6.88
2866.79,4.62,-2.29,4.61,-2.30,2.33,3.54,2.76,6.95,6.94,6.91
2895.46,4.46,-2.48,4.47,-2.47,2.57,3.69,2.90,7.03,7.03,6.94
2924.41,4.22,-2.75,4.22,-2.75,2.92,3.83,3.05,7.14,7.14,6.97
2953.65,3.88,-3.12,3.86,-3.14,3.36,3.98,3.19,7.24,7.21,7.00
2983.19,3.38,-3.65,3.38,-3.64,3.84,4.12,3.34,7.22,7.23,7.03
3013.02,2.80,-4.25,2.80,-4.24,4.34,4.26,3.49,7.14,7.14,7.05
3043.15,2.16,-4.91,2.15,-4.92,4.81,4.39,3.64,6.97,6.97,7.07
3073.58,1.46,-5.62,1.46,-5.61,5.24,4.52,3.79,6.70,6.71,7.08
3104.32,0.78,-6.30,0.78,-6.30,5.60,4.65,3.95,6.38,6.37,7.08
3135.36,0.12,-6.94,0.14,-6.92,5.86,4.78,4.11,5.98,6.00,7.06
3166.72,-0.43,-7.46,-0.42,-7.45,6.03,4.90,4.26,5.60,5.61,7.03
3198.38,-0.88,-7.87,-0.89,-7.87,6.12,5.02,4.43,5.24,5.23,6.99
3230.37,-1.26,-8.19,-1.25,-8.18,6.12,5.13,4.59,4.86,4.87,6.93
3262.67,-1.54,-8.42,-1.54,-8.41,6.08,5.24,4.75,4.54,4.55,6.88
3295.30,-1.76,-8.58,-1.77,-8.58,6.03,5.35,4.91,4.27,4.26,6.82
3328.25,-1.96,-8.72,-1.96,-8.72,6.00,5.45,5.08,4.04,4.04,6.76
3361.53,-2.16,-8.85,-2.16,-8.85,6.00,5.54,5.24,3.84,3.84,6.69
3395.15,-2.37,-8.99,-2.37,-8.99,6.00,5.63,5.40,3.63,3.63,6.62
3429.10,-2.61,-9.16,-2.61,-9.15,6.00,5.71,5.57,3.39,3.39,6.55
3463.39,-2.88,-9.35,-2.88,-9.35,6.00,5.79,5.72,3.12,3.12,6.47
3498.03,-3.17,-9.57,-3.18,-9.57,6.00,5.86,5.88,2.83,2.82,6.40
3533.01,-3.49,-9.82,-3.48,-9.81,6.00,5.92,6.04,2.51,2.52,6.33
3568.34,-3.80,-10.05,-3.80,-10.04,6.00,5.98,6.19,2.20,2.20,6.25
3604.02,-4.11,-10.28,-4.11,-10.28,6.00,6.04,6.33,1.89,1.89,6.17
3640.06,-4.43,-10.51,-4.43,-10.50,6.00,6.09,6.47,1.57,1.57,6.08
3676.46,-4.74,-10.73,-4.74,-10.73,6.00,6.13,6.60,1.26,1.26,5.99
3713.22,-5.05,-10.95,-5.05,-10.94,6.00,6.16,6.72,0.95,0.95,5.90
3750.36,-5.36,-11.15,-5.36,-11.14,6.00,6.20,6.84,0.64,0.64,5.79
3787.86,-5.66,-11.33,-5.66,-11.33,6.00,6.22,6.94,0.34,0.34,5.67
3825.74,-5.97,-11.51,-5.97,-11.50,6.00,6.24,7.04,0.03,0.03,5.54
3864.00,-6.29,-11.69,-6.29,-11.69,6.00,6.26,7.12,-0.29,-0.29,5.40
3902.64,-6.63,-11.89,-6.63,-11.89,6.00,6.27,7.19,-0.63,-0.63,5.26
3941.66,-7.01,-12.12,-7.01,-12.12,6.00,6.28,7.25,-1.01,-1.01,5.11
3981.08,-7.43,-12.39,-7.43,-12.39,6.00,6.29,7.29,-1.43,-1.43,4.96
4020.89,-7.89,-12.70,-7.89,-12.69,6.00,6.29,7.33,-1.89,-1.89,4.81
4061.10,-8.37,-13.03,-8.38,-13.03,6.00,6.29,7.35,-2.37,-2.38,4.66
4101.71,-8.90,-13.42,-8.90,-13.41,6.00,6.28,7.36,-2.90,-2.90,4.52
4142.73,-9.44,-13.82,-9.45,-13.82,6.00,6.27,7.35,-3.44,-3.45,4.38
4184.15,-10.02,-14.26,-10.02,-14.26,6.00,6.26,7.33,-4.02,-4.02,4.24
4226.00,-10.61,-14.72,-10.60,-14.71,6.00,6.25,7.30,-4.61,-4.60,4.11
4268.26,-11.18,-15.15,-11.18,-15.15,6.00,6.24,7.26,-5.18,-5.18,3.97
4310.94,-11.74,-15.57,-11.74,-15.56,6.00,6.22,7.21,-5.74,-5.74,3.83
4354.05,-12.26,-15.95,-12.25,-15.94,6.00,6.20,7.16,-6.26,-6.25,3.69
4397.59,-12.73,-16.29,-12.73,-16.28,6.00,6.19,7.09,-6.73,-6.73,3.56
4441.56,-13.17,-16.59,-13.17,-16.58,6.00,6.17,7.02,-7.17,-7.17,3.42
4485.98,-13.57,-16.85,-13.57,-16.85,6.00,6.15,6.94,-7.57,-7.57,3.28
4530.84,-13.95,-17.08,-13.95,-17.08,6.00,6.13,6.86,-7.95,-7.95,3.13
4576.15,-14.31,-17.30,-14.30,-17.28,6.00,6.11,6.77,-8.31,-8.30,2.99
4621.91,-14.63,-17.47,-14.63,-17.47,6.00,6.09,6.69,-8.63,-8.63,2.84
4668.13,-14.95,-17.64,-14.95,-17.64,6.00,6.07,6.60,-8.95,-8.95,2.69
4714.81,-15.27,-17.81,-15.28,-17.81,6.00,6.05,6.51,-9.27,-9.28,2.54
4761.96,-15.62,-18.00,-15.62,-18.00,6.00,6.03,6.42,-9.62,-9.62,2.38
4809.58,-15.98,-18.22,-15.98,-18.21,6.00,6.01,6.33,-9.98,-9.98,2.24
4857.67,-16.34,-18.44,-16.34,-18.44,6.00,5.99,6.24,-10.34,-10.34,2.10
