frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6679.01,3.74,-2.55,4.52,-1.84,0.24,-0.18,-0.65,3.98,4.75,6.29
6745.80,2.48,-3.57,3.82,-2.35,0.56,0.24,-0.58,3.04,4.38,6.05
6813.26,1.34,-4.44,3.35,-2.65,0.84,0.56,-0.51,2.17,4.19,5.78
6881.39,0.29,-5.22,3.09,-2.77,1.07,0.88,-0.44,1.36,4.16,5.51
6950.21,-0.59,-5.83,2.98,-2.75,1.27,1.03,-0.38,0.68,4.25,5.24
7019.71,-1.61,-6.59,2.98,-2.66,1.47,1.16,-0.31,-0.14,4.46,4.98
7089.91,-2.73,-7.47,3.07,-2.49,1.60,1.14,-0.25,-1.13,4.68,4.74
7160.81,-3.80,-8.29,3.26,-2.25,1.65,1.11,-0.18,-2.16,4.91,4.49
7232.41,-4.71,-8.95,3.54,-1.93,1.60,1.02,-0.12,-3.11,5.14,4.24
7304.74,-5.35,-9.35,3.85,-1.57,1.47,0.92,-0.06,-3.88,5.33,4.00
7377.79,-5.89,-9.67,4.16,-1.23,1.28,0.85,-0.00,-4.61,5.44,3.78
7451.56,-6.40,-9.97,4.44,-0.92,1.03,0.78,0.05,-5.37,5.47,3.57
7526.08,-6.69,-10.06,4.70,-0.64,0.76,0.74,0.11,-5.93,5.45,3.37
7601.34,-6.41,-9.60,4.91,-0.40,0.49,0.70,0.17,-5.92,5.40,3.19
7677.35,-5.65,-8.68,5.08,-0.20,0.26,0.70,0.22,-5.39,5.34,3.03
7754.13,-4.53,-7.41,5.19,-0.07,0.11,0.71,0.27,-4.42,5.30,2.88
7831.67,-3.16,-5.91,5.23,-0.00,0.04,0.73,0.32,-3.12,5.27,2.75
7909.98,-1.60,-4.27,5.21,0.01,0.02,0.76,0.37,-1.58,5.23,2.67
7989.08,0.24,-2.38,5.13,-0.04,0.05,0.81,0.42,0.29,5.18,2.62
8068.98,1.99,-0.62,5.01,-0.12,0.11,0.85,0.47,2.10,5.12,2.61
8149.67,3.55,0.88,4.87,-0.22,0.20,0.91,0.52,3.75,5.07,2.67
8231.16,4.65,1.86,4.71,-0.34,0.31,0.97,0.56,4.96,5.02,2.79
8313.47,5.33,2.32,4.54,-0.45,0.43,1.04,0.61,5.76,4.97,3.01
8396.61,5.87,2.56,4.37,-0.56,0.55,1.11,0.65,6.42,4.92,3.31
8480.57,6.20,2.48,4.19,-0.67,0.67,1.19,0.69,6.87,4.86,3.72
8565.38,6.44,2.25,4.01,-0.78,0.77,1.26,0.73,7.21,4.78,4.19
8651.03,6.37,1.63,3.83,-0.87,0.86,1.34,0.77,7.23,4.70,4.74
8737.54,6.33,0.96,3.65,-0.96,0.94,1.43,0.81,7.27,4.59,5.37
8824.92,6.33,0.28,3.47,-1.04,1.02,1.51,0.86,7.35,4.49,6.05
8913.17,6.49,-0.27,3.30,-1.10,1.09,1.60,0.90,7.57,4.38,6.76
9002.30,7.01,-0.48,3.14,-1.15,1.15,1.69,0.94,8.16,4.29,7.49
9092.32,7.59,-0.59,2.97,-1.20,1.22,1.78,0.98,8.81,4.19,8.18
9183.25,8.26,-0.54,2.79,-1.26,1.29,1.87,1.02,9.54,4.08,8.80
9275.08,8.83,-0.53,2.59,-1.34,1.36,1.96,1.06,10.19,3.95,9.36
9367.83,9.18,-0.63,2.37,-1.43,1.43,2.06,1.10,10.61,3.81,9.81
9461.51,9.28,-0.81,2.15,-1.53,1.52,2.15,1.15,10.80,3.67,10.09
9556.12,8.96,-1.22,1.93,-1.63,1.62,2.25,1.19,10.58,3.55,10.18
9651.68,8.44,-1.60,1.71,-1.73,1.73,2.35,1.24,10.17,3.44,10.04
9748.20,7.73,-2.00,1.48,-1.83,1.84,2.45,1.28,9.57,3.33,9.73
9845.68,7.05,-2.20,1.25,-1.95,1.96,2.54,1.33,9.01,3.21,9.25
9944.14,6.49,-2.13,1.00,-2.08,2.09,2.64,1.38,8.58,3.09,8.62
10043.58,6.18,-1.66,0.73,-2.23,2.22,2.74,1.43,8.40,2.95,7.84
10144.02,6.40,-0.53,0.47,-2.37,2.36,2.84,1.49,8.76,2.82,6.93
10245.46,6.98,1.05,0.19,-2.50,2.50,2.95,1.55,9.48,2.69,5.93
10347.91,7.72,2.82,-0.08,-2.64,2.64,3.05,1.61,10.36,2.56,4.90
10451.39,8.27,4.39,-0.37,-2.79,2.79,3.15,1.67,11.06,2.42,3.88
10555.91,8.15,5.22,-0.65,-2.93,2.93,3.25,1.73,11.08,2.28,2.93
10661.46,7.46,5.40,-0.95,-3.08,3.08,3.35,1.80,10.54,2.14,2.06
10768.08,6.48,5.20,-1.24,-3.23,3.23,3.45,1.87,9.71,1.99,1.28
10875.76,5.26,4.62,-1.54,-3.38,3.38,3.55,1.94,8.64,1.84,0.64
10984.52,3.22,3.08,-1.85,-3.54,3.54,3.65,2.02,6.76,1.69,0.14
11094.36,0.54,0.77,-2.16,-3.70,3.70,3.74,2.10,4.24,1.54,-0.23
11205.31,-2.34,-1.87,-2.47,-3.86,3.86,3.84,2.19,1.52,1.39,-0.47
11317.36,-4.59,-3.95,-2.79,-4.02,4.02,3.94,2.28,-0.57,1.23,-0.64
11430.53,-5.84,-5.09,-3.12,-4.19,4.19,4.03,2.38,-1.66,1.07,-0.75
11544.84,-5.98,-5.16,-3.45,-4.35,4.35,4.13,2.47,-1.63,0.91,-0.82
11660.29,-5.31,-4.39,-3.78,-4.52,4.52,4.22,2.58,-0.79,0.74,-0.92
11776.89,-4.33,-3.25,-4.12,-4.70,4.70,4.31,2.69,0.36,0.58,-1.08
11894.66,-3.49,-2.22,-4.46,-4.87,4.88,4.40,2.81,1.39,0.42,-1.27
12013.60,-2.77,-1.28,-4.81,-5.05,5.07,4.49,2.93,2.30,0.27,-1.49
12133.74,-2.21,-0.49,-5.16,-5.23,5.26,4.58,3.07,3.05,0.11,-1.72
12255.08,-1.62,0.32,-5.52,-5.41,5.44,4.66,3.20,3.82,-0.07,-1.94
12377.63,-1.05,1.12,-5.88,-5.59,5.60,4.75,3.35,4.55,-0.27,-2.17
12501.41,-0.53,1.89,-6.24,-5.78,5.74,4.83,3.51,5.21,-0.50,-2.42
12626.42,-0.76,1.88,-6.61,-5.97,5.85,4.91,3.68,5.09,-0.76,-2.64
12752.68,-1.81,1.00,-6.99,-6.16,5.94,4.98,3.86,4.13,-1.05,-2.81
12880.21,-3.63,-0.71,-7.37,-6.36,5.99,5.06,4.05,2.36,-1.38,-2.92
13009.01,-5.75,-2.79,-7.76,-6.55,6.03,5.13,4.25,0.27,-1.73,-2.96
13139.10,-7.79,-4.83,-8.14,-6.75,6.04,5.20,4.47,-1.75,-2.11,-2.96
13270.49,-9.38,-6.46,-8.54,-6.96,6.03,5.27,4.70,-3.35,-2.51,-2.92
13403.20,-10.43,-7.60,-8.94,-7.16,6.02,5.33,4.96,-4.41,-2.92,-2.83
13537.23,-10.20,-7.47,-9.34,-7.37,6.00,5.39,5.22,-4.20,-3.34,-2.73
13672.60,-9.61,-7.02,-9.75,-7.57,6.00,5.45,5.51,-3.61,-3.75,-2.59
13809.33,-9.67,-7.22,-10.16,-7.79,6.00,5.51,5.82,-3.67,-4.16,-2.45
13947.42,-10.55,-8.23,-10.58,-8.00,6.00,5.57,6.16,-4.55,-4.58,-2.32
14086.90,-11.94,-9.71,-11.00,-8.22,6.00,5.62,6.52,-5.94,-5.00,-2.23
14227.77,-13.58,-11.34,-11.43,-8.44,6.00,5.67,6.92,-7.58,-5.43,-2.24
14370.04,-15.16,-12.78,-11.86,-8.66,6.00,5.72,7.33,-9.16,-5.86,-2.38
14513.74,-16.47,-13.81,-12.30,-8.88,6.00,5.77,7.79,-10.47,-6.30,-2.66
14658.88,-17.76,-14.68,-12.74,-9.11,6.00,5.81,8.27,-11.76,-6.74,-3.08
14805.47,-18.96,-15.34,-13.18,-9.33,6.00,5.85,8.80,-12.96,-7.18,-3.62
14953.52,-20.18,-15.95,-13.63,-9.57,6.00,5.89,9.34,-14.18,-7.63,-4.23
15103.06,-21.23,-16.31,-14.09,-9.80,6.00,5.93,9.92,-15.23,-8.09,-4.92
15254.09,-21.81,-16.20,-14.55,-10.03,6.00,5.96,10.50,-15.81,-8.55,-5.61
15406.63,-22.11,-15.83,-15.01,-10.27,6.00,5.99,11.07,-16.11,-9.01,-6.28
15560.70,-22.14,-15.23,-15.48,-10.51,6.00,6.02,11.60,-16.14,-9.48,-6.91
15716.30,-22.00,-14.55,-15.96,-10.76,6.00,6.05,12.01,-16.00,-9.96,-7.45
15873.47,-21.65,-13.74,-16.43,-11.00,6.00,6.08,12.30,-15.65,-10.43,-7.91
16032.20,-21.22,-12.94,-16.92,-11.25,6.00,6.10,12.32,-15.22,-10.92,-8.28
16192.52,-20.82,-12.20,-17.40,-11.50,6.00,6.13,12.20,-14.82,-11.40,-8.62
16354.45,-20.43,-11.59,-17.90,-11.75,6.00,6.15,11.76,-14.43,-11.90,-8.84
16517.99,-20.53,-11.61,-18.39,-12.01,6.00,6.17,11.22,-14.53,-12.39,-8.92
16683.17,-20.05,-11.20,-18.90,-12.27,6.00,6.19,10.49,-14.05,-12.90,-8.85
16850.01,-19.29,-10.68,-19.40,-12.53,6.00,6.21,9.74,-13.29,-13.40,-8.61
17018.51,-18.82,-10.58,-19.91,-12.79,6.00,6.22,8.93,-12.82,-13.91,-8.24
17188.69,-18.88,-10.94,-20.43,-13.06,6.00,6.24,8.14,-12.88,-14.43,-7.94
17360.58,-19.20,-11.62,-20.95,-13.32,6.00,6.25,7.37,-13.20,-14.95,-7.58
17534.18,-20.17,-12.91,-21.47,-13.59,6.00,6.26,6.64,-14.17,-15.47,-7.26
17709.53,-21.84,-14.86,-22.00,-13.87,6.00,6.27,5.96,-15.84,-16.00,-6.98
17886.62,-23.41,-16.67,-22.54,-14.14,6.00,6.28,5.32,-17.41,-16.54,-6.74
18065.49,-24.33,-17.60,-23.08,-14.42,6.00,6.29,4.73,-18.33,-17.08,-6.73
18246.14,-24.28,-17.37,-23.62,-14.70,6.00,6.30,4.18,-18.28,-17.62,-6.91
18428.60,-23.54,-16.42,-24.17,-14.98,6.00,6.31,3.69,-17.54,-18.17,-7.12
18612.89,-22.88,-15.53,-24.72,-15.26,6.00,6.31,3.23,-16.88,-18.72,-7.35
18799.02,-23.25,-15.64,-25.28,-15.55,6.00,6.32,2.81,-17.25,-19.28,-7.61
18987.01,-24.21,-16.33,-25.84,-15.84,6.00,6.33,2.43,-18.21,-19.84,-7.88
19176.88,-25.22,-16.74,-26.41,-16.13,6.00,6.33,2.09,-19.22,-20.41,-8.48
19368.65,-26.02,-16.89,-26.98,-16.43,6.00,6.33,1.77,-20.02,-20.98,-9.13
19562.33,-26.09,-16.30,-27.56,-16.72,6.00,6.34,1.49,-20.09,-21.56,-9.79
19757.96,-25.66,-15.17,-28.14,-17.02,6.00,6.34,1.21,-19.66,-22.14,-10.49
19955.54,-25.31,-14.11,-28.72,-17.32,6.00,6.35,0.94,-19.31,-22.72,-11.20
