frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7232.41,15.39,9.20,13.11,6.92,-7.06,-7.23,-7.59,8.32,6.04,6.19
7304.74,15.20,9.14,12.97,6.87,-6.96,-7.41,-7.79,8.24,6.01,6.06
7377.79,15.06,9.11,12.88,6.85,-6.90,-7.53,-7.99,8.16,5.98,5.95
7451.56,14.92,9.04,12.82,6.87,-6.90,-7.60,-8.17,8.02,5.92,5.88
7526.08,14.80,8.99,12.80,6.93,-6.95,-7.63,-8.34,7.85,5.86,5.81
7601.34,14.67,8.92,12.81,7.02,-7.03,-7.63,-8.49,7.64,5.78,5.74
7677.35,14.53,8.85,12.84,7.12,-7.13,-7.60,-8.62,7.40,5.71,5.67
7754.13,14.37,8.76,12.89,7.25,-7.24,-7.55,-8.73,7.13,5.64,5.60
7831.67,14.20,8.66,12.93,7.37,-7.35,-7.48,-8.82,6.85,5.58,5.54
7909.98,13.99,8.52,12.96,7.48,-7.45,-7.41,-8.88,6.54,5.51,5.47
7989.08,13.79,8.39,12.96,7.56,-7.53,-7.34,-8.92,6.26,5.43,5.40
8068.98,13.55,8.22,12.94,7.62,-7.59,-7.26,-8.92,5.95,5.35,5.33
8149.67,13.33,8.07,12.89,7.65,-7.63,-7.20,-8.90,5.69,5.26,5.26
8231.16,13.07,7.88,12.82,7.66,-7.65,-7.14,-8.85,5.41,5.17,5.19
8313.47,12.85,7.72,12.73,7.66,-7.65,-7.09,-8.78,5.20,5.08,5.12
8396.61,12.61,7.58,12.63,7.64,-7.64,-7.05,-8.68,4.97,4.99,5.03
8480.57,12.41,7.52,12.52,7.61,-7.61,-7.02,-8.56,4.79,4.90,4.89
8565.38,12.22,7.40,12.41,7.58,-7.59,-7.00,-8.42,4.63,4.82,4.82
8651.03,12.04,7.29,12.30,7.55,-7.56,-6.99,-8.26,4.47,4.73,4.75
8737.54,11.88,7.20,12.19,7.54,-7.54,-7.00,-8.08,4.33,4.65,4.68
8824.92,11.75,7.14,12.10,7.53,-7.54,-7.01,-7.90,4.21,4.56,4.61
8913.17,11.64,7.10,12.02,7.53,-7.54,-7.04,-7.70,4.10,4.48,4.54
9002.30,11.53,7.06,11.95,7.54,-7.55,-7.08,-7.50,3.98,4.40,4.47
9092.32,11.47,7.06,11.89,7.57,-7.57,-7.13,-7.29,3.90,4.32,4.40
9183.25,11.41,7.12,11.84,7.60,-7.60,-7.18,-7.08,3.80,4.23,4.29
9275.08,11.37,7.20,11.80,7.65,-7.65,-7.25,-6.86,3.72,4.15,4.16
9367.83,11.37,7.27,11.76,7.70,-7.70,-7.32,-6.65,3.67,4.06,4.10
9461.51,11.40,7.37,11.73,7.76,-7.76,-7.40,-6.43,3.63,3.97,4.03
9556.12,11.46,7.50,11.71,7.83,-7.84,-7.48,-6.22,3.62,3.87,3.96
9651.68,11.56,7.67,11.69,7.89,-7.92,-7.57,-6.02,3.63,3.77,3.89
9748.20,11.73,7.97,11.68,7.97,-8.00,-7.66,-5.81,3.73,3.68,3.76
9845.68,12.00,8.35,11.68,8.06,-8.07,-7.75,-5.61,3.93,3.61,3.65
9944.14,12.38,8.80,11.68,8.15,-8.12,-7.84,-5.42,4.25,3.56,3.58
10043.58,12.88,9.40,11.70,8.25,-8.16,-7.92,-5.23,4.72,3.53,3.48
10144.02,13.45,10.07,11.57,8.22,-8.18,-8.00,-5.05,5.27,3.39,3.38
10245.46,14.06,10.78,11.45,8.19,-8.18,-8.08,-4.87,5.87,3.26,3.28
10347.91,14.57,11.36,11.31,8.15,-8.16,-8.14,-4.70,6.40,3.15,3.21
10451.39,14.98,11.84,11.17,8.10,-8.12,-8.19,-4.53,6.85,3.05,3.14
10555.91,15.22,12.16,11.03,8.05,-8.07,-8.23,-4.37,7.15,2.96,3.06
10661.46,15.10,12.18,10.88,8.00,-8.01,-8.25,-4.22,7.09,2.88,2.92
10768.08,14.77,11.94,10.73,7.94,-7.94,-8.26,-4.07,6.83,2.79,2.83
10875.76,14.31,11.56,10.57,7.87,-7.87,-8.24,-3.93,6.44,2.70,2.74
10984.52,13.69,11.08,10.40,7.80,-7.80,-8.21,-3.80,5.89,2.60,2.61
11094.36,12.95,10.42,10.23,7.72,-7.72,-8.15,-3.67,5.22,2.51,2.52
11205.31,12.16,9.70,10.05,7.64,-7.64,-8.08,-3.55,4.51,2.41,2.46
11317.36,11.31,8.92,9.87,7.56,-7.56,-7.98,-3.43,3.75,2.31,2.39
11430.53,10.46,8.20,9.68,7.47,-7.47,-7.86,-3.32,2.99,2.22,2.26
11544.84,9.62,7.47,9.49,7.37,-7.37,-7.73,-3.22,2.24,2.12,2.15
11660.29,8.78,6.70,9.29,7.27,-7.27,-7.58,-3.12,1.51,2.02,2.08
11776.89,7.98,6.03,9.09,7.17,-7.17,-7.41,-3.03,0.81,1.92,1.94
11894.66,7.26,5.42,8.88,7.06,-7.06,-7.22,-2.94,0.20,1.82,1.84
12013.60,6.58,4.81,8.66,6.94,-6.94,-7.03,-2.86,-0.36,1.72,1.77
12133.74,5.98,4.35,8.44,6.82,-6.82,-6.82,-2.79,-0.84,1.62,1.63
12255.08,5.47,3.95,8.22,6.69,-6.69,-6.61,-2.72,-1.23,1.52,1.51
12377.63,5.00,3.59,7.99,6.56,-6.56,-6.39,-2.66,-1.57,1.42,1.41
12501.41,4.61,3.30,7.75,6.43,-6.43,-6.17,-2.60,-1.82,1.32,1.31
12626.42,4.23,3.00,7.51,6.29,-6.29,-5.94,-2.55,-2.06,1.22,1.23
12752.68,3.91,2.77,7.26,6.14,-6.14,-5.71,-2.51,-2.24,1.12,1.14
12880.21,3.62,2.62,7.01,5.99,-5.99,-5.48,-2.47,-2.38,1.02,1.00
13009.01,3.37,2.45,6.75,5.84,-5.84,-5.26,-2.44,-2.47,0.91,0.92
13139.10,3.21,2.38,6.49,5.68,-5.68,-5.03,-2.41,-2.47,0.81,0.83
13270.49,3.10,2.41,6.22,5.51,-5.51,-4.81,-2.40,-2.41,0.71,0.69
13403.20,3.07,2.45,5.94,5.34,-5.34,-4.59,-2.39,-2.27,0.60,0.61
13537.23,3.14,2.62,5.66,5.16,-5.16,-4.38,-2.38,-2.03,0.50,0.51
13672.60,3.26,2.88,5.38,4.98,-4.98,-4.17,-2.39,-1.73,0.39,0.38
13809.33,3.41,3.10,5.09,4.80,-4.80,-3.97,-2.40,-1.39,0.29,0.31
13947.42,3.57,3.37,4.79,4.61,-4.61,-3.77,-2.42,-1.04,0.18,0.20
14086.90,3.73,3.66,4.49,4.41,-4.41,-3.58,-2.45,-0.69,0.08,0.07
14227.77,3.74,3.74,4.18,4.21,-4.21,-3.40,-2.49,-0.48,-0.03,0.00
14370.04,3.48,3.59,3.87,4.01,-4.01,-3.22,-2.54,-0.53,-0.14,-0.11
14513.74,2.97,3.22,3.55,3.80,-3.80,-3.04,-2.60,-0.83,-0.25,-0.25
14658.88,2.17,2.56,3.23,3.58,-3.58,-2.88,-2.66,-1.41,-0.35,-0.39
14805.47,0.98,1.48,2.90,3.36,-3.36,-2.72,-2.74,-2.38,-0.46,-0.50
14953.52,-0.58,0.02,2.56,3.14,-3.14,-2.56,-2.81,-3.72,-0.57,-0.60
15103.06,-2.38,-1.68,2.22,2.90,-2.90,-2.41,-2.89,-5.29,-0.68,-0.71
15254.09,-3.95,-3.17,1.88,2.67,-2.67,-2.27,-2.97,-6.62,-0.79,-0.78
15406.63,-5.01,-4.13,1.53,2.43,-2.43,-2.13,-3.04,-7.44,-0.90,-0.88
15560.70,-5.44,-4.43,1.17,2.18,-2.18,-2.00,-3.10,-7.62,-1.01,-1.02
15716.30,-4.26,-3.11,0.81,1.93,-1.93,-1.87,-3.13,-6.19,-1.12,-1.15
15873.47,-2.75,-1.50,0.44,1.68,-1.68,-1.75,-3.14,-4.43,-1.24,-1.26
16032.20,-0.69,0.64,0.07,1.42,-1.42,-1.64,-3.12,-2.11,-1.35,-1.33
16192.52,1.39,2.85,-0.31,1.15,-1.16,-1.53,-3.06,0.22,-1.47,-1.47
16354.45,3.21,4.81,-0.69,0.88,-0.91,-1.42,-2.96,2.30,-1.60,-1.61
16517.99,4.61,6.34,-1.08,0.61,-0.65,-1.32,-2.83,3.96,-1.73,-1.73
16683.17,5.55,7.35,-1.48,0.33,-0.39,-1.22,-2.67,5.16,-1.86,-1.80
16850.01,6.11,8.03,-1.88,0.04,-0.13,-1.13,-2.48,5.98,-2.00,-1.92
17018.51,6.11,8.16,-2.28,-0.25,0.13,-1.04,-2.28,6.24,-2.15,-2.06
17188.69,5.64,7.83,-2.69,-0.55,0.39,-0.96,-2.07,6.03,-2.30,-2.19
17360.58,4.92,7.19,-3.11,-0.85,0.65,-0.88,-1.86,5.57,-2.46,-2.28
17534.18,3.85,6.22,-3.53,-1.15,0.91,-0.81,-1.66,4.75,-2.62,-2.37
17709.53,2.47,4.98,-3.96,-1.46,1.16,-0.74,-1.48,3.63,-2.79,-2.51
17886.62,0.89,3.53,-4.39,-1.78,1.42,-0.67,-1.30,2.31,-2.97,-2.65
18065.49,-0.74,2.01,-4.83,-2.10,1.68,-0.61,-1.14,0.94,-3.15,-2.75
18246.14,-2.21,0.61,-5.27,-2.42,1.94,-0.55,-0.99,-0.27,-3.33,-2.82
18428.60,-3.53,-0.57,-5.72,-2.75,2.20,-0.49,-0.86,-1.33,-3.52,-2.96
18612.89,-4.90,-1.81,-6.18,-3.09,2.46,-0.44,-0.74,-2.45,-3.72,-3.10
18799.02,-6.78,-3.55,-6.64,-3.43,2.72,-0.39,-0.64,-4.07,-3.92,-3.23
18987.01,-8.51,-5.14,-7.10,-3.78,2.97,-0.34,-0.54,-5.54,-4.13,-3.37
19176.88,-9.54,-6.05,-7.57,-4.13,3.23,-0.30,-0.46,-6.31,-4.34,-3.49
19368.65,-11.52,-7.93,-8.05,-4.48,3.49,-0.26,-0.39,-8.03,-4.56,-3.59
19562.33,-13.81,-10.12,-8.53,-4.84,3.75,-0.22,-0.32,-10.06,-4.78,-3.69
19757.96,-16.10,-12.33,-9.02,-5.21,4.01,-0.18,-0.27,-12.10,-5.01,-3.77
19955.54,-18.38,-14.50,-9.51,-5.58,4.27,-0.15,-0.22,-14.12,-5.24,-3.88
