frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
321.14,-2.10,0.55,-2.09,0.56,-0.54,-0.14,-0.43,-2.64,-2.63,-2.65
324.35,-2.10,0.55,-2.11,0.55,-0.51,-0.15,-0.44,-2.61,-2.62,-2.65
327.59,-2.13,0.53,-2.15,0.51,-0.46,-0.16,-0.45,-2.59,-2.62,-2.66
330.87,-2.25,0.42,-2.24,0.44,-0.39,-0.17,-0.47,-2.64,-2.63,-2.67
334.18,-2.36,0.33,-2.36,0.33,-0.30,-0.17,-0.48,-2.66,-2.66,-2.69
337.52,-2.49,0.21,-2.49,0.20,-0.20,-0.18,-0.49,-2.69,-2.69,-2.70
340.90,-2.63,0.07,-2.62,0.09,-0.09,-0.19,-0.51,-2.72,-2.71,-2.70
344.30,-2.73,-0.02,-2.74,-0.03,0.01,-0.20,-0.52,-2.72,-2.74,-2.71
347.75,-2.85,-0.12,-2.85,-0.13,0.08,-0.21,-0.54,-2.77,-2.77,-2.73
351.23,-2.95,-0.21,-2.94,-0.20,0.14,-0.22,-0.55,-2.81,-2.81,-2.74
354.74,-3.00,-0.24,-2.99,-0.23,0.17,-0.23,-0.57,-2.83,-2.82,-2.76
358.28,-3.00,-0.23,-2.98,-0.21,0.18,-0.24,-0.59,-2.82,-2.80,-2.77
361.87,-2.93,-0.15,-2.95,-0.17,0.18,-0.25,-0.60,-2.75,-2.77,-2.78
365.49,-2.89,-0.09,-2.93,-0.13,0.18,-0.26,-0.62,-2.71,-2.75,-2.80
369.14,-2.96,-0.15,-2.92,-0.11,0.17,-0.27,-0.64,-2.79,-2.74,-2.81
372.83,-2.94,-0.12,-2.95,-0.12,0.18,-0.28,-0.66,-2.76,-2.77,-2.82
376.56,-2.96,-0.13,-3.00,-0.16,0.18,-0.30,-0.68,-2.78,-2.81,-2.83
380.33,-3.07,-0.23,-3.05,-0.20,0.20,-0.31,-0.70,-2.87,-2.84,-2.84
384.13,-3.12,-0.26,-3.11,-0.25,0.23,-0.32,-0.72,-2.89,-2.88,-2.86
387.97,-3.14,-0.27,-3.15,-0.28,0.25,-0.34,-0.74,-2.89,-2.89,-2.87
391.85,-3.16,-0.28,-3.15,-0.28,0.27,-0.35,-0.76,-2.89,-2.89,-2.88
395.77,-3.15,-0.26,-3.16,-0.27,0.26,-0.37,-0.78,-2.89,-2.90,-2.89
399.73,-3.15,-0.25,-3.15,-0.25,0.23,-0.38,-0.80,-2.92,-2.92,-2.90
403.72,-3.14,-0.23,-3.12,-0.21,0.18,-0.40,-0.82,-2.96,-2.94,-2.91
407.76,-3.07,-0.14,-3.10,-0.17,0.14,-0.42,-0.84,-2.93,-2.96,-2.93
411.84,-3.05,-0.11,-3.02,-0.08,0.10,-0.44,-0.86,-2.95,-2.92,-2.94
415.96,-2.98,-0.03,-2.93,0.02,0.05,-0.46,-0.88,-2.93,-2.88,-2.95
420.12,-2.78,0.17,-2.88,0.08,-0.01,-0.48,-0.90,-2.79,-2.88,-2.95
424.32,-2.85,0.11,-2.85,0.11,-0.07,-0.50,-0.92,-2.92,-2.93,-2.96
428.56,-2.91,0.05,-2.89,0.08,-0.14,-0.53,-0.95,-3.05,-3.03,-2.96
432.85,-2.87,0.09,-2.85,0.10,-0.21,-0.55,-0.97,-3.08,-3.06,-2.96
437.18,-2.80,0.15,-2.70,0.24,-0.29,-0.58,-0.99,-3.09,-2.99,-2.95
441.55,-2.43,0.50,-2.55,0.38,-0.36,-0.61,-1.01,-2.79,-2.91,-2.93
445.96,-2.35,0.56,-2.40,0.50,-0.45,-0.64,-1.03,-2.80,-2.85,-2.91
450.42,-2.39,0.49,-2.28,0.59,-0.55,-0.67,-1.04,-2.94,-2.83,-2.88
454.93,-2.18,0.66,-2.19,0.65,-0.66,-0.70,-1.06,-2.84,-2.85,-2.84
459.48,-2.04,0.76,-2.06,0.74,-0.77,-0.74,-1.08,-2.81,-2.83,-2.80
464.07,-1.89,0.88,-1.93,0.84,-0.86,-0.78,-1.10,-2.75,-2.79,-2.77
468.71,-1.85,0.88,-1.79,0.94,-0.93,-0.82,-1.11,-2.78,-2.72,-2.73
473.40,-1.69,1.00,-1.64,1.05,-1.00,-0.86,-1.12,-2.69,-2.64,-2.69
478.13,-1.43,1.22,-1.53,1.13,-1.09,-0.90,-1.14,-2.52,-2.61,-2.65
482.91,-1.43,1.19,-1.48,1.14,-1.16,-0.95,-1.15,-2.59,-2.64,-2.62
487.74,-1.49,1.10,-1.43,1.16,-1.22,-1.00,-1.16,-2.71,-2.65,-2.59
492.62,-1.46,1.11,-1.34,1.23,-1.27,-1.05,-1.17,-2.73,-2.61,-2.57
497.55,-1.13,1.42,-1.20,1.36,-1.31,-1.11,-1.18,-2.44,-2.51,-2.55
502.52,-1.00,1.54,-1.08,1.46,-1.36,-1.17,-1.18,-2.36,-2.44,-2.54
507.55,-1.07,1.47,-1.08,1.46,-1.41,-1.23,-1.19,-2.48,-2.49,-2.54
512.62,-1.19,1.36,-1.16,1.39,-1.47,-1.29,-1.19,-2.66,-2.64,-2.55
517.75,-1.23,1.34,-1.14,1.43,-1.54,-1.36,-1.19,-2.77,-2.69,-2.57
522.93,-1.04,1.55,-1.01,1.59,-1.63,-1.43,-1.20,-2.67,-2.64,-2.59
528.16,-0.80,1.83,-0.92,1.71,-1.71,-1.51,-1.20,-2.51,-2.63,-2.63
533.44,-0.80,1.88,-0.87,1.82,-1.80,-1.58,-1.19,-2.60,-2.66,-2.68
538.77,-1.02,1.72,-0.84,1.90,-1.88,-1.66,-1.19,-2.90,-2.72,-2.74
544.16,-0.82,1.98,-0.84,1.95,-1.95,-1.73,-1.19,-2.77,-2.79,-2.80
549.60,-0.72,2.14,-0.82,2.03,-2.00,-1.81,-1.19,-2.72,-2.82,-2.86
555.10,-0.84,2.09,-0.79,2.13,-2.02,-1.89,-1.18,-2.86,-2.81,-2.93
560.65,-0.92,2.08,-0.89,2.11,-2.03,-1.96,-1.18,-2.95,-2.92,-3.00
566.25,-0.97,2.10,-1.05,2.02,-2.03,-2.04,-1.17,-3.00,-3.07,-3.07
571.92,-1.20,1.93,-1.20,1.93,-2.02,-2.10,-1.17,-3.22,-3.22,-3.13
577.64,-1.37,1.82,-1.30,1.88,-1.99,-2.17,-1.16,-3.36,-3.30,-3.19
583.41,-1.37,1.88,-1.29,1.96,-1.97,-2.22,-1.15,-3.34,-3.26,-3.25
589.25,-1.18,2.11,-1.25,2.04,-1.97,-2.27,-1.15,-3.15,-3.22,-3.29
595.14,-1.11,2.22,-1.26,2.07,-2.00,-2.31,-1.14,-3.11,-3.26,-3.33
601.09,-1.43,1.93,-1.33,2.03,-2.07,-2.34,-1.13,-3.50,-3.40,-3.36
607.10,-1.43,1.95,-1.37,2.01,-2.17,-2.35,-1.13,-3.60,-3.53,-3.38
613.17,-1.29,2.10,-1.28,2.11,-2.26,-2.36,-1.12,-3.55,-3.53,-3.39
619.30,-1.03,2.35,-1.06,2.31,-2.32,-2.35,-1.12,-3.35,-3.38,-3.38
625.50,-0.84,2.52,-0.86,2.50,-2.35,-2.33,-1.11,-3.19,-3.21,-3.36
631.75,-0.78,2.56,-0.75,2.59,-2.37,-2.30,-1.11,-3.15,-3.12,-3.34
638.07,-0.70,2.61,-0.77,2.54,-2.38,-2.26,-1.11,-3.08,-3.15,-3.31
644.45,-0.85,2.42,-0.87,2.40,-2.40,-2.21,-1.10,-3.25,-3.27,-3.27
650.89,-1.02,2.22,-0.96,2.27,-2.41,-2.16,-1.10,-3.43,-3.38,-3.24
657.40,-1.05,2.15,-1.00,2.20,-2.41,-2.10,-1.10,-3.46,-3.42,-3.20
663.98,-0.91,2.25,-0.93,2.23,-2.40,-2.03,-1.10,-3.31,-3.33,-3.16
670.62,-0.79,2.34,-0.80,2.33,-2.37,-1.96,-1.10,-3.16,-3.16,-3.13
677.32,-0.68,2.41,-0.67,2.42,-2.32,-1.89,-1.10,-3.00,-2.99,-3.09
684.10,-0.61,2.46,-0.62,2.45,-2.25,-1.82,-1.10,-2.86,-2.87,-3.07
690.94,-0.64,2.40,-0.67,2.37,-2.16,-1.75,-1.11,-2.80,-2.83,-3.04
697.85,-0.81,2.22,-0.84,2.19,-2.06,-1.68,-1.11,-2.87,-2.90,-3.03
704.83,-1.12,1.91,-1.10,1.93,-1.95,-1.61,-1.12,-3.07,-3.05,-3.03
711.87,-1.38,1.65,-1.38,1.65,-1.85,-1.55,-1.12,-3.23,-3.23,-3.03
718.99,-1.61,1.43,-1.58,1.46,-1.75,-1.49,-1.13,-3.36,-3.34,-3.04
726.18,-1.70,1.36,-1.66,1.40,-1.63,-1.43,-1.14,-3.33,-3.29,-3.06
733.44,-1.65,1.44,-1.65,1.45,-1.48,-1.38,-1.14,-3.13,-3.12,-3.09
740.78,-1.58,1.55,-1.55,1.57,-1.31,-1.33,-1.15,-2.89,-2.87,-3.13
748.19,-1.59,1.57,-1.64,1.53,-1.14,-1.28,-1.16,-2.73,-2.78,-3.16
755.67,-1.76,1.44,-1.94,1.26,-0.96,-1.24,-1.17,-2.72,-2.90,-3.20
763.23,-2.52,0.71,-2.41,0.82,-0.77,-1.21,-1.19,-3.29,-3.18,-3.23
770.86,-2.93,0.33,-2.92,0.34,-0.56,-1.18,-1.20,-3.49,-3.48,-3.26
778.57,-3.28,0.00,-3.20,0.08,-0.35,-1.15,-1.21,-3.63,-3.55,-3.28
786.35,-3.33,-0.04,-3.23,0.06,-0.19,-1.13,-1.22,-3.52,-3.43,-3.29
794.22,-3.02,0.29,-3.26,0.05,-0.11,-1.12,-1.24,-3.13,-3.36,-3.31
802.16,-3.22,0.09,-3.22,0.10,-0.12,-1.11,-1.25,-3.34,-3.34,-3.31
810.18,-3.30,0.02,-3.13,0.18,-0.23,-1.11,-1.27,-3.53,-3.36,-3.32
818.28,-2.97,0.34,-2.98,0.33,-0.40,-1.12,-1.28,-3.37,-3.38,-3.31
826.46,-2.61,0.69,-2.66,0.65,-0.60,-1.14,-1.30,-3.21,-3.26,-3.30
834.73,-2.32,0.97,-2.34,0.95,-0.81,-1.17,-1.31,-3.13,-3.15,-3.29
843.08,-2.11,1.17,-2.14,1.14,-1.02,-1.20,-1.33,-3.13,-3.16,-3.28
851.51,-2.00,1.26,-1.99,1.27,-1.24,-1.25,-1.34,-3.24,-3.23,-3.26
860.02,-1.87,1.37,-1.84,1.41,-1.46,-1.31,-1.36,-3.33,-3.30,-3.24
868.62,-1.66,1.57,-1.66,1.57,-1.67,-1.39,-1.37,-3.33,-3.33,-3.23
877.31,-1.43,1.79,-1.44,1.78,-1.84,-1.48,-1.38,-3.27,-3.28,-3.22
886.08,-1.22,1.98,-1.20,2.01,-1.98,-1.60,-1.39,-3.20,-3.18,-3.20
894.94,-0.99,2.20,-1.01,2.18,-2.10,-1.73,-1.40,-3.09,-3.11,-3.19
903.89,-0.85,2.33,-0.89,2.30,-2.21,-1.89,-1.41,-3.06,-3.10,-3.18
912.93,-0.83,2.35,-0.80,2.38,-2.30,-2.05,-1.42,-3.13,-3.10,-3.18
922.06,-0.79,2.38,-0.75,2.42,-2.38,-2.23,-1.42,-3.17,-3.13,-3.17
931.28,-0.68,2.47,-0.77,2.39,-2.45,-2.42,-1.43,-3.13,-3.21,-3.15
940.59,-0.74,2.40,-0.73,2.41,-2.51,-2.57,-1.43,-3.25,-3.25,-3.14
950.00,-0.77,2.35,-0.63,2.50,-2.60,-2.73,-1.43,-3.37,-3.23,-3.12
959.50,-0.46,2.65,-0.52,2.60,-2.71,-2.78,-1.42,-3.17,-3.23,-3.11
969.09,-0.27,2.83,-0.38,2.72,-2.83,-2.82,-1.42,-3.10,-3.22,-3.10
978.78,-0.32,2.77,-0.23,2.86,-2.93,-2.73,-1.41,-3.25,-3.16,-3.09
988.57,-0.20,2.88,-0.13,2.96,-2.95,-2.62,-1.40,-3.15,-3.08,-3.08
998.46,0.00,3.08,-0.04,3.04,-2.87,-2.42,-1.39,-2.87,-2.90,-3.08
1008.44,-0.00,3.07,-0.03,3.04,-2.68,-2.22,-1.37,-2.68,-2.71,-3.07
1018.53,-0.25,2.82,-0.31,2.76,-2.39,-1.99,-1.35,-2.64,-2.70,-3.07
1028.71,-0.79,2.27,-0.83,2.23,-2.03,-1.77,-1.33,-2.82,-2.87,-3.06
1039.00,-1.55,1.51,-1.49,1.57,-1.63,-1.56,-1.31,-3.18,-3.11,-3.06
1049.39,-2.11,0.94,-2.12,0.93,-1.21,-1.36,-1.28,-3.32,-3.33,-3.05
1059.88,-2.58,0.45,-2.52,0.51,-0.84,-1.19,-1.25,-3.42,-3.37,-3.03
1070.48,-2.75,0.25,-2.66,0.34,-0.57,-1.02,-1.22,-3.32,-3.23,-3.00
1081.19,-2.62,0.35,-2.72,0.25,-0.41,-0.89,-1.18,-3.03,-3.13,-2.97
1092.00,-2.59,0.34,-2.73,0.20,-0.35,-0.76,-1.15,-2.94,-3.08,-2.93
1102.92,-2.78,0.11,-2.60,0.29,-0.37,-0.65,-1.11,-3.15,-2.97,-2.89
1113.95,-2.51,0.32,-2.34,0.50,-0.42,-0.55,-1.07,-2.93,-2.76,-2.83
1125.09,-1.92,0.86,-2.05,0.73,-0.46,-0.46,-1.03,-2.38,-2.51,-2.78
1136.34,-1.77,0.95,-1.96,0.77,-0.45,-0.38,-0.98,-2.22,-2.41,-2.72
1147.70,-2.25,0.41,-2.25,0.42,-0.37,-0.31,-0.94,-2.62,-2.62,-2.66
1159.18,-3.00,-0.41,-2.96,-0.37,-0.21,-0.23,-0.89,-3.21,-3.17,-2.59
1170.77,-3.64,-1.11,-3.73,-1.20,0.02,-0.17,-0.84,-3.62,-3.71,-2.53
1182.48,-4.44,-1.98,-4.21,-1.75,0.28,-0.11,-0.79,-4.16,-3.93,-2.46
1194.30,-4.46,-2.07,-4.42,-2.02,0.52,-0.06,-0.74,-3.94,-3.90,-2.39
1206.25,-4.17,-1.85,-4.38,-2.05,0.72,-0.00,-0.69,-3.45,-3.66,-2.32
1218.31,-4.15,-1.89,-4.04,-1.78,0.83,0.05,-0.64,-3.32,-3.21,-2.26
1230.49,-3.72,-1.53,-3.61,-1.42,0.85,0.10,-0.59,-2.87,-2.76,-2.19
1242.80,-3.05,-0.93,-3.15,-1.02,0.80,0.14,-0.53,-2.25,-2.35,-2.12
1255.22,-2.60,-0.54,-2.70,-0.64,0.69,0.19,-0.48,-1.91,-2.01,-2.06
1267.78,-2.42,-0.43,-2.37,-0.38,0.51,0.23,-0.42,-1.91,-1.86,-1.99
1280.45,-2.22,-0.30,-2.15,-0.22,0.30,0.28,-0.37,-1.92,-1.85,-1.92
1293.26,-1.91,-0.05,-1.96,-0.10,0.08,0.32,-0.31,-1.83,-1.88,-1.86
1306.19,-1.72,0.08,-1.74,0.07,-0.10,0.37,-0.26,-1.82,-1.84,-1.80
1319.25,-1.60,0.14,-1.54,0.21,-0.20,0.41,-0.20,-1.80,-1.73,-1.74
1332.45,-1.36,0.32,-1.36,0.32,-0.21,0.45,-0.15,-1.57,-1.57,-1.68
1345.77,-1.27,0.35,-1.28,0.35,-0.16,0.50,-0.09,-1.43,-1.44,-1.62
1359.23,-1.27,0.30,-1.38,0.19,-0.05,0.54,-0.03,-1.32,-1.43,-1.57
1372.82,-1.62,-0.11,-1.63,-0.12,0.12,0.59,0.03,-1.50,-1.51,-1.51
1386.55,-2.01,-0.56,-1.86,-0.40,0.36,0.64,0.08,-1.65,-1.50,-1.45
1400.41,-2.07,-0.68,-2.04,-0.65,0.62,0.68,0.14,-1.45,-1.43,-1.39
1414.42,-2.05,-0.72,-2.18,-0.85,0.86,0.73,0.20,-1.19,-1.32,-1.33
1428.56,-2.30,-1.04,-2.33,-1.06,1.04,0.78,0.26,-1.26,-1.29,-1.26
1442.85,-2.57,-1.37,-2.52,-1.32,1.15,0.83,0.31,-1.42,-1.37,-1.20
1457.28,-2.67,-1.54,-2.63,-1.50,1.21,0.87,0.37,-1.46,-1.43,-1.13
1471.85,-2.57,-1.51,-2.53,-1.47,1.24,0.92,0.43,-1.33,-1.29,-1.06
1486.57,-2.27,-1.27,-2.22,-1.22,1.27,0.97,0.49,-1.00,-0.95,-1.00
1501.43,-1.92,-0.99,-1.95,-1.02,1.30,1.02,0.55,-0.62,-0.64,-0.93
1516.45,-1.64,-0.79,-1.85,-0.99,1.33,1.07,0.60,-0.31,-0.51,-0.85
1531.61,-2.01,-1.24,-1.94,-1.16,1.37,1.12,0.66,-0.64,-0.57,-0.77
1546.93,-2.21,-1.53,-2.15,-1.47,1.41,1.17,0.72,-0.80,-0.73,-0.68
1562.40,-2.28,-1.70,-2.28,-1.70,1.49,1.22,0.78,-0.79,-0.79,-0.58
1578.02,-2.29,-1.81,-2.20,-1.72,1.58,1.26,0.84,-0.71,-0.62,-0.48
1593.80,-2.01,-1.62,-2.08,-1.69,1.65,1.31,0.90,-0.36,-0.43,-0.39
1609.74,-1.88,-1.60,-1.95,-1.67,1.67,1.35,0.95,-0.21,-0.28,-0.28
1625.84,-1.88,-1.70,-1.85,-1.66,1.62,1.39,1.01,-0.26,-0.23,-0.18
1642.10,-1.73,-1.66,-1.70,-1.62,1.52,1.42,1.07,-0.21,-0.18,-0.07
1658.52,-1.50,-1.53,-1.41,-1.44,1.38,1.45,1.12,-0.12,-0.04,0.03
1675.10,-1.01,-1.14,-1.07,-1.20,1.23,1.48,1.18,0.22,0.16,0.13
1691.85,-0.69,-0.93,-0.78,-1.02,1.10,1.50,1.23,0.41,0.32,0.24
1708.77,-0.61,-0.95,-0.57,-0.91,0.99,1.52,1.29,0.38,0.42,0.34
1725.86,-0.50,-0.94,-0.45,-0.89,0.92,1.53,1.34,0.42,0.47,0.44
1743.12,-0.32,-0.87,-0.34,-0.88,0.90,1.53,1.39,0.58,0.57,0.55
1760.55,-0.20,-0.85,-0.20,-0.85,0.93,1.53,1.43,0.73,0.73,0.65
1778.15,-0.14,-0.90,-0.15,-0.90,1.00,1.53,1.48,0.86,0.85,0.76
1795.94,-0.13,-0.98,-0.21,-1.06,1.09,1.52,1.52,0.96,0.88,0.85
1813.90,-0.35,-1.30,-0.30,-1.25,1.17,1.50,1.56,0.82,0.87,0.95
1832.03,-0.43,-1.47,-0.38,-1.42,1.25,1.48,1.60,0.82,0.87,1.04
1850.36,-0.35,-1.49,-0.37,-1.50,1.33,1.45,1.64,0.98,0.97,1.14
1868.86,-0.27,-1.50,-0.23,-1.46,1.43,1.42,1.67,1.16,1.20,1.23
1887.55,-0.06,-1.39,-0.09,-1.41,1.53,1.39,1.69,1.47,1.44,1.33
1906.42,0.05,-1.39,-0.01,-1.44,1.61,1.35,1.72,1.66,1.60,1.44
1925.49,0.00,-1.54,0.01,-1.53,1.66,1.31,1.74,1.66,1.67,1.54
1944.74,-0.06,-1.72,-0.05,-1.71,1.71,1.27,1.75,1.65,1.66,1.66
1964.19,-0.09,-1.88,-0.10,-1.88,1.76,1.22,1.77,1.67,1.66,1.79
1983.83,-0.08,-2.00,-0.04,-1.95,1.82,1.18,1.77,1.74,1.78,1.92
2003.67,0.09,-1.95,0.13,-1.91,1.87,1.13,1.78,1.96,2.00,2.04
2023.71,0.37,-1.79,0.33,-1.82,1.87,1.09,1.78,2.24,2.21,2.16
2043.94,0.58,-1.70,0.50,-1.77,1.83,1.04,1.77,2.41,2.33,2.28
2064.38,0.63,-1.77,0.63,-1.77,1.74,0.99,1.76,2.37,2.37,2.40
2085.03,0.71,-1.82,0.79,-1.73,1.61,0.94,1.74,2.32,2.40,2.53
2105.88,1.01,-1.64,1.05,-1.59,1.49,0.90,1.73,2.50,2.54,2.65
2126.94,1.43,-1.34,1.40,-1.37,1.38,0.85,1.71,2.81,2.78,2.77
2148.20,1.78,-1.11,1.73,-1.15,1.30,0.81,1.68,3.08,3.02,2.89
2169.69,1.94,-1.06,1.94,-1.05,1.22,0.76,1.65,3.16,3.17,3.00
2191.38,2.06,-1.05,2.04,-1.06,1.16,0.72,1.62,3.22,3.20,3.11
2213.30,2.08,-1.13,2.12,-1.09,1.10,0.68,1.58,3.18,3.21,3.21
2235.43,2.16,-1.14,2.17,-1.12,1.05,0.63,1.55,3.21,3.22,3.30
2257.78,2.30,-1.09,2.23,-1.16,1.02,0.59,1.50,3.32,3.25,3.39
2280.36,2.31,-1.16,2.37,-1.10,1.01,0.55,1.46,3.32,3.38,3.47
2303.17,2.48,-1.07,2.56,-0.99,1.00,0.51,1.42,3.48,3.56,3.55
2326.20,2.83,-0.79,2.74,-0.88,0.97,0.47,1.37,3.80,3.71,3.62
2349.46,2.93,-0.76,2.90,-0.79,0.92,0.43,1.32,3.85,3.81,3.69
2372.95,2.95,-0.80,2.97,-0.78,0.83,0.38,1.27,3.78,3.80,3.75
2396.68,3.00,-0.82,3.00,-0.81,0.71,0.34,1.22,3.71,3.72,3.82
2420.65,3.09,-0.79,3.15,-0.73,0.57,0.30,1.17,3.66,3.72,3.88
2444.86,3.38,-0.57,3.38,-0.57,0.43,0.26,1.11,3.81,3.81,3.95
2469.31,3.72,-0.31,3.68,-0.34,0.28,0.21,1.06,4.00,3.97,4.03
2494.00,4.00,-0.11,4.03,-0.08,0.14,0.17,1.01,4.14,4.17,4.11
2518.94,4.33,0.13,4.33,0.14,0.01,0.12,0.95,4.34,4.35,4.20
2544.13,4.60,0.31,4.56,0.27,-0.11,0.07,0.90,4.49,4.46,4.29
2569.57,4.76,0.36,4.71,0.32,-0.21,0.01,0.84,4.55,4.50,4.40
2595.27,4.78,0.26,4.83,0.31,-0.30,-0.04,0.79,4.48,4.53,4.52
2621.22,4.91,0.25,4.95,0.30,-0.39,-0.10,0.73,4.52,4.56,4.66
2647.43,5.17,0.37,5.11,0.32,-0.48,-0.17,0.68,4.69,4.64,4.80
2673.90,5.34,0.39,5.35,0.41,-0.57,-0.24,0.62,4.77,4.78,4.95
2700.64,5.60,0.52,5.65,0.57,-0.65,-0.32,0.57,4.95,5.00,5.08
2727.65,5.95,0.74,5.98,0.77,-0.74,-0.40,0.51,5.21,5.24,5.21
2754.93,6.37,1.02,6.30,0.95,-0.81,-0.48,0.46,5.56,5.49,5.35
2782.48,6.55,1.07,6.54,1.06,-0.86,-0.57,0.40,5.69,5.68,5.48
2810.30,6.66,1.04,6.67,1.06,-0.90,-0.66,0.35,5.76,5.77,5.62
2838.40,6.73,0.97,6.70,0.95,-0.93,-0.75,0.29,5.80,5.77,5.76
2866.79,6.75,0.84,6.75,0.84,-0.96,-0.84,0.24,5.79,5.79,5.91
2895.46,6.81,0.74,6.87,0.81,-0.98,-0.92,0.19,5.83,5.89,6.07
2924.41,7.06,0.83,7.07,0.84,-1.01,-0.98,0.13,6.05,6.06,6.23
2953.65,7.40,0.99,7.36,0.96,-1.05,-1.02,0.08,6.35,6.31,6.41
2983.19,7.66,1.08,7.70,1.12,-1.10,-1.04,0.03,6.56,6.60,6.58
3013.02,8.01,1.25,8.01,1.25,-1.16,-1.02,-0.03,6.85,6.85,6.76
3043.15,8.29,1.35,8.25,1.32,-1.21,-0.98,-0.08,7.08,7.04,6.94
3073.58,8.44,1.32,8.42,1.30,-1.22,-0.91,-0.13,7.22,7.20,7.12
3104.32,8.48,1.18,8.51,1.22,-1.18,-0.82,-0.18,7.30,7.34,7.30
3135.36,8.52,1.06,8.55,1.10,-1.07,-0.71,-0.23,7.45,7.48,7.46
3166.72,8.60,0.99,8.55,0.94,-0.92,-0.59,-0.28,7.68,7.63,7.61
3198.38,8.50,0.75,8.50,0.75,-0.73,-0.46,-0.33,7.77,7.77,7.75
3230.37,8.36,0.49,8.38,0.52,-0.51,-0.33,-0.38,7.85,7.87,7.87
3262.67,8.24,0.26,8.22,0.24,-0.28,-0.19,-0.43,7.96,7.94,7.98
3295.30,8.07,0.00,8.09,0.03,-0.04,-0.06,-0.48,8.03,8.05,8.07
3328.25,7.94,-0.21,7.98,-0.16,0.17,0.07,-0.53,8.11,8.15,8.15
3361.53,7.93,-0.28,7.87,-0.34,0.35,0.20,-0.58,8.28,8.22,8.21
3395.15,7.75,-0.51,7.74,-0.51,0.48,0.31,-0.62,8.23,8.22,8.26
3429.10,7.61,-0.67,7.61,-0.67,0.57,0.42,-0.67,8.18,8.18,8.28
3463.39,7.47,-0.82,7.54,-0.75,0.62,0.51,-0.71,8.09,8.16,8.29
3498.03,7.56,-0.73,7.58,-0.70,0.64,0.59,-0.75,8.20,8.22,8.29
3533.01,7.69,-0.57,7.65,-0.61,0.63,0.63,-0.79,8.32,8.28,8.26
3568.34,7.72,-0.48,7.68,-0.51,0.62,0.66,-0.83,8.34,8.30,8.20
3604.02,7.60,-0.51,7.61,-0.49,0.60,0.67,-0.87,8.20,8.21,8.11
3640.06,7.46,-0.53,7.47,-0.52,0.58,0.65,-0.90,8.04,8.05,7.99
3676.46,7.31,-0.55,7.32,-0.54,0.56,0.62,-0.93,7.87,7.88,7.86
3713.22,7.14,-0.57,7.16,-0.55,0.55,0.57,-0.96,7.69,7.72,7.71
3750.36,7.01,-0.54,6.96,-0.59,0.55,0.51,-0.99,7.56,7.50,7.55
3787.86,6.77,-0.60,6.75,-0.61,0.53,0.45,-1.01,7.30,7.29,7.37
3825.74,6.50,-0.68,6.58,-0.59,0.52,0.39,-1.03,7.02,7.10,7.18
3864.00,6.46,-0.52,6.45,-0.52,0.50,0.32,-1.05,6.96,6.95,6.98
3902.64,6.39,-0.38,6.36,-0.41,0.47,0.27,-1.06,6.86,6.82,6.77
3941.66,6.28,-0.29,6.26,-0.30,0.42,0.21,-1.08,6.70,6.69,6.57
3981.08,6.08,-0.29,6.10,-0.26,0.35,0.16,-1.08,6.43,6.45,6.37
4020.89,5.94,-0.24,5.89,-0.29,0.25,0.10,-1.09,6.19,6.14,6.18
4061.10,5.71,-0.28,5.73,-0.26,0.14,0.06,-1.09,5.85,5.87,5.99
4101.71,5.57,-0.25,5.68,-0.14,0.01,0.01,-1.09,5.58,5.69,5.82
4142.73,5.74,0.10,5.68,0.04,-0.12,-0.03,-1.08,5.62,5.56,5.64
4184.15,5.78,0.31,5.74,0.28,-0.26,-0.07,-1.07,5.52,5.48,5.47
4226.00,5.75,0.46,5.80,0.51,-0.41,-0.11,-1.06,5.34,5.39,5.29
4268.26,5.76,0.65,5.73,0.63,-0.56,-0.15,-1.04,5.20,5.17,5.11
4310.94,5.72,0.80,5.67,0.75,-0.71,-0.19,-1.02,5.01,4.96,4.92
4354.05,5.45,0.73,5.56,0.85,-0.83,-0.23,-1.00,4.62,4.73,4.72
4397.59,5.48,0.98,5.39,0.90,-0.92,-0.27,-0.98,4.56,4.47,4.50
4441.56,5.22,0.95,5.22,0.95,-0.97,-0.31,-0.95,4.25,4.25,4.27
4485.98,4.98,0.95,5.06,1.03,-1.00,-0.35,-0.93,3.98,4.06,4.03
4530.84,4.88,1.09,4.85,1.06,-1.02,-0.39,-0.90,3.86,3.83,3.79
4576.15,4.64,1.09,4.62,1.07,-1.05,-0.44,-0.86,3.59,3.57,3.55
4621.91,4.38,1.09,4.34,1.05,-1.07,-0.49,-0.83,3.31,3.26,3.29
4668.13,3.98,0.96,4.05,1.03,-1.11,-0.54,-0.79,2.87,2.94,3.02
4714.81,3.77,1.03,3.81,1.08,-1.16,-0.59,-0.76,2.61,2.65,2.74
4761.96,3.65,1.21,3.60,1.17,-1.21,-0.65,-0.72,2.44,2.39,2.44
4809.58,3.43,1.30,3.39,1.26,-1.26,-0.71,-0.68,2.17,2.13,2.13
4857.67,3.12,1.30,3.14,1.32,-1.29,-0.77,-0.64,1.83,1.85,1.82
4906.25,2.82,1.31,2.88,1.38,-1.31,-0.84,-0.60,1.51,1.57,1.51
4955.31,2.63,1.44,2.60,1.42,-1.32,-0.91,-0.56,1.31,1.29,1.19
