frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
340.90,1.19,3.09,1.11,3.01,-2.91,-2.88,-3.19,-1.72,-1.80,-1.90
344.30,0.82,2.71,0.86,2.75,-2.77,-2.78,-3.10,-1.95,-1.91,-1.89
347.75,0.52,2.41,0.62,2.51,-2.63,-2.68,-3.02,-2.11,-2.01,-1.88
351.23,0.50,2.38,0.51,2.39,-2.49,-2.58,-2.94,-1.99,-1.98,-1.88
354.74,0.54,2.42,0.49,2.37,-2.35,-2.48,-2.86,-1.81,-1.86,-1.88
358.28,0.47,2.34,0.48,2.34,-2.22,-2.38,-2.78,-1.75,-1.75,-1.87
361.87,0.36,2.23,0.31,2.17,-2.12,-2.28,-2.70,-1.76,-1.81,-1.87
365.49,0.15,2.01,0.10,1.96,-2.04,-2.18,-2.63,-1.89,-1.94,-1.86
369.14,-0.17,1.69,0.01,1.88,-1.99,-2.09,-2.56,-2.16,-1.98,-1.86
372.83,-0.03,1.83,0.01,1.87,-1.94,-1.99,-2.49,-1.97,-1.93,-1.86
376.56,0.22,2.09,0.04,1.89,-1.87,-1.90,-2.42,-1.65,-1.83,-1.86
380.33,0.03,1.88,0.03,1.89,-1.79,-1.81,-2.36,-1.76,-1.75,-1.84
384.13,-0.14,1.72,-0.07,1.79,-1.70,-1.72,-2.29,-1.84,-1.77,-1.86
387.97,-0.21,1.65,-0.16,1.70,-1.64,-1.63,-2.23,-1.85,-1.79,-1.86
391.85,-0.19,1.67,-0.23,1.62,-1.59,-1.55,-2.17,-1.78,-1.83,-1.86
395.77,-0.25,1.60,-0.39,1.46,-1.54,-1.47,-2.12,-1.79,-1.93,-1.85
399.73,-0.61,1.24,-0.51,1.35,-1.48,-1.40,-2.06,-2.09,-1.99,-1.85
403.72,-0.73,1.13,-0.58,1.28,-1.40,-1.34,-2.01,-2.13,-1.98,-1.86
407.76,-0.44,1.42,-0.56,1.30,-1.31,-1.28,-1.95,-1.75,-1.87,-1.86
411.84,-0.45,1.40,-0.43,1.43,-1.24,-1.23,-1.90,-1.69,-1.68,-1.85
415.96,-0.47,1.39,-0.47,1.39,-1.19,-1.18,-1.85,-1.66,-1.65,-1.86
420.12,-0.53,1.34,-0.69,1.17,-1.14,-1.14,-1.81,-1.67,-1.83,-1.86
424.32,-1.01,0.85,-0.89,0.97,-1.10,-1.11,-1.76,-2.11,-1.99,-1.85
428.56,-1.10,0.76,-1.00,0.85,-1.03,-1.09,-1.72,-2.13,-2.03,-1.86
432.85,-0.95,0.89,-0.93,0.91,-0.96,-1.07,-1.68,-1.91,-1.89,-1.84
437.18,-0.72,1.10,-0.78,1.03,-0.91,-1.05,-1.64,-1.62,-1.69,-1.82
441.55,-0.63,1.15,-0.79,0.99,-0.88,-1.05,-1.60,-1.50,-1.67,-1.78
445.96,-0.93,0.82,-0.86,0.89,-0.89,-1.04,-1.56,-1.82,-1.75,-1.75
450.42,-1.08,0.64,-0.91,0.80,-0.94,-1.04,-1.52,-2.02,-1.85,-1.72
454.93,-0.77,0.89,-0.85,0.81,-0.97,-1.04,-1.49,-1.74,-1.83,-1.66
459.48,-0.62,1.00,-0.63,0.98,-0.99,-1.05,-1.45,-1.61,-1.62,-1.62
464.07,-0.48,1.08,-0.44,1.13,-0.99,-1.06,-1.42,-1.47,-1.42,-1.56
468.71,-0.29,1.22,-0.38,1.13,-0.99,-1.06,-1.39,-1.28,-1.37,-1.51
473.40,-0.38,1.08,-0.36,1.10,-1.00,-1.07,-1.36,-1.38,-1.37,-1.46
478.13,-0.46,0.95,-0.44,0.97,-1.01,-1.08,-1.33,-1.47,-1.45,-1.41
482.91,-0.47,0.90,-0.49,0.88,-1.00,-1.09,-1.31,-1.47,-1.49,-1.37
487.74,-0.54,0.78,-0.41,0.91,-0.97,-1.10,-1.28,-1.50,-1.38,-1.32
492.62,-0.28,1.00,-0.33,0.95,-0.92,-1.10,-1.26,-1.20,-1.25,-1.28
497.55,-0.18,1.07,-0.32,0.93,-0.89,-1.11,-1.24,-1.07,-1.21,-1.25
502.52,-0.39,0.84,-0.32,0.91,-0.88,-1.12,-1.21,-1.26,-1.19,-1.22
507.55,-0.47,0.75,-0.35,0.86,-0.88,-1.13,-1.19,-1.35,-1.23,-1.21
512.62,-0.28,0.93,-0.36,0.84,-0.90,-1.13,-1.17,-1.18,-1.26,-1.20
517.75,-0.26,0.94,-0.31,0.89,-0.92,-1.14,-1.16,-1.18,-1.23,-1.19
522.93,-0.32,0.89,-0.25,0.96,-0.94,-1.15,-1.14,-1.26,-1.19,-1.20
528.16,-0.26,0.98,-0.25,0.98,-0.97,-1.15,-1.12,-1.22,-1.21,-1.24
533.44,-0.19,1.07,-0.25,1.01,-1.00,-1.16,-1.11,-1.19,-1.26,-1.26
538.77,-0.25,1.05,-0.22,1.07,-1.05,-1.16,-1.10,-1.29,-1.27,-1.30
544.16,-0.29,1.05,-0.22,1.11,-1.10,-1.17,-1.08,-1.38,-1.32,-1.34
549.60,-0.17,1.21,-0.26,1.13,-1.15,-1.17,-1.07,-1.32,-1.40,-1.38
555.10,-0.26,1.18,-0.25,1.18,-1.19,-1.18,-1.06,-1.45,-1.44,-1.44
560.65,-0.33,1.16,-0.24,1.24,-1.23,-1.19,-1.05,-1.56,-1.47,-1.49
566.25,-0.21,1.33,-0.27,1.27,-1.28,-1.19,-1.05,-1.49,-1.55,-1.54
571.92,-0.23,1.37,-0.26,1.33,-1.33,-1.20,-1.04,-1.56,-1.59,-1.60
577.64,-0.32,1.34,-0.24,1.41,-1.38,-1.21,-1.03,-1.70,-1.62,-1.66
583.41,-0.24,1.46,-0.25,1.45,-1.45,-1.22,-1.03,-1.68,-1.69,-1.70
589.25,-0.19,1.54,-0.27,1.46,-1.51,-1.23,-1.02,-1.70,-1.78,-1.73
595.14,-0.25,1.50,-0.21,1.54,-1.57,-1.24,-1.02,-1.82,-1.78,-1.75
601.09,-0.26,1.51,-0.14,1.62,-1.63,-1.25,-1.02,-1.88,-1.77,-1.77
607.10,0.05,1.82,-0.08,1.69,-1.68,-1.26,-1.02,-1.63,-1.76,-1.77
613.17,0.03,1.79,0.01,1.77,-1.73,-1.27,-1.02,-1.70,-1.71,-1.76
619.30,0.00,1.74,0.09,1.82,-1.77,-1.29,-1.02,-1.77,-1.68,-1.74
625.50,0.13,1.83,0.09,1.80,-1.81,-1.30,-1.02,-1.68,-1.72,-1.70
631.75,0.18,1.84,0.15,1.81,-1.84,-1.32,-1.02,-1.66,-1.69,-1.66
638.07,0.19,1.80,0.24,1.85,-1.86,-1.34,-1.03,-1.67,-1.62,-1.61
644.45,0.30,1.87,0.31,1.87,-1.87,-1.36,-1.03,-1.57,-1.57,-1.57
650.89,0.42,1.93,0.39,1.90,-1.89,-1.38,-1.04,-1.47,-1.50,-1.51
657.40,0.47,1.93,0.46,1.92,-1.91,-1.40,-1.04,-1.44,-1.46,-1.46
663.98,0.50,1.90,0.51,1.92,-1.94,-1.43,-1.05,-1.44,-1.43,-1.40
670.62,0.54,1.90,0.58,1.94,-1.97,-1.45,-1.06,-1.43,-1.39,-1.36
677.32,0.69,2.01,0.67,1.98,-1.99,-1.48,-1.07,-1.30,-1.32,-1.32
684.10,0.77,2.05,0.76,2.03,-2.01,-1.51,-1.08,-1.24,-1.25,-1.28
690.94,0.81,2.05,0.82,2.07,-2.03,-1.54,-1.09,-1.22,-1.21,-1.24
697.85,0.85,2.07,0.85,2.07,-2.05,-1.58,-1.11,-1.20,-1.20,-1.22
704.83,0.86,2.07,0.85,2.06,-2.08,-1.61,-1.12,-1.22,-1.22,-1.21
711.87,0.86,2.07,0.86,2.07,-2.10,-1.65,-1.14,-1.24,-1.24,-1.21
718.99,0.84,2.06,0.87,2.09,-2.12,-1.69,-1.15,-1.28,-1.25,-1.22
726.18,0.89,2.13,0.89,2.13,-2.13,-1.73,-1.17,-1.24,-1.25,-1.24
733.44,0.92,2.18,0.90,2.16,-2.15,-1.77,-1.18,-1.23,-1.25,-1.26
740.78,0.90,2.18,0.90,2.19,-2.16,-1.81,-1.20,-1.26,-1.26,-1.28
748.19,0.87,2.19,0.88,2.20,-2.18,-1.85,-1.22,-1.31,-1.31,-1.32
755.67,0.84,2.20,0.84,2.20,-2.20,-1.89,-1.24,-1.36,-1.36,-1.36
763.23,0.81,2.19,0.82,2.20,-2.21,-1.93,-1.26,-1.40,-1.40,-1.38
770.86,0.80,2.21,0.80,2.20,-2.22,-1.97,-1.28,-1.42,-1.43,-1.41
778.57,0.78,2.20,0.79,2.21,-2.23,-2.01,-1.30,-1.44,-1.44,-1.42
786.35,0.78,2.21,0.78,2.22,-2.22,-2.04,-1.32,-1.44,-1.44,-1.43
794.22,0.78,2.23,0.79,2.23,-2.21,-2.08,-1.34,-1.43,-1.43,-1.45
802.16,0.78,2.23,0.78,2.23,-2.21,-2.10,-1.36,-1.43,-1.42,-1.45
810.18,0.78,2.22,0.76,2.21,-2.19,-2.13,-1.39,-1.41,-1.43,-1.44
818.28,0.72,2.16,0.73,2.17,-2.17,-2.15,-1.41,-1.45,-1.45,-1.44
826.46,0.68,2.10,0.70,2.12,-2.14,-2.16,-1.43,-1.46,-1.45,-1.42
834.73,0.68,2.09,0.69,2.10,-2.11,-2.16,-1.45,-1.43,-1.42,-1.41
843.08,0.69,2.08,0.69,2.08,-2.06,-2.17,-1.47,-1.37,-1.38,-1.39
851.51,0.69,2.06,0.67,2.04,-2.02,-2.15,-1.48,-1.33,-1.35,-1.37
860.02,0.64,1.98,0.63,1.98,-1.98,-2.14,-1.50,-1.34,-1.35,-1.34
868.62,0.56,1.89,0.59,1.92,-1.94,-2.11,-1.52,-1.38,-1.35,-1.33
877.31,0.55,1.85,0.56,1.86,-1.89,-2.08,-1.53,-1.34,-1.33,-1.30
886.08,0.56,1.83,0.55,1.83,-1.84,-2.03,-1.54,-1.28,-1.29,-1.27
894.94,0.55,1.80,0.55,1.81,-1.78,-1.99,-1.55,-1.23,-1.23,-1.25
903.89,0.53,1.77,0.52,1.76,-1.72,-1.93,-1.56,-1.19,-1.20,-1.24
912.93,0.46,1.68,0.46,1.68,-1.66,-1.86,-1.56,-1.20,-1.20,-1.22
922.06,0.39,1.59,0.41,1.61,-1.61,-1.79,-1.56,-1.21,-1.20,-1.20
931.28,0.34,1.53,0.35,1.53,-1.55,-1.71,-1.56,-1.21,-1.20,-1.18
940.59,0.33,1.50,0.29,1.45,-1.50,-1.63,-1.55,-1.17,-1.21,-1.16
950.00,0.22,1.37,0.26,1.40,-1.43,-1.54,-1.54,-1.21,-1.18,-1.14
959.50,0.20,1.33,0.25,1.37,-1.37,-1.45,-1.52,-1.16,-1.12,-1.12
969.09,0.28,1.39,0.22,1.33,-1.30,-1.35,-1.50,-1.02,-1.08,-1.10
978.78,0.21,1.32,0.20,1.30,-1.24,-1.25,-1.48,-1.03,-1.04,-1.10
988.57,0.09,1.20,0.12,1.22,-1.19,-1.16,-1.45,-1.10,-1.07,-1.10
998.46,0.02,1.13,-0.01,1.10,-1.14,-1.05,-1.41,-1.11,-1.14,-1.10
1008.44,-0.12,0.99,-0.09,1.01,-1.08,-0.95,-1.38,-1.20,-1.17,-1.10
1018.53,-0.16,0.95,-0.13,0.97,-1.01,-0.85,-1.33,-1.17,-1.14,-1.10
1028.71,-0.14,0.97,-0.15,0.95,-0.94,-0.75,-1.29,-1.08,-1.09,-1.10
1039.00,-0.15,0.96,-0.17,0.93,-0.87,-0.64,-1.23,-1.02,-1.04,-1.10
1049.39,-0.23,0.87,-0.24,0.86,-0.80,-0.54,-1.17,-1.03,-1.04,-1.09
1059.88,-0.34,0.75,-0.33,0.75,-0.74,-0.44,-1.11,-1.08,-1.08,-1.08
1070.48,-0.44,0.63,-0.42,0.64,-0.68,-0.34,-1.04,-1.12,-1.10,-1.06
1081.19,-0.48,0.56,-0.48,0.56,-0.62,-0.24,-0.97,-1.09,-1.09,-1.03
1092.00,-0.49,0.52,-0.49,0.51,-0.54,-0.14,-0.90,-1.03,-1.03,-1.00
1102.92,-0.51,0.46,-0.50,0.47,-0.45,-0.04,-0.82,-0.96,-0.95,-0.96
1113.95,-0.50,0.43,-0.52,0.40,-0.36,0.06,-0.74,-0.86,-0.89,-0.92
1125.09,-0.56,0.31,-0.56,0.30,-0.27,0.16,-0.65,-0.83,-0.83,-0.86
1136.34,-0.63,0.18,-0.61,0.19,-0.17,0.26,-0.56,-0.80,-0.78,-0.80
1147.70,-0.66,0.07,-0.66,0.07,-0.07,0.35,-0.46,-0.73,-0.73,-0.72
1159.18,-0.71,-0.05,-0.72,-0.06,0.05,0.45,-0.37,-0.66,-0.67,-0.65
1170.77,-0.78,-0.18,-0.77,-0.19,0.18,0.55,-0.27,-0.60,-0.59,-0.59
1182.48,-0.85,-0.33,-0.84,-0.32,0.31,0.64,-0.17,-0.54,-0.53,-0.51
1194.30,-0.89,-0.44,-0.90,-0.45,0.44,0.74,-0.06,-0.45,-0.46,-0.44
1206.25,-0.97,-0.58,-0.95,-0.57,0.57,0.83,0.04,-0.39,-0.38,-0.38
1218.31,-1.01,-0.69,-1.02,-0.70,0.71,0.93,0.15,-0.30,-0.31,-0.31
1230.49,-1.08,-0.82,-1.09,-0.83,0.84,1.03,0.26,-0.24,-0.25,-0.25
1242.80,-1.18,-0.98,-1.15,-0.96,0.97,1.12,0.37,-0.21,-0.18,-0.19
1255.22,-1.21,-1.08,-1.23,-1.11,1.11,1.22,0.48,-0.10,-0.12,-0.12
1267.78,-1.30,-1.24,-1.30,-1.25,1.24,1.32,0.60,-0.05,-0.06,-0.05
1280.45,-1.39,-1.40,-1.37,-1.38,1.38,1.42,0.72,-0.01,0.01,0.02
1293.26,-1.44,-1.51,-1.44,-1.52,1.51,1.52,0.83,0.08,0.07,0.08
1306.19,-1.49,-1.62,-1.51,-1.65,1.64,1.62,0.95,0.15,0.13,0.14
1319.25,-1.59,-1.78,-1.58,-1.77,1.76,1.72,1.07,0.18,0.19,0.20
1332.45,-1.66,-1.91,-1.66,-1.91,1.89,1.83,1.20,0.23,0.23,0.26
1345.77,-1.73,-2.03,-1.73,-2.04,2.01,1.93,1.32,0.28,0.29,0.31
1359.23,-1.79,-2.15,-1.76,-2.12,2.14,2.04,1.45,0.35,0.38,0.37
1372.82,-1.79,-2.21,-1.80,-2.23,2.27,2.15,1.57,0.48,0.46,0.43
1386.55,-1.84,-2.31,-1.88,-2.36,2.40,2.26,1.70,0.56,0.51,0.48
1400.41,-2.01,-2.54,-1.99,-2.53,2.53,2.37,1.83,0.52,0.54,0.54
1414.42,-2.14,-2.72,-2.10,-2.70,2.67,2.49,1.96,0.53,0.57,0.59
1428.56,-2.21,-2.86,-2.19,-2.84,2.81,2.60,2.10,0.60,0.62,0.66
1442.85,-2.22,-2.92,-2.26,-2.97,2.96,2.72,2.23,0.74,0.70,0.71
1457.28,-2.33,-3.09,-2.33,-3.09,3.12,2.84,2.37,0.79,0.79,0.77
1471.85,-2.44,-3.26,-2.41,-3.24,3.26,2.96,2.50,0.82,0.85,0.83
1486.57,-2.50,-3.38,-2.51,-3.40,3.40,3.09,2.64,0.90,0.89,0.89
1501.43,-2.59,-3.54,-2.59,-3.55,3.53,3.22,2.78,0.95,0.95,0.96
1516.45,-2.66,-3.70,-2.65,-3.69,3.67,3.35,2.93,1.01,1.02,1.05
1531.61,-2.69,-3.81,-2.69,-3.81,3.80,3.48,3.07,1.11,1.11,1.13
1546.93,-2.71,-3.92,-2.70,-3.92,3.92,3.61,3.21,1.21,1.23,1.22
1562.40,-2.69,-4.00,-2.71,-4.02,4.04,3.74,3.36,1.35,1.33,1.32
1578.02,-2.72,-4.12,-2.73,-4.14,4.15,3.88,3.50,1.43,1.41,1.41
1593.80,-2.78,-4.26,-2.76,-4.26,4.24,4.01,3.65,1.47,1.48,1.49
1609.74,-2.79,-4.38,-2.78,-4.37,4.34,4.15,3.80,1.55,1.56,1.60
1625.84,-2.77,-4.46,-2.75,-4.44,4.44,4.29,3.95,1.67,1.69,1.70
1642.10,-2.72,-4.51,-2.72,-4.52,4.53,4.43,4.09,1.81,1.82,1.80
1658.52,-2.64,-4.54,-2.70,-4.60,4.63,4.56,4.24,1.99,1.92,1.91
1675.10,-2.74,-4.73,-2.70,-4.70,4.72,4.70,4.39,1.98,2.01,2.00
1691.85,-2.73,-4.82,-2.70,-4.80,4.80,4.83,4.53,2.07,2.10,2.10
1708.77,-2.69,-4.88,-2.71,-4.90,4.88,4.96,4.68,2.19,2.17,2.20
1725.86,-2.66,-4.95,-2.67,-4.97,4.96,5.09,4.82,2.30,2.28,2.30
1743.12,-2.67,-5.07,-2.65,-5.05,5.03,5.21,4.96,2.37,2.38,2.41
1760.55,-2.63,-5.12,-2.63,-5.12,5.11,5.33,5.09,2.48,2.49,2.50
1778.15,-2.59,-5.18,-2.59,-5.18,5.19,5.44,5.23,2.60,2.59,2.60
1795.94,-2.56,-5.23,-2.56,-5.24,5.27,5.54,5.36,2.71,2.70,2.68
1813.90,-2.54,-5.30,-2.54,-5.31,5.34,5.64,5.48,2.81,2.80,2.77
1832.03,-2.55,-5.40,-2.54,-5.40,5.42,5.73,5.59,2.87,2.88,2.86
1850.36,-2.54,-5.49,-2.55,-5.50,5.50,5.81,5.70,2.96,2.95,2.96
1868.86,-2.56,-5.60,-2.56,-5.60,5.58,5.88,5.81,3.02,3.02,3.05
1887.55,-2.57,-5.70,-2.55,-5.69,5.66,5.94,5.90,3.09,3.11,3.14
1906.42,-2.51,-5.74,-2.52,-5.75,5.74,5.99,5.99,3.23,3.22,3.24
1925.49,-2.47,-5.80,-2.46,-5.79,5.81,6.02,6.07,3.34,3.35,3.34
1944.74,-2.39,-5.83,-2.39,-5.83,5.87,6.06,6.14,3.48,3.48,3.45
1964.19,-2.34,-5.89,-2.36,-5.92,5.92,6.07,6.20,3.58,3.55,3.56
1983.83,-2.34,-6.00,-2.37,-6.04,5.95,6.08,6.25,3.61,3.58,3.67
2003.67,-2.42,-6.20,-2.37,-6.15,5.98,6.08,6.28,3.56,3.61,3.79
2023.71,-2.39,-6.28,-2.37,-6.26,5.99,6.07,6.32,3.61,3.63,3.90
2043.94,-2.28,-6.28,-2.34,-6.35,6.01,6.05,6.33,3.73,3.66,4.01
2064.38,-2.31,-6.42,-2.28,-6.40,6.01,6.03,6.34,3.71,3.73,4.12
2085.03,-2.24,-6.46,-2.20,-6.43,6.01,5.99,6.34,3.77,3.81,4.23
2105.88,-2.09,-6.42,-2.10,-6.43,6.01,5.96,6.34,3.92,3.91,4.34
2126.94,-1.94,-6.38,-1.97,-6.42,6.00,5.91,6.32,4.06,4.03,4.45
2148.20,-1.86,-6.41,-1.86,-6.41,6.00,5.86,6.29,4.14,4.14,4.56
2169.69,-1.79,-6.44,-1.76,-6.41,6.00,5.81,6.26,4.21,4.24,4.66
2191.38,-1.66,-6.40,-1.69,-6.44,6.00,5.76,6.22,4.34,4.31,4.75
2213.30,-1.57,-6.40,-1.59,-6.43,6.01,5.70,6.18,4.45,4.42,4.84
2235.43,-1.53,-6.45,-1.44,-6.36,6.02,5.65,6.13,4.50,4.58,4.93
2257.78,-1.27,-6.27,-1.28,-6.28,6.03,5.59,6.08,4.76,4.75,5.01
2280.36,-1.04,-6.10,-1.11,-6.18,6.01,5.53,6.02,4.98,4.90,5.07
2303.17,-0.98,-6.11,-0.96,-6.10,5.98,5.47,5.96,5.00,5.02,5.14
2326.20,-0.87,-6.06,-0.84,-6.04,5.93,5.42,5.90,5.06,5.08,5.20
2349.46,-0.72,-5.97,-0.71,-5.96,5.86,5.37,5.84,5.14,5.15,5.26
2372.95,-0.52,-5.81,-0.52,-5.82,5.78,5.31,5.78,5.27,5.26,5.30
2396.68,-0.33,-5.66,-0.33,-5.66,5.70,5.27,5.72,5.37,5.37,5.34
2420.65,-0.13,-5.50,-0.15,-5.53,5.61,5.22,5.66,5.48,5.46,5.38
2444.86,0.00,-5.43,-0.00,-5.44,5.51,5.17,5.60,5.51,5.51,5.44
2469.31,0.12,-5.37,0.13,-5.37,5.41,5.13,5.54,5.54,5.54,5.50
2494.00,0.25,-5.33,0.26,-5.32,5.32,5.10,5.48,5.57,5.58,5.59
2518.94,0.42,-5.25,0.42,-5.25,5.22,5.06,5.42,5.64,5.64,5.68
2544.13,0.62,-5.15,0.61,-5.17,5.12,5.03,5.37,5.75,5.73,5.78
2569.57,0.81,-5.07,0.83,-5.06,5.02,5.00,5.32,5.83,5.85,5.89
2595.27,1.08,-4.93,1.09,-4.92,4.90,4.97,5.28,5.98,5.99,6.02
2621.22,1.40,-4.75,1.39,-4.76,4.76,4.95,5.23,6.16,6.15,6.16
2647.43,1.69,-4.59,1.70,-4.59,4.60,4.93,5.19,6.29,6.30,6.29
2673.90,2.01,-4.41,1.99,-4.43,4.43,4.92,5.16,6.44,6.42,6.43
2700.64,2.27,-4.28,2.28,-4.28,4.26,4.90,5.12,6.53,6.53,6.56
2727.65,2.54,-4.15,2.57,-4.12,4.09,4.89,5.10,6.63,6.66,6.70
2754.93,2.87,-3.95,2.86,-3.97,3.94,4.89,5.07,6.82,6.81,6.83
2782.48,3.16,-3.81,3.16,-3.81,3.82,4.88,5.05,6.98,6.98,6.98
2810.30,3.42,-3.69,3.42,-3.69,3.73,4.88,5.04,7.16,7.15,7.12
2838.40,3.63,-3.63,3.63,-3.63,3.69,4.88,5.02,7.32,7.32,7.27
2866.79,3.77,-3.63,3.77,-3.64,3.69,4.89,5.02,7.46,7.46,7.41
2895.46,3.86,-3.70,3.85,-3.72,3.75,4.89,5.01,7.61,7.59,7.57
2924.41,3.86,-3.86,3.89,-3.84,3.86,4.90,5.01,7.72,7.74,7.73
2953.65,3.88,-4.01,3.91,-3.99,4.01,4.91,5.02,7.90,7.92,7.90
2983.19,3.89,-4.18,3.87,-4.20,4.21,4.93,5.03,8.10,8.08,8.08
3013.02,3.81,-4.43,3.77,-4.49,4.46,4.94,5.04,8.27,8.23,8.25
3043.15,3.55,-4.88,3.61,-4.82,4.73,4.96,5.06,8.28,8.34,8.44
3073.58,3.31,-5.30,3.33,-5.28,5.00,4.98,5.08,8.31,8.33,8.62
3104.32,3.06,-5.73,2.93,-5.86,5.25,4.99,5.10,8.31,8.19,8.80
3135.36,2.40,-6.56,2.50,-6.47,5.48,5.01,5.13,7.88,7.98,8.97
3166.72,1.88,-7.25,1.91,-7.22,5.68,5.04,5.16,7.56,7.58,9.14
3198.38,1.38,-7.88,1.24,-8.03,5.83,5.06,5.20,7.21,7.07,9.27
3230.37,0.50,-8.89,0.57,-8.83,5.94,5.08,5.24,6.44,6.50,9.40
3262.67,-0.06,-9.56,-0.10,-9.61,6.01,5.10,5.27,5.95,5.90,9.51
3295.30,-0.62,-10.22,-0.53,-10.14,6.04,5.13,5.32,5.42,5.51,9.61
3328.25,-0.72,-10.42,-0.61,-10.31,6.05,5.15,5.36,5.33,5.44,9.71
3361.53,-0.36,-10.14,-0.46,-10.25,6.04,5.17,5.41,5.68,5.58,9.79
3395.15,-0.08,-9.93,-0.12,-9.97,6.02,5.20,5.45,5.94,5.90,9.86
3429.10,0.23,-9.68,0.28,-9.63,6.00,5.22,5.50,6.23,6.28,9.92
3463.39,0.65,-9.29,0.65,-9.30,6.00,5.24,5.54,6.65,6.65,9.95
3498.03,1.08,-8.89,1.04,-8.94,6.00,5.26,5.59,7.08,7.04,9.98
3533.01,1.40,-8.57,1.43,-8.54,6.00,5.28,5.64,7.40,7.43,9.98
3568.34,1.77,-8.18,1.78,-8.17,6.00,5.30,5.68,7.77,7.78,9.96
3604.02,2.10,-7.77,2.08,-7.81,6.00,5.31,5.72,8.10,8.08,9.88
3640.06,2.34,-7.45,2.35,-7.44,6.00,5.32,5.76,8.34,8.35,9.80
3676.46,2.54,-7.14,2.55,-7.14,6.01,5.33,5.79,8.56,8.56,9.69
3713.22,2.72,-6.83,2.70,-6.86,6.04,5.34,5.82,8.76,8.74,9.56
3750.36,2.74,-6.67,2.79,-6.62,6.05,5.35,5.84,8.79,8.84,9.42
3787.86,2.84,-6.40,2.75,-6.49,6.03,5.35,5.86,8.88,8.79,9.25
3825.74,2.69,-6.36,2.67,-6.38,6.00,5.34,5.88,8.69,8.67,9.06
3864.00,2.49,-6.35,2.62,-6.23,5.93,5.34,5.88,8.42,8.54,8.85
3902.64,2.61,-6.02,2.58,-6.06,5.83,5.32,5.88,8.44,8.41,8.64
3941.66,2.65,-5.77,2.62,-5.80,5.71,5.31,5.88,8.36,8.33,8.43
3981.08,2.67,-5.54,2.69,-5.53,5.57,5.28,5.86,8.24,8.25,8.22
4020.89,2.68,-5.32,2.67,-5.33,5.40,5.25,5.84,8.08,8.07,8.01
4061.10,2.66,-5.13,2.64,-5.16,5.22,5.22,5.80,7.88,7.86,7.80
4101.71,2.56,-5.03,2.59,-5.01,5.04,5.17,5.77,7.60,7.63,7.60
4142.73,2.52,-4.89,2.53,-4.88,4.88,5.12,5.72,7.40,7.41,7.42
4184.15,2.50,-4.72,2.48,-4.74,4.74,5.06,5.67,7.24,7.22,7.23
4226.00,2.41,-4.62,2.43,-4.60,4.63,4.99,5.60,7.04,7.06,7.04
4268.26,2.35,-4.49,2.33,-4.51,4.53,4.92,5.54,6.88,6.86,6.85
4310.94,2.20,-4.43,2.17,-4.47,4.45,4.84,5.46,6.65,6.62,6.64
4354.05,1.97,-4.44,2.00,-4.42,4.38,4.75,5.39,6.36,6.38,6.42
4397.59,1.78,-4.41,1.83,-4.36,4.34,4.66,5.30,6.12,6.18,6.20
4441.56,1.69,-4.27,1.67,-4.30,4.32,4.56,5.21,6.01,5.99,5.97
4485.98,1.55,-4.19,1.49,-4.26,4.31,4.48,5.12,5.86,5.80,5.75
4530.84,1.24,-4.28,1.27,-4.25,4.31,4.40,5.02,5.55,5.58,5.53
4576.15,0.96,-4.33,0.99,-4.31,4.32,4.35,4.93,5.28,5.30,5.30
4621.91,0.74,-4.33,0.69,-4.38,4.32,4.30,4.83,5.06,5.01,5.08
4668.13,0.40,-4.44,0.45,-4.39,4.33,4.29,4.72,4.73,4.78,4.85
4714.81,0.19,-4.39,0.22,-4.37,4.34,4.29,4.62,4.54,4.56,4.59
4761.96,0.01,-4.31,-0.03,-4.35,4.35,4.31,4.52,4.36,4.32,4.33
4809.58,-0.27,-4.30,-0.29,-4.33,4.34,4.34,4.42,4.07,4.05,4.04
4857.67,-0.61,-4.35,-0.58,-4.33,4.33,4.38,4.31,3.72,3.74,3.75
4906.25,-0.93,-4.37,-0.90,-4.34,4.32,4.42,4.21,3.39,3.41,3.45
4955.31,-1.19,-4.31,-1.23,-4.36,4.33,4.47,4.11,3.14,3.09,3.13
5004.87,-1.55,-4.36,-1.54,-4.36,4.36,4.52,4.01,2.82,2.83,2.82
5054.91,-1.90,-4.42,-1.82,-4.34,4.43,4.57,3.91,2.53,2.61,2.52
5105.46,-2.13,-4.36,-2.19,-4.43,4.54,4.62,3.82,2.41,2.34,2.24
5156.52,-2.53,-4.49,-2.64,-4.60,4.69,4.69,3.73,2.16,2.05,1.97
5208.08,-3.22,-4.90,-3.11,-4.79,4.86,4.75,3.63,1.64,1.75,1.69
5260.16,-3.65,-5.06,-3.58,-5.00,5.01,4.83,3.55,1.36,1.43,1.41
5312.77,-3.90,-5.06,-3.97,-5.14,5.10,4.91,3.46,1.20,1.13,1.17
5365.89,-4.31,-5.24,-4.36,-5.30,5.14,4.99,3.38,0.84,0.78,0.94
5419.55,-4.69,-5.41,-4.76,-5.49,5.18,5.07,3.30,0.49,0.42,0.73
5473.75,-5.12,-5.66,-4.88,-5.42,5.20,5.12,3.22,0.08,0.33,0.55
5528.49,-4.92,-5.31,-4.75,-5.15,5.20,5.16,3.15,0.28,0.45,0.40
