frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
361.87,4.12,5.74,4.12,5.72,-5.73,-5.81,-4.74,-1.60,-1.61,-1.61
365.49,4.05,5.66,4.06,5.67,-5.67,-5.75,-4.68,-1.61,-1.61,-1.60
369.14,3.99,5.60,4.00,5.61,-5.61,-5.69,-4.63,-1.62,-1.61,-1.61
372.83,3.94,5.55,3.94,5.55,-5.55,-5.62,-4.58,-1.60,-1.61,-1.61
376.56,3.87,5.49,3.88,5.49,-5.49,-5.55,-4.53,-1.61,-1.61,-1.62
380.33,3.81,5.42,3.82,5.43,-5.42,-5.48,-4.48,-1.61,-1.61,-1.61
384.13,3.75,5.37,3.75,5.36,-5.36,-5.41,-4.44,-1.61,-1.61,-1.61
387.97,3.68,5.29,3.68,5.29,-5.29,-5.34,-4.40,-1.61,-1.61,-1.60
391.85,3.61,5.22,3.62,5.23,-5.23,-5.26,-4.37,-1.61,-1.61,-1.61
395.77,3.55,5.16,3.55,5.16,-5.16,-5.19,-4.33,-1.60,-1.60,-1.61
399.73,3.49,5.09,3.49,5.09,-5.09,-5.11,-4.30,-1.60,-1.60,-1.60
403.72,3.42,5.01,3.42,5.02,-5.02,-5.04,-4.27,-1.59,-1.60,-1.59
407.76,3.35,4.94,3.36,4.95,-4.95,-4.96,-4.25,-1.59,-1.59,-1.59
411.84,3.28,4.88,3.29,4.88,-4.88,-4.88,-4.22,-1.59,-1.59,-1.59
415.96,3.22,4.81,3.22,4.81,-4.81,-4.80,-4.20,-1.58,-1.59,-1.58
420.12,3.14,4.74,3.15,4.74,-4.74,-4.72,-4.18,-1.59,-1.59,-1.60
424.32,3.07,4.67,3.08,4.66,-4.67,-4.64,-4.16,-1.59,-1.59,-1.60
428.56,3.00,4.58,3.01,4.59,-4.59,-4.56,-4.14,-1.59,-1.59,-1.58
432.85,2.94,4.52,2.94,4.52,-4.52,-4.49,-4.12,-1.58,-1.59,-1.58
437.18,2.86,4.45,2.87,4.45,-4.45,-4.41,-4.10,-1.59,-1.58,-1.59
441.55,2.79,4.38,2.79,4.38,-4.38,-4.33,-4.08,-1.58,-1.59,-1.59
445.96,2.71,4.30,2.71,4.31,-4.30,-4.25,-4.07,-1.59,-1.59,-1.59
450.42,2.63,4.23,2.63,4.23,-4.22,-4.17,-4.04,-1.59,-1.59,-1.59
454.93,2.55,4.15,2.55,4.15,-4.15,-4.09,-4.02,-1.59,-1.59,-1.59
459.48,2.47,4.07,2.48,4.07,-4.07,-4.01,-4.00,-1.59,-1.59,-1.59
464.07,2.40,3.99,2.40,3.98,-3.99,-3.93,-3.98,-1.58,-1.59,-1.59
468.71,2.32,3.90,2.32,3.90,-3.91,-3.85,-3.95,-1.58,-1.58,-1.58
473.40,2.24,3.82,2.24,3.82,-3.82,-3.77,-3.92,-1.58,-1.58,-1.58
478.13,2.16,3.74,2.16,3.74,-3.74,-3.69,-3.89,-1.58,-1.58,-1.58
482.91,2.08,3.66,2.08,3.66,-3.66,-3.61,-3.85,-1.58,-1.58,-1.58
487.74,2.00,3.58,2.00,3.58,-3.58,-3.53,-3.81,-1.57,-1.58,-1.58
492.62,1.91,3.49,1.92,3.50,-3.49,-3.45,-3.77,-1.58,-1.58,-1.58
497.55,1.83,3.41,1.83,3.41,-3.41,-3.36,-3.73,-1.57,-1.58,-1.58
502.52,1.74,3.32,1.74,3.32,-3.32,-3.28,-3.68,-1.58,-1.58,-1.58
507.55,1.65,3.22,1.66,3.23,-3.23,-3.20,-3.63,-1.58,-1.58,-1.57
512.62,1.57,3.14,1.57,3.14,-3.14,-3.12,-3.57,-1.57,-1.57,-1.57
517.75,1.48,3.05,1.48,3.05,-3.05,-3.04,-3.51,-1.57,-1.57,-1.56
522.93,1.39,2.96,1.40,2.96,-2.96,-2.95,-3.45,-1.57,-1.56,-1.56
528.16,1.31,2.88,1.31,2.87,-2.87,-2.87,-3.38,-1.55,-1.56,-1.56
533.44,1.22,2.78,1.22,2.78,-2.77,-2.79,-3.32,-1.55,-1.55,-1.55
538.77,1.12,2.68,1.13,2.68,-2.68,-2.70,-3.24,-1.55,-1.55,-1.55
544.16,1.03,2.58,1.03,2.58,-2.58,-2.61,-3.17,-1.55,-1.55,-1.54
549.60,0.94,2.48,0.94,2.48,-2.48,-2.53,-3.09,-1.54,-1.54,-1.54
555.10,0.86,2.39,0.86,2.39,-2.39,-2.44,-3.01,-1.53,-1.53,-1.53
560.65,0.77,2.29,0.78,2.29,-2.29,-2.35,-2.93,-1.52,-1.52,-1.52
566.25,0.69,2.21,0.69,2.20,-2.20,-2.27,-2.84,-1.51,-1.51,-1.52
571.92,0.60,2.11,0.60,2.11,-2.11,-2.18,-2.76,-1.51,-1.51,-1.51
577.64,0.52,2.02,0.52,2.02,-2.03,-2.09,-2.67,-1.50,-1.50,-1.50
583.41,0.44,1.94,0.45,1.94,-1.94,-2.00,-2.58,-1.50,-1.50,-1.50
589.25,0.37,1.86,0.37,1.86,-1.86,-1.91,-2.49,-1.49,-1.49,-1.49
595.14,0.30,1.78,0.30,1.78,-1.78,-1.82,-2.40,-1.47,-1.47,-1.48
601.09,0.23,1.70,0.23,1.70,-1.70,-1.74,-2.31,-1.46,-1.46,-1.47
607.10,0.16,1.62,0.16,1.62,-1.62,-1.65,-2.22,-1.45,-1.46,-1.46
613.17,0.09,1.53,0.10,1.54,-1.54,-1.57,-2.13,-1.45,-1.44,-1.44
619.30,0.03,1.46,0.03,1.46,-1.46,-1.48,-2.04,-1.43,-1.43,-1.43
625.50,-0.03,1.38,-0.03,1.38,-1.39,-1.41,-1.95,-1.42,-1.42,-1.41
631.75,-0.09,1.31,-0.08,1.31,-1.31,-1.33,-1.86,-1.40,-1.40,-1.40
638.07,-0.14,1.24,-0.14,1.24,-1.24,-1.26,-1.77,-1.38,-1.38,-1.38
644.45,-0.20,1.17,-0.20,1.17,-1.17,-1.19,-1.68,-1.37,-1.36,-1.37
650.89,-0.25,1.10,-0.25,1.10,-1.10,-1.12,-1.59,-1.34,-1.35,-1.35
657.40,-0.31,1.01,-0.30,1.03,-1.02,-1.06,-1.50,-1.33,-1.33,-1.32
663.98,-0.36,0.95,-0.35,0.95,-0.95,-0.99,-1.41,-1.31,-1.31,-1.31
670.62,-0.40,0.88,-0.40,0.88,-0.88,-0.94,-1.32,-1.28,-1.28,-1.28
677.32,-0.46,0.80,-0.45,0.81,-0.81,-0.88,-1.23,-1.26,-1.26,-1.26
684.10,-0.50,0.73,-0.50,0.73,-0.73,-0.83,-1.15,-1.23,-1.23,-1.23
690.94,-0.54,0.67,-0.54,0.66,-0.66,-0.78,-1.06,-1.20,-1.20,-1.20
697.85,-0.58,0.59,-0.58,0.59,-0.59,-0.73,-0.98,-1.16,-1.16,-1.16
704.83,-0.62,0.52,-0.61,0.52,-0.52,-0.68,-0.89,-1.13,-1.13,-1.13
711.87,-0.64,0.46,-0.65,0.45,-0.45,-0.63,-0.81,-1.09,-1.09,-1.09
718.99,-0.68,0.38,-0.67,0.38,-0.38,-0.58,-0.72,-1.06,-1.06,-1.05
726.18,-0.70,0.32,-0.69,0.32,-0.32,-0.53,-0.64,-1.02,-1.02,-1.01
733.44,-0.71,0.27,-0.71,0.26,-0.27,-0.48,-0.56,-0.98,-0.98,-0.97
740.78,-0.72,0.22,-0.72,0.22,-0.22,-0.43,-0.48,-0.93,-0.93,-0.93
748.19,-0.72,0.18,-0.72,0.17,-0.17,-0.38,-0.40,-0.89,-0.89,-0.89
755.67,-0.72,0.13,-0.72,0.13,-0.13,-0.32,-0.32,-0.85,-0.85,-0.84
763.23,-0.71,0.10,-0.71,0.10,-0.10,-0.27,-0.24,-0.80,-0.80,-0.80
770.86,-0.69,0.07,-0.69,0.07,-0.07,-0.22,-0.16,-0.75,-0.76,-0.75
778.57,-0.67,0.04,-0.67,0.04,-0.04,-0.16,-0.08,-0.70,-0.70,-0.70
786.35,-0.64,0.02,-0.64,0.01,-0.01,-0.10,-0.00,-0.65,-0.65,-0.65
794.22,-0.61,-0.01,-0.61,-0.01,0.01,-0.05,0.08,-0.59,-0.60,-0.59
802.16,-0.58,-0.03,-0.58,-0.04,0.03,0.01,0.15,-0.54,-0.54,-0.54
810.18,-0.55,-0.06,-0.54,-0.06,0.06,0.07,0.23,-0.49,-0.49,-0.48
818.28,-0.51,-0.08,-0.51,-0.08,0.08,0.13,0.30,-0.43,-0.43,-0.42
826.46,-0.47,-0.09,-0.47,-0.10,0.10,0.19,0.38,-0.37,-0.37,-0.37
834.73,-0.43,-0.12,-0.43,-0.12,0.12,0.26,0.45,-0.31,-0.31,-0.30
843.08,-0.39,-0.14,-0.39,-0.14,0.15,0.32,0.53,-0.24,-0.24,-0.24
851.51,-0.36,-0.17,-0.35,-0.17,0.17,0.38,0.60,-0.18,-0.18,-0.19
860.02,-0.31,-0.19,-0.31,-0.20,0.20,0.45,0.68,-0.11,-0.11,-0.12
868.62,-0.28,-0.24,-0.27,-0.24,0.23,0.51,0.75,-0.04,-0.04,-0.04
877.31,-0.24,-0.27,-0.24,-0.27,0.27,0.58,0.82,0.03,0.03,0.03
886.08,-0.21,-0.31,-0.21,-0.31,0.31,0.65,0.89,0.10,0.10,0.10
894.94,-0.18,-0.35,-0.17,-0.35,0.35,0.71,0.96,0.18,0.18,0.17
903.89,-0.14,-0.39,-0.14,-0.40,0.40,0.78,1.03,0.26,0.26,0.25
912.93,-0.12,-0.45,-0.11,-0.45,0.45,0.85,1.09,0.33,0.33,0.33
922.06,-0.08,-0.50,-0.08,-0.50,0.50,0.92,1.16,0.42,0.42,0.42
931.28,-0.06,-0.56,-0.05,-0.56,0.55,0.99,1.22,0.49,0.50,0.50
940.59,-0.03,-0.61,-0.03,-0.61,0.61,1.06,1.29,0.59,0.58,0.58
950.00,-0.01,-0.67,-0.00,-0.67,0.68,1.13,1.35,0.67,0.67,0.66
959.50,0.01,-0.74,0.01,-0.74,0.75,1.21,1.41,0.76,0.76,0.75
969.09,0.02,-0.82,0.02,-0.82,0.83,1.28,1.47,0.85,0.85,0.84
978.78,0.01,-0.91,0.02,-0.91,0.91,1.35,1.53,0.93,0.93,0.92
988.57,0.01,-1.01,0.01,-1.01,1.01,1.43,1.59,1.02,1.02,1.02
998.46,0.00,-1.10,0.00,-1.10,1.10,1.50,1.64,1.11,1.10,1.10
1008.44,-0.02,-1.20,-0.01,-1.20,1.21,1.57,1.70,1.19,1.19,1.18
1018.53,-0.04,-1.31,-0.04,-1.31,1.31,1.65,1.75,1.27,1.27,1.27
1028.71,-0.07,-1.42,-0.07,-1.42,1.42,1.73,1.80,1.35,1.35,1.35
1039.00,-0.11,-1.53,-0.10,-1.53,1.52,1.80,1.85,1.42,1.43,1.42
1049.39,-0.13,-1.63,-0.13,-1.63,1.63,1.88,1.90,1.50,1.50,1.50
1059.88,-0.15,-1.73,-0.15,-1.74,1.73,1.96,1.95,1.58,1.58,1.58
1070.48,-0.18,-1.84,-0.17,-1.83,1.83,2.03,2.00,1.65,1.66,1.66
1081.19,-0.19,-1.93,-0.19,-1.93,1.92,2.11,2.05,1.74,1.73,1.74
1092.00,-0.21,-2.02,-0.20,-2.02,2.02,2.19,2.10,1.81,1.81,1.81
1102.92,-0.22,-2.11,-0.22,-2.10,2.11,2.27,2.14,1.89,1.89,1.89
1113.95,-0.23,-2.18,-0.23,-2.19,2.20,2.35,2.19,1.97,1.97,1.95
1125.09,-0.25,-2.28,-0.25,-2.28,2.28,2.43,2.24,2.04,2.04,2.03
1136.34,-0.27,-2.37,-0.26,-2.37,2.37,2.51,2.29,2.10,2.11,2.10
1147.70,-0.28,-2.45,-0.28,-2.46,2.45,2.59,2.34,2.18,2.17,2.17
1159.18,-0.30,-2.55,-0.29,-2.54,2.54,2.67,2.39,2.24,2.24,2.25
1170.77,-0.31,-2.62,-0.30,-2.62,2.62,2.75,2.44,2.31,2.31,2.31
1182.48,-0.31,-2.69,-0.31,-2.70,2.70,2.83,2.49,2.39,2.39,2.38
1194.30,-0.32,-2.78,-0.31,-2.78,2.78,2.91,2.54,2.46,2.46,2.46
1206.25,-0.32,-2.86,-0.32,-2.86,2.85,2.99,2.59,2.54,2.54,2.54
1218.31,-0.32,-2.93,-0.32,-2.93,2.93,3.07,2.65,2.61,2.60,2.61
1230.49,-0.34,-3.01,-0.33,-3.00,3.01,3.16,2.70,2.67,2.68,2.67
1242.80,-0.34,-3.07,-0.34,-3.08,3.08,3.24,2.76,2.75,2.74,2.73
1255.22,-0.35,-3.16,-0.35,-3.16,3.16,3.32,2.82,2.82,2.82,2.81
1267.78,-0.36,-3.25,-0.35,-3.24,3.25,3.40,2.89,2.89,2.89,2.89
1280.45,-0.37,-3.32,-0.37,-3.33,3.33,3.48,2.95,2.96,2.96,2.95
1293.26,-0.39,-3.42,-0.39,-3.42,3.42,3.57,3.02,3.03,3.03,3.03
1306.19,-0.42,-3.52,-0.41,-3.51,3.51,3.65,3.09,3.09,3.10,3.10
1319.25,-0.43,-3.60,-0.43,-3.60,3.60,3.73,3.16,3.17,3.17,3.17
1332.45,-0.46,-3.69,-0.46,-3.69,3.70,3.81,3.23,3.24,3.24,3.23
1345.77,-0.49,-3.79,-0.48,-3.79,3.79,3.89,3.31,3.30,3.30,3.30
1359.23,-0.52,-3.89,-0.52,-3.89,3.88,3.98,3.39,3.37,3.37,3.37
1372.82,-0.55,-3.98,-0.55,-3.98,3.98,4.06,3.47,3.43,3.43,3.43
1386.55,-0.58,-4.08,-0.58,-4.08,4.07,4.14,3.56,3.50,3.50,3.50
1400.41,-0.61,-4.17,-0.61,-4.17,4.17,4.22,3.64,3.56,3.56,3.56
1414.42,-0.64,-4.27,-0.64,-4.27,4.27,4.30,3.73,3.63,3.63,3.63
1428.56,-0.68,-4.36,-0.68,-4.36,4.37,4.38,3.83,3.69,3.69,3.68
1442.85,-0.72,-4.47,-0.71,-4.47,4.47,4.46,3.92,3.75,3.75,3.75
1457.28,-0.75,-4.57,-0.75,-4.57,4.57,4.54,4.03,3.82,3.82,3.82
1471.85,-0.79,-4.68,-0.79,-4.68,4.68,4.62,4.13,3.89,3.89,3.89
1486.57,-0.83,-4.79,-0.82,-4.78,4.79,4.69,4.23,3.96,3.97,3.96
1501.43,-0.86,-4.89,-0.86,-4.90,4.90,4.77,4.34,4.05,4.04,4.03
1516.45,-0.90,-5.02,-0.90,-5.02,5.02,4.85,4.45,4.13,4.12,4.12
1531.61,-0.94,-5.15,-0.93,-5.14,5.15,4.92,4.57,4.21,4.22,4.21
1546.93,-0.98,-5.28,-0.97,-5.28,5.29,5.00,4.68,4.31,4.31,4.30
1562.40,-1.01,-5.40,-1.01,-5.40,5.43,5.07,4.80,4.42,4.41,4.39
1578.02,-1.06,-5.54,-1.05,-5.53,5.56,5.14,4.92,4.50,4.50,4.48
1593.80,-1.10,-5.66,-1.10,-5.66,5.68,5.21,5.04,4.58,4.58,4.56
1609.74,-1.14,-5.80,-1.14,-5.80,5.78,5.28,5.17,4.65,4.65,4.66
1625.84,-1.18,-5.94,-1.18,-5.94,5.87,5.35,5.30,4.69,4.69,4.76
1642.10,-1.22,-6.10,-1.22,-6.09,5.94,5.41,5.42,4.72,4.72,4.88
1658.52,-1.26,-6.24,-1.26,-6.24,5.98,5.48,5.55,4.73,4.73,4.98
1675.10,-1.31,-6.40,-1.30,-6.39,6.01,5.54,5.68,4.71,4.71,5.09
1691.85,-1.34,-6.53,-1.34,-6.54,6.02,5.60,5.81,4.69,4.68,5.19
1708.77,-1.39,-6.70,-1.38,-6.69,6.02,5.66,5.93,4.64,4.64,5.31
1725.86,-1.42,-6.85,-1.42,-6.85,6.01,5.71,6.06,4.60,4.59,5.43
1743.12,-1.46,-7.01,-1.46,-7.01,6.00,5.77,6.18,4.55,4.54,5.55
1760.55,-1.50,-7.17,-1.49,-7.17,6.00,5.82,6.30,4.50,4.51,5.67
1778.15,-1.53,-7.33,-1.52,-7.32,6.00,5.87,6.42,4.47,4.48,5.80
1795.94,-1.55,-7.46,-1.55,-7.47,6.00,5.92,6.53,4.45,4.45,5.91
1813.90,-1.56,-7.61,-1.56,-7.61,6.00,5.96,6.64,4.44,4.44,6.05
1832.03,-1.58,-7.75,-1.57,-7.74,6.00,6.01,6.74,4.42,4.43,6.17
1850.36,-1.57,-7.88,-1.57,-7.88,6.00,6.05,6.83,4.43,4.43,6.31
1868.86,-1.56,-8.00,-1.56,-8.01,6.00,6.09,6.92,4.44,4.44,6.44
1887.55,-1.55,-8.13,-1.55,-8.12,6.00,6.12,7.00,4.45,4.45,6.58
1906.42,-1.53,-8.24,-1.53,-8.24,6.00,6.15,7.07,4.47,4.47,6.71
1925.49,-1.50,-8.34,-1.49,-8.34,6.00,6.18,7.12,4.50,4.51,6.84
1944.74,-1.46,-8.45,-1.46,-8.45,6.00,6.21,7.17,4.54,4.54,6.99
1964.19,-1.41,-8.54,-1.41,-8.54,6.00,6.24,7.20,4.59,4.59,7.13
1983.83,-1.37,-8.64,-1.36,-8.64,6.00,6.26,7.23,4.63,4.64,7.27
2003.67,-1.31,-8.72,-1.31,-8.72,6.00,6.28,7.24,4.69,4.69,7.41
2023.71,-1.25,-8.79,-1.25,-8.79,6.00,6.29,7.25,4.75,4.75,7.54
2043.94,-1.19,-8.86,-1.19,-8.86,6.00,6.31,7.23,4.81,4.81,7.67
2064.38,-1.13,-8.92,-1.12,-8.92,6.00,6.32,7.21,4.87,4.88,7.79
2085.03,-1.05,-8.98,-1.05,-8.98,6.00,6.32,7.18,4.95,4.95,7.93
2105.88,-0.98,-9.04,-0.98,-9.04,6.00,6.33,7.14,5.02,5.02,8.06
2126.94,-0.90,-9.10,-0.90,-9.10,6.00,6.33,7.08,5.10,5.10,8.20
2148.20,-0.82,-9.16,-0.82,-9.15,6.00,6.33,7.02,5.18,5.18,8.34
2169.69,-0.73,-9.20,-0.73,-9.20,6.00,6.33,6.95,5.27,5.27,8.47
2191.38,-0.64,-9.25,-0.63,-9.25,6.00,6.32,6.87,5.36,5.37,8.61
2213.30,-0.54,-9.28,-0.53,-9.28,6.00,6.32,6.79,5.46,5.47,8.74
2235.43,-0.43,-9.31,-0.43,-9.31,6.00,6.31,6.70,5.57,5.57,8.88
2257.78,-0.33,-9.33,-0.33,-9.33,6.00,6.29,6.60,5.67,5.67,9.00
2280.36,-0.22,-9.35,-0.21,-9.35,6.00,6.28,6.50,5.78,5.79,9.13
2303.17,-0.10,-9.36,-0.10,-9.36,6.00,6.26,6.40,5.90,5.90,9.26
2326.20,0.03,-9.36,0.03,-9.37,6.00,6.24,6.29,6.03,6.03,9.39
2349.46,0.15,-9.38,0.16,-9.37,6.00,6.22,6.19,6.15,6.16,9.53
2372.95,0.28,-9.36,0.28,-9.36,6.00,6.19,6.08,6.28,6.28,9.64
2396.68,0.42,-9.33,0.42,-9.33,6.00,6.17,5.97,6.42,6.42,9.75
2420.65,0.56,-9.30,0.57,-9.29,6.00,6.14,5.86,6.56,6.57,9.86
2444.86,0.72,-9.24,0.72,-9.25,6.00,6.11,5.75,6.72,6.72,9.96
2469.31,0.87,-9.20,0.88,-9.20,6.00,6.08,5.65,6.87,6.88,10.07
2494.00,1.04,-9.15,1.04,-9.14,6.00,6.05,5.54,7.04,7.04,10.19
2518.94,1.20,-9.08,1.20,-9.08,6.00,6.01,5.44,7.20,7.20,10.28
2544.13,1.37,-9.00,1.38,-9.00,6.00,5.97,5.34,7.37,7.38,10.37
2569.57,1.55,-8.92,1.55,-8.92,6.00,5.94,5.24,7.55,7.55,10.47
2595.27,1.73,-8.84,1.73,-8.84,6.00,5.90,5.15,7.73,7.73,10.57
2621.22,1.92,-8.75,1.92,-8.75,6.00,5.86,5.05,7.92,7.92,10.67
2647.43,2.11,-8.65,2.12,-8.64,6.00,5.82,4.96,8.11,8.12,10.76
2673.90,2.31,-8.53,2.31,-8.53,6.00,5.77,4.88,8.31,8.31,10.84
2700.64,2.52,-8.40,2.52,-8.41,6.00,5.73,4.79,8.52,8.52,10.92
2727.65,2.72,-8.28,2.73,-8.27,6.00,5.69,4.71,8.72,8.73,11.00
2754.93,2.94,-8.14,2.95,-8.14,6.00,5.64,4.64,8.94,8.95,11.08
2782.48,3.17,-7.99,3.17,-7.99,6.00,5.60,4.56,9.17,9.17,11.16
2810.30,3.39,-7.84,3.40,-7.83,6.00,5.55,4.50,9.39,9.40,11.23
2838.40,3.62,-7.66,3.63,-7.66,6.00,5.50,4.43,9.62,9.63,11.28
2866.79,3.87,-7.47,3.87,-7.48,6.00,5.45,4.37,9.87,9.87,11.34
2895.46,4.11,-7.29,4.11,-7.29,6.02,5.40,4.31,10.13,10.13,11.40
2924.41,4.35,-7.10,4.36,-7.09,6.04,5.36,4.25,10.39,10.40,11.45
2953.65,4.61,-6.89,4.61,-6.89,6.05,5.31,4.20,10.66,10.66,11.50
2983.19,4.87,-6.67,4.87,-6.68,6.04,5.26,4.15,10.91,10.91,11.54
3013.02,5.13,-6.46,5.14,-6.45,6.00,5.20,4.11,11.14,11.14,11.59
3043.15,5.40,-6.23,5.41,-6.22,5.94,5.15,4.07,11.34,11.34,11.63
3073.58,5.68,-5.98,5.68,-5.99,5.83,5.10,4.03,11.51,11.51,11.66
3104.32,5.95,-5.76,5.95,-5.75,5.68,5.05,4.00,11.64,11.64,11.71
3135.36,6.22,-5.52,6.22,-5.51,5.50,5.00,3.96,11.73,11.73,11.74
3166.72,6.49,-5.27,6.49,-5.27,5.29,4.95,3.93,11.78,11.78,11.76
3198.38,6.75,-5.02,6.76,-5.02,5.06,4.90,3.91,11.81,11.81,11.77
3230.37,7.01,-4.77,7.01,-4.77,4.81,4.84,3.88,11.82,11.82,11.78
3262.67,7.25,-4.53,7.25,-4.53,4.56,4.79,3.86,11.81,11.81,11.78
3295.30,7.47,-4.32,7.48,-4.31,4.32,4.74,3.84,11.80,11.80,11.79
3328.25,7.68,-4.12,7.68,-4.12,4.13,4.68,3.83,11.81,11.80,11.80
3361.53,7.85,-3.94,7.85,-3.94,3.95,4.63,3.81,11.80,11.80,11.79
3395.15,7.99,-3.80,8.00,-3.79,3.80,4.58,3.80,11.79,11.80,11.79
3429.10,8.11,-3.66,8.11,-3.66,3.67,4.52,3.79,11.79,11.79,11.77
3463.39,8.20,-3.56,8.20,-3.57,3.58,4.47,3.78,11.78,11.78,11.76
3498.03,8.25,-3.50,8.25,-3.49,3.51,4.41,3.77,11.76,11.76,11.75
3533.01,8.27,-3.46,8.28,-3.45,3.46,4.36,3.76,11.74,11.74,11.73
3568.34,8.27,-3.43,8.27,-3.44,3.44,4.31,3.75,11.72,11.71,11.70
3604.02,8.23,-3.44,8.24,-3.44,3.44,4.25,3.75,11.67,11.68,11.67
3640.06,8.18,-3.47,8.19,-3.46,3.46,4.20,3.74,11.64,11.64,11.65
3676.46,8.13,-3.48,8.13,-3.49,3.48,4.14,3.73,11.61,11.61,11.61
3713.22,8.06,-3.52,8.06,-3.52,3.51,4.08,3.72,11.58,11.58,11.58
3750.36,7.99,-3.56,7.99,-3.55,3.55,4.03,3.72,11.54,11.54,11.55
3787.86,7.92,-3.59,7.92,-3.59,3.58,3.97,3.71,11.51,11.51,11.51
3825.74,7.85,-3.63,7.86,-3.63,3.62,3.91,3.70,11.47,11.47,11.48
3864.00,7.79,-3.65,7.79,-3.65,3.65,3.86,3.69,11.44,11.44,11.44
3902.64,7.73,-3.67,7.73,-3.67,3.67,3.80,3.67,11.40,11.40,11.40
3941.66,7.68,-3.67,7.68,-3.68,3.68,3.74,3.66,11.36,11.36,11.35
3981.08,7.62,-3.70,7.63,-3.69,3.69,3.68,3.64,11.31,11.31,11.32
4020.89,7.57,-3.70,7.58,-3.69,3.68,3.62,3.62,11.26,11.26,11.27
4061.10,7.53,-3.68,7.53,-3.68,3.67,3.56,3.60,11.21,11.21,11.21
4101.71,7.49,-3.65,7.50,-3.65,3.65,3.50,3.58,11.15,11.15,11.14
4142.73,7.46,-3.62,7.46,-3.62,3.63,3.44,3.56,11.09,11.09,11.08
4184.15,7.42,-3.59,7.42,-3.59,3.59,3.38,3.54,11.02,11.02,11.01
4226.00,7.38,-3.57,7.39,-3.55,3.55,3.32,3.51,10.93,10.94,10.95
4268.26,7.36,-3.50,7.36,-3.51,3.50,3.25,3.48,10.87,10.86,10.86
4310.94,7.33,-3.45,7.33,-3.45,3.45,3.19,3.46,10.78,10.78,10.78
4354.05,7.30,-3.39,7.30,-3.38,3.39,3.12,3.43,10.69,10.69,10.69
4397.59,7.27,-3.32,7.27,-3.32,3.32,3.06,3.40,10.60,10.60,10.59
4441.56,7.24,-3.25,7.25,-3.25,3.25,2.99,3.37,10.49,10.50,10.49
4485.98,7.22,-3.18,7.22,-3.18,3.17,2.92,3.34,10.40,10.39,10.40
4530.84,7.19,-3.10,7.19,-3.10,3.09,2.86,3.31,10.29,10.29,10.29
4576.15,7.17,-3.01,7.17,-3.01,3.01,2.79,3.27,10.18,10.18,10.18
4621.91,7.15,-2.92,7.15,-2.92,2.92,2.72,3.24,10.08,10.08,10.07
4668.13,7.14,-2.83,7.14,-2.83,2.83,2.65,3.21,9.97,9.97,9.97
4714.81,7.12,-2.74,7.12,-2.74,2.74,2.58,3.19,9.86,9.86,9.86
4761.96,7.11,-2.64,7.11,-2.64,2.64,2.51,3.16,9.75,9.75,9.75
4809.58,7.10,-2.55,7.11,-2.55,2.54,2.44,3.13,9.64,9.65,9.65
4857.67,7.10,-2.45,7.10,-2.45,2.44,2.36,3.10,9.54,9.54,9.55
4906.25,7.10,-2.34,7.10,-2.34,2.34,2.29,3.08,9.44,9.44,9.44
4955.31,7.10,-2.24,7.11,-2.24,2.24,2.22,3.06,9.34,9.35,9.34
5004.87,7.11,-2.13,7.11,-2.14,2.14,2.15,3.04,9.26,9.26,9.24
5054.91,7.12,-2.05,7.12,-2.04,2.05,2.08,3.02,9.17,9.17,9.17
5105.46,7.13,-1.96,7.13,-1.95,1.96,2.01,3.00,9.09,9.09,9.09
5156.52,7.15,-1.86,7.15,-1.87,1.87,1.94,2.99,9.02,9.01,9.01
5208.08,7.15,-1.79,7.16,-1.78,1.78,1.87,2.98,8.93,8.94,8.94
5260.16,7.17,-1.70,7.17,-1.70,1.69,1.81,2.97,8.87,8.86,8.87
5312.77,7.17,-1.63,7.18,-1.62,1.61,1.75,2.96,8.79,8.79,8.80
5365.89,7.18,-1.54,7.18,-1.54,1.54,1.69,2.96,8.72,8.72,8.72
5419.55,7.18,-1.46,7.18,-1.47,1.47,1.63,2.96,8.65,8.65,8.64
5473.75,7.17,-1.41,7.18,-1.40,1.40,1.58,2.96,8.58,8.58,8.58
5528.49,7.16,-1.34,7.16,-1.34,1.35,1.53,2.96,8.51,8.51,8.50
5583.77,7.13,-1.30,7.13,-1.30,1.30,1.49,2.97,8.44,8.44,8.43
5639.61,7.09,-1.26,7.09,-1.26,1.27,1.44,2.98,8.37,8.36,8.35
5696.00,7.04,-1.25,7.04,-1.25,1.25,1.41,2.99,8.30,8.29,8.29
5752.96,6.97,-1.23,6.97,-1.24,1.24,1.39,3.01,8.22,8.21,8.20
5810.49,6.88,-1.24,6.88,-1.24,1.24,1.37,3.03,8.13,8.12,8.12
5868.60,6.78,-1.24,6.77,-1.25,1.25,1.36,3.05,8.04,8.02,8.02
5927.28,6.65,-1.27,6.65,-1.28,1.27,1.36,3.08,7.92,7.92,7.92
5986.56,6.51,-1.30,6.50,-1.30,1.29,1.36,3.10,7.81,7.79,7.81
6046.42,6.35,-1.32,6.34,-1.33,1.32,1.38,3.14,7.67,7.66,7.67
6106.89,6.17,-1.33,6.16,-1.35,1.35,1.40,3.17,7.53,7.51,7.50
6167.96,5.98,-1.36,5.97,-1.39,1.39,1.44,3.21,7.37,7.36,7.34
