frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4857.67,-0.46,-4.51,-0.51,-4.56,1.17,0.97,1.21,0.71,0.66,4.05
4906.25,-0.62,-4.42,-0.54,-4.34,0.91,0.85,1.15,0.29,0.37,3.80
4955.31,-0.51,-4.05,-0.54,-4.09,0.70,0.76,1.08,0.19,0.16,3.54
5004.87,-0.40,-3.70,-0.40,-3.70,0.48,0.67,1.02,0.08,0.08,3.30
5054.91,-0.07,-3.14,-0.02,-3.10,0.21,0.59,0.95,0.14,0.19,3.07
5105.46,0.52,-2.33,0.55,-2.31,-0.13,0.52,0.89,0.39,0.42,2.85
5156.52,1.37,-1.28,1.38,-1.27,-0.53,0.46,0.83,0.84,0.85,2.65
5208.08,2.28,-0.18,2.31,-0.15,-0.99,0.40,0.76,1.29,1.32,2.46
5260.16,3.29,1.00,3.19,0.90,-1.47,0.35,0.70,1.82,1.72,2.29
5312.77,3.93,1.79,3.93,1.79,-1.86,0.31,0.63,2.07,2.08,2.14
5365.89,4.43,2.43,4.49,2.48,-2.15,0.27,0.57,2.28,2.34,2.00
5419.55,4.81,2.92,4.77,2.87,-2.33,0.23,0.51,2.48,2.44,1.89
5473.75,4.84,3.04,4.76,2.96,-2.39,0.20,0.44,2.45,2.38,1.80
5528.49,4.45,2.72,4.42,2.68,-2.32,0.17,0.38,2.13,2.10,1.73
5583.77,3.78,2.10,3.79,2.10,-2.13,0.14,0.32,1.65,1.66,1.68
5639.61,3.00,1.33,3.01,1.33,-1.81,0.11,0.25,1.19,1.19,1.67
5696.00,2.22,0.53,2.20,0.50,-1.39,0.09,0.19,0.83,0.80,1.69
5752.96,1.46,-0.27,1.45,-0.29,-0.97,0.06,0.13,0.49,0.48,1.73
5810.49,0.83,-0.97,0.85,-0.95,-0.58,0.04,0.07,0.25,0.28,1.80
5868.60,0.40,-1.47,0.47,-1.42,-0.23,0.02,0.00,0.17,0.24,1.87
5927.28,0.18,-1.78,0.18,-1.79,0.08,0.00,-0.06,0.26,0.26,1.96
5986.56,-0.05,-2.10,-0.19,-2.25,0.35,-0.02,-0.12,0.30,0.16,2.05
6046.42,-0.78,-2.91,-0.83,-2.97,0.58,-0.04,-0.18,-0.20,-0.25,2.13
6106.89,-1.83,-4.02,-1.84,-4.04,0.80,-0.05,-0.25,-1.03,-1.04,2.19
6167.96,-3.16,-5.39,-3.21,-5.44,0.96,-0.07,-0.31,-2.20,-2.25,2.23
6229.64,-4.65,-6.89,-4.59,-6.83,1.05,-0.09,-0.37,-3.60,-3.54,2.24
6291.93,-5.98,-8.20,-5.49,-7.71,1.06,-0.10,-0.44,-4.92,-4.42,2.22
6354.85,-6.17,-8.35,-5.49,-7.66,1.00,-0.12,-0.50,-5.17,-4.49,2.18
6418.40,-4.95,-7.05,-4.59,-6.67,0.83,-0.14,-0.56,-4.12,-3.75,2.10
6482.58,-3.20,-5.19,-3.09,-5.07,0.59,-0.15,-0.62,-2.61,-2.50,1.99
6547.41,-1.49,-3.32,-1.52,-3.35,0.31,-0.17,-0.69,-1.18,-1.21,1.83
6612.88,0.11,-1.53,-0.18,-1.84,0.02,-0.18,-0.75,0.13,-0.15,1.64
6679.01,1.63,0.21,0.91,-0.58,-0.22,-0.20,-0.81,1.41,0.69,1.42
6745.80,2.96,1.78,1.62,0.32,-0.37,-0.21,-0.87,2.59,1.25,1.18
6813.26,3.93,3.02,1.86,0.73,-0.43,-0.23,-0.94,3.50,1.43,0.91
6881.39,3.92,3.28,1.60,0.61,-0.39,-0.24,-1.00,3.53,1.21,0.64
6950.21,3.20,2.83,1.01,0.14,-0.26,-0.26,-1.06,2.94,0.75,0.37
7019.71,2.01,1.90,0.34,-0.43,-0.07,-0.27,-1.12,1.94,0.27,0.11
7089.91,0.82,0.95,-0.17,-0.87,0.16,-0.29,-1.17,0.98,-0.02,-0.13
7160.81,-0.25,0.13,-0.46,-1.10,0.37,-0.31,-1.23,0.12,-0.09,-0.38
7232.41,-1.07,-0.44,-0.53,-1.12,0.55,-0.32,-1.28,-0.52,0.02,-0.63
7304.74,-1.74,-0.87,-0.45,-1.01,0.65,-0.34,-1.33,-1.09,0.19,-0.87
7377.79,-2.40,-1.31,-0.29,-0.82,0.63,-0.36,-1.38,-1.77,0.34,-1.09
7451.56,-3.20,-1.90,-0.09,-0.58,0.52,-0.37,-1.43,-2.68,0.43,-1.30
7526.08,-4.16,-2.66,0.15,-0.32,0.33,-0.39,-1.47,-3.83,0.48,-1.50
7601.34,-5.10,-3.42,0.41,-0.03,0.07,-0.41,-1.51,-5.03,0.49,-1.68
7677.35,-5.90,-4.06,0.70,0.28,-0.23,-0.43,-1.55,-6.13,0.46,-1.84
7754.13,-6.16,-4.17,0.97,0.59,-0.55,-0.45,-1.58,-6.71,0.43,-1.99
7831.67,-5.74,-3.62,1.25,0.89,-0.85,-0.47,-1.61,-6.59,0.40,-2.12
7909.98,-4.96,-2.76,1.49,1.17,-1.09,-0.49,-1.63,-6.05,0.41,-2.20
7989.08,-3.76,-1.51,1.68,1.39,-1.29,-0.51,-1.65,-5.05,0.39,-2.25
8068.98,-2.49,-0.23,1.78,1.52,-1.46,-0.53,-1.66,-3.95,0.32,-2.26
8149.67,-1.39,0.81,1.83,1.61,-1.60,-0.55,-1.67,-2.99,0.23,-2.20
8231.16,-0.69,1.39,1.86,1.68,-1.71,-0.57,-1.68,-2.40,0.14,-2.08
8313.47,-0.48,1.38,1.89,1.76,-1.81,-0.60,-1.67,-2.29,0.08,-1.86
8396.61,-0.63,0.93,1.92,1.85,-1.90,-0.62,-1.67,-2.53,0.02,-1.56
8480.57,-0.96,0.19,1.95,1.95,-1.99,-0.64,-1.66,-2.95,-0.04,-1.15
8565.38,-1.04,-0.36,1.98,2.06,-2.08,-0.67,-1.65,-3.12,-0.10,-0.68
8651.03,-0.65,-0.52,2.00,2.17,-2.18,-0.69,-1.63,-2.83,-0.18,-0.13
8737.54,-0.03,-0.53,2.02,2.28,-2.28,-0.72,-1.61,-2.31,-0.25,0.50
8824.92,0.69,-0.49,2.03,2.39,-2.36,-0.74,-1.59,-1.67,-0.33,1.18
8913.17,1.31,-0.58,2.00,2.47,-2.43,-0.77,-1.56,-1.12,-0.42,1.89
9002.30,2.12,-0.50,1.94,2.53,-2.48,-0.80,-1.54,-0.36,-0.53,2.62
9092.32,2.94,-0.37,1.85,2.55,-2.51,-0.82,-1.51,0.43,-0.66,3.31
9183.25,3.80,-0.13,1.73,2.55,-2.54,-0.85,-1.48,1.26,-0.81,3.93
9275.08,4.39,-0.10,1.60,2.54,-2.57,-0.88,-1.45,1.82,-0.97,4.49
9367.83,4.20,-0.74,1.48,2.54,-2.59,-0.91,-1.42,1.61,-1.11,4.94
9461.51,3.36,-1.86,1.39,2.57,-2.62,-0.94,-1.38,0.74,-1.24,5.22
9556.12,2.42,-2.89,1.32,2.63,-2.66,-0.97,-1.35,-0.24,-1.34,5.31
9651.68,1.43,-3.74,1.27,2.70,-2.70,-1.00,-1.32,-1.27,-1.43,5.17
9748.20,0.89,-3.97,1.22,2.77,-2.75,-1.03,-1.29,-1.86,-1.53,4.86
9845.68,0.90,-3.48,1.16,2.83,-2.80,-1.06,-1.26,-1.90,-1.63,4.38
9944.14,1.19,-2.56,1.08,2.87,-2.84,-1.09,-1.23,-1.65,-1.76,3.75
10043.58,1.52,-1.45,0.98,2.88,-2.88,-1.12,-1.21,-1.36,-1.90,2.97
10144.02,1.91,-0.15,0.86,2.90,-2.91,-1.15,-1.18,-1.00,-2.04,2.06
10245.46,2.47,1.41,0.75,2.92,-2.93,-1.19,-1.16,-0.46,-2.18,1.06
10347.91,3.32,3.29,0.62,2.93,-2.94,-1.22,-1.14,0.38,-2.32,0.03
10451.39,4.12,5.11,0.49,2.94,-2.95,-1.25,-1.11,1.17,-2.45,-0.99
10555.91,4.68,6.62,0.36,2.95,-2.95,-1.28,-1.10,1.73,-2.59,-1.94
10661.46,4.68,7.49,0.23,2.96,-2.96,-1.31,-1.08,1.72,-2.73,-2.81
10768.08,4.25,7.84,0.08,2.96,-2.96,-1.35,-1.07,1.29,-2.88,-3.59
10875.76,3.55,7.78,-0.06,2.96,-2.96,-1.38,-1.05,0.59,-3.03,-4.23
10984.52,2.39,7.12,-0.21,2.96,-2.96,-1.41,-1.04,-0.57,-3.18,-4.73
11094.36,0.94,6.04,-0.37,2.96,-2.96,-1.44,-1.03,-2.02,-3.33,-5.10
11205.31,-0.34,5.00,-0.53,2.95,-2.95,-1.47,-1.03,-3.29,-3.48,-5.34
11317.36,-1.20,4.31,-0.70,2.95,-2.95,-1.50,-1.02,-4.15,-3.64,-5.51
11430.53,-1.09,4.53,-0.86,2.93,-2.93,-1.53,-1.02,-4.02,-3.80,-5.62
11544.84,-0.50,5.19,-1.04,2.92,-2.92,-1.56,-1.02,-3.42,-3.96,-5.69
11660.29,0.24,6.03,-1.22,2.91,-2.91,-1.59,-1.03,-2.67,-4.12,-5.79
11776.89,1.02,6.97,-1.40,2.89,-2.89,-1.62,-1.03,-1.87,-4.29,-5.95
11894.66,1.70,7.84,-1.59,2.87,-2.87,-1.65,-1.05,-1.17,-4.46,-6.14
12013.60,2.39,8.75,-1.78,2.84,-2.84,-1.68,-1.06,-0.45,-4.63,-6.36
12133.74,3.06,9.65,-1.98,2.82,-2.82,-1.71,-1.07,0.24,-4.80,-6.59
12255.08,3.67,10.48,-2.19,2.79,-2.79,-1.73,-1.09,0.88,-4.98,-6.81
12377.63,4.17,11.21,-2.39,2.76,-2.76,-1.76,-1.11,1.41,-5.15,-7.04
12501.41,4.49,11.78,-2.60,2.73,-2.73,-1.78,-1.14,1.76,-5.33,-7.29
12626.42,4.07,11.58,-2.82,2.69,-2.69,-1.81,-1.17,1.38,-5.51,-7.51
12752.68,3.53,11.21,-3.04,2.65,-2.65,-1.83,-1.20,0.88,-5.70,-7.68
12880.21,3.00,10.79,-3.27,2.61,-2.61,-1.86,-1.24,0.39,-5.88,-7.79
13009.01,2.88,10.71,-3.50,2.57,-2.57,-1.88,-1.29,0.31,-6.07,-7.83
13139.10,3.35,11.18,-3.74,2.52,-2.52,-1.90,-1.34,0.83,-6.26,-7.83
13270.49,4.00,11.79,-3.98,2.48,-2.48,-1.92,-1.39,1.52,-6.45,-7.79
13403.20,4.10,11.80,-4.22,2.43,-2.43,-1.94,-1.45,1.67,-6.65,-7.70
13537.23,3.74,11.34,-4.47,2.37,-2.37,-1.96,-1.52,1.37,-6.84,-7.60
13672.60,3.03,10.49,-4.73,2.32,-2.32,-1.98,-1.59,0.71,-7.04,-7.46
13809.33,2.29,9.61,-4.98,2.26,-2.26,-1.99,-1.67,0.03,-7.25,-7.32
13947.42,1.50,8.69,-5.25,2.20,-2.20,-2.01,-1.76,-0.70,-7.45,-7.19
14086.90,0.48,7.58,-5.52,2.14,-2.14,-2.03,-1.86,-1.66,-7.66,-7.10
14227.77,-1.25,5.86,-5.79,2.07,-2.07,-2.04,-1.96,-3.32,-7.86,-7.11
14370.04,-3.60,3.65,-6.07,2.01,-2.01,-2.06,-2.08,-5.61,-8.07,-7.25
14513.74,-6.19,1.34,-6.35,1.94,-1.94,-2.07,-2.20,-8.13,-8.29,-7.53
14658.88,-8.67,-0.72,-6.64,1.86,-1.86,-2.08,-2.33,-10.53,-8.50,-7.95
14805.47,-10.71,-2.22,-6.93,1.79,-1.79,-2.09,-2.47,-12.50,-8.72,-8.49
14953.52,-12.52,-3.42,-7.23,1.71,-1.71,-2.11,-2.61,-14.23,-8.94,-9.10
15103.06,-14.05,-4.26,-7.53,1.63,-1.63,-2.12,-2.75,-15.68,-9.16,-9.79
15254.09,-14.12,-3.64,-7.83,1.55,-1.55,-2.13,-2.88,-15.67,-9.38,-10.48
15406.63,-13.43,-2.28,-8.14,1.46,-1.46,-2.13,-3.01,-14.89,-9.61,-11.15
15560.70,-14.58,-2.80,-8.46,1.38,-1.38,-2.14,-3.12,-15.96,-9.84,-11.78
15716.30,-16.92,-4.60,-8.78,1.29,-1.29,-2.15,-3.19,-18.21,-10.07,-12.32
15873.47,-18.67,-5.89,-9.10,1.20,-1.20,-2.16,-3.25,-19.87,-10.30,-12.78
16032.20,-18.13,-4.98,-9.43,1.10,-1.10,-2.17,-3.25,-19.23,-10.54,-13.15
16192.52,-16.15,-2.66,-9.77,1.00,-1.00,-2.17,-3.22,-17.15,-10.77,-13.49
16354.45,-14.56,-0.85,-10.11,0.90,-0.90,-2.18,-3.12,-15.46,-11.01,-13.71
16517.99,-14.39,-0.60,-10.45,0.80,-0.80,-2.18,-3.00,-15.19,-11.25,-13.79
16683.17,-14.84,-1.12,-10.80,0.70,-0.70,-2.19,-2.83,-15.54,-11.50,-13.72
16850.01,-15.45,-1.97,-11.15,0.59,-0.59,-2.19,-2.64,-16.04,-11.74,-13.48
17018.51,-16.14,-3.03,-11.51,0.48,-0.48,-2.20,-2.42,-16.62,-11.99,-13.11
17188.69,-17.01,-4.20,-11.87,0.37,-0.37,-2.20,-2.20,-17.38,-12.24,-12.81
17360.58,-17.87,-5.42,-12.24,0.26,-0.26,-2.20,-1.98,-18.13,-12.50,-12.45
17534.18,-17.95,-5.82,-12.61,0.14,-0.14,-2.21,-1.76,-18.09,-12.75,-12.13
17709.53,-16.44,-4.59,-12.99,0.02,-0.02,-2.21,-1.56,-16.46,-13.01,-11.85
17886.62,-14.06,-2.45,-13.37,-0.10,0.10,-2.21,-1.36,-13.96,-13.27,-11.61
18065.49,-11.37,0.23,-13.75,-0.23,0.23,-2.21,-1.19,-11.14,-13.53,-11.60
18246.14,-9.26,2.52,-14.15,-0.35,0.35,-2.22,-1.03,-8.91,-13.79,-11.78
18428.60,-8.57,3.42,-14.54,-0.48,0.48,-2.22,-0.89,-8.09,-14.06,-11.99
18612.89,-9.80,2.42,-14.94,-0.61,0.61,-2.22,-0.76,-9.19,-14.33,-12.22
18799.02,-12.14,0.34,-15.35,-0.75,0.75,-2.22,-0.65,-11.39,-14.60,-12.48
18987.01,-14.96,-2.21,-15.75,-0.88,0.88,-2.22,-0.55,-14.08,-14.87,-12.75
19176.88,-17.18,-3.83,-16.17,-1.02,1.02,-2.22,-0.47,-16.16,-15.15,-13.35
19368.65,-18.75,-4.75,-16.59,-1.16,1.16,-2.22,-0.39,-17.59,-15.42,-14.00
19562.33,-18.84,-4.18,-17.01,-1.31,1.31,-2.22,-0.32,-17.53,-15.70,-14.66
19757.96,-17.63,-2.27,-17.44,-1.45,1.45,-2.22,-0.26,-16.18,-15.98,-15.36
19955.54,-15.90,0.17,-17.87,-1.60,1.60,-2.22,-0.19,-14.30,-16.27,-16.07
