frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
321.14,-2.85,0.03,-2.84,0.04,-0.04,-0.14,0.20,-2.89,-2.89,-2.88
324.35,-2.80,0.07,-2.80,0.06,-0.06,-0.15,0.18,-2.86,-2.86,-2.87
327.59,-2.76,0.08,-2.76,0.08,-0.08,-0.16,0.15,-2.84,-2.84,-2.84
330.87,-2.72,0.10,-2.72,0.10,-0.09,-0.17,0.13,-2.81,-2.82,-2.82
334.18,-2.69,0.11,-2.69,0.11,-0.11,-0.18,0.11,-2.80,-2.80,-2.80
337.52,-2.65,0.13,-2.65,0.13,-0.13,-0.19,0.09,-2.78,-2.78,-2.78
340.90,-2.61,0.14,-2.61,0.14,-0.14,-0.20,0.07,-2.75,-2.76,-2.75
344.30,-2.58,0.16,-2.58,0.16,-0.16,-0.21,0.05,-2.74,-2.74,-2.74
347.75,-2.55,0.17,-2.55,0.17,-0.17,-0.22,0.02,-2.72,-2.72,-2.72
351.23,-2.52,0.18,-2.52,0.18,-0.18,-0.23,0.00,-2.70,-2.70,-2.70
354.74,-2.48,0.20,-2.49,0.19,-0.20,-0.23,-0.02,-2.68,-2.68,-2.68
358.28,-2.46,0.20,-2.46,0.20,-0.21,-0.24,-0.04,-2.67,-2.67,-2.66
361.87,-2.43,0.21,-2.42,0.22,-0.22,-0.25,-0.06,-2.65,-2.64,-2.64
365.49,-2.39,0.23,-2.39,0.23,-0.23,-0.26,-0.08,-2.62,-2.63,-2.62
369.14,-2.35,0.27,-2.36,0.25,-0.25,-0.27,-0.10,-2.60,-2.61,-2.62
372.83,-2.34,0.26,-2.33,0.27,-0.26,-0.28,-0.13,-2.60,-2.59,-2.60
376.56,-2.31,0.28,-2.31,0.27,-0.27,-0.29,-0.15,-2.58,-2.58,-2.59
380.33,-2.28,0.28,-2.28,0.28,-0.28,-0.30,-0.17,-2.57,-2.57,-2.56
384.13,-2.26,0.29,-2.25,0.30,-0.30,-0.31,-0.19,-2.56,-2.55,-2.55
387.97,-2.22,0.32,-2.23,0.31,-0.31,-0.32,-0.21,-2.53,-2.54,-2.54
391.85,-2.21,0.32,-2.21,0.32,-0.32,-0.33,-0.23,-2.54,-2.53,-2.53
395.77,-2.18,0.33,-2.18,0.34,-0.34,-0.34,-0.25,-2.52,-2.52,-2.51
399.73,-2.15,0.35,-2.15,0.35,-0.36,-0.35,-0.28,-2.51,-2.51,-2.50
403.72,-2.12,0.37,-2.12,0.37,-0.37,-0.35,-0.30,-2.50,-2.49,-2.50
407.76,-2.09,0.40,-2.09,0.39,-0.39,-0.36,-0.32,-2.48,-2.48,-2.49
411.84,-2.05,0.42,-2.06,0.41,-0.41,-0.37,-0.34,-2.46,-2.47,-2.47
415.96,-2.03,0.43,-2.03,0.43,-0.43,-0.38,-0.36,-2.46,-2.45,-2.46
420.12,-2.00,0.45,-2.00,0.45,-0.45,-0.39,-0.38,-2.45,-2.45,-2.45
424.32,-1.97,0.47,-1.98,0.46,-0.46,-0.40,-0.40,-2.44,-2.44,-2.44
428.56,-1.96,0.47,-1.95,0.48,-0.48,-0.41,-0.42,-2.44,-2.43,-2.43
432.85,-1.92,0.50,-1.93,0.49,-0.50,-0.42,-0.44,-2.42,-2.42,-2.42
437.18,-1.90,0.51,-1.90,0.51,-0.51,-0.43,-0.46,-2.41,-2.41,-2.41
441.55,-1.87,0.52,-1.87,0.53,-0.52,-0.44,-0.48,-2.39,-2.39,-2.39
445.96,-1.84,0.54,-1.85,0.53,-0.53,-0.45,-0.50,-2.37,-2.38,-2.38
450.42,-1.83,0.54,-1.83,0.54,-0.54,-0.46,-0.52,-2.37,-2.37,-2.37
454.93,-1.81,0.54,-1.81,0.55,-0.55,-0.47,-0.54,-2.36,-2.36,-2.35
459.48,-1.79,0.55,-1.79,0.55,-0.56,-0.48,-0.55,-2.35,-2.35,-2.34
464.07,-1.75,0.57,-1.76,0.56,-0.57,-0.49,-0.57,-2.32,-2.33,-2.32
468.71,-1.74,0.56,-1.73,0.58,-0.58,-0.50,-0.59,-2.32,-2.31,-2.30
473.40,-1.70,0.59,-1.71,0.59,-0.59,-0.51,-0.60,-2.29,-2.29,-2.30
478.13,-1.68,0.60,-1.68,0.60,-0.60,-0.52,-0.62,-2.28,-2.28,-2.28
482.91,-1.66,0.61,-1.65,0.61,-0.61,-0.53,-0.63,-2.27,-2.26,-2.27
487.74,-1.62,0.63,-1.63,0.62,-0.62,-0.54,-0.65,-2.24,-2.25,-2.25
492.62,-1.61,0.62,-1.60,0.63,-0.63,-0.55,-0.66,-2.24,-2.23,-2.23
497.55,-1.57,0.65,-1.58,0.64,-0.63,-0.56,-0.67,-2.20,-2.21,-2.22
502.52,-1.57,0.63,-1.56,0.64,-0.64,-0.57,-0.69,-2.21,-2.20,-2.20
507.55,-1.53,0.66,-1.54,0.65,-0.64,-0.58,-0.70,-2.17,-2.18,-2.19
512.62,-1.53,0.64,-1.52,0.65,-0.65,-0.59,-0.71,-2.18,-2.17,-2.17
517.75,-1.50,0.65,-1.50,0.65,-0.65,-0.60,-0.72,-2.15,-2.15,-2.15
522.93,-1.48,0.65,-1.49,0.65,-0.65,-0.61,-0.73,-2.13,-2.14,-2.13
528.16,-1.48,0.64,-1.47,0.65,-0.65,-0.62,-0.74,-2.13,-2.12,-2.12
533.44,-1.44,0.66,-1.45,0.65,-0.65,-0.63,-0.74,-2.09,-2.10,-2.10
538.77,-1.44,0.64,-1.43,0.65,-0.65,-0.64,-0.75,-2.09,-2.07,-2.08
544.16,-1.40,0.66,-1.41,0.65,-0.64,-0.65,-0.76,-2.05,-2.06,-2.06
549.60,-1.40,0.64,-1.40,0.64,-0.64,-0.66,-0.77,-2.05,-2.04,-2.04
555.10,-1.40,0.63,-1.38,0.64,-0.65,-0.68,-0.77,-2.05,-2.03,-2.03
560.65,-1.35,0.66,-1.37,0.65,-0.65,-0.69,-0.78,-2.00,-2.01,-2.01
566.25,-1.35,0.64,-1.34,0.65,-0.65,-0.70,-0.79,-2.00,-2.00,-1.99
571.92,-1.31,0.67,-1.32,0.66,-0.66,-0.71,-0.79,-1.97,-1.98,-1.98
577.64,-1.31,0.66,-1.30,0.67,-0.67,-0.72,-0.80,-1.98,-1.97,-1.97
583.41,-1.27,0.68,-1.26,0.69,-0.69,-0.73,-0.81,-1.96,-1.95,-1.95
589.25,-1.22,0.71,-1.23,0.70,-0.70,-0.74,-0.81,-1.92,-1.93,-1.93
595.14,-1.19,0.72,-1.19,0.72,-0.72,-0.75,-0.82,-1.91,-1.91,-1.91
601.09,-1.16,0.74,-1.16,0.74,-0.74,-0.77,-0.83,-1.90,-1.90,-1.90
607.10,-1.13,0.75,-1.12,0.76,-0.76,-0.78,-0.84,-1.89,-1.88,-1.88
613.17,-1.08,0.78,-1.08,0.78,-0.78,-0.79,-0.84,-1.86,-1.87,-1.86
619.30,-1.03,0.81,-1.04,0.80,-0.81,-0.80,-0.85,-1.84,-1.85,-1.84
625.50,-1.00,0.82,-0.99,0.83,-0.83,-0.81,-0.86,-1.83,-1.82,-1.82
631.75,-0.95,0.86,-0.95,0.86,-0.86,-0.82,-0.87,-1.81,-1.81,-1.81
638.07,-0.90,0.89,-0.91,0.89,-0.89,-0.84,-0.88,-1.79,-1.80,-1.79
644.45,-0.87,0.91,-0.86,0.92,-0.92,-0.85,-0.89,-1.79,-1.78,-1.78
650.89,-0.82,0.94,-0.82,0.95,-0.95,-0.86,-0.90,-1.77,-1.77,-1.76
657.40,-0.77,0.98,-0.77,0.98,-0.98,-0.87,-0.92,-1.75,-1.75,-1.75
663.98,-0.73,1.00,-0.73,1.01,-1.01,-0.89,-0.93,-1.74,-1.74,-1.73
670.62,-0.68,1.04,-0.68,1.04,-1.04,-0.90,-0.94,-1.72,-1.72,-1.72
677.32,-0.65,1.06,-0.65,1.07,-1.07,-0.91,-0.96,-1.72,-1.71,-1.72
684.10,-0.60,1.10,-0.60,1.10,-1.10,-0.92,-0.97,-1.70,-1.70,-1.71
690.94,-0.57,1.11,-0.57,1.12,-1.12,-0.93,-0.99,-1.69,-1.69,-1.69
697.85,-0.52,1.15,-0.53,1.15,-1.15,-0.95,-1.01,-1.67,-1.68,-1.68
704.83,-0.49,1.17,-0.49,1.17,-1.18,-0.96,-1.02,-1.67,-1.67,-1.67
711.87,-0.46,1.19,-0.45,1.20,-1.20,-0.97,-1.04,-1.66,-1.65,-1.66
718.99,-0.41,1.24,-0.42,1.23,-1.23,-0.98,-1.06,-1.64,-1.65,-1.65
726.18,-0.38,1.26,-0.38,1.25,-1.25,-1.00,-1.08,-1.63,-1.63,-1.64
733.44,-0.35,1.28,-0.34,1.28,-1.28,-1.01,-1.10,-1.63,-1.62,-1.63
740.78,-0.31,1.30,-0.31,1.30,-1.30,-1.02,-1.12,-1.61,-1.61,-1.61
748.19,-0.27,1.33,-0.28,1.32,-1.32,-1.03,-1.15,-1.59,-1.60,-1.60
755.67,-0.24,1.36,-0.25,1.35,-1.34,-1.04,-1.17,-1.59,-1.59,-1.60
763.23,-0.23,1.36,-0.22,1.37,-1.37,-1.06,-1.19,-1.60,-1.58,-1.59
770.86,-0.18,1.40,-0.19,1.39,-1.39,-1.07,-1.22,-1.57,-1.58,-1.58
778.57,-0.15,1.42,-0.15,1.41,-1.41,-1.08,-1.24,-1.56,-1.57,-1.57
786.35,-0.12,1.44,-0.12,1.44,-1.44,-1.09,-1.27,-1.56,-1.56,-1.56
794.22,-0.09,1.47,-0.09,1.46,-1.47,-1.10,-1.30,-1.56,-1.56,-1.56
802.16,-0.05,1.50,-0.05,1.50,-1.50,-1.12,-1.32,-1.55,-1.55,-1.55
810.18,-0.01,1.53,-0.01,1.53,-1.53,-1.13,-1.35,-1.54,-1.54,-1.54
818.28,0.04,1.58,0.03,1.57,-1.57,-1.14,-1.38,-1.53,-1.54,-1.54
826.46,0.07,1.60,0.08,1.61,-1.61,-1.15,-1.40,-1.54,-1.53,-1.53
834.73,0.13,1.66,0.12,1.65,-1.65,-1.16,-1.43,-1.52,-1.53,-1.53
843.08,0.17,1.69,0.17,1.69,-1.69,-1.18,-1.46,-1.52,-1.52,-1.52
851.51,0.21,1.73,0.22,1.73,-1.73,-1.19,-1.49,-1.52,-1.52,-1.52
860.02,0.26,1.77,0.26,1.77,-1.77,-1.20,-1.51,-1.51,-1.51,-1.51
868.62,0.31,1.82,0.30,1.81,-1.81,-1.21,-1.54,-1.50,-1.50,-1.51
877.31,0.34,1.84,0.34,1.84,-1.84,-1.22,-1.57,-1.50,-1.50,-1.50
886.08,0.37,1.86,0.37,1.86,-1.86,-1.23,-1.59,-1.49,-1.49,-1.49
894.94,0.40,1.88,0.40,1.88,-1.88,-1.24,-1.61,-1.48,-1.48,-1.48
903.89,0.42,1.90,0.42,1.89,-1.89,-1.25,-1.64,-1.47,-1.47,-1.48
912.93,0.42,1.89,0.42,1.89,-1.89,-1.27,-1.66,-1.47,-1.47,-1.47
922.06,0.42,1.88,0.42,1.88,-1.88,-1.28,-1.68,-1.46,-1.46,-1.46
931.28,0.41,1.87,0.40,1.86,-1.85,-1.29,-1.70,-1.44,-1.45,-1.46
940.59,0.38,1.83,0.38,1.83,-1.82,-1.30,-1.71,-1.44,-1.44,-1.45
950.00,0.33,1.77,0.34,1.78,-1.77,-1.31,-1.73,-1.44,-1.43,-1.44
959.50,0.29,1.72,0.29,1.71,-1.70,-1.32,-1.74,-1.41,-1.42,-1.43
969.09,0.23,1.64,0.23,1.64,-1.63,-1.33,-1.75,-1.40,-1.41,-1.41
978.78,0.16,1.56,0.16,1.56,-1.55,-1.33,-1.76,-1.39,-1.39,-1.40
988.57,0.08,1.47,0.08,1.47,-1.47,-1.34,-1.77,-1.39,-1.38,-1.39
998.46,0.01,1.38,0.01,1.38,-1.38,-1.35,-1.77,-1.37,-1.37,-1.37
1008.44,-0.05,1.30,-0.05,1.29,-1.29,-1.36,-1.77,-1.35,-1.35,-1.35
1018.53,-0.11,1.22,-0.11,1.21,-1.22,-1.37,-1.77,-1.33,-1.33,-1.33
1028.71,-0.17,1.14,-0.16,1.14,-1.15,-1.38,-1.77,-1.32,-1.31,-1.31
1039.00,-0.20,1.09,-0.21,1.08,-1.09,-1.39,-1.76,-1.29,-1.30,-1.29
1049.39,-0.23,1.04,-0.23,1.04,-1.06,-1.39,-1.75,-1.29,-1.28,-1.27
1059.88,-0.23,1.02,-0.23,1.02,-1.04,-1.40,-1.74,-1.27,-1.27,-1.25
1070.48,-0.21,1.01,-0.21,1.01,-1.04,-1.41,-1.73,-1.25,-1.24,-1.22
1081.19,-0.16,1.03,-0.16,1.03,-1.05,-1.41,-1.72,-1.21,-1.21,-1.19
1092.00,-0.09,1.07,-0.09,1.07,-1.07,-1.42,-1.71,-1.16,-1.16,-1.16
1102.92,-0.01,1.12,-0.02,1.11,-1.10,-1.42,-1.69,-1.11,-1.11,-1.13
1113.95,0.06,1.16,0.06,1.16,-1.13,-1.43,-1.67,-1.07,-1.07,-1.10
1125.09,0.13,1.19,0.13,1.19,-1.16,-1.44,-1.65,-1.03,-1.03,-1.06
1136.34,0.19,1.21,0.19,1.21,-1.18,-1.44,-1.64,-0.99,-0.99,-1.02
1147.70,0.25,1.22,0.25,1.22,-1.21,-1.44,-1.61,-0.96,-0.96,-0.97
1159.18,0.31,1.24,0.30,1.23,-1.24,-1.45,-1.59,-0.93,-0.93,-0.93
1170.77,0.36,1.25,0.37,1.25,-1.27,-1.45,-1.57,-0.91,-0.90,-0.89
1182.48,0.45,1.29,0.45,1.29,-1.31,-1.45,-1.55,-0.86,-0.86,-0.84
1194.30,0.55,1.34,0.55,1.34,-1.37,-1.46,-1.53,-0.82,-0.81,-0.79
1206.25,0.68,1.42,0.68,1.41,-1.43,-1.46,-1.51,-0.75,-0.76,-0.74
1218.31,0.82,1.50,0.82,1.50,-1.51,-1.46,-1.49,-0.69,-0.69,-0.68
1230.49,0.97,1.60,0.97,1.60,-1.60,-1.46,-1.46,-0.63,-0.63,-0.63
1242.80,1.13,1.71,1.12,1.70,-1.70,-1.46,-1.44,-0.57,-0.57,-0.58
1255.22,1.28,1.80,1.28,1.80,-1.79,-1.46,-1.42,-0.51,-0.51,-0.52
1267.78,1.42,1.88,1.43,1.89,-1.88,-1.46,-1.40,-0.46,-0.45,-0.46
1280.45,1.57,1.97,1.57,1.96,-1.95,-1.46,-1.38,-0.38,-0.38,-0.40
1293.26,1.70,2.03,1.69,2.03,-2.01,-1.45,-1.37,-0.31,-0.31,-0.33
1306.19,1.80,2.07,1.80,2.07,-2.04,-1.45,-1.35,-0.24,-0.24,-0.27
1319.25,1.89,2.09,1.89,2.09,-2.06,-1.45,-1.33,-0.18,-0.18,-0.20
1332.45,1.96,2.09,1.95,2.08,-2.07,-1.44,-1.31,-0.11,-0.12,-0.13
1345.77,2.00,2.06,2.00,2.06,-2.07,-1.44,-1.30,-0.07,-0.06,-0.06
1359.23,2.05,2.04,2.05,2.04,-2.05,-1.43,-1.28,-0.01,-0.00,0.01
1372.82,2.10,2.01,2.10,2.01,-2.04,-1.42,-1.27,0.06,0.06,0.09
1386.55,2.16,2.00,2.16,2.00,-2.02,-1.41,-1.26,0.14,0.14,0.16
1400.41,2.22,1.99,2.22,1.99,-2.00,-1.40,-1.25,0.22,0.22,0.23
1414.42,2.28,1.98,2.28,1.98,-1.98,-1.39,-1.24,0.30,0.30,0.30
1428.56,2.34,1.96,2.34,1.96,-1.96,-1.38,-1.23,0.38,0.38,0.38
1442.85,2.39,1.94,2.39,1.94,-1.93,-1.37,-1.22,0.46,0.46,0.45
1457.28,2.43,1.91,2.43,1.91,-1.90,-1.35,-1.21,0.53,0.53,0.52
1471.85,2.46,1.87,2.46,1.87,-1.86,-1.34,-1.21,0.60,0.60,0.59
1486.57,2.47,1.81,2.48,1.81,-1.80,-1.32,-1.20,0.67,0.67,0.66
1501.43,2.50,1.76,2.49,1.75,-1.74,-1.30,-1.20,0.76,0.75,0.74
1516.45,2.50,1.67,2.50,1.67,-1.67,-1.28,-1.20,0.83,0.83,0.83
1531.61,2.50,1.59,2.50,1.59,-1.59,-1.25,-1.19,0.91,0.91,0.91
1546.93,2.50,1.50,2.50,1.50,-1.51,-1.23,-1.19,0.99,0.99,1.00
1562.40,2.50,1.41,2.50,1.41,-1.42,-1.20,-1.19,1.08,1.08,1.09
1578.02,2.50,1.32,2.50,1.32,-1.32,-1.17,-1.19,1.18,1.18,1.18
1593.80,2.50,1.24,2.50,1.23,-1.23,-1.14,-1.19,1.27,1.27,1.26
1609.74,2.50,1.14,2.50,1.14,-1.13,-1.10,-1.19,1.37,1.37,1.36
1625.84,2.50,1.04,2.50,1.04,-1.04,-1.06,-1.19,1.46,1.46,1.46
1642.10,2.50,0.94,2.51,0.94,-0.95,-1.01,-1.20,1.55,1.56,1.56
1658.52,2.52,0.85,2.52,0.85,-0.86,-0.97,-1.20,1.66,1.66,1.67
1675.10,2.55,0.78,2.54,0.77,-0.78,-0.91,-1.20,1.77,1.76,1.77
1691.85,2.57,0.70,2.57,0.70,-0.70,-0.86,-1.20,1.87,1.87,1.87
1708.77,2.60,0.62,2.61,0.63,-0.62,-0.80,-1.20,1.98,1.98,1.98
1725.86,2.65,0.56,2.65,0.55,-0.55,-0.74,-1.20,2.10,2.10,2.09
1743.12,2.70,0.49,2.69,0.49,-0.48,-0.67,-1.20,2.22,2.21,2.21
1760.55,2.74,0.42,2.74,0.42,-0.42,-0.61,-1.20,2.32,2.33,2.32
1778.15,2.79,0.35,2.79,0.35,-0.35,-0.54,-1.20,2.44,2.44,2.44
1795.94,2.85,0.30,2.85,0.30,-0.29,-0.48,-1.20,2.55,2.55,2.55
1813.90,2.91,0.24,2.91,0.24,-0.24,-0.42,-1.20,2.67,2.67,2.67
1832.03,2.99,0.20,2.98,0.19,-0.19,-0.37,-1.19,2.80,2.79,2.79
1850.36,3.05,0.13,3.06,0.14,-0.14,-0.34,-1.19,2.90,2.91,2.92
1868.86,3.15,0.11,3.15,0.11,-0.11,-0.31,-1.18,3.04,3.04,3.04
1887.55,3.24,0.08,3.24,0.07,-0.07,-0.30,-1.17,3.16,3.16,3.16
1906.42,3.34,0.06,3.34,0.05,-0.05,-0.30,-1.16,3.29,3.29,3.28
1925.49,3.44,0.03,3.45,0.04,-0.03,-0.30,-1.15,3.40,3.41,3.41
1944.74,3.57,0.03,3.57,0.03,-0.03,-0.32,-1.13,3.54,3.54,3.54
1964.19,3.71,0.04,3.70,0.03,-0.03,-0.34,-1.11,3.68,3.66,3.67
1983.83,3.82,0.03,3.83,0.04,-0.05,-0.36,-1.09,3.77,3.79,3.79
2003.67,3.98,0.06,3.98,0.07,-0.07,-0.38,-1.07,3.91,3.91,3.92
2023.71,4.13,0.11,4.13,0.10,-0.10,-0.40,-1.05,4.03,4.02,4.02
2043.94,4.29,0.16,4.29,0.15,-0.15,-0.41,-1.02,4.14,4.14,4.13
2064.38,4.44,0.20,4.44,0.20,-0.20,-0.43,-0.99,4.24,4.24,4.24
2085.03,4.60,0.26,4.60,0.26,-0.26,-0.43,-0.96,4.34,4.34,4.34
2105.88,4.77,0.32,4.77,0.32,-0.33,-0.44,-0.92,4.44,4.44,4.45
2126.94,4.95,0.40,4.95,0.39,-0.40,-0.44,-0.89,4.55,4.55,4.55
2148.20,5.13,0.47,5.13,0.47,-0.47,-0.43,-0.85,4.65,4.66,4.66
2169.69,5.32,0.56,5.32,0.56,-0.55,-0.42,-0.81,4.77,4.77,4.76
2191.38,5.50,0.64,5.50,0.63,-0.63,-0.41,-0.76,4.87,4.87,4.86
2213.30,5.68,0.72,5.67,0.71,-0.70,-0.40,-0.72,4.97,4.97,4.96
2235.43,5.83,0.76,5.84,0.78,-0.78,-0.38,-0.67,5.05,5.07,5.07
2257.78,6.02,0.85,6.01,0.85,-0.85,-0.36,-0.62,5.17,5.17,5.17
2280.36,6.18,0.92,6.18,0.92,-0.91,-0.33,-0.57,5.27,5.27,5.26
2303.17,6.34,0.98,6.34,0.97,-0.97,-0.31,-0.52,5.37,5.37,5.36
2326.20,6.49,1.03,6.48,1.02,-1.02,-0.28,-0.47,5.47,5.46,5.46
2349.46,6.61,1.05,6.62,1.07,-1.07,-0.25,-0.41,5.54,5.55,5.56
2372.95,6.76,1.12,6.75,1.11,-1.11,-0.21,-0.35,5.65,5.63,5.64
2396.68,6.86,1.14,6.86,1.14,-1.14,-0.18,-0.30,5.72,5.72,5.72
2420.65,6.96,1.17,6.97,1.17,-1.17,-0.14,-0.24,5.79,5.80,5.79
2444.86,7.06,1.19,7.05,1.18,-1.18,-0.10,-0.18,5.88,5.87,5.87
2469.31,7.13,1.19,7.13,1.18,-1.18,-0.06,-0.12,5.95,5.95,5.94
2494.00,7.18,1.16,7.19,1.17,-1.17,-0.01,-0.06,6.01,6.02,6.02
2518.94,7.23,1.14,7.23,1.14,-1.14,0.03,0.00,6.09,6.09,6.09
2544.13,7.27,1.12,7.26,1.11,-1.11,0.08,0.06,6.16,6.15,6.15
2569.57,7.27,1.06,7.28,1.06,-1.06,0.13,0.13,6.21,6.22,6.21
2595.27,7.27,0.99,7.27,1.00,-1.00,0.18,0.19,6.27,6.28,6.28
2621.22,7.27,0.93,7.26,0.92,-0.92,0.23,0.26,6.35,6.34,6.34
2647.43,7.24,0.84,7.24,0.84,-0.84,0.28,0.32,6.40,6.40,6.40
2673.90,7.21,0.75,7.21,0.75,-0.75,0.33,0.39,6.46,6.46,6.46
2700.64,7.16,0.65,7.16,0.64,-0.64,0.39,0.46,6.52,6.52,6.51
2727.65,7.10,0.53,7.10,0.53,-0.53,0.45,0.52,6.57,6.57,6.57
2754.93,7.03,0.41,7.03,0.41,-0.41,0.51,0.59,6.62,6.62,6.62
2782.48,6.96,0.29,6.96,0.28,-0.29,0.57,0.66,6.67,6.67,6.67
2810.30,6.87,0.15,6.87,0.15,-0.16,0.63,0.73,6.71,6.71,6.72
2838.40,6.77,0.01,6.77,0.01,-0.02,0.69,0.80,6.75,6.75,6.76
2866.79,6.67,-0.12,6.67,-0.13,0.12,0.76,0.87,6.79,6.79,6.79
2895.46,6.56,-0.27,6.57,-0.26,0.26,0.82,0.94,6.82,6.83,6.83
2924.41,6.46,-0.40,6.45,-0.41,0.41,0.89,1.02,6.87,6.86,6.86
2953.65,6.34,-0.55,6.33,-0.56,0.57,0.95,1.09,6.91,6.90,6.89
2983.19,6.19,-0.74,6.21,-0.72,0.72,1.02,1.17,6.91,6.93,6.93
3013.02,6.09,-0.87,6.08,-0.89,0.89,1.09,1.24,6.98,6.96,6.96
3043.15,5.94,-1.06,5.95,-1.05,1.05,1.16,1.32,6.99,7.00,7.00
3073.58,5.82,-1.21,5.82,-1.22,1.22,1.23,1.39,7.04,7.04,7.03
3104.32,5.68,-1.39,5.67,-1.40,1.39,1.31,1.47,7.07,7.07,7.07
3135.36,5.53,-1.57,5.53,-1.57,1.57,1.38,1.55,7.09,7.10,7.10
3166.72,5.38,-1.75,5.39,-1.74,1.74,1.45,1.62,7.12,7.12,7.13
3198.38,5.25,-1.89,5.24,-1.90,1.91,1.52,1.70,7.16,7.15,7.14
3230.37,5.09,-2.07,5.09,-2.07,2.08,1.60,1.78,7.17,7.17,7.16
3262.67,4.94,-2.23,4.94,-2.23,2.24,1.67,1.86,7.18,7.18,7.17
3295.30,4.79,-2.40,4.79,-2.40,2.40,1.74,1.94,7.19,7.18,7.19
3328.25,4.64,-2.56,4.65,-2.55,2.54,1.82,2.01,7.18,7.19,7.20
3361.53,4.52,-2.69,4.52,-2.69,2.68,1.89,2.09,7.20,7.20,7.21
3395.15,4.40,-2.81,4.40,-2.81,2.81,1.96,2.16,7.21,7.20,7.21
3429.10,4.29,-2.92,4.29,-2.92,2.92,2.03,2.24,7.21,7.21,7.21
3463.39,4.19,-3.01,4.19,-3.01,3.02,2.10,2.31,7.20,7.21,7.20
3498.03,4.11,-3.09,4.11,-3.10,3.10,2.16,2.38,7.20,7.20,7.20
3533.01,4.03,-3.17,4.03,-3.17,3.16,2.23,2.45,7.19,7.19,7.20
3568.34,3.97,-3.22,3.97,-3.22,3.21,2.29,2.52,7.18,7.18,7.19
3604.02,3.91,-3.25,3.92,-3.25,3.25,2.35,2.58,7.16,7.17,7.16
3640.06,3.88,-3.26,3.87,-3.27,3.28,2.41,2.64,7.16,7.15,7.14
3676.46,3.85,-3.27,3.84,-3.28,3.28,2.47,2.69,7.13,7.12,7.12
3713.22,3.80,-3.29,3.81,-3.28,3.27,2.52,2.74,7.07,7.09,7.09
3750.36,3.80,-3.27,3.80,-3.27,3.25,2.57,2.79,7.05,7.05,7.07
3787.86,3.80,-3.23,3.80,-3.23,3.22,2.61,2.83,7.02,7.02,7.03
3825.74,3.83,-3.16,3.83,-3.17,3.17,2.65,2.87,7.00,7.00,6.99
3864.00,3.85,-3.10,3.85,-3.10,3.12,2.69,2.90,6.96,6.97,6.95
3902.64,3.89,-3.02,3.88,-3.03,3.04,2.72,2.92,6.93,6.93,6.91
3941.66,3.92,-2.96,3.92,-2.96,2.96,2.75,2.94,6.88,6.88,6.88
3981.08,3.95,-2.89,3.96,-2.88,2.87,2.77,2.96,6.82,6.82,6.84
4020.89,4.01,-2.78,4.01,-2.78,2.76,2.79,2.96,6.77,6.77,6.79
4061.10,4.08,-2.65,4.07,-2.66,2.65,2.81,2.96,6.73,6.73,6.73
4101.71,4.15,-2.52,4.15,-2.53,2.53,2.82,2.96,6.68,6.68,6.67
4142.73,4.21,-2.41,4.22,-2.40,2.40,2.83,2.95,6.61,6.62,6.62
4184.15,4.30,-2.26,4.29,-2.27,2.26,2.83,2.93,6.56,6.55,6.56
4226.00,4.37,-2.13,4.37,-2.13,2.12,2.82,2.91,6.49,6.49,6.50
4268.26,4.44,-2.00,4.45,-1.99,1.98,2.82,2.88,6.42,6.43,6.44
4310.94,4.52,-1.84,4.51,-1.85,1.85,2.81,2.84,6.37,6.36,6.36
4354.05,4.57,-1.71,4.57,-1.71,1.72,2.79,2.81,6.29,6.30,6.28
4397.59,4.62,-1.59,4.62,-1.59,1.61,2.78,2.76,6.23,6.23,6.21
4441.56,4.63,-1.50,4.63,-1.50,1.52,2.76,2.72,6.15,6.15,6.13
4485.98,4.63,-1.42,4.63,-1.43,1.44,2.73,2.67,6.07,6.06,6.05
4530.84,4.59,-1.38,4.59,-1.37,1.38,2.71,2.62,5.97,5.97,5.97
4576.15,4.55,-1.33,4.54,-1.34,1.34,2.68,2.56,5.89,5.88,5.88
4621.91,4.47,-1.33,4.47,-1.32,1.32,2.65,2.50,5.79,5.79,5.80
4668.13,4.39,-1.32,4.39,-1.32,1.31,2.62,2.44,5.70,5.70,5.71
4714.81,4.29,-1.33,4.29,-1.34,1.33,2.59,2.38,5.62,5.62,5.62
4761.96,4.17,-1.37,4.17,-1.37,1.36,2.56,2.32,5.53,5.53,5.54
4809.58,4.03,-1.41,4.03,-1.42,1.42,2.53,2.26,5.45,5.45,5.44
4857.67,3.86,-1.49,3.86,-1.49,1.50,2.51,2.20,5.36,5.36,5.35
4906.25,3.68,-1.58,3.67,-1.58,1.60,2.48,2.13,5.28,5.28,5.26
4955.31,3.45,-1.71,3.46,-1.71,1.73,2.46,2.07,5.18,5.19,5.16
5004.87,3.23,-1.84,3.22,-1.86,1.89,2.44,2.01,5.12,5.10,5.07
5054.91,2.95,-2.04,2.95,-2.04,2.06,2.43,1.95,5.01,5.01,4.99
5105.46,2.68,-2.23,2.68,-2.23,2.24,2.43,1.89,4.92,4.92,4.91
5156.52,2.40,-2.44,2.40,-2.43,2.43,2.43,1.83,4.83,4.83,4.84
5208.08,2.14,-2.62,2.13,-2.63,2.61,2.44,1.77,4.75,4.74,4.76
