frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
327.59,-3.56,-1.50,-3.56,-1.50,1.51,1.46,1.19,-2.05,-2.05,-2.06
330.87,-3.56,-1.49,-3.56,-1.49,1.51,1.45,1.18,-2.05,-2.05,-2.07
334.18,-3.57,-1.49,-3.56,-1.48,1.49,1.44,1.16,-2.07,-2.07,-2.08
337.52,-3.57,-1.48,-3.57,-1.48,1.48,1.44,1.15,-2.09,-2.09,-2.09
340.90,-3.57,-1.47,-3.57,-1.47,1.45,1.43,1.13,-2.12,-2.12,-2.09
344.30,-3.57,-1.46,-3.56,-1.45,1.42,1.42,1.12,-2.14,-2.13,-2.10
347.75,-3.54,-1.41,-3.53,-1.41,1.40,1.41,1.11,-2.14,-2.13,-2.12
351.23,-3.49,-1.35,-3.49,-1.36,1.37,1.40,1.10,-2.12,-2.13,-2.14
354.74,-3.46,-1.31,-3.47,-1.32,1.34,1.39,1.09,-2.11,-2.12,-2.15
358.28,-3.46,-1.30,-3.45,-1.29,1.32,1.38,1.08,-2.13,-2.13,-2.16
361.87,-3.46,-1.29,-3.45,-1.28,1.30,1.36,1.08,-2.15,-2.15,-2.17
365.49,-3.45,-1.26,-3.46,-1.28,1.28,1.35,1.07,-2.17,-2.18,-2.19
369.14,-3.48,-1.27,-3.49,-1.28,1.26,1.33,1.07,-2.21,-2.22,-2.20
372.83,-3.52,-1.30,-3.49,-1.28,1.25,1.32,1.06,-2.27,-2.25,-2.21
376.56,-3.50,-1.27,-3.48,-1.26,1.23,1.30,1.06,-2.27,-2.25,-2.22
380.33,-3.43,-1.19,-3.45,-1.21,1.21,1.28,1.05,-2.22,-2.24,-2.23
384.13,-3.41,-1.16,-3.41,-1.17,1.19,1.26,1.05,-2.22,-2.23,-2.25
387.97,-3.41,-1.15,-3.40,-1.14,1.17,1.24,1.05,-2.24,-2.23,-2.26
391.85,-3.40,-1.13,-3.40,-1.13,1.14,1.22,1.05,-2.25,-2.26,-2.27
395.77,-3.40,-1.12,-3.40,-1.12,1.12,1.20,1.04,-2.28,-2.28,-2.28
399.73,-3.40,-1.11,-3.40,-1.11,1.10,1.18,1.04,-2.29,-2.29,-2.29
403.72,-3.40,-1.10,-3.40,-1.10,1.09,1.15,1.04,-2.30,-2.31,-2.30
407.76,-3.41,-1.09,-3.40,-1.09,1.08,1.13,1.04,-2.32,-2.32,-2.32
411.84,-3.41,-1.08,-3.41,-1.08,1.08,1.10,1.04,-2.33,-2.33,-2.33
415.96,-3.41,-1.07,-3.41,-1.07,1.07,1.08,1.04,-2.34,-2.34,-2.34
420.12,-3.41,-1.06,-3.41,-1.06,1.06,1.05,1.04,-2.34,-2.35,-2.34
424.32,-3.41,-1.05,-3.40,-1.05,1.05,1.02,1.04,-2.35,-2.35,-2.35
428.56,-3.40,-1.04,-3.39,-1.04,1.04,0.99,1.04,-2.35,-2.35,-2.35
432.85,-3.38,-1.03,-3.38,-1.03,1.03,0.97,1.04,-2.35,-2.35,-2.34
437.18,-3.35,-1.01,-3.35,-1.02,1.01,0.94,1.04,-2.33,-2.34,-2.33
441.55,-3.32,-1.00,-3.32,-1.00,1.00,0.91,1.03,-2.32,-2.32,-2.31
445.96,-3.28,-0.98,-3.27,-0.98,0.98,0.88,1.03,-2.29,-2.29,-2.29
450.42,-3.22,-0.95,-3.22,-0.96,0.96,0.85,1.02,-2.25,-2.25,-2.27
454.93,-3.16,-0.93,-3.16,-0.93,0.94,0.82,1.02,-2.21,-2.22,-2.23
459.48,-3.10,-0.91,-3.10,-0.91,0.91,0.78,1.01,-2.18,-2.19,-2.19
464.07,-3.04,-0.88,-3.05,-0.89,0.88,0.75,1.00,-2.16,-2.17,-2.16
468.71,-2.99,-0.87,-2.97,-0.86,0.83,0.72,0.99,-2.15,-2.14,-2.12
473.40,-2.91,-0.83,-2.90,-0.82,0.79,0.69,0.98,-2.12,-2.11,-2.08
478.13,-2.78,-0.74,-2.80,-0.76,0.74,0.66,0.97,-2.03,-2.06,-2.04
482.91,-2.72,-0.71,-2.69,-0.68,0.70,0.62,0.95,-2.01,-1.99,-2.01
487.74,-2.59,-0.61,-2.60,-0.62,0.67,0.59,0.93,-1.92,-1.93,-1.98
492.62,-2.53,-0.57,-2.54,-0.58,0.63,0.56,0.91,-1.90,-1.91,-1.96
497.55,-2.51,-0.57,-2.50,-0.56,0.59,0.52,0.89,-1.91,-1.91,-1.94
502.52,-2.50,-0.57,-2.49,-0.56,0.55,0.49,0.86,-1.95,-1.94,-1.93
507.55,-2.48,-0.55,-2.48,-0.55,0.50,0.46,0.84,-1.98,-1.99,-1.93
512.62,-2.46,-0.52,-2.46,-0.52,0.45,0.43,0.81,-2.01,-2.02,-1.94
517.75,-2.45,-0.49,-2.42,-0.46,0.41,0.39,0.77,-2.04,-2.01,-1.96
522.93,-2.36,-0.38,-2.34,-0.36,0.37,0.36,0.74,-1.99,-1.97,-1.98
528.16,-2.27,-0.25,-2.28,-0.26,0.34,0.33,0.70,-1.93,-1.94,-2.02
533.44,-2.23,-0.16,-2.28,-0.22,0.31,0.29,0.67,-1.92,-1.98,-2.07
538.77,-2.35,-0.23,-2.34,-0.22,0.28,0.26,0.63,-2.07,-2.06,-2.12
544.16,-2.51,-0.33,-2.44,-0.26,0.26,0.23,0.58,-2.25,-2.18,-2.18
549.60,-2.51,-0.26,-2.55,-0.31,0.24,0.20,0.54,-2.27,-2.31,-2.24
555.10,-2.61,-0.29,-2.60,-0.29,0.22,0.16,0.49,-2.38,-2.38,-2.31
560.65,-2.67,-0.28,-2.61,-0.23,0.20,0.13,0.44,-2.46,-2.41,-2.38
566.25,-2.59,-0.13,-2.63,-0.18,0.17,0.10,0.39,-2.41,-2.46,-2.45
571.92,-2.60,-0.08,-2.63,-0.11,0.13,0.07,0.34,-2.47,-2.50,-2.51
577.64,-2.67,-0.09,-2.62,-0.04,0.07,0.03,0.29,-2.60,-2.55,-2.57
583.41,-2.62,0.02,-2.62,0.01,-0.00,0.00,0.23,-2.62,-2.62,-2.63
589.25,-2.58,0.10,-2.60,0.08,-0.08,-0.03,0.18,-2.65,-2.67,-2.67
595.14,-2.57,0.15,-2.58,0.13,-0.15,-0.06,0.12,-2.71,-2.73,-2.71
601.09,-2.57,0.18,-2.56,0.18,-0.21,-0.10,0.06,-2.77,-2.77,-2.74
607.10,-2.56,0.21,-2.51,0.25,-0.26,-0.13,0.00,-2.81,-2.77,-2.76
613.17,-2.43,0.35,-2.45,0.32,-0.29,-0.16,-0.06,-2.72,-2.74,-2.77
619.30,-2.37,0.40,-2.40,0.37,-0.32,-0.19,-0.12,-2.68,-2.71,-2.76
625.50,-2.38,0.37,-2.36,0.39,-0.34,-0.22,-0.18,-2.71,-2.70,-2.74
631.75,-2.37,0.36,-2.36,0.36,-0.36,-0.26,-0.24,-2.72,-2.71,-2.72
638.07,-2.34,0.36,-2.36,0.33,-0.37,-0.29,-0.31,-2.71,-2.73,-2.69
644.45,-2.35,0.31,-2.33,0.33,-0.38,-0.32,-0.37,-2.72,-2.71,-2.65
650.89,-2.30,0.33,-2.26,0.36,-0.39,-0.35,-0.44,-2.68,-2.65,-2.62
657.40,-2.15,0.44,-2.17,0.41,-0.41,-0.39,-0.50,-2.55,-2.58,-2.58
663.98,-2.07,0.48,-2.08,0.47,-0.44,-0.42,-0.57,-2.50,-2.51,-2.54
670.62,-2.01,0.51,-2.02,0.49,-0.48,-0.45,-0.64,-2.49,-2.50,-2.51
677.32,-1.98,0.50,-1.98,0.50,-0.54,-0.48,-0.71,-2.51,-2.51,-2.47
684.10,-1.95,0.51,-1.88,0.57,-0.60,-0.52,-0.78,-2.54,-2.48,-2.45
690.94,-1.77,0.66,-1.77,0.65,-0.65,-0.55,-0.85,-2.42,-2.43,-2.42
697.85,-1.62,0.80,-1.69,0.73,-0.71,-0.58,-0.92,-2.32,-2.39,-2.41
704.83,-1.64,0.78,-1.62,0.79,-0.75,-0.62,-0.99,-2.39,-2.38,-2.41
711.87,-1.66,0.76,-1.60,0.82,-0.80,-0.65,-1.07,-2.45,-2.39,-2.41
718.99,-1.56,0.87,-1.58,0.84,-0.84,-0.69,-1.14,-2.40,-2.42,-2.42
726.18,-1.54,0.91,-1.56,0.88,-0.88,-0.72,-1.22,-2.42,-2.44,-2.44
733.44,-1.57,0.91,-1.56,0.91,-0.91,-0.76,-1.29,-2.48,-2.48,-2.47
740.78,-1.61,0.91,-1.58,0.93,-0.95,-0.79,-1.37,-2.55,-2.53,-2.51
748.19,-1.59,0.96,-1.59,0.96,-0.98,-0.83,-1.44,-2.57,-2.57,-2.54
755.67,-1.56,1.03,-1.57,1.01,-1.02,-0.87,-1.52,-2.58,-2.59,-2.58
763.23,-1.57,1.05,-1.55,1.07,-1.06,-0.91,-1.60,-2.63,-2.61,-2.61
770.86,-1.52,1.13,-1.52,1.12,-1.11,-0.94,-1.68,-2.63,-2.63,-2.64
778.57,-1.50,1.17,-1.49,1.17,-1.16,-0.98,-1.76,-2.65,-2.65,-2.66
786.35,-1.46,1.22,-1.46,1.22,-1.21,-1.02,-1.84,-2.67,-2.67,-2.67
794.22,-1.42,1.28,-1.43,1.26,-1.27,-1.06,-1.92,-2.69,-2.70,-2.69
802.16,-1.41,1.29,-1.38,1.32,-1.33,-1.11,-2.00,-2.74,-2.71,-2.69
810.18,-1.32,1.39,-1.32,1.38,-1.39,-1.15,-2.08,-2.71,-2.71,-2.70
818.28,-1.22,1.48,-1.25,1.45,-1.45,-1.19,-2.16,-2.67,-2.70,-2.69
826.46,-1.19,1.50,-1.17,1.52,-1.52,-1.24,-2.24,-2.70,-2.69,-2.69
834.73,-1.11,1.57,-1.09,1.59,-1.58,-1.28,-2.32,-2.68,-2.67,-2.68
843.08,-1.01,1.66,-1.01,1.65,-1.64,-1.33,-2.39,-2.64,-2.65,-2.67
851.51,-0.92,1.73,-0.95,1.70,-1.69,-1.38,-2.47,-2.61,-2.64,-2.65
860.02,-0.90,1.73,-0.89,1.74,-1.74,-1.43,-2.55,-2.64,-2.63,-2.63
868.62,-0.88,1.74,-0.83,1.79,-1.79,-1.48,-2.62,-2.66,-2.62,-2.62
877.31,-0.74,1.87,-0.78,1.82,-1.82,-1.53,-2.69,-2.56,-2.60,-2.61
886.08,-0.72,1.87,-0.72,1.86,-1.85,-1.59,-2.76,-2.57,-2.57,-2.59
894.94,-0.71,1.87,-0.68,1.90,-1.87,-1.64,-2.82,-2.58,-2.55,-2.58
903.89,-0.66,1.91,-0.67,1.90,-1.89,-1.70,-2.89,-2.55,-2.57,-2.57
912.93,-0.64,1.93,-0.65,1.92,-1.91,-1.76,-2.95,-2.55,-2.56,-2.57
922.06,-0.65,1.91,-0.62,1.93,-1.94,-1.82,-3.00,-2.58,-2.56,-2.56
931.28,-0.57,1.97,-0.59,1.95,-1.96,-1.88,-3.05,-2.53,-2.55,-2.54
940.59,-0.55,1.98,-0.53,1.99,-2.00,-1.95,-3.10,-2.55,-2.54,-2.53
950.00,-0.47,2.04,-0.47,2.04,-2.05,-2.02,-3.14,-2.52,-2.52,-2.51
959.50,-0.40,2.10,-0.41,2.09,-2.11,-2.09,-3.18,-2.51,-2.52,-2.50
969.09,-0.34,2.15,-0.32,2.16,-2.18,-2.16,-3.21,-2.52,-2.50,-2.49
978.78,-0.24,2.24,-0.22,2.25,-2.26,-2.23,-3.24,-2.49,-2.48,-2.48
988.57,-0.11,2.36,-0.12,2.35,-2.34,-2.31,-3.26,-2.44,-2.46,-2.47
998.46,-0.01,2.46,-0.02,2.44,-2.42,-2.39,-3.27,-2.42,-2.44,-2.47
1008.44,0.03,2.49,0.06,2.51,-2.49,-2.47,-3.28,-2.46,-2.43,-2.46
1018.53,0.12,2.58,0.11,2.56,-2.56,-2.55,-3.28,-2.43,-2.45,-2.46
1028.71,0.17,2.62,0.17,2.62,-2.61,-2.64,-3.28,-2.44,-2.44,-2.45
1039.00,0.20,2.65,0.24,2.68,-2.66,-2.73,-3.27,-2.45,-2.42,-2.45
1049.39,0.31,2.75,0.27,2.70,-2.69,-2.82,-3.26,-2.38,-2.42,-2.44
1059.88,0.31,2.73,0.31,2.73,-2.73,-2.91,-3.24,-2.42,-2.42,-2.42
1070.48,0.32,2.71,0.37,2.76,-2.77,-3.00,-3.22,-2.45,-2.40,-2.39
1081.19,0.44,2.80,0.41,2.77,-2.81,-3.10,-3.19,-2.37,-2.40,-2.36
1092.00,0.52,2.84,0.51,2.83,-2.86,-3.20,-3.16,-2.33,-2.35,-2.32
1102.92,0.58,2.86,0.63,2.90,-2.91,-3.30,-3.13,-2.32,-2.27,-2.28
1113.95,0.77,2.99,0.75,2.97,-2.95,-3.39,-3.09,-2.18,-2.20,-2.22
1125.09,0.89,3.06,0.88,3.04,-3.01,-3.49,-3.05,-2.11,-2.13,-2.17
1136.34,0.98,3.09,0.98,3.09,-3.06,-3.59,-3.01,-2.08,-2.08,-2.11
1147.70,1.06,3.11,1.07,3.12,-3.11,-3.69,-2.96,-2.05,-2.04,-2.05
1159.18,1.15,3.13,1.17,3.15,-3.17,-3.79,-2.91,-2.01,-1.99,-1.98
1170.77,1.31,3.23,1.29,3.21,-3.23,-3.88,-2.86,-1.91,-1.93,-1.92
1182.48,1.41,3.26,1.42,3.26,-3.29,-3.98,-2.81,-1.88,-1.87,-1.85
1194.30,1.54,3.32,1.54,3.31,-3.35,-4.06,-2.76,-1.81,-1.82,-1.78
1206.25,1.65,3.36,1.67,3.37,-3.41,-4.15,-2.71,-1.76,-1.74,-1.71
1218.31,1.79,3.44,1.82,3.46,-3.45,-4.23,-2.66,-1.66,-1.63,-1.65
1230.49,1.98,3.56,1.97,3.54,-3.48,-4.30,-2.60,-1.49,-1.51,-1.58
1242.80,2.09,3.60,2.07,3.58,-3.48,-4.36,-2.55,-1.38,-1.41,-1.51
1255.22,2.13,3.58,2.12,3.56,-3.46,-4.42,-2.50,-1.33,-1.35,-1.45
1267.78,2.09,3.47,2.11,3.49,-3.45,-4.47,-2.45,-1.36,-1.34,-1.38
1280.45,2.09,3.40,2.11,3.42,-3.45,-4.50,-2.40,-1.36,-1.34,-1.31
1293.26,2.12,3.37,2.11,3.35,-3.47,-4.53,-2.35,-1.35,-1.36,-1.25
1306.19,2.18,3.37,2.17,3.36,-3.51,-4.55,-2.30,-1.32,-1.34,-1.19
1319.25,2.25,3.38,2.31,3.43,-3.56,-4.55,-2.25,-1.31,-1.25,-1.13
1332.45,2.51,3.58,2.53,3.59,-3.63,-4.55,-2.21,-1.11,-1.10,-1.07
1345.77,2.79,3.80,2.78,3.78,-3.70,-4.53,-2.16,-0.91,-0.93,-1.01
1359.23,3.02,3.98,2.99,3.94,-3.78,-4.50,-2.12,-0.76,-0.79,-0.96
1372.82,3.10,4.00,3.09,3.98,-3.85,-4.46,-2.08,-0.74,-0.76,-0.90
1386.55,3.10,3.94,3.10,3.94,-3.90,-4.41,-2.04,-0.79,-0.79,-0.84
1400.41,3.07,3.85,3.11,3.89,-3.92,-4.36,-2.00,-0.85,-0.81,-0.78
1414.42,3.13,3.85,3.16,3.87,-3.93,-4.29,-1.96,-0.80,-0.77,-0.72
1428.56,3.25,3.90,3.22,3.87,-3.93,-4.21,-1.93,-0.68,-0.71,-0.65
1442.85,3.32,3.91,3.30,3.88,-3.93,-4.13,-1.89,-0.61,-0.64,-0.59
1457.28,3.34,3.86,3.38,3.89,-3.94,-4.05,-1.86,-0.59,-0.56,-0.52
1471.85,3.45,3.90,3.49,3.94,-3.95,-3.96,-1.83,-0.49,-0.46,-0.45
1486.57,3.63,4.02,3.61,3.99,-3.96,-3.86,-1.80,-0.32,-0.35,-0.39
1501.43,3.76,4.08,3.72,4.03,-3.96,-3.76,-1.77,-0.19,-0.24,-0.32
1516.45,3.76,4.00,3.80,4.03,-3.95,-3.66,-1.75,-0.19,-0.16,-0.24
1531.61,3.79,3.95,3.81,3.97,-3.95,-3.55,-1.72,-0.15,-0.14,-0.16
1546.93,3.87,3.94,3.81,3.88,-3.93,-3.45,-1.70,-0.06,-0.12,-0.07
1562.40,3.80,3.77,3.85,3.82,-3.90,-3.34,-1.68,-0.09,-0.05,0.03
1578.02,3.89,3.76,3.92,3.79,-3.84,-3.24,-1.66,0.06,0.08,0.13
1593.80,4.02,3.80,4.03,3.80,-3.76,-3.13,-1.64,0.26,0.27,0.22
1609.74,4.18,3.85,4.15,3.82,-3.70,-3.03,-1.62,0.48,0.45,0.33
1625.84,4.23,3.80,4.17,3.74,-3.66,-2.92,-1.60,0.58,0.51,0.43
1642.10,4.13,3.59,4.15,3.61,-3.64,-2.82,-1.59,0.49,0.51,0.54
1658.52,4.07,3.43,4.14,3.49,-3.64,-2.72,-1.57,0.43,0.49,0.64
1675.10,4.21,3.47,4.20,3.46,-3.65,-2.61,-1.56,0.57,0.56,0.74
1691.85,4.37,3.52,4.39,3.54,-3.64,-2.51,-1.54,0.73,0.75,0.85
1708.77,4.59,3.64,4.61,3.65,-3.62,-2.41,-1.53,0.97,0.99,0.95
1725.86,4.80,3.75,4.75,3.69,-3.56,-2.31,-1.52,1.24,1.19,1.05
1743.12,4.81,3.65,4.80,3.64,-3.46,-2.21,-1.51,1.35,1.34,1.16
1760.55,4.70,3.44,4.73,3.47,-3.31,-2.11,-1.49,1.40,1.43,1.26
1778.15,4.59,3.22,4.59,3.22,-3.11,-2.01,-1.48,1.49,1.48,1.37
1795.94,4.37,2.91,4.37,2.90,-2.87,-1.91,-1.47,1.51,1.50,1.46
1813.90,4.14,2.58,4.09,2.52,-2.61,-1.81,-1.46,1.54,1.48,1.56
1832.03,3.77,2.12,3.81,2.15,-2.34,-1.71,-1.45,1.43,1.47,1.65
1850.36,3.56,1.81,3.63,1.88,-2.09,-1.60,-1.43,1.48,1.55,1.75
1868.86,3.55,1.71,3.56,1.71,-1.84,-1.50,-1.42,1.71,1.72,1.84
1887.55,3.63,1.69,3.59,1.64,-1.62,-1.38,-1.41,2.02,1.97,1.94
1906.42,3.58,1.53,3.58,1.53,-1.40,-1.26,-1.39,2.19,2.18,2.05
1925.49,3.52,1.37,3.49,1.33,-1.18,-1.13,-1.38,2.34,2.31,2.15
1944.74,3.28,1.01,3.30,1.02,-0.95,-1.00,-1.36,2.34,2.35,2.27
1964.19,3.10,0.70,3.11,0.71,-0.68,-0.85,-1.35,2.42,2.43,2.40
1983.83,2.87,0.34,2.91,0.38,-0.38,-0.69,-1.33,2.50,2.53,2.53
2003.67,2.76,0.11,2.71,0.06,-0.05,-0.51,-1.31,2.71,2.66,2.65
2023.71,2.49,-0.28,2.50,-0.27,0.27,-0.32,-1.29,2.77,2.78,2.77
2043.94,2.29,-0.60,2.31,-0.58,0.57,-0.10,-1.27,2.86,2.88,2.89
2064.38,2.13,-0.88,2.12,-0.90,0.82,0.15,-1.25,2.96,2.94,3.01
2085.03,2.01,-1.13,1.98,-1.16,1.04,0.42,-1.23,3.05,3.02,3.14
2105.88,1.90,-1.36,1.97,-1.29,1.21,0.71,-1.20,3.12,3.18,3.26
2126.94,1.96,-1.42,2.02,-1.36,1.36,1.02,-1.18,3.32,3.38,3.38
2148.20,2.22,-1.28,2.09,-1.41,1.47,1.33,-1.16,3.69,3.56,3.50
2169.69,2.14,-1.47,2.15,-1.47,1.56,1.63,-1.13,3.71,3.71,3.61
2191.38,2.10,-1.62,2.17,-1.55,1.63,1.87,-1.10,3.74,3.81,3.72
2213.30,2.17,-1.65,2.17,-1.66,1.68,2.03,-1.08,3.85,3.85,3.82
2235.43,2.25,-1.66,2.21,-1.71,1.71,2.08,-1.05,3.96,3.91,3.91
2257.78,2.24,-1.76,2.25,-1.75,1.71,2.02,-1.02,3.96,3.96,4.00
2280.36,2.28,-1.80,2.31,-1.77,1.69,1.87,-0.99,3.98,4.00,4.08
2303.17,2.42,-1.74,2.43,-1.73,1.64,1.65,-0.96,4.07,4.08,4.16
2326.20,2.64,-1.59,2.65,-1.58,1.56,1.40,-0.93,4.20,4.21,4.23
2349.46,2.89,-1.41,2.89,-1.41,1.43,1.15,-0.90,4.33,4.33,4.30
2372.95,3.16,-1.20,3.12,-1.25,1.28,0.91,-0.87,4.45,4.40,4.36
2396.68,3.31,-1.12,3.33,-1.10,1.12,0.69,-0.84,4.43,4.45,4.43
2420.65,3.50,-0.99,3.53,-0.97,0.96,0.50,-0.81,4.47,4.49,4.49
2444.86,3.75,-0.81,3.75,-0.81,0.83,0.33,-0.78,4.58,4.58,4.56
2469.31,3.99,-0.65,4.00,-0.65,0.72,0.19,-0.75,4.71,4.72,4.64
2494.00,4.23,-0.49,4.20,-0.52,0.63,0.08,-0.71,4.86,4.83,4.72
2518.94,4.37,-0.44,4.37,-0.45,0.54,-0.02,-0.68,4.91,4.90,4.81
2544.13,4.47,-0.43,4.49,-0.41,0.42,-0.11,-0.65,4.90,4.92,4.90
2569.57,4.65,-0.36,4.61,-0.40,0.28,-0.18,-0.62,4.94,4.90,5.01
2595.27,4.80,-0.33,4.84,-0.29,0.11,-0.24,-0.59,4.92,4.96,5.13
2621.22,5.13,-0.14,5.21,-0.07,-0.09,-0.29,-0.56,5.05,5.12,5.27
2647.43,5.69,0.28,5.65,0.24,-0.32,-0.33,-0.53,5.38,5.34,5.41
2673.90,6.18,0.62,6.14,0.58,-0.57,-0.36,-0.50,5.62,5.58,5.56
2700.64,6.57,0.88,6.59,0.90,-0.82,-0.39,-0.47,5.76,5.78,5.69
2727.65,6.95,1.13,6.96,1.13,-1.04,-0.41,-0.44,5.91,5.92,5.82
2754.93,7.28,1.32,7.27,1.31,-1.21,-0.43,-0.41,6.07,6.06,5.96
2782.48,7.53,1.44,7.54,1.44,-1.32,-0.45,-0.38,6.21,6.22,6.09
2810.30,7.70,1.47,7.70,1.46,-1.36,-0.46,-0.35,6.34,6.33,6.23
2838.40,7.82,1.45,7.79,1.41,-1.36,-0.47,-0.32,6.46,6.43,6.37
2866.79,7.76,1.24,7.80,1.27,-1.32,-0.48,-0.30,6.44,6.47,6.52
2895.46,7.84,1.16,7.81,1.13,-1.26,-0.49,-0.27,6.58,6.55,6.68
2924.41,7.82,0.98,7.89,1.04,-1.19,-0.49,-0.24,6.64,6.70,6.84
2953.65,8.05,1.03,8.08,1.06,-1.11,-0.49,-0.21,6.95,6.97,7.02
2983.19,8.30,1.11,8.26,1.06,-1.02,-0.49,-0.18,7.28,7.24,7.19
3013.02,8.47,1.10,8.44,1.06,-0.95,-0.49,-0.15,7.52,7.49,7.37
3043.15,8.49,0.94,8.51,0.95,-0.88,-0.49,-0.13,7.62,7.63,7.55
3073.58,8.56,0.83,8.56,0.82,-0.81,-0.49,-0.10,7.76,7.75,7.73
3104.32,8.56,0.65,8.63,0.72,-0.73,-0.48,-0.07,7.83,7.89,7.91
3135.36,8.75,0.68,8.72,0.65,-0.66,-0.47,-0.04,8.09,8.06,8.07
3166.72,8.84,0.62,8.80,0.58,-0.61,-0.47,-0.02,8.23,8.19,8.22
3198.38,8.87,0.51,8.90,0.53,-0.59,-0.46,0.01,8.29,8.31,8.36
3230.37,8.96,0.48,8.98,0.50,-0.59,-0.45,0.03,8.37,8.39,8.48
3262.67,9.11,0.52,9.12,0.53,-0.62,-0.44,0.06,8.50,8.51,8.59
3295.30,9.30,0.62,9.31,0.62,-0.64,-0.43,0.09,8.66,8.66,8.68
3328.25,9.50,0.74,9.50,0.73,-0.66,-0.41,0.11,8.84,8.84,8.76
3361.53,9.63,0.81,9.64,0.82,-0.67,-0.39,0.13,8.97,8.97,8.82
3395.15,9.71,0.84,9.66,0.79,-0.67,-0.37,0.16,9.04,8.99,8.87
3429.10,9.62,0.73,9.59,0.69,-0.67,-0.35,0.18,8.96,8.92,8.89
3463.39,9.40,0.50,9.48,0.57,-0.65,-0.33,0.20,8.75,8.83,8.90
3498.03,9.36,0.46,9.38,0.48,-0.62,-0.30,0.22,8.75,8.76,8.90
3533.01,9.33,0.46,9.32,0.44,-0.56,-0.27,0.24,8.78,8.76,8.87
3568.34,9.28,0.47,9.28,0.47,-0.48,-0.23,0.26,8.81,8.81,8.81
3604.02,9.16,0.44,9.18,0.45,-0.38,-0.18,0.28,8.78,8.80,8.72
3640.06,9.01,0.41,8.98,0.37,-0.27,-0.13,0.30,8.75,8.71,8.60
3676.46,8.69,0.22,8.69,0.22,-0.13,-0.07,0.31,8.56,8.56,8.47
3713.22,8.30,-0.02,8.34,0.01,0.03,0.01,0.32,8.34,8.37,8.32
3750.36,7.92,-0.24,7.90,-0.27,0.23,0.09,0.33,8.16,8.13,8.16
3787.86,7.45,-0.53,7.44,-0.54,0.47,0.20,0.34,7.92,7.92,7.98
3825.74,6.93,-0.86,6.99,-0.80,0.73,0.32,0.35,7.66,7.73,7.79
3864.00,6.51,-1.08,6.50,-1.10,1.01,0.47,0.36,7.52,7.50,7.59
3902.64,6.02,-1.36,5.96,-1.43,1.30,0.66,0.36,7.33,7.26,7.38
3941.66,5.34,-1.84,5.37,-1.82,1.59,0.87,0.36,6.93,6.95,7.18
3981.08,4.74,-2.24,4.69,-2.29,1.85,1.13,0.36,6.59,6.54,6.98
4020.89,4.11,-2.68,4.13,-2.66,2.09,1.42,0.36,6.21,6.23,6.79
4061.10,3.64,-2.96,3.82,-2.78,2.31,1.75,0.35,5.96,6.14,6.60
4101.71,3.70,-2.73,3.65,-2.78,2.49,2.07,0.35,6.19,6.14,6.43
4142.73,3.70,-2.55,3.53,-2.72,2.61,2.34,0.34,6.32,6.15,6.25
4184.15,3.37,-2.71,3.42,-2.66,2.67,2.52,0.33,6.05,6.10,6.08
4226.00,3.13,-2.77,3.24,-2.66,2.66,2.54,0.31,5.79,5.90,5.90
4268.26,3.15,-2.57,3.05,-2.67,2.57,2.40,0.30,5.72,5.62,5.72
4310.94,3.02,-2.51,3.01,-2.52,2.42,2.13,0.28,5.44,5.43,5.53
4354.05,2.91,-2.42,3.08,-2.26,2.22,1.79,0.26,5.13,5.29,5.33
4397.59,3.19,-1.92,3.10,-2.01,2.02,1.44,0.24,5.21,5.12,5.11
4441.56,3.25,-1.63,3.14,-1.74,1.84,1.11,0.22,5.09,4.98,4.88
4485.98,3.03,-1.61,3.17,-1.48,1.69,0.81,0.19,4.73,4.86,4.64
4530.84,3.06,-1.34,3.08,-1.33,1.54,0.54,0.17,4.60,4.62,4.40
4576.15,3.02,-1.14,2.92,-1.24,1.37,0.32,0.14,4.39,4.29,4.16
4621.91,2.72,-1.18,2.66,-1.24,1.19,0.12,0.11,3.91,3.85,3.90
4668.13,2.35,-1.28,2.38,-1.26,0.99,-0.04,0.08,3.35,3.37,3.63
4714.81,2.07,-1.28,2.29,-1.06,0.76,-0.19,0.05,2.83,3.04,3.35
4761.96,2.40,-0.65,2.37,-0.68,0.49,-0.32,0.02,2.89,2.86,3.05
4809.58,2.72,-0.02,2.57,-0.18,0.19,-0.44,-0.01,2.91,2.76,2.74
4857.67,2.66,0.23,2.72,0.28,-0.12,-0.56,-0.04,2.54,2.59,2.43
4906.25,2.72,0.60,2.72,0.59,-0.43,-0.66,-0.07,2.30,2.29,2.12
4955.31,2.61,0.81,2.66,0.86,-0.71,-0.77,-0.11,1.91,1.95,1.80
5004.87,2.59,1.11,2.56,1.08,-0.94,-0.87,-0.14,1.65,1.63,1.48
5054.91,2.42,1.26,2.35,1.19,-1.11,-0.98,-0.18,1.32,1.25,1.16
5105.46,2.06,1.20,2.10,1.23,-1.22,-1.10,-0.21,0.85,0.88,0.86
5156.52,1.78,1.20,1.81,1.24,-1.31,-1.22,-0.25,0.48,0.51,0.58
5208.08,1.60,1.30,1.61,1.31,-1.41,-1.36,-0.29,0.20,0.21,0.30
5260.16,1.51,1.46,1.51,1.46,-1.54,-1.51,-0.33,-0.03,-0.03,0.05
