frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4714.81,1.35,-0.21,1.34,-0.22,0.13,0.31,3.07,1.48,1.47,1.56
4761.96,1.55,0.10,1.54,0.09,-0.12,0.05,3.07,1.42,1.41,1.45
4809.58,1.69,0.35,1.70,0.36,-0.36,-0.20,3.06,1.33,1.34,1.34
4857.67,1.82,0.59,1.81,0.59,-0.57,-0.43,3.06,1.25,1.25,1.23
4906.25,1.90,0.77,1.90,0.77,-0.75,-0.65,3.06,1.15,1.15,1.13
4955.31,1.94,0.91,1.94,0.91,-0.89,-0.83,3.06,1.04,1.05,1.03
5004.87,1.94,1.01,1.93,1.01,-0.99,-0.99,3.06,0.94,0.94,0.93
5054.91,1.89,1.06,1.88,1.05,-1.04,-1.07,3.07,0.84,0.84,0.83
5105.46,1.79,1.05,1.79,1.05,-1.05,-1.11,3.07,0.74,0.74,0.74
5156.52,1.65,1.00,1.65,1.00,-1.00,-1.05,3.08,0.65,0.65,0.65
5208.08,1.47,0.91,1.46,0.90,-0.90,-0.95,3.09,0.57,0.56,0.56
5260.16,1.24,0.76,1.23,0.76,-0.76,-0.74,3.10,0.48,0.47,0.48
5312.77,0.96,0.57,0.96,0.57,-0.57,-0.50,3.11,0.39,0.39,0.39
5365.89,0.65,0.34,0.64,0.34,-0.34,-0.17,3.13,0.31,0.31,0.31
5419.55,0.30,0.07,0.29,0.06,-0.06,0.18,3.15,0.24,0.23,0.23
5473.75,-0.10,-0.25,-0.10,-0.25,0.25,0.57,3.18,0.15,0.15,0.15
5528.49,-0.52,-0.59,-0.53,-0.60,0.61,0.97,3.21,0.08,0.07,0.07
5583.77,-0.99,-0.97,-1.00,-0.98,0.99,1.38,3.24,0.00,-0.01,-0.02
5639.61,-1.50,-1.40,-1.50,-1.40,1.41,1.79,3.27,-0.09,-0.09,-0.10
5696.00,-2.03,-1.84,-2.04,-1.84,1.86,2.19,3.31,-0.18,-0.18,-0.19
5752.96,-2.58,-2.30,-2.59,-2.31,2.32,2.59,3.35,-0.27,-0.28,-0.28
5810.49,-3.15,-2.77,-3.16,-2.78,2.78,2.96,3.40,-0.37,-0.37,-0.38
5868.60,-3.73,-3.26,-3.73,-3.25,3.25,3.32,3.45,-0.48,-0.48,-0.47
5927.28,-4.30,-3.73,-4.30,-3.73,3.72,3.66,3.50,-0.59,-0.58,-0.57
5986.56,-4.87,-4.20,-4.85,-4.17,4.17,3.98,3.56,-0.70,-0.68,-0.67
6046.42,-5.42,-4.62,-5.39,-4.58,4.59,4.27,3.62,-0.83,-0.79,-0.80
6106.89,-5.94,-5.00,-5.90,-4.96,4.97,4.55,3.68,-0.97,-0.92,-0.94
6167.96,-6.45,-5.36,-6.37,-5.30,5.30,4.78,3.76,-1.16,-1.07,-1.09
6229.64,-6.92,-5.72,-6.80,-5.61,5.56,5.01,3.83,-1.37,-1.24,-1.20
6291.93,-7.35,-6.03,-7.17,-5.88,5.77,5.19,3.90,-1.58,-1.40,-1.32
6354.85,-7.74,-6.30,-7.49,-6.10,5.93,5.37,3.98,-1.81,-1.56,-1.44
6418.40,-8.07,-6.51,-7.73,-6.25,6.03,5.50,4.07,-2.04,-1.70,-1.56
6482.58,-8.34,-6.65,-7.89,-6.31,6.08,5.63,4.15,-2.27,-1.81,-1.69
6547.41,-8.55,-6.72,-7.96,-6.29,6.06,5.71,4.24,-2.50,-1.90,-1.83
6612.88,-8.65,-6.67,-7.94,-6.20,5.98,5.78,4.33,-2.67,-1.96,-1.98
6679.01,-8.69,-6.56,-7.84,-6.04,5.86,5.82,4.43,-2.83,-1.98,-2.13
6745.80,-8.66,-6.37,-7.68,-5.83,5.72,5.86,4.53,-2.95,-1.96,-2.29
6813.26,-8.53,-6.07,-7.48,-5.60,5.57,5.87,4.63,-2.97,-1.91,-2.46
6881.39,-8.33,-5.70,-7.26,-5.39,5.42,5.88,4.73,-2.91,-1.83,-2.63
6950.21,-8.08,-5.28,-7.05,-5.21,5.29,5.86,4.83,-2.79,-1.76,-2.80
7019.71,-7.76,-4.80,-6.88,-5.09,5.19,5.85,4.93,-2.57,-1.69,-2.96
7089.91,-7.42,-4.30,-6.77,-5.05,5.14,5.83,5.02,-2.28,-1.63,-3.12
7160.81,-7.07,-3.82,-6.73,-5.08,5.15,5.80,5.12,-1.92,-1.58,-3.25
7232.41,-6.71,-3.35,-6.74,-5.17,5.23,5.78,5.22,-1.48,-1.51,-3.36
7304.74,-6.38,-2.87,-6.81,-5.31,5.35,5.75,5.31,-1.03,-1.46,-3.51
7377.79,-6.08,-2.48,-6.92,-5.49,5.49,5.73,5.40,-0.59,-1.43,-3.60
7451.56,-5.81,-2.20,-7.06,-5.69,5.64,5.71,5.48,-0.18,-1.43,-3.61
7526.08,-5.63,-2.04,-7.22,-5.89,5.77,5.70,5.55,0.13,-1.45,-3.59
7601.34,-5.52,-1.99,-7.38,-6.08,5.88,5.69,5.63,0.35,-1.50,-3.53
7677.35,-5.49,-2.06,-7.54,-6.27,5.96,5.69,5.68,0.47,-1.58,-3.43
7754.13,-5.57,-2.28,-7.69,-6.43,6.01,5.70,5.74,0.44,-1.68,-3.29
7831.67,-5.73,-2.61,-7.83,-6.57,6.03,5.71,5.77,0.30,-1.80,-3.12
7909.98,-5.95,-3.04,-7.96,-6.69,6.04,5.72,5.81,0.08,-1.93,-2.91
7989.08,-6.26,-3.58,-8.08,-6.79,6.02,5.75,5.82,-0.24,-2.05,-2.68
8068.98,-6.61,-4.18,-8.18,-6.86,6.01,5.77,5.83,-0.61,-2.17,-2.43
8149.67,-7.00,-4.83,-8.27,-6.92,6.00,5.80,5.82,-1.00,-2.27,-2.17
8231.16,-7.39,-5.49,-8.34,-6.96,6.00,5.83,5.81,-1.39,-2.34,-1.90
8313.47,-7.78,-6.16,-8.40,-6.98,6.00,5.87,5.78,-1.78,-2.40,-1.62
8396.61,-8.16,-6.79,-8.46,-6.99,6.00,5.90,5.75,-2.16,-2.46,-1.37
8480.57,-8.51,-7.34,-8.50,-6.98,6.00,5.93,5.70,-2.51,-2.50,-1.17
8565.38,-8.83,-7.91,-8.54,-6.96,6.00,5.96,5.65,-2.83,-2.54,-0.92
8651.03,-9.12,-8.45,-8.57,-6.93,6.00,5.98,5.58,-3.12,-2.57,-0.67
8737.54,-9.39,-8.95,-8.60,-6.89,6.00,6.00,5.51,-3.39,-2.60,-0.44
8824.92,-9.63,-9.40,-8.63,-6.85,6.00,6.00,5.43,-3.63,-2.63,-0.23
8913.17,-9.84,-9.79,-8.66,-6.81,6.00,6.01,5.35,-3.84,-2.66,-0.05
9002.30,-10.04,-10.16,-8.70,-6.77,6.00,6.00,5.26,-4.04,-2.70,0.12
9092.32,-10.21,-10.46,-8.74,-6.74,6.00,5.99,5.18,-4.21,-2.74,0.25
9183.25,-10.38,-10.70,-8.80,-6.71,6.00,5.96,5.09,-4.38,-2.80,0.32
9275.08,-10.53,-10.87,-8.86,-6.68,6.00,5.94,5.00,-4.53,-2.86,0.34
9367.83,-10.68,-11.06,-8.93,-6.66,6.00,5.91,4.91,-4.68,-2.93,0.38
9461.51,-10.82,-11.23,-9.01,-6.65,6.00,5.87,4.82,-4.82,-3.01,0.41
9556.12,-10.95,-11.36,-9.10,-6.65,6.00,5.83,4.73,-4.95,-3.10,0.41
9651.68,-11.08,-11.47,-9.20,-6.65,6.00,5.79,4.65,-5.08,-3.20,0.39
9748.20,-11.22,-11.50,-9.30,-6.65,6.00,5.75,4.57,-5.22,-3.30,0.28
9845.68,-11.35,-11.51,-9.41,-6.66,6.00,5.71,4.49,-5.35,-3.41,0.16
9944.14,-11.49,-11.55,-9.52,-6.67,6.00,5.67,4.42,-5.49,-3.52,0.06
10043.58,-11.65,-11.55,-9.63,-6.67,6.00,5.63,4.35,-5.65,-3.63,-0.10
10144.02,-11.80,-11.52,-9.77,-6.75,6.00,5.60,4.28,-5.80,-3.77,-0.28
10245.46,-11.97,-11.49,-9.90,-6.83,6.00,5.57,4.22,-5.97,-3.90,-0.48
10347.91,-12.14,-11.49,-10.04,-6.90,6.00,5.55,4.17,-6.14,-4.04,-0.65
10451.39,-12.32,-11.49,-10.18,-6.98,6.00,5.53,4.12,-6.32,-4.18,-0.83
10555.91,-12.49,-11.47,-10.31,-7.06,6.00,5.51,4.09,-6.49,-4.31,-1.02
10661.46,-12.65,-11.37,-10.45,-7.14,6.00,5.50,4.05,-6.65,-4.45,-1.28
10768.08,-12.79,-11.32,-10.59,-7.21,6.00,5.50,4.03,-6.79,-4.59,-1.47
10875.76,-12.91,-11.26,-10.73,-7.29,6.00,5.49,4.00,-6.91,-4.73,-1.65
10984.52,-12.99,-11.11,-10.87,-7.37,6.00,5.50,3.99,-6.99,-4.87,-1.88
11094.36,-13.02,-10.98,-11.01,-7.45,6.00,5.50,3.98,-7.02,-5.01,-2.04
11205.31,-13.01,-10.83,-11.16,-7.53,6.00,5.52,3.98,-7.01,-5.16,-2.18
11317.36,-12.92,-10.61,-11.30,-7.61,6.00,5.53,3.99,-6.92,-5.30,-2.31
11430.53,-12.75,-10.25,-11.44,-7.69,6.00,5.55,4.01,-6.75,-5.44,-2.50
11544.84,-12.52,-9.86,-11.59,-7.77,6.00,5.56,4.03,-6.52,-5.59,-2.66
11660.29,-12.24,-9.45,-11.73,-7.85,6.00,5.59,4.06,-6.24,-5.73,-2.79
11776.89,-11.84,-8.85,-11.88,-7.94,6.00,5.61,4.10,-5.84,-5.88,-2.99
11894.66,-11.40,-8.22,-12.03,-8.02,6.00,5.64,4.15,-5.40,-6.03,-3.18
12013.60,-10.92,-7.55,-12.18,-8.10,6.00,5.67,4.21,-4.92,-6.18,-3.37
12133.74,-10.41,-6.77,-12.33,-8.18,6.00,5.70,4.28,-4.41,-6.33,-3.64
12255.08,-9.92,-6.00,-12.48,-8.27,6.00,5.73,4.36,-3.92,-6.48,-3.92
12377.63,-9.44,-5.24,-12.63,-8.35,6.00,5.76,4.45,-3.44,-6.63,-4.20
12501.41,-9.03,-4.53,-12.78,-8.44,6.00,5.79,4.55,-3.03,-6.78,-4.50
12626.42,-8.69,-3.89,-12.93,-8.52,6.00,5.82,4.66,-2.69,-6.93,-4.80
12752.68,-8.42,-3.31,-13.08,-8.61,6.00,5.85,4.79,-2.42,-7.08,-5.11
12880.21,-8.23,-2.74,-13.24,-8.69,6.00,5.88,4.93,-2.23,-7.24,-5.49
13009.01,-8.14,-2.34,-13.39,-8.78,6.00,5.92,5.08,-2.14,-7.39,-5.80
13139.10,-8.09,-1.97,-13.55,-8.86,6.00,5.95,5.26,-2.09,-7.55,-6.12
13270.49,-8.10,-1.65,-13.71,-8.95,6.00,5.98,5.44,-2.10,-7.71,-6.45
13403.20,-8.13,-1.42,-13.87,-9.04,6.00,6.01,5.65,-2.13,-7.87,-6.71
13537.23,-8.15,-1.18,-14.02,-9.13,6.00,6.04,5.87,-2.15,-8.02,-6.97
13672.60,-8.17,-0.93,-14.18,-9.21,6.00,6.07,6.12,-2.17,-8.18,-7.24
13809.33,-8.16,-0.72,-14.34,-9.30,6.00,6.10,6.39,-2.16,-8.34,-7.44
13947.42,-8.14,-0.48,-14.50,-9.39,6.00,6.12,6.69,-2.14,-8.50,-7.66
14086.90,-8.10,-0.22,-14.67,-9.48,6.00,6.15,7.01,-2.10,-8.67,-7.88
14227.77,-8.10,-0.08,-14.83,-9.57,6.00,6.17,7.37,-2.10,-8.83,-8.02
14370.04,-8.14,0.04,-14.99,-9.66,6.00,6.19,7.75,-2.14,-8.99,-8.18
14513.74,-8.24,0.11,-15.16,-9.75,6.00,6.22,8.17,-2.24,-9.16,-8.35
14658.88,-8.49,0.02,-15.32,-9.84,6.00,6.24,8.62,-2.49,-9.32,-8.51
14805.47,-8.87,-0.24,-15.49,-9.93,6.00,6.26,9.11,-2.87,-9.49,-8.63
14953.52,-9.38,-0.65,-15.66,-10.02,6.00,6.27,9.62,-3.38,-9.66,-8.73
15103.06,-10.02,-1.20,-15.82,-10.12,6.00,6.29,10.16,-4.02,-9.82,-8.82
15254.09,-10.84,-1.97,-15.99,-10.21,6.00,6.31,10.70,-4.84,-9.99,-8.87
15406.63,-11.75,-2.81,-16.16,-10.30,6.00,6.32,11.24,-5.75,-10.16,-8.94
15560.70,-12.75,-3.73,-16.33,-10.40,6.00,6.33,11.73,-6.75,-10.33,-9.02
15716.30,-13.88,-4.80,-16.50,-10.49,6.00,6.34,12.10,-7.88,-10.50,-9.08
15873.47,-15.06,-5.97,-16.68,-10.58,6.00,6.35,12.36,-9.06,-10.68,-9.09
16032.20,-16.28,-7.25,-16.85,-10.68,6.00,6.36,12.37,-10.28,-10.85,-9.03
16192.52,-17.56,-8.55,-17.02,-10.77,6.00,6.37,12.23,-11.56,-11.02,-9.01
16354.45,-18.86,-9.94,-17.20,-10.87,6.00,6.38,11.79,-12.86,-11.20,-8.92
16517.99,-20.18,-11.40,-17.37,-10.96,6.00,6.39,11.25,-14.18,-11.37,-8.78
16683.17,-21.45,-12.92,-17.55,-11.06,6.00,6.39,10.52,-15.45,-11.55,-8.53
16850.01,-22.64,-14.32,-17.73,-11.16,6.00,6.40,9.76,-16.64,-11.73,-8.32
17018.51,-23.72,-15.60,-17.91,-11.25,6.00,6.40,8.95,-17.72,-11.91,-8.12
17188.69,-24.62,-16.72,-18.08,-11.35,6.00,6.40,8.16,-18.62,-12.08,-7.90
17360.58,-25.26,-17.65,-18.26,-11.45,6.00,6.41,7.39,-19.26,-12.26,-7.61
17534.18,-25.70,-18.43,-18.45,-11.55,6.00,6.41,6.66,-19.70,-12.45,-7.27
17709.53,-25.90,-18.97,-18.63,-11.65,6.00,6.41,5.98,-19.90,-12.63,-6.93
17886.62,-25.74,-19.19,-18.81,-11.74,6.00,6.41,5.33,-19.74,-12.81,-6.55
18065.49,-25.41,-19.17,-18.99,-11.84,6.00,6.41,4.74,-19.41,-12.99,-6.24
18246.14,-24.89,-19.00,-19.18,-11.94,6.00,6.41,4.19,-18.89,-13.18,-5.89
18428.60,-24.18,-18.57,-19.36,-12.04,6.00,6.41,3.70,-18.18,-13.36,-5.61
18612.89,-23.41,-18.09,-19.55,-12.15,6.00,6.41,3.23,-17.41,-13.55,-5.32
18799.02,-22.59,-17.57,-19.73,-12.25,6.00,6.41,2.82,-16.59,-13.73,-5.02
18987.01,-21.77,-17.05,-19.92,-12.35,6.00,6.41,2.43,-15.77,-13.92,-4.72
19176.88,-20.99,-16.60,-20.11,-12.45,6.00,6.41,2.09,-14.99,-14.11,-4.39
19368.65,-20.23,-16.19,-20.30,-12.55,6.00,6.40,1.77,-14.23,-14.30,-4.04
19562.33,-19.58,-15.89,-20.49,-12.65,6.00,6.40,1.49,-13.58,-14.49,-3.69
19757.96,-19.06,-15.75,-20.68,-12.76,6.00,6.40,1.21,-13.06,-14.68,-3.31
19955.54,-18.66,-15.71,-20.87,-12.86,6.00,6.40,0.93,-12.66,-14.87,-2.95
