frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
351.23,-2.63,-3.12,-2.63,-3.12,3.12,2.53,2.25,0.48,0.49,0.49
354.74,-2.55,-3.04,-2.55,-3.04,3.03,2.47,2.18,0.48,0.48,0.49
358.28,-2.45,-2.94,-2.45,-2.94,2.94,2.41,2.12,0.49,0.49,0.49
361.87,-2.35,-2.84,-2.36,-2.84,2.85,2.35,2.05,0.49,0.49,0.49
365.49,-2.25,-2.74,-2.26,-2.74,2.75,2.29,1.99,0.49,0.49,0.48
369.14,-2.16,-2.65,-2.16,-2.65,2.65,2.23,1.93,0.48,0.48,0.48
372.83,-2.07,-2.57,-2.06,-2.55,2.54,2.17,1.86,0.47,0.48,0.49
376.56,-1.95,-2.45,-1.96,-2.44,2.44,2.11,1.81,0.49,0.48,0.49
380.33,-1.84,-2.32,-1.85,-2.33,2.34,2.06,1.75,0.49,0.49,0.48
384.13,-1.74,-2.22,-1.75,-2.23,2.24,2.00,1.69,0.49,0.49,0.48
387.97,-1.65,-2.13,-1.66,-2.13,2.14,1.95,1.64,0.49,0.48,0.48
391.85,-1.57,-2.05,-1.57,-2.04,2.04,1.89,1.59,0.47,0.48,0.48
395.77,-1.47,-1.95,-1.48,-1.95,1.95,1.84,1.54,0.47,0.47,0.48
399.73,-1.38,-1.85,-1.39,-1.86,1.86,1.79,1.49,0.47,0.47,0.47
403.72,-1.30,-1.77,-1.30,-1.77,1.77,1.73,1.44,0.46,0.46,0.46
407.76,-1.22,-1.68,-1.22,-1.68,1.68,1.68,1.39,0.45,0.46,0.45
411.84,-1.14,-1.60,-1.15,-1.60,1.59,1.63,1.34,0.45,0.44,0.45
415.96,-1.06,-1.51,-1.06,-1.51,1.50,1.58,1.30,0.44,0.44,0.44
420.12,-0.99,-1.43,-0.99,-1.42,1.42,1.53,1.26,0.42,0.43,0.43
424.32,-0.90,-1.31,-0.91,-1.33,1.33,1.48,1.21,0.43,0.42,0.41
428.56,-0.84,-1.24,-0.84,-1.24,1.25,1.44,1.17,0.41,0.41,0.40
432.85,-0.78,-1.17,-0.78,-1.16,1.17,1.39,1.13,0.38,0.39,0.39
437.18,-0.71,-1.08,-0.72,-1.09,1.09,1.34,1.09,0.37,0.37,0.37
441.55,-0.66,-1.01,-0.66,-1.02,1.01,1.30,1.06,0.35,0.35,0.35
445.96,-0.61,-0.95,-0.61,-0.94,0.94,1.25,1.02,0.32,0.33,0.34
450.42,-0.55,-0.87,-0.55,-0.87,0.87,1.21,0.98,0.31,0.31,0.32
454.93,-0.49,-0.79,-0.50,-0.80,0.80,1.16,0.95,0.30,0.30,0.30
459.48,-0.44,-0.73,-0.45,-0.73,0.73,1.12,0.91,0.29,0.29,0.29
464.07,-0.40,-0.67,-0.40,-0.67,0.67,1.08,0.88,0.27,0.27,0.27
468.71,-0.36,-0.62,-0.36,-0.61,0.62,1.04,0.85,0.26,0.26,0.25
473.40,-0.32,-0.56,-0.32,-0.56,0.57,0.99,0.81,0.25,0.25,0.23
478.13,-0.29,-0.52,-0.29,-0.52,0.53,0.95,0.78,0.23,0.23,0.22
482.91,-0.26,-0.48,-0.27,-0.48,0.49,0.91,0.75,0.22,0.21,0.21
487.74,-0.25,-0.46,-0.25,-0.45,0.44,0.88,0.72,0.19,0.19,0.20
492.62,-0.23,-0.43,-0.23,-0.42,0.40,0.84,0.69,0.17,0.18,0.19
497.55,-0.19,-0.38,-0.20,-0.38,0.36,0.80,0.66,0.17,0.17,0.18
502.52,-0.15,-0.33,-0.15,-0.33,0.32,0.76,0.64,0.17,0.17,0.17
507.55,-0.10,-0.28,-0.11,-0.28,0.28,0.72,0.61,0.18,0.17,0.17
512.62,-0.06,-0.22,-0.07,-0.23,0.24,0.69,0.58,0.18,0.17,0.16
517.75,-0.03,-0.19,-0.03,-0.19,0.20,0.65,0.55,0.17,0.17,0.16
522.93,-0.00,-0.15,-0.00,-0.16,0.16,0.61,0.53,0.16,0.16,0.15
528.16,0.03,-0.12,0.02,-0.13,0.13,0.58,0.50,0.15,0.15,0.15
533.44,0.05,-0.10,0.05,-0.10,0.09,0.54,0.48,0.14,0.14,0.15
538.77,0.08,-0.07,0.08,-0.07,0.06,0.51,0.45,0.14,0.14,0.15
544.16,0.11,-0.04,0.11,-0.04,0.04,0.48,0.43,0.14,0.14,0.15
549.60,0.14,-0.01,0.14,-0.01,0.01,0.44,0.40,0.15,0.15,0.15
555.10,0.17,0.02,0.16,0.02,-0.01,0.41,0.38,0.16,0.16,0.15
560.65,0.19,0.04,0.18,0.03,-0.02,0.38,0.35,0.16,0.16,0.15
566.25,0.20,0.05,0.20,0.04,-0.03,0.34,0.33,0.16,0.16,0.15
571.92,0.20,0.04,0.20,0.05,-0.04,0.31,0.31,0.16,0.16,0.16
577.64,0.20,0.05,0.19,0.04,-0.04,0.28,0.28,0.15,0.15,0.15
583.41,0.19,0.04,0.19,0.04,-0.05,0.25,0.26,0.14,0.14,0.15
589.25,0.18,0.03,0.18,0.04,-0.05,0.22,0.24,0.13,0.13,0.15
595.14,0.18,0.04,0.18,0.04,-0.05,0.19,0.21,0.13,0.13,0.14
601.09,0.18,0.05,0.18,0.05,-0.05,0.16,0.19,0.12,0.12,0.13
607.10,0.18,0.06,0.18,0.06,-0.06,0.13,0.17,0.12,0.12,0.12
613.17,0.18,0.07,0.18,0.07,-0.07,0.10,0.15,0.11,0.11,0.11
619.30,0.18,0.08,0.18,0.08,-0.08,0.07,0.12,0.10,0.10,0.10
625.50,0.18,0.08,0.18,0.08,-0.08,0.04,0.10,0.09,0.09,0.10
631.75,0.18,0.09,0.18,0.09,-0.09,0.01,0.08,0.09,0.09,0.09
638.07,0.18,0.10,0.18,0.10,-0.10,-0.02,0.06,0.08,0.08,0.08
644.45,0.18,0.10,0.18,0.10,-0.10,-0.04,0.03,0.08,0.08,0.08
650.89,0.18,0.10,0.18,0.10,-0.10,-0.07,0.01,0.08,0.08,0.08
657.40,0.18,0.10,0.18,0.10,-0.10,-0.10,-0.01,0.08,0.08,0.08
663.98,0.18,0.09,0.18,0.09,-0.09,-0.13,-0.03,0.08,0.08,0.08
670.62,0.18,0.09,0.18,0.09,-0.09,-0.15,-0.06,0.09,0.09,0.08
677.32,0.18,0.08,0.18,0.08,-0.09,-0.18,-0.08,0.09,0.09,0.09
684.10,0.18,0.08,0.18,0.08,-0.08,-0.21,-0.10,0.10,0.10,0.09
690.94,0.18,0.08,0.18,0.08,-0.08,-0.23,-0.13,0.10,0.10,0.09
697.85,0.18,0.07,0.18,0.08,-0.07,-0.26,-0.15,0.10,0.10,0.10
704.83,0.18,0.07,0.18,0.07,-0.08,-0.29,-0.17,0.10,0.10,0.10
711.87,0.18,0.08,0.18,0.08,-0.08,-0.31,-0.20,0.10,0.10,0.09
718.99,0.18,0.08,0.18,0.09,-0.09,-0.34,-0.22,0.09,0.09,0.09
726.18,0.18,0.09,0.18,0.09,-0.10,-0.36,-0.24,0.08,0.08,0.08
733.44,0.18,0.11,0.18,0.11,-0.11,-0.39,-0.27,0.07,0.07,0.06
740.78,0.18,0.12,0.18,0.13,-0.13,-0.41,-0.29,0.05,0.05,0.05
748.19,0.18,0.15,0.18,0.15,-0.15,-0.44,-0.32,0.02,0.02,0.02
755.67,0.18,0.18,0.18,0.18,-0.18,-0.46,-0.34,-0.00,-0.00,-0.01
763.23,0.18,0.21,0.18,0.21,-0.21,-0.49,-0.37,-0.04,-0.04,-0.04
770.86,0.18,0.24,0.18,0.25,-0.25,-0.51,-0.39,-0.07,-0.07,-0.07
778.57,0.18,0.28,0.18,0.28,-0.28,-0.54,-0.42,-0.11,-0.11,-0.11
786.35,0.18,0.32,0.18,0.32,-0.32,-0.56,-0.44,-0.14,-0.14,-0.15
794.22,0.18,0.36,0.18,0.36,-0.36,-0.59,-0.47,-0.18,-0.18,-0.19
802.16,0.18,0.40,0.18,0.40,-0.40,-0.61,-0.49,-0.23,-0.23,-0.23
810.18,0.18,0.44,0.18,0.44,-0.44,-0.63,-0.52,-0.27,-0.27,-0.27
818.28,0.18,0.48,0.18,0.49,-0.49,-0.66,-0.54,-0.31,-0.31,-0.31
826.46,0.18,0.53,0.18,0.53,-0.53,-0.68,-0.57,-0.36,-0.36,-0.36
834.73,0.18,0.58,0.18,0.58,-0.58,-0.71,-0.60,-0.40,-0.40,-0.41
843.08,0.18,0.62,0.18,0.63,-0.63,-0.73,-0.62,-0.45,-0.45,-0.45
851.51,0.18,0.67,0.18,0.67,-0.67,-0.75,-0.65,-0.50,-0.50,-0.50
860.02,0.18,0.72,0.18,0.72,-0.73,-0.78,-0.67,-0.55,-0.55,-0.55
868.62,0.18,0.77,0.18,0.77,-0.78,-0.80,-0.70,-0.60,-0.60,-0.60
877.31,0.18,0.82,0.18,0.82,-0.83,-0.82,-0.72,-0.65,-0.65,-0.65
886.08,0.18,0.87,0.18,0.88,-0.88,-0.84,-0.75,-0.71,-0.70,-0.70
894.94,0.19,0.93,0.19,0.93,-0.93,-0.87,-0.77,-0.75,-0.75,-0.75
903.89,0.20,0.98,0.19,0.99,-0.98,-0.89,-0.80,-0.79,-0.79,-0.79
912.93,0.20,1.03,0.20,1.03,-1.03,-0.91,-0.82,-0.83,-0.83,-0.84
922.06,0.20,1.07,0.20,1.07,-1.07,-0.94,-0.84,-0.87,-0.87,-0.88
931.28,0.19,1.10,0.19,1.11,-1.10,-0.96,-0.87,-0.91,-0.91,-0.92
940.59,0.18,1.13,0.17,1.13,-1.13,-0.98,-0.89,-0.95,-0.95,-0.96
950.00,0.16,1.15,0.15,1.15,-1.15,-1.00,-0.91,-0.99,-0.99,-1.00
959.50,0.13,1.15,0.13,1.16,-1.16,-1.02,-0.93,-1.03,-1.02,-1.03
969.09,0.11,1.16,0.10,1.16,-1.16,-1.05,-0.95,-1.06,-1.06,-1.06
978.78,0.08,1.16,0.07,1.16,-1.16,-1.07,-0.97,-1.09,-1.09,-1.09
988.57,0.04,1.15,0.04,1.16,-1.16,-1.09,-0.99,-1.12,-1.12,-1.12
998.46,0.01,1.15,0.00,1.15,-1.15,-1.11,-1.01,-1.15,-1.15,-1.15
1008.44,-0.03,1.14,-0.03,1.15,-1.15,-1.13,-1.03,-1.18,-1.18,-1.18
1018.53,-0.06,1.14,-0.06,1.14,-1.14,-1.16,-1.04,-1.21,-1.21,-1.21
1028.71,-0.09,1.13,-0.10,1.14,-1.14,-1.18,-1.06,-1.23,-1.24,-1.23
1039.00,-0.12,1.13,-0.12,1.14,-1.14,-1.20,-1.08,-1.26,-1.26,-1.26
1049.39,-0.14,1.14,-0.15,1.14,-1.15,-1.22,-1.09,-1.29,-1.29,-1.29
1059.88,-0.16,1.15,-0.16,1.15,-1.16,-1.24,-1.11,-1.32,-1.32,-1.32
1070.48,-0.17,1.15,-0.17,1.16,-1.17,-1.26,-1.12,-1.34,-1.34,-1.33
1081.19,-0.17,1.17,-0.17,1.18,-1.18,-1.28,-1.14,-1.36,-1.36,-1.35
1092.00,-0.16,1.20,-0.16,1.20,-1.20,-1.31,-1.15,-1.36,-1.36,-1.37
1102.92,-0.15,1.22,-0.15,1.22,-1.22,-1.33,-1.16,-1.37,-1.37,-1.38
1113.95,-0.14,1.24,-0.15,1.24,-1.23,-1.35,-1.18,-1.38,-1.38,-1.39
1125.09,-0.14,1.24,-0.14,1.25,-1.25,-1.37,-1.19,-1.39,-1.39,-1.39
1136.34,-0.14,1.25,-0.14,1.26,-1.26,-1.39,-1.20,-1.40,-1.40,-1.40
1147.70,-0.14,1.26,-0.14,1.26,-1.26,-1.41,-1.22,-1.41,-1.41,-1.41
1159.18,-0.14,1.26,-0.14,1.27,-1.27,-1.43,-1.23,-1.41,-1.41,-1.41
1170.77,-0.14,1.27,-0.14,1.27,-1.26,-1.45,-1.25,-1.41,-1.41,-1.42
1182.48,-0.14,1.28,-0.15,1.27,-1.26,-1.47,-1.26,-1.41,-1.41,-1.42
1194.30,-0.15,1.27,-0.16,1.26,-1.26,-1.49,-1.28,-1.41,-1.41,-1.42
1206.25,-0.16,1.26,-0.16,1.25,-1.26,-1.51,-1.29,-1.42,-1.42,-1.42
1218.31,-0.17,1.25,-0.17,1.25,-1.26,-1.53,-1.31,-1.44,-1.43,-1.42
1230.49,-0.16,1.26,-0.17,1.26,-1.27,-1.55,-1.33,-1.43,-1.43,-1.42
1242.80,-0.15,1.28,-0.16,1.27,-1.28,-1.57,-1.35,-1.43,-1.44,-1.43
1255.22,-0.14,1.30,-0.14,1.30,-1.30,-1.59,-1.37,-1.44,-1.44,-1.44
1267.78,-0.12,1.32,-0.12,1.32,-1.32,-1.62,-1.39,-1.44,-1.44,-1.44
1280.45,-0.09,1.36,-0.10,1.35,-1.34,-1.64,-1.41,-1.44,-1.44,-1.45
1293.26,-0.07,1.38,-0.07,1.38,-1.37,-1.66,-1.43,-1.45,-1.44,-1.45
1306.19,-0.04,1.41,-0.04,1.41,-1.41,-1.68,-1.45,-1.45,-1.45,-1.45
1319.25,-0.01,1.45,-0.02,1.44,-1.44,-1.70,-1.48,-1.46,-1.46,-1.46
1332.45,0.01,1.47,0.01,1.47,-1.48,-1.72,-1.50,-1.48,-1.47,-1.46
1345.77,0.05,1.52,0.05,1.52,-1.52,-1.74,-1.53,-1.48,-1.47,-1.47
1359.23,0.10,1.57,0.09,1.56,-1.56,-1.76,-1.56,-1.47,-1.47,-1.47
1372.82,0.14,1.61,0.14,1.61,-1.60,-1.78,-1.59,-1.47,-1.46,-1.47
1386.55,0.19,1.66,0.18,1.65,-1.64,-1.80,-1.62,-1.46,-1.46,-1.47
1400.41,0.23,1.70,0.23,1.69,-1.68,-1.82,-1.65,-1.46,-1.46,-1.47
1414.42,0.27,1.73,0.26,1.73,-1.72,-1.84,-1.68,-1.46,-1.46,-1.46
1428.56,0.30,1.76,0.30,1.76,-1.76,-1.86,-1.72,-1.47,-1.46,-1.46
1442.85,0.34,1.80,0.34,1.79,-1.80,-1.88,-1.75,-1.47,-1.47,-1.46
1457.28,0.38,1.84,0.37,1.83,-1.84,-1.90,-1.79,-1.47,-1.47,-1.46
1471.85,0.42,1.88,0.42,1.88,-1.88,-1.92,-1.83,-1.47,-1.46,-1.46
1486.57,0.47,1.93,0.47,1.92,-1.93,-1.94,-1.87,-1.46,-1.46,-1.46
1501.43,0.52,1.98,0.51,1.98,-1.97,-1.96,-1.91,-1.46,-1.46,-1.46
1516.45,0.56,2.03,0.56,2.03,-2.02,-1.98,-1.95,-1.47,-1.46,-1.47
1531.61,0.61,2.08,0.60,2.07,-2.07,-2.00,-2.00,-1.46,-1.46,-1.47
1546.93,0.65,2.12,0.65,2.12,-2.11,-2.02,-2.04,-1.47,-1.46,-1.47
1562.40,0.70,2.16,0.70,2.16,-2.15,-2.04,-2.09,-1.46,-1.46,-1.46
1578.02,0.75,2.20,0.74,2.19,-2.19,-2.06,-2.14,-1.45,-1.45,-1.45
1593.80,0.79,2.23,0.79,2.23,-2.23,-2.08,-2.18,-1.44,-1.44,-1.44
1609.74,0.84,2.27,0.84,2.27,-2.26,-2.10,-2.23,-1.43,-1.43,-1.43
1625.84,0.89,2.31,0.88,2.30,-2.30,-2.12,-2.28,-1.41,-1.41,-1.42
1642.10,0.93,2.33,0.93,2.33,-2.33,-2.14,-2.33,-1.40,-1.40,-1.40
1658.52,0.97,2.36,0.97,2.36,-2.36,-2.16,-2.38,-1.39,-1.39,-1.39
1675.10,1.01,2.39,1.00,2.38,-2.39,-2.18,-2.43,-1.38,-1.38,-1.38
1691.85,1.04,2.41,1.04,2.41,-2.41,-2.20,-2.48,-1.38,-1.37,-1.37
1708.77,1.08,2.44,1.08,2.44,-2.44,-2.22,-2.53,-1.36,-1.36,-1.36
1725.86,1.12,2.47,1.12,2.46,-2.47,-2.24,-2.58,-1.35,-1.35,-1.35
1743.12,1.16,2.50,1.16,2.49,-2.49,-2.26,-2.63,-1.33,-1.33,-1.34
1760.55,1.20,2.52,1.20,2.52,-2.52,-2.29,-2.67,-1.32,-1.32,-1.32
1778.15,1.24,2.55,1.23,2.54,-2.54,-2.31,-2.72,-1.30,-1.31,-1.31
1795.94,1.27,2.56,1.27,2.56,-2.56,-2.33,-2.76,-1.29,-1.29,-1.29
1813.90,1.31,2.59,1.31,2.58,-2.58,-2.35,-2.81,-1.28,-1.28,-1.28
1832.03,1.35,2.61,1.34,2.60,-2.60,-2.37,-2.85,-1.26,-1.26,-1.26
1850.36,1.38,2.62,1.38,2.62,-2.62,-2.39,-2.89,-1.25,-1.24,-1.24
1868.86,1.42,2.64,1.42,2.64,-2.64,-2.41,-2.92,-1.23,-1.22,-1.22
1887.55,1.47,2.66,1.46,2.66,-2.66,-2.44,-2.96,-1.19,-1.20,-1.19
1906.42,1.52,2.68,1.52,2.68,-2.68,-2.46,-2.99,-1.16,-1.16,-1.16
1925.49,1.58,2.71,1.58,2.70,-2.69,-2.48,-3.01,-1.11,-1.11,-1.13
1944.74,1.65,2.73,1.64,2.72,-2.70,-2.50,-3.04,-1.06,-1.07,-1.08
1964.19,1.70,2.73,1.70,2.73,-2.72,-2.52,-3.06,-1.02,-1.02,-1.03
1983.83,1.75,2.73,1.75,2.73,-2.74,-2.55,-3.08,-0.99,-0.99,-0.98
2003.67,1.80,2.74,1.80,2.74,-2.76,-2.57,-3.09,-0.96,-0.96,-0.94
2023.71,1.86,2.77,1.86,2.76,-2.78,-2.59,-3.10,-0.92,-0.92,-0.91
2043.94,1.92,2.79,1.92,2.79,-2.80,-2.61,-3.11,-0.88,-0.88,-0.87
2064.38,1.99,2.83,1.99,2.83,-2.82,-2.63,-3.11,-0.84,-0.83,-0.84
2085.03,2.06,2.87,2.06,2.86,-2.85,-2.66,-3.11,-0.79,-0.79,-0.81
2105.88,2.13,2.90,2.12,2.89,-2.87,-2.68,-3.11,-0.74,-0.75,-0.77
2126.94,2.17,2.90,2.17,2.90,-2.89,-2.70,-3.10,-0.73,-0.72,-0.73
2148.20,2.22,2.92,2.22,2.91,-2.92,-2.72,-3.10,-0.70,-0.70,-0.70
2169.69,2.27,2.93,2.27,2.93,-2.94,-2.75,-3.09,-0.67,-0.67,-0.66
2191.38,2.32,2.95,2.32,2.95,-2.96,-2.77,-3.07,-0.64,-0.64,-0.63
2213.30,2.38,2.98,2.37,2.98,-2.98,-2.79,-3.06,-0.60,-0.60,-0.60
2235.43,2.43,3.01,2.43,3.00,-3.00,-2.81,-3.04,-0.57,-0.57,-0.58
2257.78,2.48,3.03,2.47,3.02,-3.02,-2.84,-3.02,-0.54,-0.55,-0.55
2280.36,2.52,3.04,2.52,3.04,-3.04,-2.86,-3.01,-0.52,-0.52,-0.52
2303.17,2.57,3.06,2.57,3.06,-3.06,-2.88,-2.99,-0.49,-0.49,-0.49
2326.20,2.62,3.09,2.62,3.08,-3.07,-2.90,-2.97,-0.45,-0.46,-0.47
2349.46,2.66,3.10,2.65,3.10,-3.08,-2.92,-2.95,-0.43,-0.43,-0.44
2372.95,2.69,3.12,2.68,3.11,-3.10,-2.94,-2.93,-0.41,-0.42,-0.43
2396.68,2.69,3.11,2.69,3.11,-3.11,-2.97,-2.91,-0.43,-0.42,-0.42
2420.65,2.71,3.12,2.71,3.12,-3.14,-2.99,-2.89,-0.43,-0.43,-0.41
2444.86,2.73,3.14,2.73,3.14,-3.16,-3.01,-2.87,-0.44,-0.43,-0.41
2469.31,2.77,3.19,2.76,3.18,-3.20,-3.03,-2.85,-0.43,-0.44,-0.42
2494.00,2.80,3.23,2.79,3.23,-3.24,-3.05,-2.83,-0.44,-0.45,-0.43
2518.94,2.83,3.29,2.83,3.29,-3.28,-3.06,-2.82,-0.46,-0.46,-0.46
2544.13,2.86,3.35,2.86,3.35,-3.33,-3.08,-2.80,-0.48,-0.47,-0.49
2569.57,2.89,3.41,2.88,3.40,-3.38,-3.10,-2.79,-0.49,-0.50,-0.52
2595.27,2.91,3.45,2.91,3.44,-3.43,-3.12,-2.78,-0.52,-0.52,-0.54
2621.22,2.93,3.47,2.93,3.47,-3.47,-3.13,-2.77,-0.55,-0.54,-0.54
2647.43,2.97,3.50,2.97,3.50,-3.51,-3.15,-2.77,-0.55,-0.55,-0.53
2673.90,3.01,3.53,3.00,3.53,-3.55,-3.16,-2.76,-0.54,-0.54,-0.52
2700.64,3.05,3.57,3.05,3.56,-3.57,-3.18,-2.76,-0.53,-0.53,-0.52
2727.65,3.08,3.60,3.08,3.60,-3.59,-3.19,-2.76,-0.52,-0.51,-0.52
2754.93,3.11,3.62,3.10,3.62,-3.60,-3.20,-2.76,-0.50,-0.50,-0.51
2782.48,3.12,3.63,3.11,3.62,-3.60,-3.21,-2.77,-0.49,-0.49,-0.51
2810.30,3.11,3.61,3.11,3.61,-3.59,-3.22,-2.78,-0.48,-0.48,-0.50
2838.40,3.09,3.58,3.09,3.58,-3.57,-3.22,-2.79,-0.48,-0.48,-0.49
2866.79,3.07,3.54,3.06,3.53,-3.53,-3.23,-2.80,-0.46,-0.47,-0.47
2895.46,3.02,3.48,3.02,3.48,-3.48,-3.23,-2.81,-0.47,-0.46,-0.46
2924.41,2.98,3.42,2.98,3.42,-3.43,-3.23,-2.83,-0.45,-0.45,-0.44
2953.65,2.95,3.37,2.94,3.36,-3.37,-3.23,-2.85,-0.42,-0.43,-0.42
2983.19,2.92,3.31,2.91,3.30,-3.31,-3.22,-2.87,-0.39,-0.40,-0.39
3013.02,2.88,3.25,2.88,3.25,-3.25,-3.22,-2.89,-0.37,-0.37,-0.37
3043.15,2.85,3.19,2.85,3.19,-3.19,-3.21,-2.92,-0.34,-0.34,-0.34
3073.58,2.82,3.14,2.82,3.13,-3.13,-3.19,-2.95,-0.32,-0.32,-0.32
3104.32,2.79,3.08,2.79,3.08,-3.08,-3.17,-2.98,-0.29,-0.29,-0.29
3135.36,2.77,3.03,2.76,3.02,-3.03,-3.15,-3.01,-0.26,-0.27,-0.26
3166.72,2.74,2.97,2.74,2.97,-2.98,-3.12,-3.04,-0.25,-0.24,-0.23
3198.38,2.73,2.93,2.73,2.93,-2.94,-3.09,-3.08,-0.21,-0.21,-0.20
3230.37,2.74,2.90,2.73,2.89,-2.89,-3.05,-3.12,-0.16,-0.16,-0.16
3262.67,2.74,2.85,2.74,2.85,-2.85,-3.01,-3.15,-0.11,-0.11,-0.11
3295.30,2.76,2.81,2.76,2.81,-2.80,-2.96,-3.19,-0.04,-0.04,-0.05
3328.25,2.78,2.76,2.78,2.76,-2.75,-2.90,-3.23,0.03,0.03,0.02
3361.53,2.81,2.71,2.80,2.70,-2.69,-2.84,-3.27,0.12,0.11,0.10
3395.15,2.83,2.64,2.83,2.64,-2.63,-2.77,-3.31,0.20,0.20,0.19
3429.10,2.87,2.57,2.87,2.57,-2.56,-2.70,-3.35,0.31,0.31,0.30
3463.39,2.92,2.50,2.91,2.49,-2.49,-2.62,-3.39,0.42,0.42,0.42
3498.03,2.98,2.43,2.98,2.43,-2.42,-2.54,-3.43,0.55,0.55,0.55
3533.01,3.06,2.36,3.06,2.36,-2.36,-2.46,-3.47,0.70,0.70,0.70
3568.34,3.17,2.31,3.16,2.30,-2.30,-2.38,-3.50,0.86,0.86,0.86
3604.02,3.28,2.25,3.28,2.25,-2.26,-2.32,-3.54,1.02,1.02,1.03
3640.06,3.42,2.23,3.41,2.22,-2.22,-2.27,-3.57,1.19,1.19,1.19
3676.46,3.57,2.20,3.57,2.20,-2.21,-2.25,-3.60,1.36,1.36,1.37
3713.22,3.74,2.20,3.74,2.20,-2.21,-2.24,-3.62,1.53,1.53,1.54
3750.36,3.93,2.22,3.92,2.22,-2.22,-2.27,-3.64,1.71,1.70,1.71
3787.86,4.13,2.26,4.13,2.25,-2.26,-2.31,-3.66,1.87,1.87,1.87
3825.74,4.34,2.31,4.34,2.31,-2.31,-2.38,-3.67,2.03,2.03,2.03
3864.00,4.56,2.38,4.55,2.37,-2.38,-2.46,-3.68,2.18,2.18,2.18
3902.64,4.78,2.46,4.77,2.46,-2.47,-2.55,-3.68,2.31,2.31,2.32
3941.66,5.00,2.56,5.00,2.56,-2.57,-2.65,-3.68,2.43,2.43,2.44
3981.08,5.23,2.68,5.23,2.68,-2.68,-2.76,-3.67,2.54,2.54,2.55
4020.89,5.46,2.81,5.46,2.81,-2.81,-2.86,-3.66,2.65,2.65,2.65
4061.10,5.69,2.95,5.68,2.94,-2.94,-2.97,-3.64,2.75,2.74,2.74
4101.71,5.89,3.08,5.89,3.08,-3.07,-3.07,-3.61,2.81,2.81,2.81
4142.73,6.09,3.22,6.09,3.22,-3.21,-3.18,-3.58,2.88,2.88,2.87
4184.15,6.27,3.35,6.27,3.35,-3.34,-3.28,-3.55,2.92,2.93,2.92
4226.00,6.44,3.48,6.43,3.47,-3.47,-3.39,-3.50,2.97,2.97,2.96
4268.26,6.58,3.59,6.58,3.59,-3.58,-3.49,-3.46,2.99,2.99,2.99
4310.94,6.70,3.69,6.70,3.69,-3.69,-3.60,-3.41,3.01,3.01,3.01
4354.05,6.81,3.79,6.81,3.78,-3.78,-3.70,-3.35,3.03,3.03,3.02
4397.59,6.90,3.87,6.89,3.87,-3.86,-3.80,-3.29,3.04,3.03,3.03
4441.56,6.97,3.94,6.96,3.93,-3.93,-3.90,-3.23,3.04,3.03,3.03
4485.98,7.01,3.98,7.01,3.98,-3.98,-3.98,-3.17,3.02,3.03,3.03
4530.84,7.04,4.02,7.04,4.02,-4.02,-4.06,-3.10,3.01,3.01,3.02
4576.15,7.06,4.06,7.05,4.05,-4.05,-4.11,-3.03,3.01,3.00,3.00
4621.91,7.04,4.06,7.04,4.06,-4.06,-4.15,-2.96,2.98,2.98,2.98
4668.13,7.02,4.07,7.01,4.06,-4.05,-4.16,-2.88,2.96,2.96,2.95
4714.81,6.96,4.05,6.95,4.04,-4.03,-4.14,-2.81,2.92,2.92,2.91
4761.96,6.87,4.01,6.87,4.01,-4.00,-4.10,-2.73,2.87,2.87,2.86
4809.58,6.77,3.95,6.77,3.95,-3.95,-4.03,-2.66,2.81,2.82,2.82
4857.67,6.66,3.90,6.65,3.89,-3.89,-3.94,-2.58,2.77,2.76,2.76
4906.25,6.51,3.81,6.51,3.81,-3.81,-3.85,-2.51,2.69,2.70,2.70
4955.31,6.35,3.73,6.34,3.73,-3.73,-3.73,-2.43,2.62,2.62,2.62
5004.87,6.15,3.63,6.15,3.63,-3.63,-3.62,-2.35,2.52,2.52,2.52
5054.91,5.94,3.54,5.94,3.53,-3.52,-3.50,-2.28,2.42,2.41,2.40
5105.46,5.70,3.42,5.70,3.41,-3.41,-3.38,-2.21,2.29,2.29,2.28
5156.52,5.45,3.30,5.44,3.29,-3.30,-3.26,-2.13,2.15,2.14,2.15
5208.08,5.17,3.16,5.18,3.17,-3.18,-3.14,-2.06,1.99,2.00,2.01
5260.16,4.91,3.05,4.91,3.04,-3.06,-3.02,-1.99,1.84,1.84,1.86
5312.77,4.65,2.94,4.64,2.93,-2.94,-2.91,-1.92,1.70,1.70,1.71
5365.89,4.38,2.82,4.38,2.82,-2.83,-2.79,-1.86,1.55,1.56,1.56
5419.55,4.13,2.72,4.13,2.71,-2.71,-2.67,-1.79,1.42,1.42,1.41
5473.75,3.88,2.60,3.88,2.59,-2.58,-2.55,-1.73,1.29,1.29,1.28
5528.49,3.64,2.47,3.64,2.47,-2.46,-2.43,-1.66,1.18,1.18,1.17
5583.77,3.41,2.33,3.41,2.33,-2.33,-2.31,-1.60,1.08,1.09,1.08
5639.61,3.21,2.20,3.21,2.19,-2.19,-2.19,-1.54,1.02,1.02,1.01
5696.00,3.03,2.05,3.04,2.04,-2.04,-2.06,-1.48,0.99,0.99,0.98
5752.96,2.88,1.90,2.89,1.89,-1.89,-1.93,-1.42,0.99,1.00,0.98
