frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6418.40,-3.13,-6.74,-2.73,-6.43,6.06,5.87,3.69,2.94,3.33,3.62
6482.58,-3.38,-6.86,-2.86,-6.46,6.07,5.99,3.84,2.69,3.21,3.49
6547.41,-3.60,-6.94,-2.93,-6.44,6.06,6.09,3.99,2.46,3.13,3.35
6612.88,-3.79,-6.98,-2.94,-6.37,6.02,6.19,4.15,2.24,3.08,3.20
6679.01,-3.94,-6.98,-2.89,-6.26,5.97,6.27,4.30,2.04,3.08,3.05
6745.80,-4.06,-6.94,-2.79,-6.12,5.91,6.34,4.46,1.85,3.12,2.89
6813.26,-4.13,-6.84,-2.64,-5.95,5.83,6.41,4.62,1.70,3.19,2.72
6881.39,-4.15,-6.69,-2.46,-5.77,5.73,6.46,4.78,1.59,3.27,2.55
6950.21,-4.14,-6.51,-2.27,-5.61,5.63,6.50,4.94,1.49,3.36,2.38
7019.71,-4.07,-6.28,-2.08,-5.47,5.53,6.54,5.10,1.46,3.45,2.22
7089.91,-3.95,-6.00,-1.92,-5.37,5.44,6.56,5.25,1.49,3.52,2.06
7160.81,-3.79,-5.71,-1.78,-5.31,5.37,6.58,5.40,1.58,3.59,1.93
7232.41,-3.59,-5.40,-1.68,-5.29,5.32,6.58,5.55,1.74,3.64,1.82
7304.74,-3.30,-4.96,-1.62,-5.30,5.31,6.58,5.69,2.02,3.69,1.67
7377.79,-2.97,-4.54,-1.59,-5.33,5.34,6.56,5.82,2.37,3.75,1.58
7451.56,-2.59,-4.15,-1.58,-5.38,5.38,6.55,5.95,2.79,3.80,1.57
7526.08,-2.13,-3.71,-1.59,-5.44,5.43,6.51,6.06,3.30,3.84,1.59
7601.34,-1.61,-3.25,-1.61,-5.49,5.48,6.48,6.17,3.87,3.87,1.65
7677.35,-1.03,-2.77,-1.63,-5.54,5.52,6.43,6.25,4.50,3.89,1.75
7754.13,-0.38,-2.26,-1.65,-5.57,5.56,6.39,6.34,5.18,3.90,1.89
7831.67,0.29,-1.76,-1.67,-5.59,5.58,6.33,6.39,5.87,3.91,2.06
7909.98,0.99,-1.27,-1.69,-5.59,5.59,6.27,6.44,6.58,3.90,2.27
7989.08,1.65,-0.84,-1.70,-5.59,5.58,6.20,6.46,7.24,3.89,2.50
8068.98,2.24,-0.50,-1.70,-5.56,5.56,6.13,6.48,7.80,3.86,2.75
8149.67,2.73,-0.27,-1.69,-5.53,5.52,6.06,6.46,8.26,3.83,3.01
8231.16,3.09,-0.18,-1.68,-5.48,5.47,5.98,6.44,8.57,3.80,3.28
8313.47,3.22,-0.33,-1.66,-5.42,5.41,5.91,6.39,8.64,3.76,3.56
8396.61,3.19,-0.61,-1.63,-5.34,5.34,5.83,6.34,8.53,3.71,3.81
8480.57,2.98,-1.02,-1.60,-5.26,5.26,5.74,6.26,8.24,3.66,4.01
8565.38,2.55,-1.70,-1.57,-5.17,5.17,5.66,6.18,7.72,3.60,4.26
8651.03,2.02,-2.48,-1.53,-5.07,5.07,5.58,6.07,7.09,3.54,4.51
8737.54,1.39,-3.34,-1.49,-4.97,4.97,5.49,5.97,6.36,3.48,4.74
8824.92,0.68,-4.26,-1.45,-4.86,4.86,5.41,5.85,5.54,3.41,4.95
8913.17,-0.02,-5.14,-1.41,-4.75,4.75,5.33,5.72,4.73,3.34,5.13
9002.30,-0.72,-6.01,-1.37,-4.63,4.63,5.25,5.59,3.92,3.26,5.30
9092.32,-1.35,-6.77,-1.34,-4.52,4.52,5.16,5.45,3.17,3.18,5.43
9183.25,-1.93,-7.42,-1.31,-4.40,4.41,5.08,5.31,2.48,3.09,5.50
9275.08,-2.46,-7.97,-1.29,-4.29,4.30,5.00,5.17,1.84,3.01,5.52
9367.83,-2.91,-8.46,-1.27,-4.18,4.19,4.93,5.02,1.28,2.92,5.56
9461.51,-3.28,-8.86,-1.25,-4.07,4.07,4.85,4.88,0.79,2.82,5.59
9556.12,-3.60,-9.18,-1.24,-3.97,3.95,4.78,4.74,0.36,2.71,5.59
9651.68,-3.85,-9.41,-1.23,-3.86,3.84,4.71,4.59,-0.01,2.61,5.57
9748.20,-4.04,-9.49,-1.22,-3.75,3.74,4.64,4.46,-0.30,2.51,5.46
9845.68,-4.18,-9.51,-1.22,-3.65,3.64,4.57,4.32,-0.53,2.42,5.34
9944.14,-4.26,-9.49,-1.21,-3.54,3.56,4.50,4.19,-0.70,2.35,5.24
10043.58,-4.28,-9.35,-1.20,-3.42,3.49,4.44,4.06,-0.78,2.29,5.08
10144.02,-4.25,-9.14,-1.25,-3.42,3.44,4.37,3.94,-0.80,2.19,4.90
10245.46,-4.17,-8.86,-1.30,-3.41,3.41,4.31,3.82,-0.76,2.10,4.70
10347.91,-4.03,-8.55,-1.36,-3.40,3.38,4.26,3.71,-0.64,2.03,4.53
10451.39,-3.83,-8.17,-1.41,-3.39,3.37,4.20,3.60,-0.45,1.96,4.35
10555.91,-3.61,-7.76,-1.46,-3.38,3.37,4.15,3.50,-0.24,1.91,4.16
10661.46,-3.33,-7.22,-1.51,-3.38,3.37,4.09,3.40,0.04,1.86,3.90
10768.08,-2.99,-6.69,-1.57,-3.37,3.37,4.04,3.32,0.39,1.80,3.71
10875.76,-2.63,-6.15,-1.62,-3.37,3.37,3.99,3.23,0.74,1.74,3.53
10984.52,-2.22,-5.51,-1.68,-3.36,3.36,3.95,3.15,1.14,1.68,3.30
11094.36,-1.80,-4.93,-1.74,-3.35,3.35,3.90,3.07,1.56,1.62,3.14
11205.31,-1.36,-4.35,-1.79,-3.35,3.35,3.86,3.01,1.99,1.56,3.00
11317.36,-0.94,-3.80,-1.85,-3.34,3.34,3.82,2.94,2.41,1.49,2.87
11430.53,-0.55,-3.22,-1.91,-3.34,3.34,3.78,2.89,2.79,1.43,2.68
11544.84,-0.21,-2.72,-1.97,-3.34,3.34,3.74,2.84,3.13,1.37,2.52
11660.29,0.08,-2.30,-2.03,-3.33,3.33,3.70,2.79,3.42,1.30,2.39
11776.89,0.28,-1.90,-2.09,-3.33,3.33,3.66,2.75,3.61,1.24,2.19
11894.66,0.41,-1.58,-2.15,-3.32,3.32,3.63,2.72,3.74,1.17,2.00
12013.60,0.47,-1.33,-2.22,-3.32,3.32,3.59,2.70,3.80,1.11,1.81
12133.74,0.46,-1.07,-2.28,-3.32,3.32,3.56,2.68,3.78,1.04,1.54
12255.08,0.41,-0.84,-2.35,-3.32,3.32,3.53,2.66,3.73,0.97,1.26
12377.63,0.31,-0.66,-2.41,-3.32,3.32,3.50,2.66,3.63,0.91,0.98
12501.41,0.20,-0.47,-2.48,-3.31,3.31,3.47,2.66,3.52,0.84,0.68
12626.42,0.11,-0.26,-2.54,-3.31,3.31,3.44,2.67,3.43,0.77,0.38
12752.68,0.02,-0.04,-2.61,-3.31,3.31,3.41,2.69,3.34,0.70,0.07
12880.21,-0.03,0.29,-2.68,-3.31,3.31,3.38,2.72,3.29,0.63,-0.31
13009.01,-0.03,0.60,-2.75,-3.31,3.31,3.35,2.75,3.29,0.56,-0.62
13139.10,0.02,0.97,-2.82,-3.31,3.31,3.33,2.80,3.34,0.49,-0.94
13270.49,0.13,1.41,-2.89,-3.31,3.31,3.30,2.85,3.45,0.42,-1.27
13403.20,0.33,1.87,-2.96,-3.31,3.31,3.28,2.92,3.65,0.35,-1.53
13537.23,0.61,2.41,-3.03,-3.32,3.32,3.25,2.99,3.93,0.28,-1.79
13672.60,0.92,2.99,-3.11,-3.32,3.32,3.23,3.08,4.24,0.21,-2.06
13809.33,1.28,3.55,-3.18,-3.32,3.32,3.20,3.18,4.60,0.14,-2.26
13947.42,1.60,4.09,-3.26,-3.32,3.32,3.18,3.30,4.93,0.07,-2.48
14086.90,1.89,4.60,-3.33,-3.32,3.32,3.15,3.42,5.22,-0.01,-2.70
14227.77,2.02,4.87,-3.41,-3.33,3.33,3.13,3.57,5.35,-0.08,-2.84
14370.04,1.98,4.99,-3.48,-3.33,3.33,3.11,3.72,5.31,-0.15,-3.00
14513.74,1.77,4.95,-3.56,-3.33,3.33,3.08,3.89,5.11,-0.23,-3.17
14658.88,1.34,4.68,-3.64,-3.34,3.34,3.06,4.07,4.68,-0.30,-3.33
14805.47,0.68,4.14,-3.72,-3.34,3.34,3.04,4.27,4.03,-0.38,-3.45
14953.52,-0.11,3.45,-3.80,-3.35,3.35,3.02,4.47,3.24,-0.45,-3.55
15103.06,-1.05,2.60,-3.88,-3.35,3.35,3.00,4.68,2.31,-0.53,-3.64
15254.09,-2.08,1.62,-3.96,-3.36,3.36,2.97,4.88,1.28,-0.60,-3.69
15406.63,-3.12,0.65,-4.05,-3.36,3.36,2.95,5.06,0.25,-0.68,-3.76
15560.70,-4.15,-0.30,-4.13,-3.37,3.37,2.93,5.23,-0.78,-0.76,-3.84
15716.30,-5.09,-1.18,-4.21,-3.38,3.38,2.91,5.34,-1.71,-0.84,-3.90
15873.47,-5.97,-2.05,-4.30,-3.38,3.38,2.89,5.41,-2.58,-0.91,-3.91
16032.20,-6.77,-2.91,-4.38,-3.39,3.39,2.87,5.40,-3.38,-0.99,-3.85
16192.52,-7.44,-3.60,-4.47,-3.40,3.40,2.85,5.33,-4.04,-1.07,-3.83
16354.45,-8.02,-4.27,-4.56,-3.41,3.41,2.84,5.17,-4.61,-1.15,-3.74
16517.99,-8.51,-4.90,-4.64,-3.41,3.41,2.82,4.96,-5.09,-1.23,-3.60
16683.17,-8.89,-5.53,-4.73,-3.42,3.42,2.80,4.66,-5.46,-1.31,-3.35
16850.01,-9.16,-6.01,-4.82,-3.43,3.43,2.78,4.34,-5.72,-1.39,-3.14
17018.51,-9.35,-6.40,-4.91,-3.44,3.44,2.76,3.99,-5.90,-1.47,-2.94
17188.69,-9.42,-6.69,-5.00,-3.45,3.45,2.75,3.63,-5.97,-1.55,-2.72
17360.58,-9.39,-6.95,-5.10,-3.46,3.46,2.73,3.26,-5.93,-1.64,-2.43
17534.18,-9.26,-7.16,-5.19,-3.47,3.47,2.71,2.91,-5.78,-1.72,-2.09
17709.53,-9.05,-7.29,-5.28,-3.48,3.48,2.70,2.58,-5.56,-1.80,-1.75
17886.62,-8.70,-7.32,-5.38,-3.49,3.49,2.68,2.27,-5.20,-1.88,-1.37
18065.49,-8.29,-7.22,-5.47,-3.50,3.50,2.67,1.99,-4.78,-1.97,-1.06
18246.14,-7.83,-7.11,-5.57,-3.52,3.52,2.65,1.73,-4.31,-2.05,-0.71
18428.60,-7.34,-6.90,-5.66,-3.53,3.53,2.64,1.50,-3.81,-2.14,-0.43
18612.89,-6.86,-6.71,-5.76,-3.54,3.54,2.63,1.29,-3.32,-2.22,-0.14
18799.02,-6.41,-6.56,-5.86,-3.55,3.55,2.62,1.11,-2.85,-2.31,0.16
18987.01,-6.06,-6.51,-5.96,-3.57,3.57,2.60,0.94,-2.49,-2.39,0.46
19176.88,-5.81,-6.59,-6.06,-3.58,3.58,2.59,0.80,-2.23,-2.48,0.79
19368.65,-5.65,-6.78,-6.16,-3.59,3.59,2.58,0.67,-2.05,-2.57,1.14
19562.33,-5.63,-7.11,-6.26,-3.61,3.61,2.57,0.56,-2.02,-2.65,1.49
19757.96,-5.80,-7.66,-6.36,-3.62,3.62,2.56,0.45,-2.17,-2.74,1.87
19955.54,-6.09,-8.31,-6.47,-3.64,3.64,2.55,0.33,-2.45,-2.83,2.23
