frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
317.96,-0.53,1.18,-0.53,1.18,-1.18,-1.13,-1.19,-1.71,-1.71,-1.71
321.14,-0.53,1.17,-0.53,1.17,-1.17,-1.13,-1.18,-1.70,-1.70,-1.70
324.35,-0.53,1.17,-0.53,1.17,-1.16,-1.13,-1.16,-1.69,-1.69,-1.69
327.59,-0.53,1.16,-0.53,1.16,-1.15,-1.13,-1.15,-1.68,-1.68,-1.69
330.87,-0.53,1.15,-0.53,1.15,-1.15,-1.12,-1.14,-1.68,-1.68,-1.68
334.18,-0.53,1.14,-0.53,1.14,-1.14,-1.12,-1.12,-1.67,-1.67,-1.67
337.52,-0.53,1.14,-0.53,1.14,-1.14,-1.12,-1.11,-1.67,-1.67,-1.67
340.90,-0.53,1.12,-0.52,1.13,-1.14,-1.12,-1.10,-1.67,-1.67,-1.65
344.30,-0.52,1.13,-0.52,1.13,-1.14,-1.12,-1.09,-1.66,-1.66,-1.65
347.75,-0.51,1.14,-0.51,1.14,-1.14,-1.12,-1.08,-1.65,-1.65,-1.64
351.23,-0.50,1.15,-0.50,1.14,-1.14,-1.12,-1.07,-1.64,-1.64,-1.65
354.74,-0.50,1.15,-0.50,1.14,-1.14,-1.12,-1.06,-1.63,-1.63,-1.65
358.28,-0.51,1.13,-0.51,1.13,-1.13,-1.12,-1.06,-1.64,-1.63,-1.64
361.87,-0.52,1.12,-0.52,1.12,-1.12,-1.12,-1.05,-1.64,-1.64,-1.64
365.49,-0.54,1.10,-0.54,1.11,-1.10,-1.12,-1.04,-1.64,-1.64,-1.64
369.14,-0.56,1.09,-0.56,1.09,-1.08,-1.12,-1.04,-1.64,-1.64,-1.65
372.83,-0.59,1.06,-0.59,1.06,-1.06,-1.12,-1.04,-1.65,-1.65,-1.65
376.56,-0.62,1.03,-0.62,1.03,-1.03,-1.12,-1.03,-1.65,-1.65,-1.65
380.33,-0.65,1.00,-0.65,1.00,-1.01,-1.12,-1.03,-1.65,-1.65,-1.64
384.13,-0.68,0.98,-0.68,0.98,-0.98,-1.12,-1.03,-1.66,-1.66,-1.65
387.97,-0.71,0.95,-0.71,0.95,-0.95,-1.12,-1.03,-1.66,-1.66,-1.66
391.85,-0.74,0.93,-0.74,0.92,-0.92,-1.12,-1.03,-1.66,-1.66,-1.67
395.77,-0.77,0.89,-0.77,0.89,-0.89,-1.12,-1.03,-1.66,-1.66,-1.66
399.73,-0.80,0.87,-0.79,0.87,-0.87,-1.12,-1.03,-1.66,-1.66,-1.67
403.72,-0.82,0.85,-0.82,0.85,-0.84,-1.12,-1.03,-1.66,-1.66,-1.67
407.76,-0.84,0.83,-0.84,0.83,-0.82,-1.12,-1.04,-1.66,-1.66,-1.67
411.84,-0.86,0.80,-0.86,0.80,-0.80,-1.13,-1.04,-1.66,-1.66,-1.66
415.96,-0.89,0.77,-0.88,0.78,-0.79,-1.13,-1.04,-1.68,-1.67,-1.66
420.12,-0.90,0.76,-0.90,0.76,-0.78,-1.13,-1.05,-1.68,-1.68,-1.66
424.32,-0.90,0.76,-0.89,0.77,-0.78,-1.13,-1.05,-1.68,-1.68,-1.66
428.56,-0.88,0.79,-0.88,0.79,-0.79,-1.13,-1.06,-1.67,-1.67,-1.67
432.85,-0.86,0.81,-0.86,0.81,-0.80,-1.14,-1.07,-1.66,-1.66,-1.67
437.18,-0.84,0.84,-0.84,0.83,-0.82,-1.14,-1.07,-1.66,-1.66,-1.67
441.55,-0.82,0.85,-0.82,0.85,-0.84,-1.14,-1.08,-1.66,-1.66,-1.66
445.96,-0.80,0.87,-0.80,0.87,-0.87,-1.15,-1.08,-1.67,-1.67,-1.66
450.42,-0.78,0.90,-0.78,0.89,-0.90,-1.15,-1.09,-1.67,-1.67,-1.67
454.93,-0.75,0.92,-0.75,0.92,-0.92,-1.15,-1.10,-1.67,-1.67,-1.67
459.48,-0.72,0.95,-0.72,0.95,-0.95,-1.16,-1.11,-1.67,-1.67,-1.67
464.07,-0.68,0.99,-0.68,0.98,-0.98,-1.16,-1.11,-1.66,-1.66,-1.67
468.71,-0.64,1.02,-0.64,1.02,-1.02,-1.16,-1.12,-1.66,-1.66,-1.66
473.40,-0.60,1.07,-0.60,1.06,-1.06,-1.17,-1.13,-1.66,-1.66,-1.67
478.13,-0.56,1.10,-0.56,1.10,-1.10,-1.17,-1.14,-1.66,-1.66,-1.66
482.91,-0.52,1.14,-0.51,1.14,-1.15,-1.18,-1.14,-1.67,-1.66,-1.66
487.74,-0.46,1.20,-0.46,1.19,-1.20,-1.18,-1.15,-1.66,-1.66,-1.66
492.62,-0.41,1.24,-0.41,1.25,-1.25,-1.19,-1.16,-1.66,-1.65,-1.65
497.55,-0.35,1.31,-0.35,1.30,-1.30,-1.19,-1.16,-1.65,-1.65,-1.66
502.52,-0.30,1.35,-0.30,1.36,-1.35,-1.20,-1.17,-1.65,-1.65,-1.65
507.55,-0.25,1.41,-0.25,1.41,-1.40,-1.21,-1.18,-1.65,-1.65,-1.66
512.62,-0.20,1.46,-0.20,1.45,-1.46,-1.21,-1.19,-1.66,-1.66,-1.66
517.75,-0.16,1.49,-0.15,1.50,-1.51,-1.22,-1.19,-1.67,-1.66,-1.65
522.93,-0.10,1.55,-0.10,1.55,-1.56,-1.22,-1.20,-1.66,-1.66,-1.65
528.16,-0.05,1.61,-0.05,1.61,-1.61,-1.23,-1.20,-1.66,-1.66,-1.66
533.44,0.00,1.66,0.00,1.66,-1.65,-1.24,-1.21,-1.65,-1.65,-1.66
538.77,0.04,1.70,0.04,1.70,-1.70,-1.24,-1.22,-1.65,-1.65,-1.66
544.16,0.07,1.73,0.07,1.74,-1.73,-1.25,-1.22,-1.66,-1.66,-1.66
549.60,0.10,1.77,0.10,1.77,-1.76,-1.26,-1.23,-1.66,-1.67,-1.67
555.10,0.11,1.79,0.11,1.79,-1.79,-1.26,-1.24,-1.68,-1.67,-1.68
560.65,0.12,1.80,0.13,1.81,-1.81,-1.27,-1.25,-1.68,-1.68,-1.68
566.25,0.13,1.81,0.13,1.82,-1.82,-1.28,-1.25,-1.68,-1.68,-1.68
571.92,0.14,1.82,0.14,1.83,-1.82,-1.29,-1.26,-1.68,-1.68,-1.68
577.64,0.14,1.83,0.14,1.83,-1.83,-1.29,-1.27,-1.69,-1.69,-1.69
583.41,0.14,1.83,0.14,1.83,-1.83,-1.30,-1.28,-1.69,-1.69,-1.69
589.25,0.13,1.81,0.14,1.82,-1.83,-1.31,-1.29,-1.70,-1.69,-1.68
595.14,0.13,1.81,0.14,1.82,-1.83,-1.31,-1.30,-1.69,-1.69,-1.68
601.09,0.14,1.82,0.14,1.82,-1.82,-1.32,-1.31,-1.68,-1.68,-1.68
607.10,0.14,1.81,0.14,1.82,-1.82,-1.33,-1.33,-1.67,-1.67,-1.67
613.17,0.14,1.81,0.14,1.81,-1.81,-1.33,-1.34,-1.66,-1.66,-1.67
619.30,0.14,1.80,0.14,1.80,-1.80,-1.34,-1.35,-1.65,-1.66,-1.66
625.50,0.12,1.77,0.12,1.78,-1.78,-1.35,-1.37,-1.66,-1.66,-1.65
631.75,0.10,1.75,0.11,1.76,-1.76,-1.35,-1.38,-1.66,-1.66,-1.65
638.07,0.09,1.74,0.09,1.74,-1.74,-1.36,-1.40,-1.65,-1.65,-1.64
644.45,0.07,1.72,0.07,1.71,-1.71,-1.36,-1.42,-1.64,-1.64,-1.64
650.89,0.05,1.69,0.05,1.68,-1.68,-1.37,-1.44,-1.62,-1.62,-1.63
657.40,0.02,1.65,0.02,1.64,-1.63,-1.37,-1.46,-1.61,-1.61,-1.62
663.98,-0.02,1.59,-0.02,1.59,-1.58,-1.37,-1.48,-1.60,-1.60,-1.60
670.62,-0.06,1.54,-0.06,1.53,-1.53,-1.38,-1.51,-1.59,-1.59,-1.59
677.32,-0.11,1.48,-0.11,1.47,-1.47,-1.38,-1.53,-1.58,-1.57,-1.58
684.10,-0.16,1.41,-0.16,1.41,-1.40,-1.38,-1.56,-1.56,-1.56,-1.56
690.94,-0.21,1.34,-0.21,1.34,-1.34,-1.37,-1.58,-1.55,-1.55,-1.54
697.85,-0.27,1.27,-0.26,1.27,-1.27,-1.37,-1.61,-1.54,-1.54,-1.53
704.83,-0.32,1.21,-0.31,1.21,-1.21,-1.36,-1.64,-1.53,-1.53,-1.52
711.87,-0.36,1.16,-0.36,1.15,-1.16,-1.36,-1.67,-1.52,-1.52,-1.51
718.99,-0.40,1.11,-0.40,1.11,-1.11,-1.34,-1.71,-1.51,-1.51,-1.50
726.18,-0.44,1.07,-0.43,1.07,-1.07,-1.33,-1.74,-1.51,-1.51,-1.50
733.44,-0.47,1.04,-0.46,1.04,-1.04,-1.31,-1.77,-1.51,-1.50,-1.50
740.78,-0.48,1.02,-0.48,1.02,-1.02,-1.30,-1.81,-1.50,-1.50,-1.49
748.19,-0.50,1.01,-0.50,1.01,-1.01,-1.27,-1.85,-1.51,-1.51,-1.50
755.67,-0.52,1.01,-0.52,1.00,-1.00,-1.25,-1.89,-1.52,-1.52,-1.52
763.23,-0.54,1.01,-0.54,1.01,-1.01,-1.22,-1.93,-1.55,-1.55,-1.54
770.86,-0.55,1.02,-0.55,1.02,-1.02,-1.19,-1.97,-1.57,-1.57,-1.56
778.57,-0.55,1.04,-0.55,1.04,-1.04,-1.16,-2.01,-1.59,-1.59,-1.58
786.35,-0.55,1.06,-0.55,1.06,-1.06,-1.13,-2.05,-1.61,-1.61,-1.60
794.22,-0.54,1.10,-0.54,1.09,-1.08,-1.10,-2.10,-1.62,-1.62,-1.63
802.16,-0.54,1.12,-0.54,1.12,-1.11,-1.07,-2.14,-1.64,-1.64,-1.65
810.18,-0.54,1.14,-0.54,1.14,-1.13,-1.06,-2.18,-1.67,-1.67,-1.67
818.28,-0.54,1.17,-0.54,1.16,-1.15,-1.05,-2.23,-1.69,-1.70,-1.70
826.46,-0.55,1.18,-0.54,1.18,-1.18,-1.06,-2.27,-1.73,-1.72,-1.72
834.73,-0.55,1.20,-0.55,1.20,-1.21,-1.08,-2.32,-1.75,-1.75,-1.74
843.08,-0.54,1.23,-0.54,1.22,-1.24,-1.11,-2.36,-1.77,-1.77,-1.76
851.51,-0.53,1.26,-0.53,1.26,-1.27,-1.16,-2.41,-1.79,-1.79,-1.78
860.02,-0.51,1.30,-0.51,1.30,-1.30,-1.21,-2.45,-1.81,-1.81,-1.80
868.62,-0.49,1.34,-0.49,1.34,-1.33,-1.28,-2.49,-1.82,-1.82,-1.82
877.31,-0.46,1.39,-0.46,1.38,-1.37,-1.35,-2.53,-1.83,-1.83,-1.84
886.08,-0.44,1.42,-0.44,1.42,-1.41,-1.42,-2.57,-1.85,-1.85,-1.85
894.94,-0.42,1.45,-0.42,1.46,-1.46,-1.49,-2.61,-1.87,-1.87,-1.86
903.89,-0.39,1.51,-0.39,1.50,-1.50,-1.56,-2.64,-1.89,-1.89,-1.89
912.93,-0.37,1.54,-0.36,1.54,-1.54,-1.63,-2.67,-1.91,-1.91,-1.90
922.06,-0.33,1.59,-0.33,1.59,-1.59,-1.70,-2.70,-1.92,-1.92,-1.91
931.28,-0.29,1.65,-0.29,1.64,-1.64,-1.76,-2.73,-1.93,-1.93,-1.93
940.59,-0.26,1.69,-0.26,1.69,-1.69,-1.82,-2.75,-1.95,-1.95,-1.94
950.00,-0.22,1.75,-0.22,1.74,-1.74,-1.88,-2.77,-1.96,-1.96,-1.96
959.50,-0.18,1.80,-0.18,1.80,-1.80,-1.93,-2.78,-1.97,-1.97,-1.97
969.09,-0.13,1.86,-0.13,1.86,-1.85,-1.99,-2.80,-1.98,-1.98,-1.98
978.78,-0.09,1.92,-0.09,1.91,-1.91,-2.04,-2.80,-2.00,-2.00,-2.00
988.57,-0.05,1.98,-0.05,1.97,-1.97,-2.08,-2.81,-2.02,-2.02,-2.02
998.46,-0.01,2.03,-0.00,2.03,-2.04,-2.13,-2.80,-2.05,-2.04,-2.03
1008.44,0.04,2.10,0.05,2.10,-2.11,-2.17,-2.80,-2.07,-2.06,-2.05
1018.53,0.11,2.18,0.11,2.17,-2.18,-2.22,-2.79,-2.07,-2.07,-2.06
1028.71,0.17,2.26,0.17,2.26,-2.26,-2.26,-2.77,-2.09,-2.09,-2.08
1039.00,0.24,2.34,0.24,2.34,-2.34,-2.30,-2.75,-2.10,-2.10,-2.09
1049.39,0.30,2.42,0.31,2.42,-2.42,-2.34,-2.73,-2.12,-2.11,-2.11
1059.88,0.38,2.51,0.38,2.50,-2.50,-2.38,-2.70,-2.12,-2.12,-2.12
1070.48,0.45,2.58,0.46,2.58,-2.58,-2.43,-2.67,-2.13,-2.13,-2.12
1081.19,0.53,2.67,0.53,2.66,-2.65,-2.47,-2.64,-2.12,-2.12,-2.13
1092.00,0.60,2.74,0.60,2.73,-2.72,-2.51,-2.60,-2.12,-2.13,-2.13
1102.92,0.66,2.80,0.66,2.80,-2.79,-2.56,-2.56,-2.13,-2.13,-2.13
1113.95,0.71,2.85,0.72,2.85,-2.85,-2.61,-2.52,-2.14,-2.13,-2.13
1125.09,0.77,2.90,0.77,2.90,-2.91,-2.66,-2.47,-2.13,-2.13,-2.12
1136.34,0.83,2.96,0.84,2.95,-2.96,-2.72,-2.42,-2.13,-2.12,-2.12
1147.70,0.90,3.01,0.90,3.00,-3.01,-2.78,-2.37,-2.10,-2.11,-2.10
1159.18,0.95,3.05,0.95,3.05,-3.05,-2.84,-2.32,-2.10,-2.10,-2.09
1170.77,1.00,3.10,1.01,3.10,-3.10,-2.91,-2.27,-2.10,-2.09,-2.09
1182.48,1.06,3.15,1.06,3.15,-3.15,-2.99,-2.22,-2.08,-2.08,-2.09
1194.30,1.12,3.20,1.12,3.19,-3.19,-3.07,-2.16,-2.07,-2.08,-2.08
1206.25,1.17,3.24,1.17,3.23,-3.24,-3.16,-2.11,-2.07,-2.07,-2.07
1218.31,1.21,3.27,1.22,3.28,-3.29,-3.25,-2.05,-2.08,-2.07,-2.06
1230.49,1.26,3.32,1.27,3.32,-3.33,-3.33,-2.00,-2.07,-2.06,-2.06
1242.80,1.32,3.38,1.32,3.37,-3.37,-3.41,-1.95,-2.04,-2.05,-2.06
1255.22,1.36,3.41,1.36,3.41,-3.40,-3.48,-1.89,-2.04,-2.04,-2.05
1267.78,1.39,3.44,1.39,3.43,-3.42,-3.52,-1.84,-2.03,-2.03,-2.05
1280.45,1.41,3.45,1.41,3.44,-3.44,-3.54,-1.78,-2.03,-2.03,-2.04
1293.26,1.41,3.43,1.42,3.44,-3.44,-3.52,-1.73,-2.03,-2.03,-2.02
1306.19,1.42,3.44,1.42,3.43,-3.44,-3.48,-1.68,-2.01,-2.02,-2.02
1319.25,1.41,3.42,1.42,3.42,-3.42,-3.42,-1.63,-2.01,-2.00,-2.01
1332.45,1.40,3.40,1.40,3.40,-3.39,-3.34,-1.58,-1.98,-1.99,-2.00
1345.77,1.37,3.36,1.37,3.35,-3.34,-3.25,-1.53,-1.97,-1.97,-1.99
1359.23,1.32,3.30,1.33,3.30,-3.29,-3.16,-1.48,-1.97,-1.97,-1.98
1372.82,1.27,3.24,1.27,3.23,-3.24,-3.07,-1.44,-1.96,-1.97,-1.97
1386.55,1.20,3.16,1.20,3.16,-3.17,-2.99,-1.39,-1.97,-1.97,-1.96
1400.41,1.13,3.09,1.14,3.09,-3.10,-2.91,-1.34,-1.97,-1.96,-1.96
1414.42,1.06,3.02,1.06,3.01,-3.02,-2.84,-1.30,-1.96,-1.96,-1.96
1428.56,0.98,2.94,0.98,2.94,-2.94,-2.77,-1.26,-1.95,-1.95,-1.96
1442.85,0.89,2.85,0.89,2.85,-2.85,-2.70,-1.22,-1.96,-1.96,-1.96
1457.28,0.79,2.76,0.79,2.76,-2.76,-2.64,-1.18,-1.96,-1.97,-1.97
1471.85,0.68,2.66,0.69,2.66,-2.66,-2.58,-1.14,-1.98,-1.97,-1.98
1486.57,0.58,2.57,0.58,2.56,-2.56,-2.53,-1.10,-1.97,-1.98,-1.99
1501.43,0.47,2.46,0.47,2.45,-2.45,-2.47,-1.06,-1.97,-1.98,-1.99
1516.45,0.35,2.34,0.35,2.34,-2.33,-2.42,-1.03,-1.98,-1.98,-1.99
1531.61,0.23,2.22,0.23,2.22,-2.22,-2.37,-0.99,-1.98,-1.98,-1.99
1546.93,0.11,2.10,0.11,2.09,-2.10,-2.32,-0.96,-1.98,-1.99,-1.99
1562.40,-0.02,1.97,-0.02,1.97,-1.98,-2.27,-0.92,-2.00,-1.99,-1.99
1578.02,-0.14,1.85,-0.13,1.85,-1.86,-2.21,-0.89,-2.00,-1.99,-1.99
1593.80,-0.25,1.75,-0.25,1.74,-1.74,-2.16,-0.86,-1.99,-1.99,-2.00
1609.74,-0.35,1.65,-0.35,1.64,-1.64,-2.11,-0.83,-1.98,-1.99,-2.00
1625.84,-0.46,1.54,-0.46,1.54,-1.53,-2.06,-0.80,-1.99,-1.99,-2.00
1642.10,-0.56,1.44,-0.56,1.44,-1.44,-2.00,-0.77,-2.00,-2.00,-2.00
1658.52,-0.65,1.35,-0.65,1.35,-1.36,-1.95,-0.74,-2.01,-2.01,-2.00
1675.10,-0.73,1.28,-0.73,1.28,-1.29,-1.89,-0.71,-2.02,-2.02,-2.01
1691.85,-0.80,1.22,-0.80,1.22,-1.23,-1.83,-0.68,-2.02,-2.02,-2.02
1708.77,-0.86,1.17,-0.86,1.17,-1.17,-1.77,-0.65,-2.03,-2.03,-2.03
1725.86,-0.92,1.13,-0.91,1.13,-1.13,-1.70,-0.62,-2.04,-2.04,-2.05
1743.12,-0.96,1.09,-0.96,1.09,-1.09,-1.64,-0.59,-2.05,-2.05,-2.05
1760.55,-1.01,1.06,-1.01,1.05,-1.05,-1.57,-0.56,-2.06,-2.07,-2.07
1778.15,-1.07,1.02,-1.06,1.02,-1.02,-1.50,-0.53,-2.09,-2.08,-2.09
1795.94,-1.12,0.99,-1.12,0.99,-0.99,-1.43,-0.49,-2.10,-2.10,-2.11
1813.90,-1.17,0.96,-1.17,0.95,-0.95,-1.36,-0.46,-2.12,-2.12,-2.13
1832.03,-1.23,0.91,-1.22,0.91,-0.90,-1.29,-0.43,-2.13,-2.13,-2.14
1850.36,-1.28,0.86,-1.28,0.86,-0.85,-1.21,-0.40,-2.13,-2.14,-2.14
1868.86,-1.35,0.80,-1.35,0.80,-0.80,-1.13,-0.36,-2.14,-2.14,-2.15
1887.55,-1.42,0.74,-1.42,0.74,-0.73,-1.05,-0.32,-2.15,-2.15,-2.16
1906.42,-1.50,0.67,-1.50,0.66,-0.66,-0.96,-0.29,-2.15,-2.15,-2.17
1925.49,-1.58,0.58,-1.57,0.58,-0.57,-0.88,-0.25,-2.15,-2.15,-2.16
1944.74,-1.65,0.49,-1.65,0.49,-0.48,-0.79,-0.21,-2.13,-2.14,-2.14
1964.19,-1.74,0.38,-1.73,0.38,-0.39,-0.70,-0.16,-2.13,-2.12,-2.12
1983.83,-1.82,0.29,-1.82,0.28,-0.29,-0.60,-0.12,-2.11,-2.11,-2.11
2003.67,-1.91,0.17,-1.91,0.18,-0.18,-0.51,-0.07,-2.09,-2.09,-2.08
2023.71,-2.00,0.08,-2.00,0.07,-0.07,-0.41,-0.03,-2.07,-2.07,-2.08
2043.94,-2.10,-0.04,-2.10,-0.05,0.05,-0.30,0.02,-2.05,-2.05,-2.06
2064.38,-2.21,-0.17,-2.20,-0.16,0.17,-0.20,0.07,-2.04,-2.03,-2.04
2085.03,-2.31,-0.28,-2.31,-0.29,0.29,-0.09,0.13,-2.01,-2.02,-2.03
2105.88,-2.43,-0.42,-2.43,-0.42,0.42,0.01,0.18,-2.01,-2.01,-2.01
2126.94,-2.55,-0.56,-2.54,-0.56,0.55,0.13,0.24,-2.00,-1.99,-1.99
2148.20,-2.67,-0.69,-2.66,-0.69,0.69,0.24,0.30,-1.98,-1.97,-1.98
2169.69,-2.78,-0.81,-2.78,-0.82,0.82,0.36,0.36,-1.95,-1.96,-1.97
2191.38,-2.91,-0.95,-2.91,-0.96,0.96,0.48,0.42,-1.95,-1.95,-1.96
2213.30,-3.06,-1.10,-3.05,-1.10,1.10,0.60,0.48,-1.96,-1.95,-1.96
2235.43,-3.19,-1.24,-3.19,-1.24,1.24,0.72,0.55,-1.95,-1.95,-1.95
2257.78,-3.33,-1.38,-3.33,-1.38,1.37,0.85,0.62,-1.95,-1.95,-1.95
2280.36,-3.47,-1.50,-3.47,-1.51,1.51,0.98,0.69,-1.96,-1.96,-1.97
2303.17,-3.61,-1.64,-3.61,-1.65,1.65,1.11,0.76,-1.96,-1.96,-1.97
2326.20,-3.75,-1.78,-3.75,-1.78,1.78,1.24,0.83,-1.97,-1.97,-1.97
2349.46,-3.89,-1.92,-3.89,-1.92,1.91,1.38,0.91,-1.98,-1.98,-1.97
2372.95,-4.03,-2.04,-4.02,-2.04,2.04,1.52,0.98,-1.99,-1.99,-1.99
2396.68,-4.16,-2.16,-4.16,-2.17,2.17,1.66,1.06,-1.99,-2.00,-2.00
2420.65,-4.30,-2.28,-4.30,-2.29,2.30,1.80,1.14,-2.00,-2.00,-2.02
2444.86,-4.44,-2.42,-4.43,-2.42,2.42,1.95,1.22,-2.01,-2.01,-2.02
2469.31,-4.57,-2.54,-4.57,-2.54,2.55,2.10,1.31,-2.02,-2.01,-2.03
2494.00,-4.69,-2.67,-4.69,-2.68,2.68,2.25,1.39,-2.01,-2.01,-2.02
2518.94,-4.81,-2.80,-4.81,-2.80,2.80,2.40,1.48,-2.01,-2.01,-2.01
2544.13,-4.93,-2.93,-4.92,-2.93,2.92,2.55,1.57,-2.00,-2.00,-2.00
2569.57,-5.03,-3.04,-5.03,-3.05,3.04,2.70,1.66,-1.99,-1.99,-1.99
2595.27,-5.12,-3.16,-5.12,-3.16,3.15,2.86,1.75,-1.96,-1.97,-1.96
2621.22,-5.20,-3.26,-5.19,-3.26,3.26,3.02,1.85,-1.94,-1.94,-1.94
2647.43,-5.26,-3.36,-5.26,-3.36,3.36,3.17,1.94,-1.90,-1.90,-1.90
2673.90,-5.31,-3.45,-5.31,-3.45,3.45,3.33,2.04,-1.86,-1.86,-1.86
2700.64,-5.35,-3.53,-5.35,-3.54,3.54,3.49,2.14,-1.81,-1.81,-1.82
2727.65,-5.38,-3.61,-5.38,-3.62,3.62,3.65,2.25,-1.76,-1.76,-1.77
2754.93,-5.41,-3.70,-5.40,-3.70,3.69,3.81,2.35,-1.71,-1.71,-1.71
2782.48,-5.42,-3.77,-5.42,-3.77,3.76,3.96,2.46,-1.66,-1.66,-1.65
2810.30,-5.43,-3.84,-5.43,-3.84,3.83,4.12,2.57,-1.60,-1.60,-1.59
2838.40,-5.43,-3.90,-5.43,-3.90,3.89,4.28,2.68,-1.54,-1.53,-1.53
2866.79,-5.42,-3.95,-5.42,-3.96,3.96,4.43,2.79,-1.46,-1.46,-1.47
2895.46,-5.41,-4.02,-5.41,-4.02,4.02,4.58,2.91,-1.38,-1.38,-1.39
2924.41,-5.40,-4.08,-5.40,-4.09,4.10,4.73,3.03,-1.30,-1.30,-1.32
2953.65,-5.39,-4.16,-5.39,-4.17,4.18,4.87,3.15,-1.21,-1.21,-1.23
2983.19,-5.39,-4.26,-5.39,-4.26,4.28,5.01,3.27,-1.11,-1.11,-1.13
3013.02,-5.39,-4.37,-5.39,-4.37,4.38,5.15,3.40,-1.01,-1.00,-1.02
3043.15,-5.39,-4.50,-5.39,-4.50,4.50,5.28,3.52,-0.89,-0.89,-0.89
3073.58,-5.39,-4.62,-5.39,-4.63,4.63,5.40,3.65,-0.76,-0.76,-0.77
3104.32,-5.39,-4.77,-5.39,-4.77,4.76,5.52,3.79,-0.62,-0.62,-0.62
3135.36,-5.39,-4.90,-5.39,-4.91,4.90,5.63,3.92,-0.48,-0.49,-0.49
3166.72,-5.40,-5.05,-5.40,-5.05,5.05,5.73,4.05,-0.35,-0.35,-0.35
3198.38,-5.41,-5.19,-5.41,-5.19,5.20,5.83,4.19,-0.20,-0.20,-0.22
3230.37,-5.42,-5.34,-5.41,-5.34,5.36,5.91,4.33,-0.06,-0.06,-0.08
3262.67,-5.42,-5.48,-5.42,-5.48,5.50,5.99,4.47,0.09,0.09,0.06
3295.30,-5.41,-5.62,-5.41,-5.63,5.64,6.06,4.61,0.23,0.22,0.21
3328.25,-5.41,-5.76,-5.41,-5.76,5.75,6.12,4.75,0.35,0.35,0.35
3361.53,-5.40,-5.90,-5.39,-5.90,5.85,6.16,4.89,0.45,0.45,0.50
3395.15,-5.38,-6.02,-5.38,-6.02,5.92,6.20,5.03,0.55,0.54,0.64
3429.10,-5.36,-6.13,-5.36,-6.14,5.98,6.22,5.16,0.62,0.62,0.77
3463.39,-5.34,-6.24,-5.33,-6.24,6.01,6.24,5.30,0.67,0.68,0.90
3498.03,-5.30,-6.34,-5.30,-6.34,6.02,6.24,5.43,0.73,0.73,1.04
3533.01,-5.25,-6.43,-5.25,-6.43,6.03,6.24,5.56,0.78,0.77,1.18
3568.34,-5.20,-6.50,-5.19,-6.50,6.02,6.22,5.68,0.82,0.82,1.30
3604.02,-5.13,-6.54,-5.13,-6.55,6.01,6.19,5.80,0.88,0.88,1.41
3640.06,-5.06,-6.59,-5.06,-6.59,6.00,6.16,5.91,0.94,0.94,1.53
3676.46,-4.97,-6.61,-4.97,-6.61,6.00,6.11,6.02,1.03,1.03,1.64
3713.22,-4.87,-6.62,-4.87,-6.62,6.00,6.06,6.11,1.13,1.13,1.75
3750.36,-4.75,-6.61,-4.75,-6.61,6.00,6.00,6.20,1.25,1.25,1.86
3787.86,-4.62,-6.58,-4.62,-6.58,6.00,5.93,6.27,1.38,1.38,1.96
3825.74,-4.48,-6.52,-4.48,-6.53,6.01,5.86,6.34,1.53,1.53,2.04
3864.00,-4.33,-6.46,-4.33,-6.47,6.02,5.78,6.39,1.69,1.69,2.13
3902.64,-4.18,-6.39,-4.18,-6.40,6.02,5.69,6.43,1.85,1.84,2.21
3941.66,-4.03,-6.33,-4.02,-6.33,6.02,5.60,6.46,1.99,2.00,2.30
3981.08,-3.86,-6.24,-3.85,-6.24,6.01,5.51,6.47,2.15,2.15,2.38
4020.89,-3.68,-6.13,-3.68,-6.13,5.98,5.41,6.47,2.30,2.30,2.45
4061.10,-3.50,-6.01,-3.50,-6.02,5.93,5.31,6.45,2.43,2.43,2.51
4101.71,-3.33,-5.89,-3.33,-5.90,5.86,5.20,6.42,2.53,2.53,2.56
4142.73,-3.16,-5.78,-3.15,-5.78,5.76,5.10,6.38,2.61,2.61,2.62
4184.15,-2.98,-5.65,-2.98,-5.65,5.65,4.99,6.32,2.67,2.67,2.67
4226.00,-2.79,-5.50,-2.80,-5.51,5.52,4.88,6.25,2.73,2.72,2.71
4268.26,-2.62,-5.36,-2.61,-5.36,5.37,4.77,6.17,2.75,2.76,2.74
4310.94,-2.44,-5.20,-2.43,-5.20,5.22,4.66,6.08,2.78,2.78,2.76
4354.05,-2.26,-5.03,-2.26,-5.05,5.06,4.55,5.98,2.80,2.80,2.77
4397.59,-2.10,-4.90,-2.10,-4.90,4.92,4.44,5.87,2.82,2.81,2.80
4441.56,-1.95,-4.77,-1.94,-4.77,4.77,4.33,5.75,2.82,2.83,2.82
4485.98,-1.80,-4.64,-1.79,-4.64,4.63,4.22,5.62,2.84,2.84,2.84
4530.84,-1.64,-4.51,-1.64,-4.51,4.50,4.11,5.49,2.86,2.86,2.87
4576.15,-1.49,-4.37,-1.49,-4.38,4.38,4.00,5.35,2.89,2.89,2.88
4621.91,-1.34,-4.26,-1.34,-4.26,4.26,3.89,5.21,2.92,2.93,2.92
4668.13,-1.19,-4.14,-1.19,-4.14,4.15,3.78,5.07,2.97,2.97,2.95
