frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
354.74,-3.13,-2.91,-3.12,-2.90,2.89,2.93,2.86,-0.23,-0.23,-0.22
358.28,-3.13,-2.90,-3.14,-2.91,2.91,2.95,2.89,-0.22,-0.22,-0.22
361.87,-3.16,-2.93,-3.15,-2.93,2.93,2.96,2.91,-0.23,-0.22,-0.23
365.49,-3.17,-2.94,-3.17,-2.94,2.95,2.98,2.94,-0.22,-0.22,-0.23
369.14,-3.18,-2.95,-3.19,-2.96,2.96,3.00,2.97,-0.22,-0.23,-0.23
372.83,-3.22,-2.99,-3.21,-2.98,2.98,3.01,3.00,-0.24,-0.23,-0.23
376.56,-3.22,-2.99,-3.23,-3.00,2.99,3.03,3.04,-0.22,-0.24,-0.23
380.33,-3.26,-3.03,-3.25,-3.01,3.01,3.05,3.08,-0.25,-0.24,-0.23
384.13,-3.26,-3.03,-3.26,-3.03,3.03,3.07,3.11,-0.23,-0.23,-0.23
387.97,-3.26,-3.03,-3.27,-3.04,3.04,3.09,3.15,-0.22,-0.23,-0.23
391.85,-3.30,-3.06,-3.29,-3.05,3.06,3.10,3.20,-0.24,-0.23,-0.23
395.77,-3.30,-3.06,-3.31,-3.08,3.08,3.13,3.24,-0.22,-0.24,-0.24
399.73,-3.35,-3.11,-3.33,-3.10,3.09,3.15,3.29,-0.26,-0.24,-0.24
403.72,-3.35,-3.11,-3.35,-3.11,3.11,3.17,3.33,-0.24,-0.24,-0.24
407.76,-3.35,-3.11,-3.36,-3.13,3.12,3.19,3.38,-0.22,-0.24,-0.24
411.84,-3.39,-3.15,-3.38,-3.14,3.14,3.22,3.43,-0.25,-0.23,-0.24
415.96,-3.39,-3.15,-3.40,-3.16,3.16,3.24,3.47,-0.23,-0.23,-0.24
420.12,-3.43,-3.19,-3.42,-3.18,3.18,3.27,3.52,-0.25,-0.24,-0.24
424.32,-3.43,-3.19,-3.44,-3.20,3.20,3.29,3.57,-0.23,-0.24,-0.24
428.56,-3.48,-3.24,-3.47,-3.22,3.22,3.32,3.62,-0.26,-0.24,-0.24
432.85,-3.48,-3.24,-3.49,-3.25,3.24,3.35,3.66,-0.23,-0.24,-0.24
437.18,-3.52,-3.28,-3.51,-3.27,3.27,3.38,3.71,-0.25,-0.25,-0.24
441.55,-3.54,-3.30,-3.54,-3.29,3.29,3.41,3.75,-0.25,-0.25,-0.24
445.96,-3.56,-3.31,-3.57,-3.32,3.31,3.44,3.79,-0.24,-0.25,-0.24
450.42,-3.60,-3.35,-3.59,-3.34,3.34,3.48,3.83,-0.26,-0.25,-0.24
454.93,-3.61,-3.36,-3.62,-3.37,3.37,3.52,3.87,-0.24,-0.25,-0.25
459.48,-3.65,-3.40,-3.65,-3.40,3.40,3.56,3.90,-0.25,-0.25,-0.25
464.07,-3.69,-3.44,-3.68,-3.44,3.44,3.60,3.93,-0.25,-0.25,-0.25
468.71,-3.73,-3.48,-3.74,-3.49,3.49,3.64,3.96,-0.24,-0.25,-0.25
473.40,-3.79,-3.54,-3.79,-3.54,3.55,3.69,3.98,-0.24,-0.24,-0.25
478.13,-3.87,-3.62,-3.86,-3.61,3.63,3.73,3.99,-0.24,-0.23,-0.25
482.91,-3.94,-3.69,-3.95,-3.70,3.73,3.79,4.00,-0.21,-0.22,-0.25
487.74,-4.05,-3.80,-4.05,-3.80,3.84,3.84,4.01,-0.21,-0.21,-0.25
492.62,-4.18,-3.93,-4.18,-3.93,3.97,3.89,4.01,-0.21,-0.21,-0.25
497.55,-4.33,-4.08,-4.33,-4.08,4.11,3.95,4.01,-0.22,-0.22,-0.25
502.52,-4.49,-4.24,-4.48,-4.23,4.24,4.01,4.00,-0.25,-0.24,-0.25
507.55,-4.62,-4.37,-4.63,-4.38,4.35,4.06,3.98,-0.26,-0.27,-0.25
512.62,-4.74,-4.49,-4.74,-4.49,4.44,4.12,3.96,-0.29,-0.29,-0.25
517.75,-4.82,-4.57,-4.81,-4.55,4.50,4.16,3.93,-0.32,-0.31,-0.25
522.93,-4.82,-4.57,-4.82,-4.57,4.51,4.20,3.90,-0.31,-0.31,-0.25
528.16,-4.78,-4.53,-4.78,-4.53,4.48,4.23,3.86,-0.30,-0.30,-0.25
533.44,-4.70,-4.45,-4.69,-4.44,4.41,4.25,3.82,-0.29,-0.28,-0.25
538.77,-4.57,-4.32,-4.57,-4.32,4.31,4.24,3.77,-0.25,-0.25,-0.25
544.16,-4.42,-4.17,-4.43,-4.18,4.20,4.23,3.72,-0.22,-0.23,-0.25
549.60,-4.29,-4.04,-4.29,-4.04,4.07,4.20,3.67,-0.22,-0.22,-0.25
555.10,-4.17,-3.92,-4.17,-3.91,3.95,4.15,3.61,-0.22,-0.22,-0.25
560.65,-4.06,-3.81,-4.06,-3.81,3.84,4.09,3.55,-0.22,-0.22,-0.25
566.25,-3.98,-3.73,-3.98,-3.72,3.74,4.01,3.48,-0.23,-0.23,-0.25
571.92,-3.90,-3.65,-3.91,-3.65,3.67,3.93,3.42,-0.23,-0.24,-0.25
577.64,-3.86,-3.60,-3.85,-3.60,3.61,3.83,3.35,-0.25,-0.25,-0.25
583.41,-3.81,-3.55,-3.81,-3.56,3.56,3.73,3.28,-0.25,-0.25,-0.25
589.25,-3.78,-3.52,-3.78,-3.52,3.52,3.63,3.21,-0.26,-0.26,-0.25
595.14,-3.74,-3.48,-3.74,-3.49,3.48,3.53,3.13,-0.26,-0.26,-0.26
601.09,-3.70,-3.44,-3.70,-3.45,3.44,3.43,3.06,-0.26,-0.27,-0.26
607.10,-3.67,-3.41,-3.66,-3.40,3.39,3.33,2.99,-0.28,-0.27,-0.26
613.17,-3.61,-3.35,-3.61,-3.35,3.35,3.23,2.92,-0.26,-0.26,-0.26
619.30,-3.55,-3.29,-3.55,-3.30,3.29,3.13,2.84,-0.26,-0.26,-0.26
625.50,-3.49,-3.23,-3.49,-3.23,3.24,3.04,2.77,-0.25,-0.25,-0.26
631.75,-3.43,-3.17,-3.43,-3.17,3.17,2.95,2.70,-0.26,-0.26,-0.26
638.07,-3.37,-3.11,-3.37,-3.11,3.11,2.87,2.63,-0.26,-0.26,-0.26
644.45,-3.30,-3.04,-3.30,-3.04,3.04,2.78,2.56,-0.26,-0.26,-0.26
650.89,-3.23,-2.97,-3.23,-2.98,2.98,2.70,2.49,-0.25,-0.26,-0.26
657.40,-3.17,-2.91,-3.16,-2.91,2.91,2.63,2.42,-0.26,-0.25,-0.26
663.98,-3.10,-2.84,-3.10,-2.84,2.85,2.55,2.35,-0.25,-0.25,-0.26
670.62,-3.03,-2.77,-3.04,-2.78,2.79,2.48,2.29,-0.24,-0.25,-0.26
677.32,-2.98,-2.72,-2.98,-2.73,2.73,2.41,2.23,-0.25,-0.25,-0.26
684.10,-2.94,-2.68,-2.94,-2.68,2.68,2.35,2.16,-0.26,-0.26,-0.26
690.94,-2.89,-2.63,-2.88,-2.63,2.62,2.28,2.10,-0.27,-0.26,-0.26
697.85,-2.83,-2.57,-2.83,-2.57,2.57,2.21,2.04,-0.26,-0.26,-0.26
704.83,-2.76,-2.50,-2.77,-2.51,2.51,2.15,1.99,-0.25,-0.26,-0.26
711.87,-2.71,-2.45,-2.71,-2.45,2.45,2.09,1.93,-0.26,-0.25,-0.26
718.99,-2.65,-2.39,-2.64,-2.39,2.39,2.03,1.87,-0.26,-0.26,-0.26
726.18,-2.57,-2.31,-2.58,-2.32,2.31,1.97,1.82,-0.26,-0.26,-0.26
733.44,-2.51,-2.25,-2.50,-2.24,2.23,1.91,1.77,-0.27,-0.27,-0.26
740.78,-2.41,-2.15,-2.42,-2.16,2.15,1.85,1.72,-0.26,-0.27,-0.26
748.19,-2.33,-2.07,-2.32,-2.06,2.06,1.79,1.67,-0.27,-0.26,-0.26
755.67,-2.22,-1.96,-2.22,-1.96,1.96,1.73,1.62,-0.26,-0.26,-0.26
763.23,-2.12,-1.86,-2.12,-1.86,1.86,1.67,1.58,-0.26,-0.26,-0.26
770.86,-2.02,-1.76,-2.02,-1.76,1.76,1.61,1.53,-0.26,-0.26,-0.26
778.57,-1.91,-1.65,-1.91,-1.65,1.65,1.55,1.49,-0.26,-0.26,-0.26
786.35,-1.81,-1.55,-1.81,-1.55,1.55,1.49,1.45,-0.26,-0.26,-0.26
794.22,-1.71,-1.45,-1.70,-1.44,1.45,1.43,1.41,-0.26,-0.26,-0.26
802.16,-1.60,-1.34,-1.60,-1.34,1.35,1.36,1.37,-0.25,-0.25,-0.26
810.18,-1.50,-1.24,-1.51,-1.25,1.26,1.30,1.33,-0.24,-0.25,-0.26
818.28,-1.42,-1.16,-1.42,-1.16,1.17,1.23,1.29,-0.25,-0.25,-0.26
826.46,-1.34,-1.08,-1.34,-1.08,1.09,1.17,1.26,-0.25,-0.25,-0.26
834.73,-1.26,-1.00,-1.27,-1.01,1.01,1.10,1.22,-0.25,-0.26,-0.26
843.08,-1.20,-0.94,-1.20,-0.94,0.94,1.03,1.19,-0.26,-0.26,-0.26
851.51,-1.14,-0.88,-1.13,-0.87,0.87,0.96,1.15,-0.27,-0.27,-0.26
860.02,-1.06,-0.80,-1.06,-0.80,0.80,0.89,1.12,-0.26,-0.27,-0.26
868.62,-0.99,-0.73,-0.99,-0.73,0.73,0.82,1.09,-0.26,-0.26,-0.26
877.31,-0.92,-0.66,-0.92,-0.66,0.66,0.75,1.06,-0.26,-0.26,-0.26
886.08,-0.85,-0.59,-0.84,-0.58,0.58,0.67,1.03,-0.26,-0.26,-0.26
894.94,-0.77,-0.51,-0.77,-0.51,0.51,0.60,0.99,-0.26,-0.26,-0.26
903.89,-0.69,-0.43,-0.70,-0.44,0.44,0.52,0.96,-0.25,-0.26,-0.26
912.93,-0.63,-0.37,-0.62,-0.36,0.36,0.44,0.93,-0.26,-0.26,-0.26
922.06,-0.55,-0.29,-0.55,-0.29,0.29,0.36,0.90,-0.26,-0.26,-0.25
931.28,-0.47,-0.22,-0.48,-0.23,0.22,0.29,0.87,-0.25,-0.25,-0.25
940.59,-0.41,-0.16,-0.40,-0.15,0.16,0.21,0.84,-0.25,-0.25,-0.25
950.00,-0.33,-0.09,-0.33,-0.09,0.09,0.14,0.81,-0.24,-0.24,-0.24
959.50,-0.26,-0.03,-0.26,-0.03,0.03,0.08,0.78,-0.23,-0.23,-0.23
969.09,-0.19,0.03,-0.19,0.03,-0.02,0.01,0.75,-0.21,-0.21,-0.22
978.78,-0.13,0.07,-0.13,0.07,-0.07,-0.04,0.72,-0.20,-0.20,-0.20
988.57,-0.06,0.12,-0.06,0.12,-0.12,-0.10,0.69,-0.18,-0.18,-0.18
998.46,-0.01,0.16,-0.01,0.16,-0.16,-0.14,0.66,-0.17,-0.17,-0.17
1008.44,0.05,0.20,0.05,0.20,-0.21,-0.18,0.63,-0.15,-0.16,-0.15
1018.53,0.10,0.23,0.10,0.23,-0.24,-0.20,0.60,-0.14,-0.14,-0.13
1028.71,0.15,0.26,0.16,0.27,-0.28,-0.22,0.57,-0.13,-0.12,-0.11
1039.00,0.22,0.32,0.21,0.31,-0.31,-0.23,0.54,-0.09,-0.09,-0.09
1049.39,0.27,0.35,0.26,0.34,-0.33,-0.24,0.51,-0.06,-0.07,-0.07
1059.88,0.30,0.35,0.31,0.36,-0.35,-0.23,0.47,-0.05,-0.04,-0.05
1070.48,0.33,0.36,0.34,0.36,-0.36,-0.23,0.44,-0.03,-0.02,-0.03
1081.19,0.38,0.38,0.37,0.37,-0.36,-0.21,0.41,0.02,0.01,0.00
1092.00,0.38,0.35,0.39,0.36,-0.35,-0.20,0.37,0.03,0.04,0.03
1102.92,0.42,0.36,0.41,0.35,-0.34,-0.18,0.34,0.08,0.07,0.06
1113.95,0.42,0.32,0.42,0.32,-0.32,-0.16,0.30,0.10,0.10,0.10
1125.09,0.42,0.29,0.42,0.29,-0.30,-0.14,0.27,0.12,0.12,0.13
1136.34,0.42,0.25,0.43,0.26,-0.27,-0.12,0.23,0.15,0.16,0.17
1147.70,0.43,0.23,0.44,0.24,-0.24,-0.10,0.20,0.19,0.20,0.20
1159.18,0.46,0.22,0.45,0.21,-0.21,-0.08,0.16,0.25,0.24,0.24
1170.77,0.46,0.18,0.46,0.18,-0.17,-0.07,0.12,0.29,0.28,0.28
1182.48,0.46,0.14,0.47,0.15,-0.14,-0.05,0.09,0.32,0.32,0.32
1194.30,0.46,0.09,0.48,0.11,-0.11,-0.04,0.05,0.35,0.37,0.37
1206.25,0.51,0.09,0.49,0.07,-0.08,-0.03,0.01,0.44,0.42,0.42
1218.31,0.51,0.04,0.51,0.04,-0.04,-0.02,-0.03,0.47,0.47,0.48
1230.49,0.53,0.00,0.54,0.01,-0.00,-0.02,-0.07,0.53,0.53,0.53
1242.80,0.55,-0.03,0.55,-0.03,0.03,-0.01,-0.11,0.58,0.58,0.58
1255.22,0.59,-0.05,0.58,-0.06,0.07,-0.01,-0.14,0.66,0.64,0.64
1267.78,0.59,-0.11,0.60,-0.10,0.10,-0.01,-0.18,0.69,0.70,0.70
1280.45,0.63,-0.13,0.63,-0.13,0.13,-0.01,-0.22,0.76,0.76,0.76
1293.26,0.66,-0.16,0.66,-0.17,0.16,-0.01,-0.27,0.82,0.82,0.82
1306.19,0.69,-0.20,0.70,-0.19,0.19,-0.02,-0.31,0.88,0.89,0.89
1319.25,0.74,-0.21,0.74,-0.21,0.21,-0.03,-0.35,0.95,0.95,0.95
1332.45,0.79,-0.23,0.78,-0.23,0.23,-0.03,-0.39,1.02,1.02,1.02
1345.77,0.83,-0.25,0.83,-0.25,0.25,-0.04,-0.43,1.08,1.09,1.08
1359.23,0.88,-0.27,0.89,-0.27,0.27,-0.05,-0.48,1.15,1.16,1.15
1372.82,0.95,-0.27,0.94,-0.28,0.28,-0.07,-0.52,1.23,1.23,1.22
1386.55,1.01,-0.29,1.01,-0.29,0.30,-0.08,-0.56,1.31,1.30,1.30
1400.41,1.07,-0.31,1.08,-0.30,0.30,-0.10,-0.61,1.38,1.38,1.38
1414.42,1.14,-0.32,1.15,-0.31,0.31,-0.11,-0.65,1.45,1.46,1.46
1428.56,1.24,-0.30,1.22,-0.32,0.31,-0.13,-0.70,1.55,1.54,1.54
1442.85,1.29,-0.33,1.31,-0.31,0.31,-0.15,-0.74,1.60,1.62,1.62
1457.28,1.40,-0.31,1.40,-0.31,0.31,-0.17,-0.79,1.71,1.71,1.71
1471.85,1.50,-0.29,1.49,-0.30,0.30,-0.19,-0.84,1.80,1.79,1.79
1486.57,1.58,-0.29,1.59,-0.28,0.29,-0.22,-0.89,1.87,1.88,1.87
1501.43,1.69,-0.27,1.69,-0.27,0.27,-0.24,-0.93,1.97,1.96,1.96
1516.45,1.79,-0.25,1.79,-0.25,0.26,-0.27,-0.98,2.05,2.05,2.04
1531.61,1.89,-0.24,1.90,-0.23,0.24,-0.29,-1.03,2.13,2.14,2.13
1546.93,2.01,-0.21,2.01,-0.21,0.22,-0.32,-1.08,2.24,2.23,2.22
1562.40,2.12,-0.19,2.12,-0.19,0.20,-0.35,-1.13,2.32,2.32,2.31
1578.02,2.24,-0.17,2.24,-0.17,0.17,-0.39,-1.18,2.41,2.41,2.41
1593.80,2.37,-0.14,2.37,-0.14,0.13,-0.42,-1.23,2.50,2.50,2.51
1609.74,2.51,-0.09,2.52,-0.09,0.07,-0.45,-1.28,2.58,2.59,2.60
1625.84,2.69,-0.01,2.69,-0.02,0.00,-0.49,-1.34,2.69,2.69,2.70
1642.10,2.88,0.08,2.88,0.07,-0.09,-0.53,-1.39,2.79,2.79,2.81
1658.52,3.08,0.17,3.09,0.18,-0.19,-0.57,-1.44,2.89,2.90,2.91
1675.10,3.31,0.30,3.31,0.30,-0.31,-0.61,-1.49,3.00,3.00,3.01
1691.85,3.56,0.44,3.55,0.44,-0.44,-0.66,-1.54,3.12,3.11,3.12
1708.77,3.80,0.58,3.81,0.58,-0.58,-0.71,-1.59,3.22,3.23,3.22
1725.86,4.06,0.73,4.06,0.73,-0.72,-0.75,-1.63,3.34,3.34,3.33
1743.12,4.32,0.87,4.31,0.87,-0.86,-0.81,-1.68,3.46,3.45,3.45
1760.55,4.56,1.00,4.57,1.00,-1.00,-0.86,-1.73,3.56,3.57,3.56
1778.15,4.81,1.13,4.81,1.13,-1.13,-0.92,-1.77,3.68,3.69,3.68
1795.94,5.06,1.26,5.06,1.26,-1.25,-0.98,-1.82,3.81,3.81,3.80
1813.90,5.29,1.37,5.29,1.37,-1.36,-1.04,-1.86,3.93,3.93,3.92
1832.03,5.52,1.47,5.52,1.47,-1.46,-1.11,-1.90,4.06,4.06,4.05
1850.36,5.72,1.55,5.72,1.55,-1.55,-1.18,-1.93,4.17,4.17,4.17
1868.86,5.93,1.64,5.92,1.63,-1.63,-1.25,-1.97,4.30,4.29,4.29
1887.55,6.11,1.69,6.12,1.70,-1.70,-1.32,-2.00,4.41,4.43,4.42
1906.42,6.32,1.77,6.32,1.77,-1.76,-1.40,-2.03,4.57,4.56,4.55
1925.49,6.52,1.84,6.51,1.82,-1.81,-1.49,-2.06,4.71,4.70,4.68
1944.74,6.69,1.87,6.69,1.87,-1.87,-1.58,-2.08,4.82,4.83,4.82
1964.19,6.87,1.91,6.87,1.91,-1.93,-1.67,-2.11,4.94,4.95,4.96
1983.83,7.06,1.96,7.06,1.97,-2.00,-1.76,-2.12,5.06,5.06,5.10
2003.67,7.26,2.04,7.26,2.04,-2.07,-1.87,-2.14,5.19,5.19,5.22
2023.71,7.47,2.13,7.48,2.14,-2.15,-1.97,-2.15,5.32,5.33,5.34
2043.94,7.70,2.25,7.69,2.24,-2.24,-2.08,-2.16,5.46,5.45,5.45
2064.38,7.90,2.34,7.90,2.34,-2.33,-2.19,-2.17,5.57,5.57,5.56
2085.03,8.11,2.44,8.11,2.44,-2.43,-2.31,-2.17,5.68,5.68,5.67
2105.88,8.32,2.53,8.32,2.53,-2.53,-2.42,-2.17,5.79,5.79,5.79
2126.94,8.52,2.62,8.52,2.63,-2.63,-2.55,-2.17,5.90,5.90,5.90
2148.20,8.72,2.71,8.72,2.71,-2.71,-2.67,-2.17,6.01,6.01,6.01
2169.69,8.91,2.80,8.91,2.80,-2.79,-2.79,-2.16,6.12,6.12,6.11
2191.38,9.08,2.87,9.08,2.87,-2.85,-2.92,-2.15,6.23,6.23,6.21
2213.30,9.24,2.93,9.24,2.93,-2.91,-3.04,-2.14,6.33,6.33,6.31
2235.43,9.38,2.97,9.38,2.97,-2.96,-3.16,-2.13,6.42,6.43,6.41
2257.78,9.53,3.02,9.52,3.01,-3.00,-3.27,-2.12,6.53,6.52,6.51
2280.36,9.63,3.02,9.65,3.03,-3.04,-3.38,-2.10,6.60,6.61,6.61
2303.17,9.78,3.06,9.77,3.06,-3.07,-3.48,-2.09,6.71,6.70,6.72
2326.20,9.91,3.09,9.91,3.09,-3.11,-3.56,-2.07,6.80,6.80,6.82
2349.46,10.05,3.13,10.06,3.14,-3.16,-3.64,-2.05,6.89,6.90,6.92
2372.95,10.22,3.21,10.22,3.20,-3.21,-3.70,-2.04,7.01,7.00,7.02
2396.68,10.38,3.27,10.38,3.27,-3.28,-3.75,-2.02,7.10,7.10,7.11
2420.65,10.53,3.33,10.54,3.34,-3.34,-3.78,-2.00,7.19,7.20,7.20
2444.86,10.69,3.40,10.69,3.40,-3.41,-3.79,-1.99,7.28,7.28,7.29
2469.31,10.84,3.48,10.83,3.47,-3.47,-3.79,-1.97,7.37,7.36,7.36
2494.00,10.95,3.52,10.96,3.53,-3.52,-3.76,-1.95,7.43,7.44,7.43
2518.94,11.06,3.57,11.06,3.57,-3.55,-3.72,-1.94,7.51,7.51,7.49
2544.13,11.14,3.60,11.13,3.59,-3.57,-3.67,-1.92,7.57,7.56,7.54
2569.57,11.17,3.58,11.18,3.59,-3.57,-3.60,-1.91,7.60,7.61,7.59
2595.27,11.21,3.57,11.21,3.56,-3.55,-3.52,-1.90,7.66,7.66,7.64
2621.22,11.21,3.51,11.22,3.52,-3.52,-3.43,-1.89,7.69,7.70,7.71
2647.43,11.25,3.48,11.24,3.47,-3.48,-3.33,-1.88,7.77,7.76,7.77
2673.90,11.25,3.42,11.25,3.42,-3.44,-3.22,-1.87,7.81,7.81,7.83
2700.64,11.25,3.37,11.25,3.37,-3.39,-3.11,-1.86,7.87,7.87,7.88
2727.65,11.25,3.32,11.25,3.32,-3.33,-3.00,-1.86,7.92,7.92,7.93
2754.93,11.25,3.28,11.25,3.28,-3.28,-2.89,-1.85,7.97,7.97,7.97
2782.48,11.25,3.24,11.24,3.23,-3.22,-2.77,-1.85,8.03,8.02,8.01
2810.30,11.22,3.17,11.23,3.18,-3.17,-2.66,-1.85,8.05,8.06,8.05
2838.40,11.21,3.12,11.21,3.12,-3.11,-2.55,-1.85,8.10,8.10,8.09
2866.79,11.17,3.04,11.18,3.05,-3.05,-2.44,-1.85,8.12,8.13,8.13
2895.46,11.17,3.00,11.16,2.99,-2.99,-2.33,-1.85,8.18,8.17,8.17
2924.41,11.12,2.91,11.13,2.92,-2.93,-2.23,-1.86,8.19,8.21,8.21
2953.65,11.12,2.87,11.11,2.86,-2.87,-2.13,-1.87,8.25,8.24,8.25
2983.19,11.08,2.78,11.09,2.79,-2.81,-2.03,-1.87,8.27,8.28,8.30
3013.02,11.08,2.74,11.09,2.75,-2.76,-1.94,-1.88,8.33,8.33,8.34
3043.15,11.08,2.70,11.08,2.70,-2.70,-1.85,-1.89,8.38,8.38,8.38
3073.58,11.08,2.66,11.07,2.65,-2.65,-1.77,-1.91,8.44,8.43,8.42
3104.32,11.05,2.59,11.05,2.59,-2.59,-1.69,-1.92,8.47,8.47,8.46
3135.36,11.02,2.52,11.02,2.53,-2.52,-1.61,-1.94,8.50,8.50,8.50
3166.72,10.97,2.45,10.97,2.45,-2.45,-1.54,-1.95,8.52,8.52,8.52
3198.38,10.92,2.38,10.91,2.36,-2.36,-1.47,-1.97,8.56,8.55,8.54
3230.37,10.82,2.25,10.83,2.27,-2.26,-1.40,-1.99,8.56,8.57,8.57
3262.67,10.74,2.15,10.74,2.15,-2.15,-1.33,-2.01,8.59,8.59,8.59
3295.30,10.64,2.04,10.63,2.03,-2.02,-1.27,-2.03,8.62,8.61,8.60
3328.25,10.51,1.89,10.51,1.90,-1.88,-1.21,-2.05,8.63,8.63,8.62
3361.53,10.37,1.75,10.36,1.74,-1.73,-1.15,-2.07,8.64,8.63,8.62
3395.15,10.20,1.57,10.20,1.57,-1.57,-1.09,-2.10,8.63,8.64,8.63
3429.10,10.03,1.40,10.04,1.40,-1.40,-1.03,-2.12,8.64,8.64,8.64
3463.39,9.87,1.23,9.86,1.23,-1.22,-0.97,-2.14,8.65,8.65,8.64
3498.03,9.69,1.05,9.69,1.05,-1.04,-0.92,-2.17,8.65,8.65,8.64
3533.01,9.51,0.87,9.51,0.87,-0.87,-0.86,-2.19,8.64,8.64,8.64
3568.34,9.33,0.69,9.33,0.70,-0.71,-0.80,-2.21,8.62,8.62,8.64
3604.02,9.17,0.55,9.17,0.55,-0.57,-0.74,-2.24,8.60,8.61,8.62
3640.06,9.03,0.43,9.03,0.42,-0.44,-0.68,-2.26,8.59,8.59,8.61
3676.46,8.90,0.32,8.90,0.32,-0.33,-0.62,-2.28,8.57,8.57,8.58
3713.22,8.79,0.23,8.79,0.23,-0.25,-0.55,-2.30,8.54,8.54,8.56
3750.36,8.70,0.17,8.70,0.17,-0.18,-0.49,-2.32,8.52,8.51,8.53
3787.86,8.61,0.12,8.62,0.13,-0.13,-0.42,-2.34,8.48,8.48,8.49
3825.74,8.55,0.10,8.55,0.10,-0.10,-0.34,-2.36,8.45,8.45,8.45
3864.00,8.49,0.08,8.48,0.07,-0.07,-0.27,-2.38,8.42,8.41,8.41
3902.64,8.41,0.05,8.42,0.06,-0.05,-0.19,-2.39,8.36,8.37,8.36
3941.66,8.33,0.02,8.34,0.03,-0.02,-0.11,-2.40,8.31,8.32,8.31
3981.08,8.27,0.01,8.25,-0.00,0.01,-0.04,-2.41,8.28,8.26,8.26
4020.89,8.14,-0.06,8.15,-0.04,0.06,0.03,-2.43,8.20,8.22,8.20
4061.10,8.04,-0.09,8.04,-0.09,0.14,0.09,-2.43,8.19,8.18,8.13
4101.71,7.91,-0.16,7.90,-0.17,0.24,0.15,-2.44,8.15,8.14,8.07
4142.73,7.76,-0.24,7.76,-0.24,0.32,0.18,-2.45,8.08,8.08,8.00
4184.15,7.59,-0.34,7.59,-0.34,0.38,0.20,-2.45,7.97,7.98,7.93
4226.00,7.42,-0.44,7.42,-0.44,0.41,0.18,-2.45,7.83,7.83,7.86
4268.26,7.24,-0.54,7.24,-0.55,0.39,0.14,-2.45,7.64,7.63,7.78
4310.94,7.05,-0.66,7.05,-0.65,0.33,0.06,-2.45,7.38,7.38,7.71
4354.05,6.88,-0.75,6.87,-0.75,0.21,-0.04,-2.45,7.09,7.08,7.63
4397.59,6.70,-0.84,6.71,-0.84,0.04,-0.18,-2.45,6.74,6.75,7.54
4441.56,6.57,-0.89,6.57,-0.89,-0.18,-0.35,-2.45,6.39,6.39,7.46
4485.98,6.46,-0.91,6.45,-0.92,-0.43,-0.55,-2.45,6.03,6.02,7.37
4530.84,6.38,-0.90,6.37,-0.91,-0.71,-0.76,-2.45,5.67,5.66,7.28
4576.15,6.31,-0.88,6.33,-0.86,-1.00,-1.00,-2.44,5.31,5.33,7.19
4621.91,6.34,-0.75,6.34,-0.75,-1.27,-1.24,-2.44,5.07,5.07,7.09
4668.13,6.42,-0.57,6.42,-0.57,-1.53,-1.51,-2.44,4.89,4.89,6.99
4714.81,6.58,-0.31,6.57,-0.32,-1.79,-1.78,-2.44,4.79,4.78,6.89
4761.96,6.79,-0.01,6.79,-0.01,-2.00,-2.07,-2.44,4.79,4.78,6.80
4809.58,7.07,0.36,7.08,0.37,-2.21,-2.37,-2.44,4.86,4.88,6.71
4857.67,7.45,0.83,7.46,0.84,-2.43,-2.69,-2.44,5.02,5.03,6.62
4906.25,7.94,1.41,7.92,1.39,-2.71,-3.01,-2.45,5.23,5.21,6.53
4955.31,8.47,2.03,8.48,2.04,-3.08,-3.36,-2.45,5.39,5.41,6.44
5004.87,9.12,2.77,9.13,2.78,-3.54,-3.72,-2.46,5.58,5.59,6.35
5054.91,9.86,3.60,9.86,3.60,-4.11,-4.10,-2.47,5.75,5.75,6.26
5105.46,10.66,4.50,10.67,4.50,-4.79,-4.50,-2.48,5.87,5.88,6.17
5156.52,11.52,5.44,11.53,5.45,-5.55,-4.94,-2.49,5.97,5.98,6.08
5208.08,12.40,6.41,12.40,6.41,-6.37,-5.38,-2.50,6.03,6.03,6.00
5260.16,13.24,7.33,13.23,7.32,-7.20,-5.86,-2.52,6.04,6.03,5.91
5312.77,13.98,8.14,13.97,8.13,-7.98,-6.35,-2.54,6.00,5.98,5.84
5365.89,14.58,8.82,14.58,8.82,-8.66,-6.86,-2.56,5.92,5.92,5.76
5419.55,15.02,9.33,15.03,9.34,-9.17,-7.37,-2.59,5.85,5.86,5.69
5473.75,15.31,9.68,15.26,9.64,-9.46,-7.85,-2.61,5.85,5.80,5.63
5528.49,15.31,9.75,15.27,9.71,-9.56,-8.33,-2.64,5.75,5.72,5.57
5583.77,15.06,9.56,15.07,9.57,-9.48,-8.69,-2.68,5.58,5.59,5.50
5639.61,14.72,9.28,14.70,9.26,-9.24,-9.02,-2.71,5.48,5.46,5.44
5696.00,14.24,8.86,14.22,8.84,-8.88,-9.14,-2.75,5.36,5.35,5.38
5752.96,13.71,8.39,13.69,8.37,-8.42,-9.22,-2.79,5.29,5.27,5.32
5810.49,13.13,7.87,13.11,7.85,-7.90,-9.07,-2.83,5.23,5.21,5.26
