frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
324.35,-10.99,-15.94,-10.99,-15.96,6.00,6.22,5.85,-4.99,-4.99,4.95
327.59,-11.02,-16.00,-11.01,-15.98,6.00,6.23,5.81,-5.02,-5.01,4.98
330.87,-11.01,-15.99,-11.01,-15.99,6.00,6.24,5.77,-5.01,-5.01,4.98
334.18,-11.00,-15.97,-11.00,-15.98,6.00,6.25,5.74,-5.00,-5.00,4.97
337.52,-10.97,-15.96,-10.97,-15.96,6.00,6.26,5.71,-4.97,-4.97,4.99
340.90,-10.93,-15.93,-10.93,-15.93,6.00,6.27,5.68,-4.93,-4.93,5.00
344.30,-10.87,-15.88,-10.87,-15.88,6.00,6.27,5.66,-4.87,-4.87,5.01
347.75,-10.80,-15.81,-10.80,-15.82,6.00,6.28,5.64,-4.80,-4.80,5.01
351.23,-10.72,-15.74,-10.72,-15.75,6.00,6.29,5.63,-4.72,-4.72,5.02
354.74,-10.64,-15.68,-10.64,-15.67,6.00,6.30,5.62,-4.64,-4.64,5.04
358.28,-10.53,-15.57,-10.54,-15.58,6.00,6.30,5.62,-4.53,-4.54,5.04
361.87,-10.44,-15.48,-10.43,-15.48,6.00,6.31,5.61,-4.44,-4.43,5.04
365.49,-10.32,-15.37,-10.32,-15.38,6.00,6.32,5.62,-4.32,-4.32,5.05
369.14,-10.21,-15.27,-10.21,-15.27,6.00,6.32,5.63,-4.21,-4.21,5.06
372.83,-10.11,-15.18,-10.10,-15.17,6.00,6.33,5.64,-4.11,-4.10,5.07
376.56,-9.99,-15.06,-10.00,-15.07,6.00,6.33,5.65,-3.99,-4.00,5.07
380.33,-9.90,-14.98,-9.90,-14.97,6.00,6.34,5.67,-3.90,-3.90,5.08
384.13,-9.80,-14.89,-9.80,-14.89,6.00,6.34,5.70,-3.80,-3.80,5.08
387.97,-9.71,-14.80,-9.71,-14.81,6.00,6.35,5.72,-3.71,-3.71,5.09
391.85,-9.63,-14.74,-9.63,-14.73,6.00,6.35,5.75,-3.63,-3.63,5.11
395.77,-9.54,-14.65,-9.55,-14.66,6.00,6.36,5.79,-3.54,-3.55,5.11
399.73,-9.47,-14.59,-9.47,-14.59,6.00,6.36,5.82,-3.47,-3.47,5.12
403.72,-9.40,-14.54,-9.40,-14.53,6.00,6.37,5.86,-3.40,-3.40,5.14
407.76,-9.32,-14.47,-9.33,-14.47,6.00,6.37,5.90,-3.32,-3.33,5.15
411.84,-9.26,-14.42,-9.26,-14.42,6.00,6.37,5.95,-3.26,-3.26,5.15
415.96,-9.20,-14.36,-9.19,-14.35,6.00,6.37,5.99,-3.20,-3.19,5.16
420.12,-9.13,-14.29,-9.14,-14.30,6.00,6.38,6.04,-3.13,-3.14,5.16
424.32,-9.07,-14.24,-9.08,-14.25,6.00,6.38,6.09,-3.07,-3.08,5.17
428.56,-9.02,-14.21,-9.01,-14.20,6.00,6.38,6.14,-3.02,-3.01,5.19
432.85,-8.95,-14.16,-8.95,-14.15,6.00,6.38,6.19,-2.95,-2.95,5.21
437.18,-8.87,-14.07,-8.88,-14.09,6.00,6.38,6.24,-2.87,-2.88,5.20
441.55,-8.81,-14.02,-8.80,-14.01,6.00,6.38,6.28,-2.81,-2.80,5.21
445.96,-8.72,-13.94,-8.72,-13.94,6.00,6.38,6.33,-2.72,-2.72,5.22
450.42,-8.63,-13.86,-8.63,-13.86,6.00,6.38,6.38,-2.63,-2.63,5.23
454.93,-8.54,-13.78,-8.54,-13.77,6.00,6.38,6.42,-2.54,-2.54,5.23
459.48,-8.43,-13.67,-8.44,-13.68,6.00,6.38,6.46,-2.43,-2.44,5.24
464.07,-8.33,-13.59,-8.33,-13.59,6.00,6.38,6.50,-2.33,-2.33,5.26
468.71,-8.22,-13.48,-8.21,-13.48,6.00,6.38,6.53,-2.22,-2.21,5.26
473.40,-8.09,-13.36,-8.09,-13.37,6.00,6.38,6.56,-2.09,-2.09,5.27
478.13,-7.97,-13.25,-7.98,-13.26,6.00,6.38,6.58,-1.97,-1.98,5.28
482.91,-7.87,-13.16,-7.87,-13.16,6.00,6.38,6.60,-1.87,-1.87,5.29
487.74,-7.77,-13.07,-7.77,-13.06,6.00,6.37,6.61,-1.77,-1.77,5.30
492.62,-7.66,-12.97,-7.66,-12.97,6.00,6.37,6.62,-1.66,-1.66,5.31
497.55,-7.56,-12.88,-7.56,-12.88,6.00,6.37,6.62,-1.56,-1.56,5.32
502.52,-7.46,-12.79,-7.46,-12.79,6.00,6.36,6.62,-1.46,-1.46,5.33
507.55,-7.37,-12.72,-7.37,-12.71,6.00,6.36,6.60,-1.37,-1.37,5.35
512.62,-7.27,-12.63,-7.27,-12.63,6.00,6.36,6.59,-1.27,-1.27,5.36
517.75,-7.17,-12.55,-7.18,-12.55,6.00,6.35,6.57,-1.17,-1.18,5.38
522.93,-7.09,-12.48,-7.09,-12.47,6.00,6.35,6.54,-1.09,-1.09,5.38
528.16,-7.00,-12.40,-7.00,-12.39,6.00,6.34,6.51,-1.00,-1.00,5.39
533.44,-6.91,-12.31,-6.91,-12.31,6.00,6.34,6.47,-0.91,-0.91,5.40
538.77,-6.82,-12.23,-6.82,-12.24,6.00,6.33,6.43,-0.82,-0.82,5.41
544.16,-6.73,-12.16,-6.74,-12.17,6.00,6.32,6.39,-0.73,-0.74,5.43
549.60,-6.66,-12.10,-6.65,-12.10,6.00,6.32,6.34,-0.66,-0.65,5.44
555.10,-6.57,-12.03,-6.57,-12.03,6.00,6.31,6.29,-0.57,-0.57,5.46
560.65,-6.49,-11.96,-6.49,-11.96,6.00,6.30,6.23,-0.49,-0.49,5.47
566.25,-6.41,-11.89,-6.40,-11.89,6.00,6.29,6.18,-0.41,-0.40,5.48
571.92,-6.31,-11.80,-6.31,-11.80,6.00,6.29,6.12,-0.31,-0.31,5.49
577.64,-6.22,-11.72,-6.22,-11.72,6.00,6.28,6.07,-0.22,-0.22,5.50
583.41,-6.13,-11.64,-6.13,-11.64,6.00,6.27,6.01,-0.13,-0.13,5.51
589.25,-6.05,-11.57,-6.04,-11.56,6.00,6.26,5.95,-0.05,-0.04,5.52
595.14,-5.95,-11.48,-5.95,-11.48,6.00,6.25,5.89,0.05,0.05,5.53
601.09,-5.85,-11.40,-5.86,-11.40,6.00,6.24,5.84,0.15,0.14,5.55
607.10,-5.76,-11.33,-5.77,-11.33,6.00,6.23,5.79,0.24,0.23,5.57
613.17,-5.68,-11.27,-5.68,-11.27,6.00,6.22,5.73,0.32,0.32,5.59
619.30,-5.60,-11.21,-5.59,-11.20,6.00,6.21,5.68,0.40,0.41,5.61
625.50,-5.50,-11.13,-5.51,-11.13,6.00,6.20,5.64,0.50,0.49,5.63
631.75,-5.41,-11.05,-5.41,-11.05,6.00,6.18,5.59,0.59,0.59,5.64
638.07,-5.31,-10.97,-5.31,-10.96,6.00,6.17,5.55,0.69,0.69,5.66
644.45,-5.20,-10.88,-5.20,-10.88,6.00,6.16,5.51,0.80,0.80,5.68
650.89,-5.09,-10.79,-5.09,-10.79,6.00,6.14,5.48,0.91,0.91,5.70
657.40,-4.99,-10.72,-4.99,-10.71,6.00,6.13,5.45,1.01,1.01,5.73
663.98,-4.88,-10.62,-4.88,-10.62,6.00,6.12,5.42,1.12,1.12,5.74
670.62,-4.78,-10.54,-4.78,-10.54,6.00,6.10,5.40,1.22,1.22,5.76
677.32,-4.68,-10.46,-4.68,-10.45,6.00,6.09,5.38,1.32,1.32,5.78
684.10,-4.57,-10.37,-4.57,-10.36,6.00,6.07,5.37,1.43,1.43,5.80
690.94,-4.45,-10.27,-4.46,-10.27,6.00,6.05,5.36,1.55,1.54,5.82
697.85,-4.34,-10.18,-4.34,-10.18,6.00,6.04,5.35,1.66,1.66,5.84
704.83,-4.23,-10.09,-4.23,-10.09,6.00,6.02,5.35,1.77,1.77,5.86
711.87,-4.12,-10.00,-4.12,-10.00,6.00,6.00,5.35,1.88,1.88,5.88
718.99,-4.02,-9.92,-4.01,-9.91,6.00,5.98,5.36,1.98,1.99,5.89
726.18,-3.90,-9.82,-3.90,-9.82,6.00,5.97,5.37,2.10,2.10,5.91
733.44,-3.79,-9.73,-3.79,-9.73,6.00,5.95,5.38,2.21,2.21,5.93
740.78,-3.68,-9.64,-3.68,-9.63,6.00,5.93,5.40,2.32,2.32,5.95
748.19,-3.57,-9.54,-3.57,-9.54,6.00,5.90,5.43,2.43,2.43,5.96
755.67,-3.46,-9.45,-3.47,-9.45,6.00,5.88,5.46,2.54,2.53,5.98
763.23,-3.36,-9.37,-3.36,-9.36,6.00,5.86,5.49,2.64,2.64,6.00
770.86,-3.26,-9.28,-3.25,-9.27,6.00,5.84,5.52,2.74,2.75,6.02
778.57,-3.14,-9.17,-3.15,-9.19,6.00,5.81,5.56,2.86,2.85,6.03
786.35,-3.05,-9.10,-3.05,-9.11,6.00,5.79,5.60,2.95,2.95,6.05
794.22,-2.95,-9.03,-2.95,-9.02,6.00,5.76,5.64,3.05,3.05,6.08
802.16,-2.85,-8.94,-2.85,-8.95,6.00,5.74,5.69,3.15,3.15,6.09
810.18,-2.75,-8.86,-2.75,-8.87,6.00,5.71,5.74,3.25,3.25,6.11
818.28,-2.66,-8.79,-2.66,-8.79,6.00,5.68,5.79,3.34,3.34,6.13
826.46,-2.56,-8.70,-2.56,-8.71,6.00,5.65,5.84,3.44,3.44,6.14
834.73,-2.47,-8.63,-2.47,-8.63,6.00,5.62,5.90,3.53,3.53,6.16
843.08,-2.37,-8.55,-2.37,-8.54,6.00,5.59,5.95,3.63,3.63,6.18
851.51,-2.26,-8.45,-2.27,-8.46,6.00,5.56,6.00,3.74,3.73,6.19
860.02,-2.16,-8.37,-2.17,-8.38,6.00,5.52,6.05,3.84,3.83,6.21
868.62,-2.07,-8.30,-2.07,-8.30,6.00,5.49,6.10,3.93,3.93,6.23
877.31,-1.97,-8.21,-1.97,-8.21,6.00,5.45,6.15,4.03,4.03,6.24
886.08,-1.86,-8.11,-1.87,-8.12,6.00,5.41,6.19,4.14,4.13,6.25
894.94,-1.76,-8.01,-1.75,-8.01,6.00,5.37,6.23,4.24,4.25,6.25
903.89,-1.63,-7.89,-1.63,-7.89,6.00,5.33,6.26,4.37,4.37,6.26
912.93,-1.49,-7.75,-1.49,-7.76,6.00,5.29,6.29,4.51,4.51,6.26
922.06,-1.34,-7.62,-1.35,-7.62,6.00,5.25,6.31,4.66,4.65,6.28
931.28,-1.20,-7.48,-1.20,-7.49,6.00,5.20,6.32,4.80,4.80,6.28
940.59,-1.07,-7.35,-1.06,-7.34,6.00,5.15,6.32,4.93,4.94,6.28
950.00,-0.91,-7.18,-0.92,-7.19,6.01,5.10,6.31,5.10,5.10,6.27
959.50,-0.76,-7.02,-0.76,-7.03,6.03,5.05,6.29,5.27,5.27,6.26
969.09,-0.59,-6.86,-0.59,-6.86,6.04,4.99,6.26,5.45,5.45,6.27
978.78,-0.41,-6.67,-0.41,-6.67,6.04,4.94,6.21,5.63,5.62,6.26
988.57,-0.23,-6.48,-0.23,-6.48,6.01,4.88,6.15,5.78,5.79,6.25
998.46,-0.03,-6.26,-0.03,-6.27,5.96,4.81,6.08,5.93,5.92,6.23
1008.44,0.17,-6.05,0.17,-6.06,5.87,4.75,6.00,6.04,6.04,6.22
1018.53,0.36,-5.84,0.36,-5.84,5.76,4.68,5.89,6.12,6.13,6.20
1028.71,0.56,-5.62,0.55,-5.62,5.62,4.61,5.78,6.18,6.17,6.18
1039.00,0.74,-5.40,0.74,-5.41,5.44,4.54,5.65,6.18,6.18,6.14
1049.39,0.92,-5.19,0.92,-5.20,5.24,4.46,5.51,6.16,6.16,6.11
1059.88,1.09,-4.99,1.09,-4.99,5.02,4.38,5.36,6.11,6.11,6.08
1070.48,1.28,-4.78,1.28,-4.78,4.78,4.30,5.20,6.06,6.06,6.06
1081.19,1.47,-4.56,1.47,-4.56,4.54,4.21,5.02,6.01,6.02,6.03
1092.00,1.68,-4.32,1.68,-4.32,4.32,4.12,4.84,6.00,5.99,6.00
1102.92,1.88,-4.08,1.88,-4.09,4.09,4.03,4.64,5.97,5.97,5.96
1113.95,2.07,-3.85,2.07,-3.86,3.87,3.93,4.44,5.93,5.93,5.92
1125.09,2.25,-3.64,2.25,-3.63,3.64,3.83,4.23,5.89,5.89,5.89
1136.34,2.43,-3.41,2.43,-3.41,3.42,3.72,4.01,5.85,5.85,5.84
1147.70,2.62,-3.19,2.62,-3.20,3.20,3.61,3.79,5.82,5.81,5.81
1159.18,2.80,-2.99,2.80,-2.98,2.98,3.50,3.57,5.78,5.78,5.79
1170.77,2.98,-2.77,2.98,-2.78,2.78,3.38,3.33,5.76,5.75,5.75
1182.48,3.15,-2.57,3.15,-2.57,2.57,3.26,3.10,5.72,5.73,5.72
1194.30,3.33,-2.37,3.33,-2.37,2.37,3.13,2.86,5.70,5.70,5.70
1206.25,3.51,-2.18,3.51,-2.18,2.18,2.99,2.62,5.69,5.69,5.69
1218.31,3.68,-1.99,3.68,-1.99,1.99,2.85,2.38,5.67,5.67,5.67
1230.49,3.85,-1.79,3.85,-1.80,1.80,2.71,2.14,5.65,5.65,5.64
1242.80,4.01,-1.61,4.01,-1.61,1.62,2.57,1.89,5.63,5.63,5.62
1255.22,4.18,-1.43,4.18,-1.44,1.44,2.42,1.65,5.62,5.62,5.61
1267.78,4.35,-1.27,4.35,-1.26,1.26,2.26,1.40,5.60,5.61,5.62
1280.45,4.54,-1.08,4.54,-1.08,1.07,2.10,1.16,5.61,5.61,5.62
1293.26,4.73,-0.90,4.73,-0.90,0.89,1.93,0.91,5.62,5.62,5.63
1306.19,4.93,-0.71,4.94,-0.71,0.71,1.76,0.66,5.64,5.64,5.64
1319.25,5.15,-0.52,5.14,-0.52,0.52,1.58,0.42,5.67,5.67,5.67
1332.45,5.36,-0.32,5.35,-0.33,0.34,1.40,0.17,5.70,5.69,5.68
1345.77,5.56,-0.15,5.57,-0.15,0.15,1.21,-0.08,5.71,5.71,5.71
1359.23,5.78,0.04,5.78,0.04,-0.05,1.02,-0.32,5.73,5.73,5.74
1372.82,6.01,0.23,6.00,0.23,-0.24,0.83,-0.57,5.77,5.77,5.78
1386.55,6.23,0.42,6.23,0.42,-0.43,0.63,-0.82,5.80,5.81,5.81
1400.41,6.47,0.62,6.47,0.62,-0.62,0.42,-1.06,5.85,5.85,5.85
1414.42,6.70,0.81,6.70,0.81,-0.80,0.22,-1.31,5.90,5.90,5.89
1428.56,6.93,1.00,6.93,0.99,-0.98,0.00,-1.56,5.95,5.95,5.93
1442.85,7.15,1.17,7.15,1.17,-1.16,-0.21,-1.80,5.99,5.99,5.98
1457.28,7.37,1.33,7.37,1.33,-1.33,-0.43,-2.05,6.04,6.04,6.04
1471.85,7.59,1.50,7.59,1.50,-1.50,-0.65,-2.30,6.09,6.09,6.09
1486.57,7.81,1.66,7.81,1.66,-1.66,-0.88,-2.55,6.15,6.15,6.15
1501.43,8.04,1.83,8.04,1.82,-1.83,-1.11,-2.79,6.21,6.21,6.21
1516.45,8.27,1.98,8.27,1.99,-1.99,-1.34,-3.04,6.28,6.28,6.29
1531.61,8.52,2.16,8.52,2.16,-2.16,-1.58,-3.29,6.36,6.36,6.36
1546.93,8.77,2.33,8.76,2.32,-2.33,-1.81,-3.54,6.44,6.43,6.44
1562.40,9.01,2.49,9.01,2.50,-2.50,-2.05,-3.79,6.51,6.51,6.52
1578.02,9.26,2.67,9.26,2.67,-2.67,-2.29,-4.03,6.59,6.59,6.59
1593.80,9.52,2.86,9.52,2.85,-2.84,-2.53,-4.28,6.68,6.68,6.66
1609.74,9.78,3.03,9.78,3.02,-3.01,-2.77,-4.53,6.77,6.76,6.75
1625.84,10.04,3.19,10.04,3.19,-3.18,-3.01,-4.78,6.86,6.85,6.85
1642.10,10.29,3.34,10.30,3.35,-3.35,-3.25,-5.03,6.94,6.94,6.95
1658.52,10.56,3.52,10.56,3.52,-3.52,-3.49,-5.27,7.04,7.04,7.04
1675.10,10.83,3.69,10.82,3.69,-3.69,-3.73,-5.52,7.14,7.13,7.14
1691.85,11.09,3.86,11.09,3.86,-3.86,-3.97,-5.76,7.23,7.24,7.23
1708.77,11.36,4.03,11.36,4.03,-4.02,-4.20,-6.01,7.34,7.34,7.33
1725.86,11.64,4.19,11.64,4.20,-4.19,-4.43,-6.25,7.45,7.44,7.45
1743.12,11.92,4.37,11.92,4.37,-4.37,-4.65,-6.49,7.55,7.56,7.55
1760.55,12.21,4.55,12.21,4.55,-4.54,-4.88,-6.72,7.67,7.67,7.66
1778.15,12.51,4.73,12.50,4.73,-4.73,-5.09,-6.95,7.78,7.78,7.78
1795.94,12.80,4.91,12.80,4.91,-4.91,-5.31,-7.18,7.89,7.89,7.89
1813.90,13.11,5.09,13.12,5.10,-5.11,-5.51,-7.41,8.00,8.01,8.02
1832.03,13.45,5.31,13.45,5.31,-5.31,-5.71,-7.63,8.14,8.14,8.14
1850.36,13.80,5.53,13.79,5.52,-5.52,-5.91,-7.84,8.28,8.27,8.27
1868.86,14.14,5.74,14.14,5.74,-5.74,-6.11,-8.05,8.40,8.40,8.40
1887.55,14.50,5.97,14.50,5.97,-5.97,-6.31,-8.25,8.53,8.53,8.53
1906.42,14.86,6.21,14.86,6.21,-6.21,-6.52,-8.45,8.65,8.66,8.65
1925.49,15.24,6.46,15.24,6.46,-6.46,-6.74,-8.63,8.78,8.78,8.78
1944.74,15.64,6.72,15.63,6.72,-6.72,-6.97,-8.82,8.92,8.91,8.92
1964.19,16.03,6.99,16.04,6.99,-7.00,-7.22,-8.99,9.03,9.04,9.04
1983.83,16.46,7.28,16.46,7.29,-7.29,-7.50,-9.16,9.17,9.17,9.18
2003.67,16.90,7.60,16.89,7.60,-7.60,-7.81,-9.31,9.30,9.30,9.30
2023.71,17.34,7.93,17.34,7.92,-7.92,-8.14,-9.47,9.42,9.42,9.41
2043.94,17.78,8.25,17.78,8.26,-8.25,-8.51,-9.61,9.53,9.54,9.53
2064.38,18.24,8.61,18.23,8.60,-8.59,-8.89,-9.75,9.65,9.64,9.63
2085.03,18.70,8.96,18.70,8.96,-8.96,-9.29,-9.88,9.74,9.74,9.74
2105.88,19.17,9.33,19.18,9.33,-9.33,-9.70,-10.00,9.84,9.84,9.84
2126.94,19.67,9.72,19.67,9.72,-9.73,-10.13,-10.12,9.94,9.94,9.95
2148.20,20.19,10.13,20.18,10.13,-10.14,-10.55,-10.23,10.05,10.04,10.06
2169.69,20.71,10.55,20.72,10.56,-10.57,-10.98,-10.33,10.14,10.15,10.16
2191.38,21.28,11.01,21.28,11.01,-11.02,-11.41,-10.44,10.25,10.26,10.27
2213.30,21.86,11.49,21.86,11.49,-11.49,-11.83,-10.54,10.37,10.36,10.37
2235.43,22.45,11.98,22.44,11.97,-11.97,-12.25,-10.63,10.47,10.47,10.47
2257.78,23.03,12.46,23.03,12.47,-12.47,-12.67,-10.73,10.56,10.57,10.57
2280.36,23.63,12.96,23.63,12.97,-12.97,-13.08,-10.82,10.66,10.67,10.67
2303.17,24.23,13.47,24.23,13.46,-13.47,-13.49,-10.92,10.76,10.76,10.76
2326.20,24.84,13.97,24.83,13.96,-13.96,-13.90,-11.01,10.87,10.87,10.87
2349.46,25.41,14.44,25.41,14.45,-14.45,-14.31,-11.10,10.96,10.96,10.97
2372.95,25.98,14.92,25.98,14.92,-14.92,-14.72,-11.20,11.06,11.05,11.06
2396.68,26.52,15.39,26.52,15.38,-15.38,-15.13,-11.29,11.14,11.14,11.13
2420.65,27.03,15.81,27.03,15.82,-15.80,-15.53,-11.39,11.23,11.23,11.22
2444.86,27.52,16.23,27.51,16.22,-16.20,-15.94,-11.50,11.31,11.31,11.29
2469.31,27.95,16.58,27.95,16.58,-16.57,-16.33,-11.60,11.38,11.38,11.37
2494.00,28.35,16.90,28.35,16.91,-16.90,-16.71,-11.71,11.45,11.45,11.45
2518.94,28.72,17.20,28.72,17.20,-17.19,-17.08,-11.83,11.52,11.52,11.52
2544.13,29.04,17.47,29.04,17.46,-17.45,-17.42,-11.95,11.59,11.59,11.57
2569.57,29.32,17.69,29.32,17.68,-17.67,-17.73,-12.07,11.65,11.65,11.63
2595.27,29.55,17.86,29.55,17.86,-17.85,-18.00,-12.20,11.70,11.70,11.69
2621.22,29.74,17.99,29.74,18.00,-18.00,-18.22,-12.34,11.74,11.74,11.75
2647.43,29.91,18.11,29.90,18.11,-18.12,-18.39,-12.48,11.79,11.78,11.80
2673.90,30.03,18.20,30.03,18.20,-18.21,-18.50,-12.63,11.82,11.82,11.83
2700.64,30.14,18.28,30.14,18.27,-18.28,-18.56,-12.79,11.86,11.86,11.86
2727.65,30.21,18.32,30.21,18.32,-18.32,-18.57,-12.95,11.89,11.89,11.89
2754.93,30.26,18.34,30.26,18.34,-18.35,-18.53,-13.12,11.91,11.91,11.92
2782.48,30.29,18.35,30.28,18.34,-18.35,-18.46,-13.30,11.94,11.93,11.94
2810.30,30.28,18.32,30.28,18.33,-18.34,-18.35,-13.48,11.94,11.95,11.96
2838.40,30.25,18.30,30.25,18.30,-18.30,-18.23,-13.67,11.95,11.95,11.95
2866.79,30.19,18.26,30.19,18.25,-18.24,-18.10,-13.88,11.95,11.95,11.93
2895.46,30.09,18.16,30.09,18.17,-18.16,-17.95,-14.09,11.93,11.93,11.93
2924.41,29.97,18.06,29.97,18.06,-18.05,-17.80,-14.31,11.92,11.91,11.91
2953.65,29.81,17.92,29.82,17.92,-17.93,-17.66,-14.53,11.88,11.89,11.89
2983.19,29.65,17.78,29.65,17.78,-17.77,-17.51,-14.77,11.87,11.87,11.87
3013.02,29.46,17.61,29.45,17.61,-17.60,-17.36,-15.02,11.86,11.85,11.85
3043.15,29.24,17.43,29.24,17.42,-17.41,-17.22,-15.28,11.83,11.83,11.81
3073.58,28.99,17.21,28.99,17.21,-17.20,-17.08,-15.54,11.79,11.80,11.78
3104.32,28.74,16.98,28.73,16.98,-16.98,-16.94,-15.82,11.76,11.75,11.76
3135.36,28.45,16.73,28.45,16.73,-16.75,-16.79,-16.11,11.70,11.71,11.72
3166.72,28.17,16.49,28.17,16.50,-16.51,-16.65,-16.41,11.66,11.66,11.68
3198.38,27.89,16.27,27.89,16.26,-16.27,-16.50,-16.72,11.62,11.62,11.62
3230.37,27.61,16.04,27.61,16.04,-16.04,-16.36,-17.04,11.57,11.57,11.57
3262.67,27.33,15.82,27.33,15.82,-15.81,-16.20,-17.38,11.52,11.52,11.51
3295.30,27.06,15.60,27.06,15.60,-15.59,-16.04,-17.72,11.47,11.46,11.46
3328.25,26.79,15.38,26.79,15.38,-15.39,-15.87,-18.08,11.40,11.40,11.41
3361.53,26.54,15.19,26.54,15.19,-15.20,-15.70,-18.45,11.34,11.34,11.35
3395.15,26.31,15.01,26.31,15.02,-15.03,-15.52,-18.83,11.28,11.28,11.30
3429.10,26.11,14.88,26.11,14.88,-14.88,-15.34,-19.23,11.23,11.23,11.23
3463.39,25.93,14.76,25.93,14.75,-14.75,-15.16,-19.63,11.18,11.18,11.17
3498.03,25.77,14.64,25.76,14.64,-14.64,-14.98,-20.05,11.13,11.12,11.13
3533.01,25.62,14.55,25.62,14.55,-14.56,-14.81,-20.47,11.06,11.06,11.07
3568.34,25.50,14.49,25.50,14.49,-14.50,-14.65,-20.90,11.00,11.00,11.01
3604.02,25.41,14.46,25.41,14.46,-14.46,-14.53,-21.33,10.95,10.95,10.95
3640.06,25.34,14.44,25.34,14.44,-14.44,-14.43,-21.77,10.90,10.90,10.90
3676.46,25.30,14.45,25.30,14.44,-14.44,-14.38,-22.20,10.86,10.86,10.85
3713.22,25.27,14.46,25.28,14.46,-14.46,-14.37,-22.63,10.81,10.82,10.81
3750.36,25.29,14.50,25.28,14.50,-14.50,-14.42,-23.03,10.78,10.78,10.79
3787.86,25.32,14.57,25.32,14.56,-14.57,-14.51,-23.42,10.75,10.74,10.75
3825.74,25.38,14.64,25.38,14.65,-14.66,-14.67,-23.77,10.72,10.73,10.74
3864.00,25.48,14.75,25.49,14.76,-14.76,-14.85,-24.09,10.72,10.72,10.73
3902.64,25.63,14.90,25.62,14.89,-14.89,-15.08,-24.35,10.74,10.73,10.73
3941.66,25.79,15.06,25.78,15.04,-15.04,-15.32,-24.56,10.75,10.74,10.73
3981.08,25.95,15.20,25.95,15.21,-15.20,-15.59,-24.69,10.75,10.75,10.75
4020.89,26.14,15.37,26.15,15.38,-15.39,-15.86,-24.77,10.75,10.76,10.77
4061.10,26.37,15.58,26.36,15.58,-15.58,-16.13,-24.77,10.78,10.78,10.79
4101.71,26.61,15.80,26.61,15.79,-15.80,-16.40,-24.72,10.81,10.81,10.81
4142.73,26.86,16.02,26.86,16.02,-16.02,-16.66,-24.60,10.84,10.84,10.84
4184.15,27.13,16.26,27.13,16.26,-16.26,-16.92,-24.43,10.87,10.87,10.87
4226.00,27.41,16.51,27.41,16.50,-16.50,-17.17,-24.22,10.90,10.90,10.90
4268.26,27.69,16.76,27.69,16.76,-16.76,-17.41,-23.98,10.93,10.93,10.93
4310.94,27.97,17.02,27.97,17.03,-17.02,-17.63,-23.71,10.95,10.95,10.95
4354.05,28.26,17.30,28.26,17.29,-17.29,-17.85,-23.43,10.97,10.97,10.96
4397.59,28.54,17.57,28.54,17.57,-17.56,-18.06,-23.15,10.98,10.98,10.97
4441.56,28.81,17.84,28.81,17.84,-17.84,-18.26,-22.85,10.97,10.97,10.97
4485.98,29.07,18.12,29.07,18.12,-18.12,-18.46,-22.56,10.94,10.95,10.95
4530.84,29.33,18.41,29.33,18.41,-18.42,-18.65,-22.28,10.91,10.91,10.92
4576.15,29.59,18.70,29.59,18.71,-18.72,-18.83,-22.00,10.87,10.87,10.89
4621.91,29.85,19.02,29.85,19.01,-19.02,-19.01,-21.73,10.83,10.83,10.83
4668.13,30.10,19.32,30.10,19.32,-19.33,-19.18,-21.48,10.77,10.77,10.78
4714.81,30.35,19.64,30.35,19.64,-19.65,-19.35,-21.23,10.70,10.70,10.71
4761.96,30.59,19.96,30.59,19.96,-19.96,-19.52,-21.00,10.62,10.63,10.63
4809.58,30.83,20.28,30.82,20.28,-20.28,-19.68,-20.78,10.55,10.55,10.55
4857.67,31.04,20.58,31.04,20.58,-20.58,-19.84,-20.57,10.46,10.46,10.46
4906.25,31.25,20.88,31.25,20.88,-20.87,-20.01,-20.38,10.38,10.38,10.37
4955.31,31.43,21.16,31.43,21.16,-21.14,-20.17,-20.20,10.28,10.28,10.27
5004.87,31.59,21.42,31.59,21.42,-21.40,-20.33,-20.03,10.19,10.19,10.17
5054.91,31.74,21.65,31.74,21.65,-21.64,-20.48,-19.88,10.10,10.10,10.09
5105.46,31.86,21.85,31.86,21.86,-21.85,-20.64,-19.74,10.01,10.01,10.01
5156.52,31.97,22.05,31.96,22.04,-22.05,-20.80,-19.62,9.92,9.92,9.92
5208.08,32.05,22.21,32.05,22.21,-22.22,-20.96,-19.50,9.83,9.83,9.84
5260.16,32.12,22.37,32.13,22.37,-22.37,-21.12,-19.40,9.75,9.75,9.75
5312.77,32.19,22.52,32.18,22.51,-22.51,-21.28,-19.31,9.68,9.67,9.67
5365.89,32.22,22.64,32.21,22.64,-22.63,-21.44,-19.24,9.59,9.58,9.58
5419.55,32.22,22.75,32.22,22.74,-22.74,-21.61,-19.17,9.48,9.48,9.47
5473.75,32.21,22.83,32.21,22.84,-22.84,-21.77,-19.12,9.37,9.37,9.38
5528.49,32.19,22.92,32.19,22.92,-22.93,-21.93,-19.08,9.26,9.26,9.27
5583.77,32.16,23.00,32.15,23.00,-23.00,-22.10,-19.06,9.16,9.15,9.16
5639.61,32.10,23.07,32.10,23.07,-23.06,-22.27,-19.04,9.03,9.03,9.03
