frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4576.15,-5.21,-6.42,-5.21,-6.42,-3.74,-3.27,0.01,-8.96,-8.96,1.21
4621.91,-3.15,-4.10,-2.90,-3.86,-4.00,-3.63,0.05,-7.16,-6.91,0.95
4668.13,-1.08,-1.76,-1.28,-1.96,-4.28,-4.02,0.10,-5.36,-5.56,0.68
4714.81,0.33,-0.07,0.29,-0.11,-4.58,-4.42,0.15,-4.25,-4.29,0.40
4761.96,1.48,1.38,1.66,1.56,-4.88,-4.82,0.20,-3.41,-3.22,0.10
4809.58,2.83,3.04,2.89,3.09,-5.16,-5.22,0.25,-2.33,-2.27,-0.21
4857.67,4.01,4.53,3.94,4.46,-5.38,-5.55,0.30,-1.37,-1.43,-0.52
4906.25,4.73,5.56,4.59,5.42,-5.52,-5.84,0.35,-0.80,-0.94,-0.83
4955.31,4.72,5.87,4.66,5.81,-5.57,-5.94,0.40,-0.85,-0.91,-1.15
5004.87,4.24,5.71,4.33,5.79,-5.50,-5.97,0.45,-1.26,-1.17,-1.47
5054.91,3.66,5.45,3.73,5.51,-5.32,-5.76,0.50,-1.66,-1.59,-1.79
5105.46,3.11,5.20,3.01,5.10,-5.04,-5.47,0.55,-1.94,-2.03,-2.09
5156.52,2.28,4.65,2.27,4.64,-4.68,-5.00,0.60,-2.40,-2.41,-2.37
5208.08,1.41,4.06,1.50,4.15,-4.26,-4.48,0.65,-2.85,-2.76,-2.65
5260.16,0.78,3.68,0.73,3.63,-3.81,-3.90,0.71,-3.04,-3.08,-2.90
5312.77,0.10,3.24,0.07,3.21,-3.37,-3.31,0.76,-3.27,-3.29,-3.14
5365.89,-0.55,2.79,-0.47,2.87,-2.95,-2.73,0.82,-3.51,-3.42,-3.34
5419.55,-0.96,2.57,-1.00,2.52,-2.57,-2.15,0.88,-3.53,-3.57,-3.53
5473.75,-1.39,2.28,-1.46,2.20,-2.20,-1.63,0.94,-3.59,-3.66,-3.67
5528.49,-1.95,1.83,-1.88,1.89,-1.80,-1.11,1.00,-3.76,-3.69,-3.78
5583.77,-2.34,1.52,-2.33,1.53,-1.39,-0.66,1.06,-3.73,-3.72,-3.86
5639.61,-2.75,1.17,-2.84,1.07,-0.95,-0.21,1.12,-3.70,-3.79,-3.92
5696.00,-3.33,0.64,-3.39,0.57,-0.48,0.18,1.19,-3.81,-3.87,-3.97
5752.96,-4.06,-0.07,-3.96,0.01,-0.00,0.56,1.26,-4.06,-3.97,-3.99
5810.49,-4.53,-0.53,-4.56,-0.57,0.48,0.89,1.32,-4.05,-4.07,-4.00
5868.60,-5.00,-0.99,-5.09,-1.11,0.97,1.21,1.39,-4.03,-4.12,-4.01
5927.28,-5.57,-1.57,-5.50,-1.53,1.46,1.49,1.47,-4.12,-4.05,-4.00
5986.56,-5.92,-1.93,-5.85,-1.89,1.91,1.77,1.54,-4.01,-3.95,-3.99
6046.42,-6.09,-2.11,-6.17,-2.22,2.31,2.01,1.61,-3.79,-3.86,-3.98
6106.89,-6.42,-2.44,-6.49,-2.55,2.64,2.24,1.69,-3.78,-3.85,-3.98
6167.96,-6.90,-2.91,-6.88,-2.94,2.90,2.44,1.77,-4.00,-3.97,-3.99
6229.64,-7.30,-3.30,-7.18,-3.26,3.11,2.63,1.85,-4.19,-4.07,-4.00
6291.93,-7.49,-3.48,-7.35,-3.42,3.28,2.80,1.93,-4.22,-4.07,-4.01
6354.85,-7.36,-3.33,-7.41,-3.49,3.41,2.96,2.01,-3.96,-4.00,-4.03
6418.40,-7.47,-3.41,-7.39,-3.47,3.50,3.09,2.10,-3.97,-3.89,-4.06
6482.58,-7.58,-3.49,-7.38,-3.47,3.58,3.22,2.19,-4.00,-3.80,-4.09
6547.41,-7.53,-3.40,-7.47,-3.56,3.66,3.32,2.28,-3.87,-3.81,-4.13
6612.88,-7.70,-3.52,-7.57,-3.68,3.75,3.42,2.36,-3.95,-3.82,-4.18
6679.01,-8.06,-3.84,-7.65,-3.79,3.87,3.49,2.46,-4.19,-3.78,-4.22
6745.80,-8.21,-3.94,-7.74,-3.90,4.01,3.57,2.55,-4.20,-3.73,-4.27
6813.26,-8.35,-4.02,-7.87,-4.06,4.14,3.62,2.64,-4.22,-3.73,-4.33
6881.39,-8.86,-4.44,-8.07,-4.29,4.24,3.67,2.73,-4.62,-3.83,-4.42
6950.21,-9.79,-5.27,-8.26,-4.51,4.30,3.70,2.82,-5.50,-3.96,-4.52
7019.71,-10.59,-5.95,-8.22,-4.49,4.29,3.73,2.91,-6.30,-3.93,-4.64
7089.91,-10.64,-5.87,-8.04,-4.34,4.23,3.74,3.00,-6.41,-3.81,-4.77
7160.81,-10.05,-5.15,-7.82,-4.13,4.12,3.75,3.09,-5.93,-3.69,-4.90
7232.41,-10.81,-5.76,-7.58,-3.91,3.98,3.75,3.17,-6.84,-3.61,-5.05
7304.74,-11.01,-5.81,-7.38,-3.72,3.80,3.75,3.25,-7.22,-3.59,-5.20
7377.79,-10.51,-5.16,-7.20,-3.53,3.61,3.74,3.33,-6.91,-3.60,-5.35
7451.56,-10.10,-4.60,-7.04,-3.35,3.43,3.73,3.41,-6.68,-3.61,-5.50
7526.08,-9.80,-4.17,-6.95,-3.24,3.28,3.72,3.47,-6.52,-3.66,-5.63
7601.34,-9.96,-4.22,-6.90,-3.17,3.17,3.70,3.54,-6.79,-3.73,-5.74
7677.35,-10.23,-4.44,-6.86,-3.11,3.07,3.68,3.59,-7.16,-3.79,-5.79
7754.13,-10.15,-4.36,-6.83,-3.04,3.00,3.66,3.64,-7.15,-3.83,-5.79
7831.67,-10.11,-4.38,-6.80,-2.96,2.94,3.64,3.68,-7.18,-3.86,-5.73
7909.98,-10.00,-4.38,-6.77,-2.90,2.89,3.62,3.72,-7.11,-3.89,-5.62
7989.08,-9.65,-4.21,-6.77,-2.85,2.86,3.61,3.74,-6.80,-3.91,-5.44
8068.98,-8.94,-3.73,-6.79,-2.82,2.83,3.59,3.77,-6.11,-3.95,-5.21
8149.67,-8.33,-3.41,-6.84,-2.81,2.83,3.57,3.77,-5.50,-4.01,-4.92
8231.16,-7.81,-3.24,-6.93,-2.85,2.85,3.56,3.78,-4.96,-4.07,-4.57
8313.47,-7.36,-3.19,-7.05,-2.90,2.91,3.54,3.77,-4.46,-4.14,-4.17
8396.61,-7.16,-3.45,-7.19,-2.98,2.99,3.53,3.76,-4.17,-4.20,-3.71
8480.57,-7.07,-3.86,-7.36,-3.08,3.11,3.53,3.74,-3.97,-4.25,-3.21
8565.38,-6.73,-4.07,-7.57,-3.22,3.25,3.52,3.71,-3.48,-4.32,-2.66
8651.03,-6.41,-4.34,-7.82,-3.38,3.41,3.52,3.68,-3.00,-4.41,-2.07
8737.54,-6.30,-4.85,-8.11,-3.57,3.58,3.52,3.64,-2.72,-4.52,-1.45
8824.92,-6.12,-5.30,-8.41,-3.77,3.76,3.52,3.60,-2.36,-4.65,-0.82
8913.17,-6.10,-5.87,-8.71,-3.96,3.93,3.53,3.55,-2.17,-4.77,-0.23
9002.30,-6.21,-6.55,-8.98,-4.12,4.09,3.54,3.50,-2.12,-4.89,0.34
9092.32,-6.59,-7.43,-9.23,-4.25,4.23,3.55,3.45,-2.36,-5.00,0.84
9183.25,-6.84,-8.08,-9.45,-4.36,4.34,3.57,3.40,-2.50,-5.11,1.24
9275.08,-7.18,-8.69,-9.64,-4.43,4.41,3.58,3.35,-2.77,-5.23,1.51
9367.83,-7.55,-9.18,-9.81,-4.46,4.45,3.61,3.29,-3.10,-5.35,1.63
9461.51,-8.05,-9.63,-9.94,-4.48,4.45,3.63,3.24,-3.60,-5.49,1.58
9556.12,-8.65,-10.02,-10.05,-4.46,4.42,3.66,3.19,-4.23,-5.62,1.37
9651.68,-9.30,-10.27,-10.13,-4.42,4.38,3.69,3.14,-4.92,-5.75,0.97
9748.20,-9.96,-10.37,-10.18,-4.34,4.32,3.72,3.09,-5.64,-5.86,0.41
9845.68,-10.71,-10.41,-10.21,-4.25,4.27,3.75,3.04,-6.44,-5.94,-0.30
9944.14,-11.26,-10.14,-10.25,-4.17,4.23,3.79,3.00,-7.04,-6.02,-1.12
10043.58,-11.77,-9.76,-10.30,-4.10,4.19,3.83,2.96,-7.58,-6.10,-2.01
10144.02,-12.19,-9.25,-10.46,-4.14,4.18,3.87,2.93,-8.02,-6.28,-2.94
10245.46,-12.61,-8.72,-10.63,-4.18,4.18,3.92,2.90,-8.43,-6.45,-3.89
10347.91,-12.58,-7.75,-10.80,-4.22,4.20,3.96,2.87,-8.38,-6.60,-4.83
10451.39,-12.35,-6.67,-10.97,-4.26,4.24,4.01,2.84,-8.11,-6.73,-5.68
10555.91,-11.99,-5.58,-11.14,-4.30,4.28,4.06,2.83,-7.71,-6.86,-6.41
10661.46,-11.50,-4.48,-11.31,-4.34,4.33,4.10,2.81,-7.17,-6.98,-7.02
10768.08,-10.69,-3.15,-11.49,-4.38,4.38,4.16,2.81,-6.31,-7.11,-7.54
10875.76,-10.00,-2.06,-11.67,-4.42,4.42,4.21,2.80,-5.58,-7.25,-7.94
10984.52,-9.29,-1.05,-11.85,-4.46,4.46,4.26,2.80,-4.83,-7.39,-8.24
11094.36,-8.46,-0.05,-12.03,-4.50,4.50,4.31,2.81,-3.97,-7.53,-8.41
11205.31,-7.71,0.79,-12.21,-4.53,4.53,4.37,2.82,-3.18,-7.68,-8.50
11317.36,-7.44,1.12,-12.40,-4.57,4.57,4.42,2.84,-2.87,-7.83,-8.56
11430.53,-7.43,1.25,-12.59,-4.61,4.61,4.47,2.87,-2.83,-7.98,-8.68
11544.84,-7.77,1.09,-12.78,-4.64,4.64,4.53,2.89,-3.13,-8.14,-8.86
11660.29,-8.13,0.96,-12.97,-4.68,4.68,4.58,2.93,-3.46,-8.29,-9.09
11776.89,-8.62,0.74,-13.16,-4.71,4.71,4.64,2.98,-3.91,-8.45,-9.36
11894.66,-9.30,0.41,-13.36,-4.75,4.75,4.69,3.03,-4.56,-8.61,-9.71
12013.60,-9.63,0.49,-13.56,-4.78,4.78,4.74,3.09,-4.85,-8.78,-10.12
12133.74,-9.73,0.86,-13.75,-4.81,4.81,4.80,3.16,-4.92,-8.94,-10.59
12255.08,-9.73,1.39,-13.96,-4.85,4.85,4.85,3.23,-4.89,-9.11,-11.12
12377.63,-9.53,2.15,-14.16,-4.88,4.88,4.90,3.31,-4.65,-9.28,-11.68
12501.41,-9.32,2.96,-14.36,-4.91,4.91,4.95,3.41,-4.41,-9.45,-12.28
12626.42,-9.13,3.76,-14.57,-4.94,4.94,5.00,3.51,-4.19,-9.63,-12.89
12752.68,-9.03,4.44,-14.78,-4.97,4.97,5.04,3.62,-4.06,-9.81,-13.47
12880.21,-9.52,4.49,-14.99,-5.00,5.00,5.09,3.75,-4.52,-9.99,-14.01
13009.01,-10.43,4.01,-15.20,-5.03,5.03,5.13,3.89,-5.40,-10.17,-14.44
13139.10,-11.08,3.69,-15.42,-5.06,5.06,5.18,4.05,-6.02,-10.36,-14.77
13270.49,-12.01,2.97,-15.63,-5.09,5.09,5.22,4.21,-6.92,-10.54,-14.98
13403.20,-12.98,2.11,-15.85,-5.12,5.12,5.26,4.40,-7.86,-10.73,-15.09
13537.23,-14.09,1.02,-16.07,-5.15,5.15,5.30,4.59,-8.95,-10.93,-15.11
13672.60,-17.15,-2.10,-16.29,-5.17,5.17,5.33,4.81,-11.98,-11.12,-15.05
13809.33,-19.08,-4.16,-16.52,-5.20,5.20,5.37,5.05,-13.88,-11.32,-14.92
13947.42,-20.48,-5.74,-16.74,-5.23,5.23,5.40,5.31,-15.26,-11.52,-14.74
14086.90,-22.18,-7.66,-16.97,-5.25,5.25,5.44,5.59,-16.93,-11.72,-14.52
14227.77,-23.43,-9.12,-17.20,-5.28,5.28,5.47,5.90,-18.16,-11.92,-14.31
14370.04,-22.27,-8.14,-17.43,-5.30,5.30,5.50,6.23,-16.97,-12.13,-14.13
14513.74,-20.96,-6.94,-17.67,-5.33,5.33,5.52,6.60,-15.64,-12.34,-14.02
14658.88,-19.98,-5.98,-17.90,-5.35,5.35,5.55,6.98,-14.63,-12.55,-14.00
14805.47,-19.00,-4.96,-18.14,-5.37,5.37,5.57,7.39,-13.63,-12.77,-14.04
14953.52,-18.62,-4.46,-18.38,-5.40,5.40,5.60,7.82,-13.23,-12.98,-14.16
15103.06,-19.41,-5.05,-18.62,-5.42,5.42,5.62,8.27,-13.99,-13.20,-14.36
15254.09,-20.74,-6.11,-18.86,-5.44,5.44,5.64,8.71,-15.30,-13.42,-14.63
15406.63,-22.33,-7.36,-19.11,-5.46,5.46,5.65,9.13,-16.87,-13.65,-14.97
15560.70,-23.39,-8.04,-19.35,-5.48,5.48,5.67,9.51,-17.91,-13.87,-15.35
15716.30,-23.50,-7.74,-19.60,-5.50,5.50,5.69,9.80,-18.00,-14.10,-15.76
15873.47,-24.08,-7.93,-19.85,-5.52,5.52,5.70,10.00,-18.56,-14.33,-16.15
16032.20,-23.40,-6.88,-20.11,-5.54,5.54,5.71,10.01,-17.86,-14.56,-16.52
16192.52,-22.58,-5.76,-20.36,-5.56,5.56,5.72,9.90,-17.02,-14.80,-16.82
16354.45,-21.46,-4.41,-20.62,-5.58,5.58,5.73,9.57,-15.88,-15.04,-17.05
16517.99,-20.73,-3.54,-20.87,-5.60,5.60,5.74,9.16,-15.14,-15.28,-17.19
16683.17,-21.04,-3.81,-21.13,-5.61,5.61,5.75,8.59,-15.43,-15.52,-17.23
16850.01,-21.35,-4.21,-21.40,-5.63,5.63,5.76,7.98,-15.72,-15.77,-17.14
17018.51,-21.39,-4.48,-21.66,-5.65,5.65,5.77,7.32,-15.75,-16.01,-16.91
17188.69,-21.45,-4.89,-21.93,-5.66,5.66,5.77,6.66,-15.79,-16.27,-16.56
17360.58,-21.44,-5.28,-22.19,-5.68,5.68,5.78,6.02,-15.77,-16.52,-16.16
17534.18,-21.01,-5.25,-22.46,-5.69,5.69,5.78,5.40,-15.32,-16.77,-15.76
17709.53,-20.53,-5.06,-22.74,-5.71,5.71,5.78,4.82,-14.83,-17.03,-15.47
17886.62,-20.26,-5.12,-23.01,-5.72,5.72,5.79,4.28,-14.54,-17.29,-15.14
18065.49,-20.03,-4.96,-23.29,-5.73,5.73,5.79,3.78,-14.30,-17.55,-15.07
18246.14,-20.48,-5.46,-23.56,-5.75,5.75,5.79,3.32,-14.74,-17.82,-15.02
18428.60,-21.78,-6.71,-23.84,-5.76,5.76,5.79,2.91,-16.02,-18.08,-15.07
18612.89,-22.70,-7.47,-24.12,-5.77,5.77,5.79,2.52,-16.93,-18.35,-15.23
18799.02,-23.90,-8.42,-24.41,-5.78,5.78,5.79,2.18,-18.12,-18.62,-15.48
18987.01,-25.56,-9.81,-24.69,-5.79,5.79,5.80,1.87,-19.77,-18.90,-15.75
19176.88,-27.10,-11.10,-24.98,-5.80,5.80,5.80,1.60,-21.30,-19.18,-16.00
19368.65,-28.54,-12.19,-25.27,-5.81,5.81,5.80,1.35,-22.73,-19.45,-16.35
19562.33,-29.76,-12.67,-25.56,-5.82,5.82,5.79,1.13,-23.94,-19.74,-17.09
19757.96,-29.78,-12.03,-25.85,-5.83,5.83,5.79,0.91,-23.95,-20.02,-17.75
19955.54,-29.21,-10.81,-26.15,-5.84,5.84,5.79,0.69,-23.37,-20.31,-18.40
