frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
387.97,-0.47,-0.47,-0.47,-0.48,0.49,0.65,0.51,0.02,0.01,0.00
391.85,-0.48,-0.47,-0.51,-0.50,0.52,0.70,0.54,0.05,0.02,-0.01
395.77,-0.58,-0.56,-0.57,-0.55,0.57,0.74,0.58,-0.00,0.00,-0.02
399.73,-0.68,-0.65,-0.66,-0.63,0.64,0.78,0.61,-0.04,-0.02,-0.03
403.72,-0.75,-0.70,-0.75,-0.71,0.72,0.83,0.65,-0.03,-0.03,-0.04
407.76,-0.85,-0.78,-0.85,-0.79,0.82,0.87,0.68,-0.03,-0.03,-0.07
411.84,-0.96,-0.88,-0.97,-0.90,0.92,0.92,0.72,-0.03,-0.05,-0.08
415.96,-1.12,-1.03,-1.13,-1.04,1.04,0.97,0.75,-0.08,-0.09,-0.09
420.12,-1.29,-1.19,-1.27,-1.18,1.16,1.02,0.78,-0.13,-0.12,-0.10
424.32,-1.42,-1.32,-1.39,-1.28,1.26,1.07,0.82,-0.16,-0.12,-0.10
428.56,-1.45,-1.35,-1.46,-1.36,1.35,1.12,0.85,-0.10,-0.11,-0.10
432.85,-1.49,-1.40,-1.51,-1.42,1.42,1.16,0.89,-0.07,-0.10,-0.09
437.18,-1.56,-1.48,-1.57,-1.49,1.46,1.21,0.92,-0.10,-0.11,-0.07
441.55,-1.60,-1.54,-1.57,-1.52,1.47,1.24,0.95,-0.13,-0.10,-0.05
445.96,-1.57,-1.54,-1.52,-1.49,1.46,1.27,0.98,-0.11,-0.06,-0.02
450.42,-1.37,-1.38,-1.43,-1.45,1.43,1.30,1.01,0.06,-0.00,0.01
454.93,-1.31,-1.36,-1.32,-1.38,1.40,1.32,1.04,0.09,0.08,0.05
459.48,-1.27,-1.37,-1.21,-1.31,1.36,1.33,1.07,0.09,0.15,0.10
464.07,-1.12,-1.26,-1.14,-1.29,1.32,1.34,1.09,0.21,0.18,0.14
468.71,-1.05,-1.24,-1.07,-1.26,1.29,1.34,1.12,0.24,0.22,0.19
473.40,-1.04,-1.28,-1.02,-1.25,1.26,1.34,1.14,0.22,0.25,0.24
478.13,-0.99,-1.28,-0.99,-1.28,1.25,1.34,1.17,0.26,0.26,0.29
482.91,-0.95,-1.28,-0.95,-1.28,1.25,1.34,1.19,0.30,0.30,0.33
487.74,-0.91,-1.28,-0.89,-1.26,1.26,1.33,1.21,0.35,0.37,0.37
492.62,-0.86,-1.26,-0.86,-1.25,1.28,1.33,1.23,0.42,0.42,0.40
497.55,-0.82,-1.23,-0.84,-1.26,1.30,1.33,1.24,0.48,0.46,0.42
502.52,-0.87,-1.30,-0.86,-1.30,1.32,1.33,1.26,0.45,0.46,0.44
507.55,-0.91,-1.35,-0.91,-1.35,1.33,1.34,1.27,0.42,0.42,0.45
512.62,-0.97,-1.40,-0.95,-1.39,1.34,1.34,1.28,0.37,0.39,0.43
517.75,-0.98,-1.41,-0.97,-1.40,1.35,1.35,1.30,0.37,0.38,0.43
522.93,-0.97,-1.38,-0.97,-1.39,1.37,1.36,1.31,0.40,0.39,0.41
528.16,-0.98,-1.37,-0.97,-1.36,1.39,1.38,1.31,0.41,0.42,0.39
533.44,-0.98,-1.34,-0.99,-1.35,1.40,1.39,1.32,0.42,0.41,0.36
538.77,-1.03,-1.35,-1.05,-1.37,1.42,1.41,1.33,0.39,0.37,0.32
544.16,-1.15,-1.43,-1.14,-1.42,1.44,1.43,1.33,0.29,0.30,0.28
549.60,-1.25,-1.49,-1.25,-1.49,1.47,1.45,1.34,0.22,0.22,0.24
555.10,-1.36,-1.56,-1.33,-1.53,1.50,1.47,1.34,0.14,0.17,0.20
560.65,-1.40,-1.55,-1.39,-1.55,1.54,1.49,1.34,0.14,0.14,0.15
566.25,-1.43,-1.54,-1.46,-1.57,1.57,1.51,1.35,0.15,0.11,0.11
571.92,-1.53,-1.60,-1.53,-1.60,1.60,1.54,1.35,0.07,0.07,0.07
577.64,-1.62,-1.66,-1.60,-1.63,1.62,1.56,1.35,0.00,0.02,0.04
583.41,-1.65,-1.66,-1.65,-1.65,1.63,1.59,1.35,-0.01,-0.01,0.01
589.25,-1.67,-1.65,-1.67,-1.65,1.65,1.62,1.35,-0.02,-0.02,-0.02
595.14,-1.68,-1.64,-1.69,-1.65,1.67,1.64,1.36,-0.01,-0.02,-0.04
601.09,-1.71,-1.66,-1.71,-1.66,1.69,1.67,1.36,-0.02,-0.02,-0.05
607.10,-1.75,-1.70,-1.74,-1.69,1.71,1.69,1.36,-0.04,-0.03,-0.05
613.17,-1.75,-1.71,-1.77,-1.73,1.73,1.71,1.36,-0.02,-0.04,-0.04
619.30,-1.80,-1.78,-1.79,-1.76,1.75,1.73,1.37,-0.05,-0.04,-0.02
625.50,-1.80,-1.79,-1.79,-1.79,1.77,1.75,1.37,-0.03,-0.02,-0.00
631.75,-1.77,-1.79,-1.77,-1.80,1.79,1.77,1.38,0.02,0.01,0.03
638.07,-1.74,-1.80,-1.74,-1.81,1.80,1.78,1.38,0.07,0.07,0.07
644.45,-1.70,-1.81,-1.70,-1.81,1.81,1.79,1.39,0.12,0.11,0.12
650.89,-1.66,-1.81,-1.66,-1.81,1.82,1.80,1.40,0.16,0.16,0.16
657.40,-1.61,-1.81,-1.61,-1.82,1.81,1.81,1.40,0.21,0.21,0.21
663.98,-1.56,-1.81,-1.56,-1.81,1.81,1.81,1.41,0.25,0.25,0.26
670.62,-1.51,-1.81,-1.51,-1.81,1.81,1.82,1.43,0.30,0.30,0.31
677.32,-1.46,-1.80,-1.46,-1.81,1.81,1.82,1.44,0.35,0.35,0.35
684.10,-1.42,-1.80,-1.42,-1.80,1.81,1.82,1.45,0.39,0.39,0.38
690.94,-1.38,-1.80,-1.37,-1.80,1.81,1.82,1.46,0.43,0.44,0.42
697.85,-1.34,-1.80,-1.34,-1.80,1.82,1.82,1.48,0.48,0.47,0.46
704.83,-1.32,-1.81,-1.32,-1.82,1.82,1.81,1.50,0.50,0.49,0.49
711.87,-1.32,-1.83,-1.32,-1.83,1.82,1.81,1.51,0.50,0.50,0.51
718.99,-1.33,-1.85,-1.31,-1.84,1.83,1.81,1.53,0.50,0.51,0.52
726.18,-1.31,-1.84,-1.31,-1.84,1.83,1.81,1.55,0.52,0.52,0.53
733.44,-1.28,-1.82,-1.30,-1.84,1.84,1.80,1.57,0.56,0.54,0.54
740.78,-1.30,-1.85,-1.28,-1.83,1.84,1.80,1.60,0.54,0.56,0.55
748.19,-1.27,-1.82,-1.27,-1.83,1.84,1.80,1.62,0.57,0.57,0.55
755.67,-1.26,-1.82,-1.28,-1.84,1.84,1.80,1.65,0.59,0.57,0.56
763.23,-1.28,-1.85,-1.27,-1.85,1.85,1.80,1.67,0.57,0.57,0.57
770.86,-1.30,-1.88,-1.27,-1.85,1.85,1.80,1.70,0.56,0.59,0.58
778.57,-1.24,-1.84,-1.25,-1.85,1.86,1.80,1.73,0.62,0.61,0.60
786.35,-1.22,-1.84,-1.24,-1.86,1.86,1.80,1.76,0.64,0.62,0.62
794.22,-1.22,-1.87,-1.22,-1.86,1.85,1.80,1.78,0.63,0.63,0.65
802.16,-1.22,-1.89,-1.19,-1.86,1.84,1.79,1.82,0.62,0.65,0.67
810.18,-1.14,-1.84,-1.14,-1.85,1.83,1.79,1.85,0.69,0.69,0.70
818.28,-1.06,-1.80,-1.08,-1.81,1.82,1.79,1.88,0.76,0.74,0.74
826.46,-1.02,-1.79,-1.01,-1.78,1.81,1.79,1.91,0.80,0.80,0.77
834.73,-0.98,-1.78,-0.97,-1.77,1.81,1.79,1.94,0.83,0.84,0.80
843.08,-0.93,-1.77,-0.94,-1.78,1.80,1.79,1.97,0.87,0.86,0.84
851.51,-0.92,-1.79,-0.93,-1.81,1.79,1.79,2.00,0.87,0.86,0.87
860.02,-0.93,-1.84,-0.91,-1.82,1.79,1.79,2.03,0.86,0.88,0.91
868.62,-0.91,-1.85,-0.87,-1.81,1.78,1.79,2.06,0.88,0.91,0.94
877.31,-0.78,-1.75,-0.83,-1.79,1.78,1.79,2.09,1.01,0.95,0.97
886.08,-0.76,-1.75,-0.76,-1.77,1.79,1.79,2.11,1.03,1.02,0.99
894.94,-0.76,-1.80,-0.70,-1.75,1.78,1.78,2.14,1.02,1.08,1.04
903.89,-0.62,-1.74,-0.66,-1.76,1.77,1.78,2.16,1.16,1.12,1.12
912.93,-0.59,-1.74,-0.61,-1.77,1.76,1.78,2.19,1.18,1.15,1.15
922.06,-0.59,-1.79,-0.55,-1.77,1.76,1.77,2.20,1.17,1.20,1.20
931.28,-0.53,-1.81,-0.52,-1.78,1.75,1.77,2.22,1.22,1.23,1.28
940.59,-0.43,-1.73,-0.45,-1.76,1.75,1.76,2.24,1.32,1.30,1.30
950.00,-0.39,-1.74,-0.35,-1.72,1.74,1.75,2.25,1.35,1.39,1.35
959.50,-0.25,-1.68,-0.28,-1.71,1.73,1.75,2.26,1.48,1.45,1.43
969.09,-0.20,-1.71,-0.22,-1.71,1.71,1.74,2.27,1.51,1.49,1.51
978.78,-0.19,-1.74,-0.16,-1.70,1.69,1.73,2.27,1.50,1.53,1.55
988.57,-0.13,-1.69,-0.11,-1.69,1.68,1.72,2.27,1.55,1.57,1.56
998.46,-0.01,-1.64,-0.03,-1.67,1.66,1.71,2.26,1.65,1.63,1.63
1008.44,0.04,-1.66,0.05,-1.64,1.65,1.70,2.26,1.70,1.71,1.70
1018.53,0.13,-1.63,0.13,-1.63,1.65,1.69,2.25,1.78,1.78,1.76
1028.71,0.19,-1.63,0.19,-1.64,1.64,1.68,2.23,1.84,1.84,1.82
1039.00,0.26,-1.65,0.26,-1.65,1.64,1.67,2.21,1.91,1.91,1.91
1049.39,0.34,-1.66,0.34,-1.66,1.65,1.66,2.20,1.99,1.99,2.00
1059.88,0.40,-1.69,0.42,-1.66,1.66,1.65,2.17,2.07,2.08,2.09
1070.48,0.51,-1.64,0.50,-1.66,1.68,1.64,2.15,2.19,2.18,2.15
1081.19,0.58,-1.66,0.57,-1.67,1.69,1.63,2.12,2.27,2.26,2.24
1092.00,0.63,-1.72,0.63,-1.69,1.69,1.62,2.09,2.32,2.32,2.35
1102.92,0.69,-1.71,0.70,-1.72,1.69,1.61,2.05,2.38,2.38,2.40
1113.95,0.76,-1.72,0.78,-1.71,1.67,1.61,2.02,2.44,2.46,2.48
1125.09,0.89,-1.69,0.88,-1.68,1.66,1.60,1.98,2.55,2.54,2.58
1136.34,0.99,-1.63,0.98,-1.65,1.65,1.59,1.94,2.64,2.63,2.62
1147.70,1.07,-1.61,1.08,-1.61,1.63,1.59,1.90,2.70,2.70,2.68
1159.18,1.15,-1.60,1.16,-1.59,1.61,1.59,1.85,2.76,2.77,2.75
1170.77,1.25,-1.57,1.25,-1.58,1.60,1.59,1.81,2.85,2.85,2.82
1182.48,1.35,-1.58,1.36,-1.58,1.59,1.59,1.77,2.94,2.94,2.93
1194.30,1.45,-1.59,1.45,-1.59,1.59,1.59,1.72,3.04,3.03,3.04
1206.25,1.55,-1.60,1.54,-1.59,1.59,1.59,1.68,3.14,3.13,3.15
1218.31,1.60,-1.60,1.62,-1.59,1.59,1.59,1.63,3.19,3.21,3.20
1230.49,1.71,-1.56,1.69,-1.60,1.58,1.59,1.59,3.30,3.27,3.27
1242.80,1.75,-1.62,1.75,-1.60,1.58,1.60,1.54,3.33,3.32,3.37
1255.22,1.80,-1.62,1.83,-1.60,1.57,1.60,1.50,3.37,3.40,3.42
1267.78,1.92,-1.57,1.92,-1.58,1.56,1.60,1.45,3.48,3.49,3.49
1280.45,2.06,-1.54,2.05,-1.53,1.56,1.61,1.41,3.62,3.61,3.60
1293.26,2.15,-1.50,2.16,-1.51,1.56,1.61,1.36,3.71,3.72,3.65
1306.19,2.26,-1.49,2.25,-1.51,1.56,1.61,1.32,3.82,3.80,3.75
1319.25,2.30,-1.56,2.30,-1.54,1.54,1.62,1.28,3.85,3.84,3.86
1332.45,2.35,-1.57,2.34,-1.58,1.53,1.62,1.23,3.88,3.87,3.92
1345.77,2.38,-1.60,2.40,-1.58,1.51,1.62,1.19,3.89,3.91,3.98
1359.23,2.48,-1.56,2.50,-1.54,1.50,1.62,1.15,3.98,4.00,4.04
1372.82,2.63,-1.47,2.62,-1.48,1.48,1.61,1.11,4.11,4.10,4.10
1386.55,2.77,-1.39,2.76,-1.41,1.46,1.61,1.07,4.23,4.21,4.16
1400.41,2.84,-1.39,2.85,-1.38,1.43,1.60,1.03,4.27,4.28,4.23
1414.42,2.93,-1.37,2.90,-1.39,1.41,1.60,1.00,4.34,4.31,4.30
1428.56,2.93,-1.44,2.96,-1.41,1.39,1.59,0.96,4.33,4.35,4.37
1442.85,3.02,-1.43,3.05,-1.40,1.39,1.58,0.92,4.41,4.44,4.45
1457.28,3.15,-1.38,3.14,-1.39,1.39,1.56,0.89,4.55,4.53,4.53
1471.85,3.27,-1.35,3.24,-1.38,1.40,1.55,0.85,4.67,4.64,4.62
1486.57,3.29,-1.42,3.30,-1.40,1.41,1.53,0.82,4.70,4.71,4.71
1501.43,3.36,-1.44,3.37,-1.42,1.40,1.51,0.79,4.77,4.78,4.80
1516.45,3.44,-1.45,3.46,-1.43,1.40,1.49,0.75,4.84,4.86,4.89
1531.61,3.60,-1.38,3.58,-1.40,1.39,1.47,0.72,4.99,4.97,4.98
1546.93,3.70,-1.37,3.71,-1.37,1.38,1.44,0.69,5.08,5.08,5.07
1562.40,3.83,-1.34,3.82,-1.35,1.36,1.41,0.66,5.20,5.19,5.17
1578.02,3.92,-1.35,3.93,-1.34,1.35,1.38,0.63,5.27,5.28,5.27
1593.80,4.03,-1.34,4.05,-1.32,1.33,1.35,0.60,5.36,5.38,5.37
1609.74,4.16,-1.31,4.16,-1.31,1.31,1.31,0.58,5.47,5.47,5.47
1625.84,4.29,-1.28,4.28,-1.29,1.29,1.27,0.55,5.58,5.57,5.57
1642.10,4.37,-1.30,4.39,-1.28,1.28,1.23,0.52,5.65,5.67,5.67
1658.52,4.51,-1.26,4.50,-1.26,1.26,1.19,0.49,5.77,5.76,5.77
1675.10,4.62,-1.25,4.63,-1.24,1.24,1.14,0.47,5.86,5.86,5.87
1691.85,4.75,-1.21,4.76,-1.20,1.21,1.09,0.44,5.96,5.97,5.96
1708.77,4.89,-1.17,4.88,-1.18,1.18,1.04,0.42,6.07,6.06,6.06
1725.86,5.01,-1.15,5.00,-1.15,1.14,0.99,0.39,6.15,6.15,6.16
1743.12,5.11,-1.14,5.13,-1.12,1.10,0.93,0.36,6.21,6.23,6.25
1760.55,5.27,-1.07,5.27,-1.07,1.06,0.87,0.34,6.33,6.33,6.34
1778.15,5.42,-1.01,5.42,-1.01,1.01,0.81,0.31,6.44,6.44,6.43
1795.94,5.58,-0.94,5.57,-0.95,0.97,0.74,0.29,6.55,6.54,6.52
1813.90,5.71,-0.90,5.71,-0.90,0.93,0.68,0.27,6.64,6.63,6.61
1832.03,5.82,-0.88,5.83,-0.87,0.88,0.61,0.24,6.70,6.71,6.70
1850.36,5.95,-0.83,5.95,-0.83,0.82,0.53,0.22,6.78,6.77,6.78
1868.86,6.07,-0.80,6.07,-0.80,0.77,0.45,0.19,6.84,6.84,6.87
1887.55,6.20,-0.75,6.20,-0.74,0.72,0.37,0.17,6.92,6.92,6.95
1906.42,6.33,-0.70,6.36,-0.67,0.66,0.29,0.14,7.00,7.02,7.03
1925.49,6.54,-0.57,6.52,-0.59,0.61,0.21,0.12,7.15,7.13,7.11
1944.74,6.69,-0.50,6.68,-0.51,0.55,0.12,0.09,7.24,7.23,7.19
1964.19,6.82,-0.45,6.83,-0.44,0.48,0.03,0.07,7.30,7.30,7.27
1983.83,6.95,-0.40,6.94,-0.41,0.40,-0.06,0.04,7.35,7.34,7.35
2003.67,7.07,-0.36,7.08,-0.35,0.30,-0.16,0.01,7.38,7.39,7.43
2023.71,7.22,-0.29,7.25,-0.27,0.21,-0.26,-0.01,7.43,7.46,7.51
2043.94,7.46,-0.13,7.44,-0.14,0.11,-0.36,-0.04,7.57,7.55,7.59
2064.38,7.64,-0.02,7.65,0.01,0.01,-0.46,-0.07,7.66,7.66,7.66
2085.03,7.85,0.17,7.84,0.15,-0.09,-0.56,-0.09,7.76,7.75,7.68
2105.88,8.01,0.27,8.00,0.25,-0.20,-0.66,-0.12,7.81,7.80,7.74
2126.94,8.15,0.32,8.18,0.35,-0.33,-0.77,-0.15,7.83,7.85,7.83
2148.20,8.35,0.43,8.34,0.43,-0.45,-0.88,-0.18,7.90,7.89,7.92
2169.69,8.54,0.54,8.54,0.53,-0.58,-0.98,-0.21,7.96,7.95,8.00
2191.38,8.73,0.64,8.75,0.66,-0.71,-1.09,-0.24,8.02,8.04,8.09
2213.30,8.97,0.80,8.97,0.82,-0.85,-1.19,-0.27,8.12,8.12,8.17
2235.43,9.20,1.01,9.19,1.00,-0.99,-1.29,-0.30,8.21,8.20,8.19
2257.78,9.41,1.18,9.40,1.16,-1.14,-1.39,-0.34,8.28,8.27,8.23
2280.36,9.59,1.29,9.60,1.31,-1.28,-1.49,-0.37,8.31,8.32,8.30
2303.17,9.77,1.41,9.78,1.43,-1.42,-1.58,-0.40,8.35,8.36,8.36
2326.20,9.96,1.57,9.93,1.56,-1.54,-1.67,-0.44,8.42,8.39,8.39
2349.46,10.05,1.67,10.07,1.67,-1.65,-1.75,-0.47,8.40,8.42,8.38
2372.95,10.19,1.76,10.19,1.75,-1.75,-1.83,-0.51,8.44,8.43,8.43
2396.68,10.29,1.80,10.30,1.82,-1.84,-1.90,-0.54,8.46,8.46,8.49
2420.65,10.40,1.87,10.41,1.90,-1.91,-1.97,-0.58,8.49,8.50,8.53
2444.86,10.52,2.00,10.51,1.97,-1.97,-2.02,-0.62,8.55,8.54,8.52
2469.31,10.60,2.04,10.61,2.05,-2.03,-2.07,-0.66,8.58,8.58,8.56
2494.00,10.68,2.07,10.70,2.11,-2.08,-2.11,-0.70,8.60,8.62,8.61
2518.94,10.79,2.18,10.77,2.13,-2.14,-2.14,-0.74,8.65,8.62,8.61
2544.13,10.85,2.17,10.83,2.15,-2.20,-2.16,-0.78,8.65,8.63,8.68
2569.57,10.87,2.13,10.92,2.20,-2.25,-2.17,-0.82,8.63,8.68,8.74
2595.27,11.02,2.25,11.03,2.27,-2.29,-2.17,-0.86,8.73,8.74,8.77
2621.22,11.18,2.39,11.16,2.35,-2.32,-2.16,-0.91,8.86,8.83,8.79
2647.43,11.27,2.42,11.26,2.40,-2.35,-2.14,-0.95,8.92,8.91,8.85
2673.90,11.31,2.37,11.30,2.39,-2.37,-2.11,-1.00,8.94,8.93,8.94
2700.64,11.30,2.34,11.30,2.35,-2.37,-2.07,-1.05,8.93,8.93,8.96
2727.65,11.27,2.30,11.32,2.34,-2.35,-2.03,-1.10,8.92,8.96,8.97
2754.93,11.32,2.34,11.32,2.32,-2.31,-1.97,-1.15,9.02,9.01,8.98
2782.48,11.34,2.30,11.30,2.28,-2.24,-1.91,-1.20,9.10,9.06,9.04
2810.30,11.22,2.17,11.23,2.19,-2.16,-1.84,-1.25,9.06,9.06,9.05
2838.40,11.09,2.06,11.09,2.06,-2.07,-1.77,-1.30,9.02,9.02,9.03
2866.79,10.92,1.92,10.95,1.95,-1.97,-1.69,-1.36,8.95,8.99,9.00
2895.46,10.81,1.83,10.82,1.84,-1.86,-1.61,-1.41,8.96,8.97,8.98
2924.41,10.74,1.78,10.69,1.73,-1.74,-1.53,-1.47,9.01,8.96,8.96
2953.65,10.53,1.59,10.56,1.63,-1.61,-1.44,-1.53,8.92,8.95,8.94
2983.19,10.41,1.49,10.42,1.50,-1.50,-1.36,-1.59,8.91,8.92,8.92
3013.02,10.29,1.39,10.28,1.38,-1.40,-1.27,-1.65,8.90,8.88,8.90
3043.15,10.14,1.26,10.15,1.27,-1.30,-1.18,-1.71,8.84,8.85,8.88
3073.58,10.02,1.16,10.01,1.17,-1.20,-1.09,-1.77,8.83,8.81,8.86
3104.32,9.86,1.05,9.88,1.08,-1.09,-1.00,-1.84,8.77,8.79,8.81
3135.36,9.75,1.03,9.75,1.00,-0.98,-0.92,-1.90,8.78,8.78,8.72
3166.72,9.62,0.91,9.62,0.91,-0.86,-0.84,-1.97,8.77,8.76,8.71
3198.38,9.48,0.79,9.48,0.79,-0.74,-0.76,-2.03,8.75,8.74,8.69
3230.37,9.31,0.64,9.31,0.63,-0.61,-0.68,-2.10,8.70,8.69,8.67
3262.67,9.12,0.46,9.11,0.48,-0.49,-0.60,-2.17,8.63,8.62,8.66
3295.30,8.91,0.32,8.91,0.32,-0.37,-0.53,-2.23,8.54,8.54,8.59
3328.25,8.72,0.20,8.75,0.21,-0.26,-0.47,-2.30,8.47,8.50,8.52
3361.53,8.62,0.11,8.62,0.14,-0.15,-0.41,-2.36,8.47,8.47,8.51
3395.15,8.54,0.11,8.51,0.08,-0.06,-0.35,-2.43,8.48,8.45,8.43
3429.10,8.39,0.02,8.41,0.02,0.00,-0.30,-2.49,8.39,8.41,8.37
3463.39,8.29,-0.06,8.27,-0.05,0.04,-0.25,-2.56,8.33,8.31,8.35
3498.03,8.15,-0.12,8.16,-0.12,0.07,-0.21,-2.62,8.22,8.23,8.27
3533.01,8.05,-0.15,8.09,-0.12,0.09,-0.18,-2.67,8.14,8.18,8.20
3568.34,8.04,-0.13,8.03,-0.11,0.12,-0.15,-2.73,8.16,8.15,8.17
3604.02,8.00,-0.06,7.97,-0.11,0.15,-0.13,-2.78,8.16,8.12,8.06
3640.06,7.85,-0.14,7.88,-0.12,0.19,-0.11,-2.83,8.04,8.07,7.99
3676.46,7.75,-0.19,7.75,-0.17,0.23,-0.11,-2.88,7.98,7.97,7.94
3713.22,7.61,-0.21,7.58,-0.25,0.26,-0.10,-2.92,7.87,7.84,7.82
3750.36,7.40,-0.32,7.42,-0.31,0.29,-0.11,-2.95,7.69,7.71,7.72
3787.86,7.25,-0.38,7.27,-0.36,0.31,-0.13,-2.99,7.56,7.58,7.63
3825.74,7.17,-0.37,7.17,-0.37,0.32,-0.15,-3.01,7.49,7.49,7.54
3864.00,7.11,-0.34,7.13,-0.32,0.30,-0.19,-3.03,7.42,7.43,7.45
3902.64,7.12,-0.24,7.10,-0.25,0.26,-0.23,-3.04,7.38,7.36,7.36
3941.66,7.10,-0.16,7.08,-0.17,0.17,-0.28,-3.05,7.28,7.26,7.26
3981.08,7.09,-0.08,7.11,-0.07,0.05,-0.35,-3.05,7.14,7.16,7.17
4020.89,7.14,0.03,7.18,0.05,-0.09,-0.42,-3.05,7.05,7.08,7.11
4061.10,7.32,0.22,7.29,0.22,-0.25,-0.52,-3.03,7.07,7.04,7.10
4101.71,7.45,0.41,7.44,0.41,-0.42,-0.62,-3.01,7.03,7.03,7.04
4142.73,7.59,0.61,7.61,0.63,-0.58,-0.73,-2.99,7.02,7.04,6.98
4184.15,7.75,0.82,7.76,0.83,-0.73,-0.86,-2.96,7.02,7.03,6.93
4226.00,7.91,1.02,7.86,0.98,-0.89,-1.02,-2.92,7.02,6.98,6.89
4268.26,7.95,1.10,7.94,1.10,-1.05,-1.18,-2.87,6.90,6.89,6.85
4310.94,7.97,1.17,8.02,1.23,-1.23,-1.37,-2.82,6.74,6.79,6.80
4354.05,8.12,1.37,8.12,1.35,-1.42,-1.57,-2.77,6.70,6.69,6.75
4397.59,8.33,1.59,8.30,1.56,-1.65,-1.80,-2.71,6.68,6.65,6.74
4441.56,8.51,1.77,8.57,1.85,-1.91,-2.05,-2.65,6.60,6.66,6.74
4485.98,8.87,2.19,8.87,2.19,-2.22,-2.33,-2.58,6.65,6.66,6.68
4530.84,9.25,2.62,9.20,2.57,-2.57,-2.63,-2.51,6.68,6.63,6.63
4576.15,9.56,2.99,9.57,3.00,-2.97,-2.98,-2.43,6.59,6.60,6.57
4621.91,9.89,3.38,9.94,3.43,-3.40,-3.34,-2.36,6.49,6.54,6.51
4668.13,10.34,3.90,10.32,3.88,-3.87,-3.74,-2.28,6.47,6.45,6.44
4714.81,10.75,4.39,10.72,4.36,-4.37,-4.17,-2.20,6.38,6.36,6.36
4761.96,11.11,4.84,11.13,4.86,-4.89,-4.64,-2.12,6.22,6.23,6.27
4809.58,11.51,5.35,11.52,5.36,-5.45,-5.13,-2.04,6.07,6.07,6.16
4857.67,11.93,5.90,11.93,5.91,-6.02,-5.65,-1.95,5.92,5.92,6.03
4906.25,12.35,6.47,12.37,6.49,-6.58,-6.19,-1.87,5.77,5.79,5.88
4955.31,12.80,7.08,12.79,7.07,-7.11,-6.73,-1.78,5.69,5.68,5.72
5004.87,13.16,7.61,13.17,7.62,-7.58,-7.26,-1.70,5.58,5.59,5.55
5054.91,13.46,8.09,13.46,8.09,-7.98,-7.71,-1.61,5.49,5.49,5.37
5105.46,13.62,8.43,13.59,8.41,-8.26,-8.12,-1.53,5.36,5.33,5.19
5156.52,13.57,8.57,13.55,8.56,-8.42,-8.33,-1.44,5.15,5.13,5.00
5208.08,13.30,8.50,13.31,8.51,-8.43,-8.47,-1.36,4.87,4.88,4.80
5260.16,12.92,8.34,12.90,8.32,-8.29,-8.34,-1.28,4.63,4.61,4.58
5312.77,12.36,8.00,12.41,8.05,-8.02,-8.12,-1.20,4.34,4.39,4.36
5365.89,11.80,7.67,11.82,7.69,-7.65,-7.69,-1.11,4.16,4.18,4.13
5419.55,11.21,7.30,11.09,7.19,-7.19,-7.20,-1.03,4.02,3.90,3.91
5473.75,10.31,6.62,10.29,6.61,-6.68,-6.62,-0.95,3.64,3.62,3.69
5528.49,9.37,5.90,9.49,6.02,-6.12,-6.02,-0.87,3.26,3.37,3.47
5583.77,8.70,5.45,8.72,5.47,-5.53,-5.42,-0.80,3.17,3.19,3.25
5639.61,8.07,5.04,7.97,4.94,-4.93,-4.82,-0.72,3.15,3.04,3.03
5696.00,7.27,4.46,7.21,4.40,-4.33,-4.27,-0.64,2.95,2.88,2.81
5752.96,6.29,3.71,6.38,3.80,-3.75,-3.72,-0.56,2.55,2.63,2.58
5810.49,5.56,3.20,5.52,3.18,-3.20,-3.22,-0.49,2.36,2.32,2.36
5868.60,4.77,2.65,4.72,2.60,-2.69,-2.74,-0.41,2.08,2.02,2.12
5927.28,3.96,2.07,4.00,2.12,-2.22,-2.32,-0.34,1.74,1.79,1.89
5986.56,3.31,1.66,3.34,1.71,-1.78,-1.90,-0.27,1.53,1.56,1.65
6046.42,2.76,1.38,2.74,1.38,-1.39,-1.54,-0.19,1.37,1.35,1.38
6106.89,2.18,1.09,2.17,1.08,-1.05,-1.19,-0.12,1.13,1.12,1.09
6167.96,1.54,0.72,1.61,0.79,-0.76,-0.89,-0.05,0.79,0.86,0.82
6229.64,0.97,0.40,1.09,0.51,-0.50,-0.59,0.02,0.48,0.59,0.57
6291.93,0.48,0.15,0.61,0.26,-0.25,-0.33,0.10,0.23,0.36,0.33
6354.85,0.00,-0.10,0.19,0.05,-0.02,-0.09,0.17,-0.02,0.17,0.10
6418.40,-0.51,-0.39,-0.20,-0.16,0.19,0.13,0.24,-0.31,-0.01,-0.12
6482.58,-0.99,-0.66,-0.57,-0.37,0.40,0.33,0.31,-0.59,-0.17,-0.33
6547.41,-1.50,-0.97,-0.89,-0.57,0.57,0.50,0.38,-0.93,-0.31,-0.53
6612.88,-1.96,-1.26,-1.14,-0.74,0.72,0.67,0.45,-1.24,-0.43,-0.70
6679.01,-2.43,-1.57,-1.33,-0.88,0.83,0.80,0.52,-1.60,-0.50,-0.86
6745.80,-2.84,-1.83,-1.43,-0.97,0.91,0.93,0.59,-1.93,-0.52,-1.01
6813.26,-3.20,-2.05,-1.45,-1.01,0.96,1.03,0.65,-2.23,-0.48,-1.15
