frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7019.71,5.23,3.74,4.56,2.16,-2.10,-2.19,-1.07,3.13,2.46,1.49
7089.91,5.36,4.00,4.46,2.04,-2.00,-2.10,-1.12,3.36,2.46,1.36
7160.81,5.34,4.11,4.32,1.88,-1.87,-2.01,-1.18,3.47,2.45,1.23
7232.41,5.27,4.19,4.17,1.72,-1.73,-1.94,-1.23,3.54,2.44,1.08
7304.74,5.26,4.33,4.02,1.56,-1.58,-1.86,-1.28,3.68,2.44,0.93
7377.79,5.37,4.59,3.86,1.41,-1.43,-1.80,-1.32,3.94,2.43,0.78
7451.56,5.18,4.55,3.71,1.27,-1.29,-1.74,-1.37,3.88,2.42,0.63
7526.08,4.93,4.43,3.57,1.14,-1.17,-1.69,-1.41,3.75,2.39,0.50
7601.34,4.64,4.25,3.44,1.04,-1.07,-1.64,-1.46,3.56,2.37,0.39
7677.35,4.46,4.12,3.34,0.97,-0.99,-1.60,-1.49,3.47,2.35,0.34
7754.13,4.38,4.04,3.25,0.92,-0.92,-1.56,-1.53,3.46,2.33,0.34
7831.67,4.31,3.91,3.16,0.87,-0.86,-1.53,-1.56,3.45,2.30,0.40
7909.98,4.27,3.76,3.06,0.81,-0.80,-1.50,-1.59,3.47,2.26,0.51
7989.08,4.27,3.58,2.96,0.76,-0.74,-1.48,-1.61,3.53,2.22,0.69
8068.98,4.39,3.47,2.84,0.69,-0.68,-1.46,-1.63,3.71,2.17,0.92
8149.67,4.55,3.34,2.71,0.61,-0.60,-1.45,-1.64,3.95,2.11,1.21
8231.16,4.74,3.18,2.57,0.52,-0.52,-1.44,-1.66,4.22,2.05,1.56
8313.47,5.03,3.07,2.41,0.43,-0.42,-1.43,-1.66,4.61,1.99,1.96
8396.61,5.22,2.80,2.24,0.32,-0.32,-1.43,-1.67,4.90,1.92,2.42
8480.57,5.22,2.30,2.06,0.21,-0.21,-1.43,-1.67,5.01,1.85,2.92
8565.38,5.11,1.64,1.86,0.10,-0.10,-1.43,-1.67,5.01,1.77,3.47
8651.03,4.99,0.93,1.66,-0.02,0.02,-1.44,-1.66,5.01,1.68,4.06
8737.54,5.16,0.48,1.45,-0.13,0.13,-1.44,-1.66,5.29,1.58,4.68
8824.92,5.39,0.08,1.24,-0.24,0.24,-1.45,-1.65,5.63,1.48,5.31
8913.17,5.41,-0.49,1.03,-0.35,0.34,-1.47,-1.64,5.75,1.37,5.90
9002.30,5.41,-1.06,0.82,-0.44,0.44,-1.48,-1.62,5.85,1.26,6.47
9092.32,5.39,-1.58,0.62,-0.53,0.53,-1.50,-1.61,5.92,1.14,6.97
9183.25,5.37,-2.00,0.42,-0.61,0.61,-1.52,-1.60,5.98,1.03,7.37
9275.08,5.09,-2.55,0.23,-0.68,0.68,-1.54,-1.58,5.77,0.91,7.64
9367.83,4.61,-3.15,0.04,-0.74,0.74,-1.56,-1.57,5.35,0.78,7.76
9461.51,4.17,-3.54,-0.13,-0.79,0.80,-1.59,-1.56,4.96,0.66,7.71
9556.12,3.74,-3.76,-0.30,-0.84,0.84,-1.61,-1.54,4.58,0.54,7.50
9651.68,2.95,-4.15,-0.46,-0.87,0.88,-1.64,-1.53,3.83,0.42,7.10
9748.20,1.72,-4.82,-0.62,-0.90,0.91,-1.67,-1.52,2.63,0.29,6.54
9845.68,0.50,-5.33,-0.76,-0.93,0.93,-1.70,-1.51,1.43,0.16,5.83
9944.14,-0.82,-5.83,-0.90,-0.95,0.93,-1.73,-1.51,0.11,0.03,5.01
10043.58,-2.55,-6.67,-1.03,-0.96,0.93,-1.76,-1.50,-1.62,-0.10,4.12
10144.02,-4.63,-7.82,-1.12,-0.92,0.91,-1.80,-1.50,-3.72,-0.21,3.19
10245.46,-6.50,-8.74,-1.21,-0.89,0.89,-1.83,-1.49,-5.61,-0.32,2.24
10347.91,-7.74,-9.04,-1.30,-0.84,0.85,-1.87,-1.49,-6.89,-0.44,1.30
10451.39,-7.51,-7.96,-1.38,-0.80,0.81,-1.90,-1.50,-6.70,-0.57,0.45
10555.91,-7.63,-7.35,-1.46,-0.75,0.76,-1.94,-1.50,-6.87,-0.71,-0.28
10661.46,-7.26,-6.37,-1.55,-0.70,0.70,-1.97,-1.51,-6.56,-0.84,-0.89
10768.08,-7.16,-5.75,-1.63,-0.64,0.64,-2.01,-1.52,-6.52,-0.98,-1.41
10875.76,-7.67,-5.86,-1.71,-0.58,0.58,-2.05,-1.53,-7.09,-1.12,-1.81
10984.52,-9.08,-6.97,-1.79,-0.52,0.52,-2.08,-1.55,-8.56,-1.27,-2.11
11094.36,-8.93,-6.65,-1.86,-0.45,0.45,-2.12,-1.57,-8.48,-1.41,-2.28
11205.31,-8.21,-5.84,-1.94,-0.38,0.38,-2.16,-1.60,-7.83,-1.56,-2.37
11317.36,-7.44,-5.01,-2.02,-0.31,0.31,-2.20,-1.62,-7.13,-1.71,-2.43
11430.53,-6.96,-4.41,-2.09,-0.23,0.23,-2.23,-1.66,-6.73,-1.86,-2.55
11544.84,-6.06,-3.33,-2.16,-0.15,0.15,-2.27,-1.69,-5.91,-2.01,-2.73
11660.29,-5.39,-2.43,-2.23,-0.07,0.07,-2.30,-1.73,-5.33,-2.17,-2.96
11776.89,-4.97,-1.74,-2.30,0.02,-0.02,-2.34,-1.77,-4.99,-2.33,-3.23
11894.66,-4.41,-0.83,-2.37,0.12,-0.12,-2.38,-1.82,-4.53,-2.49,-3.58
12013.60,-3.62,0.37,-2.44,0.21,-0.21,-2.41,-1.88,-3.83,-2.65,-3.99
12133.74,-3.01,1.45,-2.50,0.31,-0.31,-2.44,-1.94,-3.32,-2.82,-4.46
12255.08,-2.56,2.43,-2.57,0.42,-0.42,-2.48,-2.00,-2.98,-2.99,-4.99
12377.63,-2.19,3.36,-2.63,0.52,-0.52,-2.51,-2.08,-2.71,-3.16,-5.55
12501.41,-1.88,4.27,-2.70,0.63,-0.63,-2.54,-2.15,-2.52,-3.33,-6.15
12626.42,-1.52,5.24,-2.76,0.75,-0.75,-2.57,-2.24,-2.27,-3.50,-6.76
12752.68,-1.04,6.30,-2.82,0.87,-0.87,-2.60,-2.33,-1.91,-3.68,-7.34
12880.21,-0.96,6.92,-2.87,0.99,-0.99,-2.63,-2.43,-1.95,-3.86,-7.88
13009.01,-1.13,7.18,-2.93,1.12,-1.12,-2.66,-2.54,-2.25,-4.05,-8.31
13139.10,-1.29,7.35,-2.99,1.24,-1.24,-2.69,-2.67,-2.54,-4.23,-8.64
13270.49,-1.99,6.86,-3.04,1.38,-1.38,-2.71,-2.80,-3.37,-4.42,-8.85
13403.20,-2.65,6.31,-3.09,1.51,-1.51,-2.74,-2.94,-4.17,-4.61,-8.96
13537.23,-3.11,5.87,-3.15,1.66,-1.66,-2.76,-3.09,-4.77,-4.80,-8.98
13672.60,-3.92,5.00,-3.20,1.80,-1.80,-2.79,-3.27,-5.72,-5.00,-8.92
13809.33,-4.74,4.05,-3.25,1.95,-1.95,-2.81,-3.45,-6.69,-5.19,-8.79
13947.42,-4.87,3.74,-3.29,2.10,-2.10,-2.83,-3.65,-6.97,-5.39,-8.61
14086.90,-5.71,2.68,-3.34,2.25,-2.25,-2.85,-3.87,-7.97,-5.59,-8.39
14227.77,-6.61,1.57,-3.39,2.41,-2.41,-2.87,-4.11,-9.02,-5.80,-8.18
14370.04,-7.15,0.85,-3.43,2.58,-2.58,-2.89,-4.36,-9.73,-6.01,-8.00
14513.74,-7.16,0.73,-3.47,2.74,-2.74,-2.90,-4.63,-9.90,-6.22,-7.89
14658.88,-7.25,0.62,-3.51,2.91,-2.91,-2.92,-4.91,-10.16,-6.43,-7.87
14805.47,-7.66,0.25,-3.55,3.09,-3.09,-2.93,-5.22,-10.75,-6.64,-7.91
14953.52,-8.65,-0.62,-3.59,3.26,-3.26,-2.95,-5.53,-11.92,-6.86,-8.03
15103.06,-9.91,-1.68,-3.63,3.44,-3.44,-2.96,-5.85,-13.36,-7.08,-8.23
15254.09,-10.87,-2.37,-3.67,3.63,-3.63,-2.97,-6.17,-14.50,-7.30,-8.50
15406.63,-11.91,-3.07,-3.70,3.82,-3.82,-2.99,-6.46,-15.73,-7.52,-8.84
15560.70,-11.76,-2.54,-3.74,4.01,-4.01,-3.00,-6.72,-15.77,-7.75,-9.22
15716.30,-10.82,-1.19,-3.77,4.21,-4.21,-3.01,-6.92,-15.03,-7.98,-9.63
15873.47,-10.43,-0.41,-3.80,4.41,-4.41,-3.02,-7.05,-14.84,-8.21,-10.02
16032.20,-9.33,1.06,-3.83,4.61,-4.61,-3.02,-7.06,-13.94,-8.44,-10.39
16192.52,-8.26,2.43,-3.86,4.82,-4.82,-3.03,-6.99,-13.08,-8.68,-10.69
16354.45,-6.41,4.51,-3.89,5.03,-5.03,-3.04,-6.78,-11.44,-8.91,-10.92
16517.99,-5.19,5.87,-3.91,5.24,-5.24,-3.05,-6.50,-10.43,-9.15,-11.06
16683.17,-3.83,7.27,-3.94,5.46,-5.46,-3.05,-6.11,-9.29,-9.40,-11.10
16850.01,-2.99,8.02,-3.96,5.68,-5.68,-3.06,-5.69,-8.67,-9.64,-11.01
17018.51,-1.72,9.06,-3.98,5.91,-5.91,-3.06,-5.22,-7.63,-9.89,-10.78
17188.69,-0.48,9.95,-4.01,6.13,-6.13,-3.07,-4.75,-6.62,-10.14,-10.43
17360.58,0.44,10.47,-4.03,6.37,-6.37,-3.07,-4.27,-5.93,-10.39,-10.03
17534.18,1.02,10.65,-4.04,6.60,-6.60,-3.07,-3.82,-5.59,-10.65,-9.63
17709.53,1.52,10.86,-4.06,6.84,-6.84,-3.08,-3.39,-5.33,-10.91,-9.34
17886.62,1.86,10.87,-4.08,7.09,-7.09,-3.08,-2.99,-5.23,-11.17,-9.01
18065.49,1.76,10.70,-4.09,7.34,-7.34,-3.08,-2.62,-5.58,-11.43,-8.94
18246.14,1.45,10.34,-4.11,7.59,-7.59,-3.08,-2.29,-6.14,-11.69,-8.89
18428.60,1.04,9.98,-4.12,7.84,-7.84,-3.09,-1.99,-6.80,-11.96,-8.94
18612.89,0.75,9.85,-4.13,8.10,-8.10,-3.09,-1.71,-7.35,-12.23,-9.10
18799.02,0.32,9.67,-4.14,8.36,-8.36,-3.09,-1.47,-8.04,-12.50,-9.35
18987.01,-0.17,9.45,-4.15,8.63,-8.63,-3.09,-1.25,-8.80,-12.77,-9.62
19176.88,-0.71,9.16,-4.15,8.90,-8.90,-3.09,-1.06,-9.61,-13.05,-9.87
19368.65,-1.13,9.09,-4.16,9.17,-9.17,-3.09,-0.89,-10.30,-13.33,-10.22
19562.33,-1.56,9.40,-4.16,9.45,-9.45,-3.09,-0.74,-11.01,-13.61,-10.96
19757.96,-2.55,9.07,-4.17,9.73,-9.73,-3.09,-0.59,-12.28,-13.90,-11.62
19955.54,-3.37,8.90,-4.17,10.01,-10.01,-3.09,-0.45,-13.39,-14.18,-12.27
