frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
317.96,-3.29,-1.46,-3.30,-1.47,1.45,1.41,1.33,-1.84,-1.85,-1.83
321.14,-3.29,-1.45,-3.29,-1.45,1.45,1.40,1.31,-1.84,-1.84,-1.84
324.35,-3.29,-1.45,-3.29,-1.45,1.45,1.40,1.29,-1.84,-1.84,-1.84
327.59,-3.30,-1.45,-3.30,-1.44,1.45,1.39,1.27,-1.85,-1.85,-1.86
330.87,-3.30,-1.43,-3.30,-1.43,1.44,1.38,1.25,-1.86,-1.86,-1.87
334.18,-3.30,-1.42,-3.30,-1.42,1.43,1.38,1.24,-1.87,-1.88,-1.88
337.52,-3.30,-1.41,-3.30,-1.41,1.41,1.37,1.22,-1.89,-1.89,-1.89
340.90,-3.30,-1.41,-3.30,-1.40,1.40,1.36,1.20,-1.90,-1.90,-1.89
344.30,-3.30,-1.40,-3.30,-1.39,1.39,1.35,1.19,-1.91,-1.91,-1.90
347.75,-3.30,-1.38,-3.30,-1.38,1.38,1.34,1.18,-1.92,-1.92,-1.93
351.23,-3.30,-1.36,-3.30,-1.36,1.36,1.33,1.16,-1.94,-1.94,-1.94
354.74,-3.30,-1.35,-3.30,-1.35,1.34,1.32,1.15,-1.96,-1.96,-1.95
358.28,-3.29,-1.33,-3.29,-1.33,1.33,1.31,1.14,-1.96,-1.97,-1.96
361.87,-3.29,-1.32,-3.29,-1.31,1.31,1.30,1.13,-1.98,-1.97,-1.97
365.49,-3.28,-1.29,-3.28,-1.29,1.30,1.29,1.12,-1.98,-1.97,-1.99
369.14,-3.28,-1.28,-3.28,-1.27,1.30,1.28,1.11,-1.98,-1.98,-2.00
372.83,-3.27,-1.26,-3.29,-1.28,1.29,1.27,1.11,-1.98,-2.00,-2.01
376.56,-3.32,-1.30,-3.31,-1.29,1.29,1.25,1.10,-2.03,-2.02,-2.03
380.33,-3.35,-1.31,-3.33,-1.30,1.29,1.24,1.09,-2.06,-2.05,-2.04
384.13,-3.34,-1.29,-3.35,-1.30,1.28,1.22,1.09,-2.06,-2.07,-2.05
387.97,-3.34,-1.28,-3.34,-1.28,1.27,1.21,1.08,-2.07,-2.08,-2.06
391.85,-3.33,-1.26,-3.34,-1.27,1.25,1.20,1.08,-2.08,-2.08,-2.07
395.77,-3.33,-1.25,-3.32,-1.24,1.23,1.18,1.08,-2.10,-2.09,-2.08
399.73,-3.30,-1.21,-3.29,-1.20,1.20,1.16,1.07,-2.10,-2.09,-2.09
403.72,-3.26,-1.16,-3.27,-1.16,1.18,1.15,1.07,-2.08,-2.09,-2.10
407.76,-3.24,-1.12,-3.25,-1.13,1.15,1.13,1.07,-2.09,-2.10,-2.12
411.84,-3.25,-1.12,-3.25,-1.11,1.13,1.11,1.07,-2.12,-2.12,-2.13
415.96,-3.25,-1.11,-3.25,-1.11,1.11,1.09,1.06,-2.14,-2.14,-2.14
420.12,-3.25,-1.11,-3.25,-1.10,1.10,1.08,1.06,-2.15,-2.15,-2.15
424.32,-3.24,-1.08,-3.24,-1.09,1.09,1.06,1.06,-2.15,-2.15,-2.16
428.56,-3.23,-1.07,-3.23,-1.08,1.08,1.04,1.06,-2.15,-2.15,-2.16
432.85,-3.22,-1.07,-3.22,-1.07,1.06,1.02,1.06,-2.16,-2.15,-2.15
437.18,-3.19,-1.05,-3.19,-1.05,1.04,1.00,1.05,-2.15,-2.15,-2.14
441.55,-3.15,-1.03,-3.16,-1.04,1.02,0.98,1.05,-2.13,-2.14,-2.12
445.96,-3.11,-1.01,-3.10,-1.00,0.98,0.95,1.05,-2.13,-2.12,-2.10
450.42,-3.04,-0.97,-3.02,-0.96,0.95,0.93,1.04,-2.09,-2.08,-2.07
454.93,-2.92,-0.89,-2.94,-0.90,0.91,0.91,1.03,-2.01,-2.02,-2.03
459.48,-2.84,-0.85,-2.85,-0.86,0.88,0.89,1.03,-1.96,-1.97,-1.99
464.07,-2.78,-0.82,-2.78,-0.82,0.85,0.86,1.02,-1.93,-1.93,-1.96
468.71,-2.73,-0.81,-2.72,-0.80,0.82,0.84,1.01,-1.91,-1.91,-1.92
473.40,-2.66,-0.78,-2.67,-0.78,0.79,0.81,0.99,-1.87,-1.88,-1.88
478.13,-2.61,-0.77,-2.61,-0.77,0.76,0.79,0.98,-1.85,-1.85,-1.84
482.91,-2.56,-0.75,-2.57,-0.76,0.73,0.76,0.97,-1.83,-1.84,-1.81
487.74,-2.52,-0.74,-2.52,-0.73,0.71,0.74,0.95,-1.81,-1.81,-1.78
492.62,-2.48,-0.72,-2.45,-0.69,0.68,0.71,0.93,-1.80,-1.77,-1.76
497.55,-2.37,-0.63,-2.39,-0.64,0.65,0.68,0.91,-1.72,-1.74,-1.74
502.52,-2.32,-0.59,-2.34,-0.60,0.63,0.66,0.88,-1.69,-1.71,-1.74
507.55,-2.31,-0.58,-2.30,-0.56,0.60,0.63,0.86,-1.71,-1.70,-1.74
512.62,-2.30,-0.55,-2.29,-0.55,0.56,0.60,0.83,-1.74,-1.73,-1.75
517.75,-2.29,-0.52,-2.30,-0.53,0.51,0.57,0.80,-1.78,-1.78,-1.77
522.93,-2.30,-0.51,-2.31,-0.52,0.46,0.54,0.77,-1.84,-1.85,-1.79
528.16,-2.32,-0.49,-2.31,-0.48,0.42,0.51,0.73,-1.90,-1.89,-1.83
533.44,-2.32,-0.44,-2.28,-0.40,0.38,0.48,0.70,-1.94,-1.90,-1.88
538.77,-2.21,-0.28,-2.23,-0.30,0.35,0.45,0.66,-1.86,-1.88,-1.93
544.16,-2.20,-0.21,-2.23,-0.24,0.33,0.42,0.62,-1.87,-1.90,-1.99
549.60,-2.25,-0.20,-2.29,-0.24,0.31,0.39,0.58,-1.94,-1.97,-2.05
555.10,-2.44,-0.32,-2.40,-0.28,0.30,0.36,0.54,-2.14,-2.10,-2.12
560.65,-2.53,-0.34,-2.51,-0.32,0.29,0.32,0.49,-2.24,-2.22,-2.19
566.25,-2.59,-0.33,-2.62,-0.36,0.29,0.29,0.44,-2.30,-2.33,-2.26
571.92,-2.65,-0.33,-2.68,-0.36,0.30,0.25,0.40,-2.35,-2.38,-2.32
577.64,-2.77,-0.39,-2.70,-0.32,0.31,0.22,0.35,-2.46,-2.40,-2.38
583.41,-2.71,-0.27,-2.70,-0.27,0.30,0.18,0.30,-2.41,-2.40,-2.44
589.25,-2.66,-0.18,-2.73,-0.24,0.29,0.15,0.24,-2.37,-2.43,-2.48
595.14,-2.73,-0.21,-2.75,-0.23,0.27,0.11,0.19,-2.46,-2.48,-2.52
601.09,-2.86,-0.31,-2.80,-0.25,0.24,0.08,0.14,-2.62,-2.56,-2.55
607.10,-2.81,-0.24,-2.82,-0.24,0.20,0.04,0.08,-2.61,-2.61,-2.57
613.17,-2.77,-0.19,-2.78,-0.21,0.16,0.00,0.03,-2.61,-2.62,-2.58
619.30,-2.70,-0.13,-2.70,-0.13,0.13,-0.04,-0.03,-2.58,-2.58,-2.57
625.50,-2.65,-0.10,-2.64,-0.08,0.09,-0.07,-0.09,-2.56,-2.55,-2.55
631.75,-2.54,-0.01,-2.56,-0.03,0.05,-0.11,-0.15,-2.49,-2.51,-2.53
638.07,-2.49,0.01,-2.47,0.03,0.01,-0.15,-0.21,-2.48,-2.47,-2.50
644.45,-2.38,0.08,-2.39,0.08,-0.04,-0.19,-0.27,-2.42,-2.43,-2.46
650.89,-2.32,0.11,-2.33,0.10,-0.09,-0.24,-0.33,-2.41,-2.42,-2.43
657.40,-2.27,0.12,-2.28,0.11,-0.13,-0.28,-0.39,-2.40,-2.41,-2.39
663.98,-2.24,0.11,-2.23,0.13,-0.17,-0.32,-0.45,-2.41,-2.40,-2.35
670.62,-2.17,0.15,-2.12,0.19,-0.22,-0.36,-0.52,-2.39,-2.35,-2.32
677.32,-1.98,0.30,-2.01,0.28,-0.28,-0.40,-0.58,-2.26,-2.29,-2.28
684.10,-1.87,0.39,-1.91,0.34,-0.34,-0.45,-0.65,-2.21,-2.25,-2.26
690.94,-1.84,0.39,-1.83,0.41,-0.40,-0.49,-0.71,-2.24,-2.23,-2.23
697.85,-1.82,0.40,-1.76,0.47,-0.46,-0.54,-0.78,-2.28,-2.22,-2.22
704.83,-1.65,0.57,-1.69,0.53,-0.52,-0.58,-0.85,-2.17,-2.21,-2.22
711.87,-1.58,0.64,-1.62,0.60,-0.58,-0.63,-0.91,-2.16,-2.20,-2.22
718.99,-1.61,0.62,-1.57,0.66,-0.64,-0.67,-0.98,-2.25,-2.21,-2.23
726.18,-1.58,0.67,-1.58,0.67,-0.69,-0.72,-1.05,-2.27,-2.27,-2.25
733.44,-1.55,0.73,-1.57,0.71,-0.75,-0.77,-1.12,-2.30,-2.32,-2.28
740.78,-1.57,0.75,-1.53,0.79,-0.80,-0.82,-1.19,-2.37,-2.33,-2.32
748.19,-1.49,0.86,-1.50,0.86,-0.85,-0.86,-1.26,-2.34,-2.35,-2.35
755.67,-1.45,0.94,-1.48,0.91,-0.90,-0.91,-1.33,-2.35,-2.38,-2.39
763.23,-1.46,0.96,-1.45,0.97,-0.95,-0.96,-1.41,-2.41,-2.40,-2.42
770.86,-1.46,0.99,-1.44,1.01,-1.00,-1.01,-1.48,-2.47,-2.45,-2.45
778.57,-1.41,1.06,-1.42,1.05,-1.06,-1.06,-1.55,-2.47,-2.48,-2.47
786.35,-1.38,1.10,-1.38,1.11,-1.12,-1.11,-1.63,-2.50,-2.50,-2.48
794.22,-1.32,1.18,-1.33,1.17,-1.18,-1.16,-1.70,-2.50,-2.51,-2.50
802.16,-1.28,1.22,-1.26,1.25,-1.25,-1.21,-1.77,-2.53,-2.51,-2.50
810.18,-1.18,1.33,-1.20,1.31,-1.32,-1.26,-1.84,-2.50,-2.52,-2.51
818.28,-1.11,1.39,-1.12,1.38,-1.40,-1.31,-1.92,-2.51,-2.52,-2.50
826.46,-1.06,1.43,-1.03,1.47,-1.47,-1.37,-1.99,-2.53,-2.50,-2.49
834.73,-0.92,1.56,-0.94,1.55,-1.55,-1.42,-2.06,-2.47,-2.49,-2.48
843.08,-0.83,1.64,-0.83,1.64,-1.62,-1.47,-2.13,-2.45,-2.45,-2.47
851.51,-0.75,1.70,-0.74,1.71,-1.68,-1.52,-2.20,-2.43,-2.42,-2.45
860.02,-0.65,1.78,-0.68,1.76,-1.74,-1.57,-2.26,-2.39,-2.42,-2.43
868.62,-0.63,1.79,-0.62,1.80,-1.81,-1.62,-2.33,-2.44,-2.43,-2.42
877.31,-0.57,1.84,-0.56,1.85,-1.87,-1.67,-2.39,-2.44,-2.44,-2.41
886.08,-0.51,1.88,-0.50,1.89,-1.94,-1.72,-2.45,-2.45,-2.44,-2.39
894.94,-0.41,1.97,-0.42,1.96,-1.99,-1.77,-2.51,-2.40,-2.41,-2.38
903.89,-0.33,2.04,-0.33,2.05,-2.05,-1.82,-2.56,-2.38,-2.37,-2.37
912.93,-0.25,2.12,-0.23,2.14,-2.10,-1.87,-2.61,-2.35,-2.33,-2.37
922.06,-0.14,2.22,-0.16,2.20,-2.16,-1.92,-2.65,-2.30,-2.32,-2.36
931.28,-0.10,2.24,-0.12,2.23,-2.23,-1.97,-2.69,-2.33,-2.35,-2.34
940.59,-0.10,2.23,-0.08,2.25,-2.29,-2.01,-2.72,-2.39,-2.38,-2.33
950.00,-0.07,2.24,-0.05,2.27,-2.34,-2.06,-2.75,-2.41,-2.40,-2.31
959.50,0.02,2.32,0.01,2.32,-2.37,-2.10,-2.78,-2.35,-2.35,-2.30
969.09,0.09,2.38,0.11,2.40,-2.36,-2.15,-2.80,-2.27,-2.25,-2.29
978.78,0.18,2.46,0.17,2.45,-2.33,-2.19,-2.81,-2.15,-2.16,-2.28
988.57,0.19,2.46,0.14,2.42,-2.29,-2.23,-2.81,-2.10,-2.15,-2.27
998.46,0.03,2.30,0.03,2.30,-2.24,-2.27,-2.81,-2.21,-2.21,-2.28
1008.44,-0.16,2.10,-0.14,2.12,-2.18,-2.30,-2.81,-2.34,-2.32,-2.27
1018.53,-0.29,1.97,-0.28,1.99,-2.11,-2.34,-2.79,-2.40,-2.39,-2.27
1028.71,-0.35,1.90,-0.31,1.95,-2.04,-2.37,-2.77,-2.39,-2.35,-2.26
1039.00,-0.27,1.98,-0.29,1.97,-1.98,-2.40,-2.75,-2.25,-2.27,-2.26
1049.39,-0.21,2.03,-0.25,1.99,-1.95,-2.43,-2.72,-2.16,-2.20,-2.25
1059.88,-0.23,1.99,-0.23,2.00,-1.95,-2.45,-2.68,-2.18,-2.18,-2.23
1070.48,-0.23,1.96,-0.22,1.97,-1.99,-2.48,-2.64,-2.22,-2.21,-2.20
1081.19,-0.19,1.97,-0.18,1.99,-2.04,-2.50,-2.59,-2.23,-2.22,-2.17
1092.00,-0.10,2.02,-0.07,2.05,-2.10,-2.51,-2.54,-2.20,-2.17,-2.13
1102.92,0.09,2.17,0.06,2.14,-2.14,-2.53,-2.48,-2.05,-2.09,-2.09
1113.95,0.20,2.22,0.20,2.23,-2.18,-2.54,-2.42,-1.98,-1.98,-2.03
1125.09,0.31,2.28,0.32,2.30,-2.22,-2.54,-2.35,-1.91,-1.90,-1.98
1136.34,0.42,2.33,0.40,2.31,-2.25,-2.55,-2.28,-1.83,-1.85,-1.92
1147.70,0.47,2.32,0.47,2.32,-2.29,-2.55,-2.21,-1.82,-1.83,-1.86
1159.18,0.51,2.29,0.52,2.31,-2.33,-2.54,-2.14,-1.82,-1.81,-1.79
1170.77,0.59,2.31,0.59,2.32,-2.38,-2.53,-2.06,-1.79,-1.78,-1.73
1182.48,0.69,2.34,0.70,2.35,-2.43,-2.53,-1.98,-1.74,-1.73,-1.66
1194.30,0.87,2.46,0.86,2.45,-2.50,-2.51,-1.90,-1.63,-1.64,-1.59
1206.25,1.02,2.54,1.05,2.56,-2.59,-2.49,-1.82,-1.57,-1.54,-1.52
1218.31,1.27,2.73,1.25,2.70,-2.69,-2.46,-1.74,-1.42,-1.44,-1.46
1230.49,1.43,2.82,1.43,2.82,-2.78,-2.44,-1.65,-1.35,-1.35,-1.39
1242.80,1.60,2.92,1.59,2.91,-2.87,-2.40,-1.57,-1.27,-1.28,-1.32
1255.22,1.71,2.97,1.72,2.97,-2.94,-2.37,-1.48,-1.23,-1.22,-1.26
1267.78,1.82,3.01,1.84,3.03,-2.98,-2.33,-1.40,-1.16,-1.14,-1.19
1280.45,1.94,3.06,1.93,3.04,-3.02,-2.28,-1.31,-1.08,-1.09,-1.12
1293.26,2.01,3.07,1.96,3.02,-3.04,-2.23,-1.22,-1.03,-1.07,-1.06
1306.19,1.95,2.95,1.97,2.97,-3.04,-2.18,-1.14,-1.09,-1.07,-1.00
1319.25,1.95,2.89,1.99,2.92,-3.02,-2.12,-1.05,-1.07,-1.03,-0.94
1332.45,2.02,2.90,2.03,2.90,-2.96,-2.05,-0.96,-0.94,-0.94,-0.88
1345.77,2.12,2.94,2.11,2.93,-2.87,-1.98,-0.88,-0.75,-0.76,-0.82
1359.23,2.11,2.88,2.11,2.88,-2.73,-1.91,-0.79,-0.62,-0.61,-0.77
1372.82,2.08,2.79,2.02,2.72,-2.55,-1.83,-0.70,-0.47,-0.53,-0.71
1386.55,1.77,2.42,1.79,2.44,-2.34,-1.74,-0.62,-0.58,-0.55,-0.65
1400.41,1.53,2.12,1.51,2.10,-2.12,-1.65,-0.53,-0.59,-0.61,-0.59
1414.42,1.20,1.73,1.25,1.78,-1.88,-1.56,-0.45,-0.68,-0.63,-0.53
1428.56,1.06,1.52,1.07,1.53,-1.66,-1.45,-0.36,-0.60,-0.58,-0.46
1442.85,0.98,1.38,0.93,1.32,-1.45,-1.35,-0.28,-0.48,-0.52,-0.40
1457.28,0.85,1.18,0.85,1.18,-1.28,-1.23,-0.20,-0.43,-0.42,-0.33
1471.85,0.77,1.03,0.81,1.07,-1.13,-1.11,-0.11,-0.36,-0.32,-0.26
1486.57,0.79,0.99,0.80,0.99,-0.98,-0.98,-0.03,-0.20,-0.19,-0.20
1501.43,0.82,0.95,0.81,0.93,-0.83,-0.85,0.05,-0.01,-0.02,-0.13
1516.45,0.78,0.83,0.76,0.81,-0.64,-0.70,0.14,0.14,0.12,-0.05
1531.61,0.63,0.60,0.60,0.56,-0.42,-0.55,0.22,0.21,0.18,0.03
1546.93,0.35,0.23,0.34,0.22,-0.15,-0.39,0.30,0.20,0.20,0.12
1562.40,0.03,-0.19,0.09,-0.13,0.15,-0.22,0.38,0.18,0.23,0.22
1578.02,-0.19,-0.51,-0.19,-0.51,0.45,-0.04,0.46,0.26,0.26,0.32
1593.80,-0.35,-0.76,-0.43,-0.85,0.75,0.15,0.54,0.40,0.33,0.41
1609.74,-0.69,-1.21,-0.62,-1.14,1.03,0.35,0.62,0.34,0.42,0.52
1625.84,-0.75,-1.37,-0.76,-1.38,1.27,0.55,0.70,0.52,0.52,0.62
1642.10,-0.83,-1.56,-0.82,-1.55,1.48,0.77,0.77,0.65,0.66,0.73
1658.52,-0.82,-1.65,-0.81,-1.65,1.66,1.00,0.85,0.84,0.85,0.83
1675.10,-0.79,-1.72,-0.82,-1.76,1.83,1.23,0.92,1.04,1.01,0.93
1691.85,-0.85,-1.89,-0.85,-1.89,2.00,1.47,0.99,1.14,1.15,1.04
1708.77,-0.92,-2.06,-0.93,-2.07,2.17,1.72,1.07,1.25,1.24,1.14
1725.86,-1.04,-2.28,-1.04,-2.29,2.34,1.96,1.13,1.30,1.30,1.24
1743.12,-1.17,-2.52,-1.16,-2.51,2.52,2.21,1.20,1.35,1.36,1.35
1760.55,-1.28,-2.73,-1.28,-2.73,2.70,2.44,1.27,1.42,1.42,1.45
1778.15,-1.35,-2.91,-1.36,-2.92,2.85,2.66,1.33,1.50,1.49,1.56
1795.94,-1.41,-3.06,-1.40,-3.05,2.97,2.87,1.39,1.56,1.57,1.65
1813.90,-1.39,-3.14,-1.38,-3.13,3.05,3.04,1.44,1.66,1.68,1.75
1832.03,-1.31,-3.15,-1.31,-3.16,3.11,3.20,1.50,1.80,1.80,1.84
1850.36,-1.19,-3.13,-1.21,-3.15,3.15,3.30,1.55,1.96,1.94,1.94
1868.86,-1.10,-3.13,-1.08,-3.11,3.19,3.38,1.59,2.09,2.11,2.03
1887.55,-0.97,-3.10,-0.95,-3.09,3.22,3.39,1.64,2.25,2.27,2.13
1906.42,-0.82,-3.06,-0.87,-3.11,3.24,3.39,1.68,2.42,2.37,2.24
1925.49,-0.82,-3.16,-0.85,-3.20,3.25,3.33,1.71,2.43,2.40,2.34
1944.74,-0.86,-3.32,-0.85,-3.31,3.24,3.25,1.74,2.37,2.39,2.46
1964.19,-0.84,-3.43,-0.78,-3.37,3.20,3.12,1.76,2.36,2.42,2.59
1983.83,-0.60,-3.32,-0.59,-3.31,3.14,2.99,1.78,2.54,2.55,2.72
2003.67,-0.27,-3.11,-0.29,-3.14,3.07,2.83,1.80,2.80,2.77,2.84
2023.71,0.04,-2.92,0.04,-2.93,2.98,2.66,1.81,3.02,3.02,2.96
2043.94,0.35,-2.73,0.33,-2.75,2.89,2.49,1.82,3.24,3.22,3.08
2064.38,0.57,-2.63,0.58,-2.62,2.79,2.31,1.82,3.36,3.37,3.20
2085.03,0.79,-2.54,0.76,-2.57,2.68,2.14,1.82,3.46,3.44,3.33
2105.88,0.93,-2.52,0.90,-2.55,2.56,1.97,1.81,3.49,3.46,3.45
2126.94,1.00,-2.57,1.06,-2.52,2.44,1.80,1.80,3.44,3.50,3.57
2148.20,1.23,-2.46,1.21,-2.48,2.31,1.65,1.79,3.54,3.53,3.69
2169.69,1.51,-2.29,1.49,-2.32,2.17,1.50,1.77,3.68,3.66,3.80
2191.38,1.75,-2.16,1.86,-2.05,2.01,1.35,1.75,3.76,3.87,3.91
2213.30,2.31,-1.70,2.23,-1.78,1.83,1.22,1.72,4.14,4.06,4.01
2235.43,2.63,-1.47,2.57,-1.53,1.64,1.09,1.70,4.27,4.21,4.10
2257.78,2.83,-1.36,2.87,-1.32,1.45,0.97,1.67,4.28,4.32,4.19
2280.36,3.05,-1.22,3.07,-1.20,1.27,0.85,1.63,4.32,4.34,4.27
2303.17,3.30,-1.05,3.27,-1.08,1.10,0.75,1.60,4.40,4.37,4.35
2326.20,3.47,-0.95,3.46,-0.96,0.94,0.64,1.56,4.41,4.41,4.42
2349.46,3.65,-0.84,3.65,-0.85,0.79,0.54,1.53,4.44,4.44,4.49
2372.95,3.83,-0.72,3.85,-0.70,0.62,0.43,1.49,4.45,4.47,4.55
2396.68,4.10,-0.52,4.12,-0.50,0.43,0.33,1.45,4.53,4.55,4.62
2420.65,4.43,-0.25,4.41,-0.27,0.21,0.23,1.41,4.64,4.63,4.68
2444.86,4.75,-0.00,4.72,-0.04,-0.01,0.12,1.37,4.74,4.71,4.75
2469.31,5.02,0.19,5.06,0.23,-0.21,0.01,1.33,4.81,4.85,4.83
2494.00,5.35,0.44,5.39,0.48,-0.39,-0.10,1.29,4.96,5.00,4.91
2518.94,5.75,0.75,5.68,0.68,-0.55,-0.22,1.24,5.20,5.13,5.00
2544.13,5.93,0.84,5.90,0.80,-0.67,-0.34,1.20,5.26,5.23,5.09
2569.57,6.00,0.80,6.03,0.82,-0.77,-0.47,1.16,5.23,5.26,5.20
2595.27,6.10,0.78,6.10,0.78,-0.85,-0.60,1.12,5.25,5.26,5.32
2621.22,6.23,0.77,6.25,0.78,-0.92,-0.71,1.08,5.31,5.33,5.46
2647.43,6.42,0.82,6.44,0.83,-0.97,-0.81,1.04,5.45,5.47,5.60
2673.90,6.71,0.96,6.68,0.93,-1.02,-0.89,1.00,5.69,5.66,5.75
2700.64,6.90,1.02,6.93,1.05,-1.05,-0.92,0.96,5.85,5.88,5.88
2727.65,7.16,1.15,7.14,1.12,-1.05,-0.91,0.93,6.11,6.09,6.01
2754.93,7.31,1.16,7.29,1.14,-1.03,-0.86,0.89,6.28,6.26,6.15
2782.48,7.35,1.07,7.37,1.09,-0.95,-0.77,0.85,6.40,6.42,6.28
2810.30,7.37,0.95,7.35,0.93,-0.82,-0.65,0.81,6.55,6.53,6.42
2838.40,7.28,0.72,7.26,0.70,-0.64,-0.51,0.78,6.64,6.62,6.56
2866.79,7.13,0.42,7.14,0.43,-0.43,-0.36,0.75,6.70,6.71,6.71
2895.46,7.00,0.13,7.02,0.15,-0.22,-0.21,0.71,6.78,6.81,6.87
2924.41,6.95,-0.08,6.94,-0.10,-0.01,-0.07,0.68,6.94,6.92,7.03
2953.65,6.93,-0.28,6.93,-0.28,0.16,0.07,0.65,7.09,7.08,7.21
2983.19,6.96,-0.42,7.00,-0.39,0.29,0.21,0.61,7.25,7.29,7.38
3013.02,7.13,-0.43,7.13,-0.44,0.38,0.33,0.58,7.51,7.51,7.56
3043.15,7.33,-0.41,7.31,-0.43,0.44,0.46,0.55,7.77,7.75,7.74
3073.58,7.48,-0.44,7.48,-0.45,0.50,0.57,0.52,7.98,7.98,7.92
3104.32,7.64,-0.46,7.61,-0.49,0.57,0.68,0.50,8.21,8.18,8.10
3135.36,7.66,-0.60,7.71,-0.56,0.66,0.79,0.47,8.32,8.37,8.26
3166.72,7.78,-0.63,7.75,-0.66,0.77,0.89,0.44,8.55,8.53,8.41
3198.38,7.75,-0.80,7.72,-0.83,0.90,0.99,0.41,8.65,8.62,8.55
3230.37,7.64,-1.03,7.62,-1.06,1.03,1.08,0.39,8.67,8.65,8.67
3262.67,7.47,-1.31,7.50,-1.28,1.16,1.17,0.36,8.63,8.67,8.78
3295.30,7.40,-1.47,7.46,-1.42,1.29,1.26,0.33,8.69,8.75,8.87
3328.25,7.50,-1.45,7.47,-1.48,1.41,1.34,0.31,8.91,8.88,8.95
3361.53,7.57,-1.44,7.54,-1.48,1.51,1.42,0.29,9.08,9.05,9.01
3395.15,7.56,-1.50,7.59,-1.47,1.58,1.48,0.26,9.14,9.17,9.06
3429.10,7.58,-1.50,7.55,-1.53,1.62,1.55,0.24,9.20,9.17,9.08
3463.39,7.52,-1.57,7.49,-1.61,1.62,1.60,0.21,9.14,9.10,9.09
3498.03,7.37,-1.72,7.42,-1.67,1.59,1.64,0.19,8.96,9.01,9.09
3533.01,7.36,-1.70,7.37,-1.69,1.56,1.68,0.17,8.92,8.93,9.06
3568.34,7.38,-1.62,7.39,-1.62,1.53,1.70,0.15,8.91,8.91,9.00
3604.02,7.44,-1.47,7.44,-1.47,1.49,1.71,0.13,8.93,8.93,8.91
3640.06,7.46,-1.33,7.44,-1.36,1.45,1.70,0.10,8.91,8.89,8.79
3676.46,7.40,-1.26,7.37,-1.30,1.41,1.69,0.08,8.81,8.78,8.66
3713.22,7.19,-1.32,7.21,-1.30,1.38,1.66,0.06,8.57,8.60,8.51
3750.36,7.01,-1.34,7.01,-1.34,1.36,1.62,0.04,8.37,8.37,8.35
3787.86,6.80,-1.37,6.80,-1.37,1.35,1.57,0.02,8.15,8.16,8.17
3825.74,6.59,-1.39,6.60,-1.39,1.35,1.51,-0.00,7.94,7.95,7.98
3864.00,6.41,-1.37,6.37,-1.41,1.34,1.44,-0.02,7.75,7.71,7.78
3902.64,6.17,-1.40,6.20,-1.38,1.32,1.36,-0.04,7.49,7.52,7.57
3941.66,6.00,-1.37,6.06,-1.31,1.28,1.28,-0.07,7.28,7.34,7.37
3981.08,6.02,-1.15,5.95,-1.22,1.22,1.19,-0.09,7.24,7.17,7.17
4020.89,5.87,-1.11,5.87,-1.11,1.13,1.10,-0.11,7.00,7.00,6.98
4061.10,5.77,-1.02,5.79,-1.01,1.04,1.01,-0.13,6.81,6.83,6.79
4101.71,5.67,-0.95,5.67,-0.95,0.95,0.92,-0.15,6.61,6.62,6.62
4142.73,5.61,-0.83,5.58,-0.86,0.86,0.82,-0.17,6.46,6.44,6.44
4184.15,5.47,-0.80,5.50,-0.77,0.78,0.72,-0.19,6.25,6.28,6.27
4226.00,5.39,-0.70,5.40,-0.70,0.73,0.63,-0.21,6.12,6.13,6.09
4268.26,5.31,-0.60,5.27,-0.64,0.69,0.53,-0.23,6.00,5.97,5.91
4310.94,5.11,-0.61,5.13,-0.60,0.66,0.43,-0.26,5.77,5.79,5.72
4354.05,4.94,-0.58,4.92,-0.60,0.63,0.33,-0.28,5.57,5.56,5.52
4397.59,4.70,-0.60,4.70,-0.61,0.59,0.23,-0.30,5.29,5.29,5.30
4441.56,4.48,-0.59,4.50,-0.57,0.53,0.13,-0.32,5.01,5.03,5.07
4485.98,4.32,-0.51,4.33,-0.50,0.43,0.03,-0.35,4.75,4.76,4.83
4530.84,4.24,-0.35,4.21,-0.39,0.30,-0.07,-0.37,4.54,4.51,4.59
4576.15,4.15,-0.20,4.16,-0.19,0.13,-0.17,-0.39,4.28,4.28,4.35
4621.91,4.10,0.01,4.16,0.06,-0.08,-0.28,-0.42,4.02,4.07,4.09
4668.13,4.20,0.38,4.17,0.34,-0.33,-0.39,-0.44,3.87,3.84,3.82
4714.81,4.21,0.67,4.16,0.62,-0.59,-0.50,-0.46,3.62,3.57,3.54
4761.96,4.11,0.87,4.14,0.90,-0.86,-0.62,-0.49,3.25,3.28,3.24
4809.58,4.04,1.11,4.06,1.13,-1.12,-0.74,-0.52,2.92,2.95,2.93
4857.67,4.01,1.39,3.98,1.36,-1.35,-0.88,-0.54,2.66,2.64,2.62
4906.25,3.89,1.58,3.90,1.59,-1.54,-1.02,-0.57,2.35,2.36,2.31
4955.31,3.77,1.78,3.77,1.77,-1.69,-1.17,-0.60,2.08,2.07,1.99
5004.87,3.60,1.93,3.57,1.90,-1.82,-1.33,-0.63,1.78,1.75,1.67
5054.91,3.34,1.99,3.34,1.98,-1.94,-1.50,-0.65,1.40,1.40,1.35
5105.46,3.09,2.04,3.10,2.04,-2.07,-1.69,-0.68,1.01,1.02,1.05
