frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5312.77,7.17,6.17,7.17,6.17,-6.22,-5.62,-0.85,0.95,0.95,1.00
5365.89,7.27,6.50,7.25,6.48,-6.58,-6.17,-0.87,0.69,0.67,0.77
5419.55,7.35,6.79,7.40,6.84,-6.90,-6.71,-0.89,0.45,0.50,0.56
5473.75,7.57,7.19,7.56,7.18,-7.18,-7.23,-0.91,0.39,0.38,0.38
5528.49,7.78,7.55,7.73,7.49,-7.43,-7.71,-0.94,0.34,0.29,0.23
5583.77,7.85,7.74,7.86,7.74,-7.67,-8.11,-0.96,0.18,0.19,0.11
5639.61,7.95,7.93,7.92,7.90,-7.88,-8.40,-0.99,0.07,0.04,0.02
5696.00,7.95,8.01,7.92,7.97,-8.06,-8.55,-1.01,-0.11,-0.14,-0.06
5752.96,7.96,8.07,7.96,8.06,-8.18,-8.54,-1.04,-0.22,-0.22,-0.11
5810.49,7.97,8.13,8.01,8.16,-8.24,-8.39,-1.07,-0.27,-0.22,-0.16
5868.60,8.16,8.36,8.05,8.23,-8.22,-8.11,-1.10,-0.06,-0.17,-0.20
5927.28,8.09,8.33,7.99,8.21,-8.11,-7.73,-1.13,-0.03,-0.12,-0.24
5986.56,7.86,8.13,7.81,8.06,-7.91,-7.29,-1.16,-0.06,-0.10,-0.27
6046.42,7.55,7.86,7.46,7.74,-7.62,-6.82,-1.19,-0.07,-0.16,-0.31
6106.89,7.14,7.50,7.00,7.31,-7.22,-6.34,-1.23,-0.08,-0.21,-0.36
6167.96,6.59,6.99,6.44,6.78,-6.72,-5.88,-1.26,-0.13,-0.28,-0.40
6229.64,5.92,6.36,5.78,6.15,-6.14,-5.43,-1.30,-0.22,-0.36,-0.44
6291.93,5.23,5.72,5.08,5.47,-5.51,-5.01,-1.34,-0.28,-0.43,-0.49
6354.85,4.53,5.06,4.39,4.79,-4.86,-4.61,-1.38,-0.33,-0.48,-0.53
6418.40,3.88,4.46,3.73,4.15,-4.22,-4.25,-1.42,-0.34,-0.49,-0.58
6482.58,3.24,3.85,3.13,3.55,-3.61,-3.91,-1.46,-0.37,-0.48,-0.61
6547.41,2.63,3.29,2.60,3.01,-3.04,-3.61,-1.50,-0.41,-0.44,-0.66
6612.88,2.10,2.80,2.15,2.53,-2.53,-3.33,-1.54,-0.44,-0.39,-0.70
6679.01,1.60,2.34,1.73,2.08,-2.09,-3.07,-1.59,-0.49,-0.36,-0.74
6745.80,1.09,1.87,1.37,1.68,-1.71,-2.83,-1.63,-0.62,-0.34,-0.78
6813.26,0.45,1.29,1.10,1.36,-1.38,-2.62,-1.68,-0.93,-0.29,-0.84
6881.39,0.01,0.92,0.88,1.09,-1.10,-2.43,-1.72,-1.10,-0.23,-0.91
6950.21,-0.37,0.62,0.72,0.89,-0.88,-2.25,-1.76,-1.25,-0.16,-0.99
7019.71,-1.02,0.06,0.61,0.74,-0.70,-2.09,-1.81,-1.72,-0.09,-1.08
7089.91,-1.64,-0.45,0.49,0.59,-0.58,-1.94,-1.85,-2.22,-0.09,-1.19
7160.81,-2.39,-1.08,0.40,0.49,-0.51,-1.80,-1.89,-2.90,-0.11,-1.31
7232.41,-3.39,-1.93,0.36,0.43,-0.49,-1.68,-1.94,-3.89,-0.13,-1.46
7304.74,-4.11,-2.51,0.37,0.44,-0.51,-1.56,-1.98,-4.62,-0.14,-1.60
7377.79,-5.04,-3.28,0.45,0.52,-0.56,-1.46,-2.01,-5.60,-0.11,-1.76
7451.56,-5.51,-3.60,0.57,0.65,-0.63,-1.36,-2.05,-6.14,-0.07,-1.91
7526.08,-5.23,-3.19,0.67,0.78,-0.72,-1.28,-2.08,-5.95,-0.05,-2.04
7601.34,-5.03,-2.90,0.76,0.88,-0.82,-1.20,-2.11,-5.85,-0.06,-2.13
7677.35,-4.65,-2.47,0.80,0.96,-0.92,-1.12,-2.14,-5.57,-0.12,-2.18
7754.13,-4.21,-2.04,0.82,1.01,-1.01,-1.05,-2.17,-5.22,-0.19,-2.17
7831.67,-3.84,-1.72,0.84,1.06,-1.09,-0.99,-2.19,-4.93,-0.25,-2.12
7909.98,-3.49,-1.48,0.85,1.12,-1.14,-0.93,-2.20,-4.64,-0.29,-2.01
7989.08,-3.19,-1.34,0.87,1.18,-1.18,-0.87,-2.22,-4.38,-0.31,-1.85
8068.98,-2.86,-1.22,0.87,1.22,-1.21,-0.82,-2.23,-4.07,-0.34,-1.64
8149.67,-2.62,-1.25,0.85,1.25,-1.22,-0.78,-2.23,-3.85,-0.37,-1.37
8231.16,-2.39,-1.34,0.80,1.25,-1.22,-0.73,-2.23,-3.62,-0.43,-1.05
8313.47,-2.15,-1.49,0.71,1.22,-1.21,-0.69,-2.23,-3.37,-0.50,-0.66
8396.61,-1.68,-1.45,0.61,1.17,-1.19,-0.65,-2.22,-2.87,-0.58,-0.23
8480.57,-1.63,-1.89,0.51,1.13,-1.15,-0.62,-2.21,-2.78,-0.64,0.26
8565.38,-1.57,-2.35,0.40,1.09,-1.10,-0.58,-2.19,-2.67,-0.70,0.78
8651.03,-1.25,-2.60,0.26,1.04,-1.04,-0.55,-2.18,-2.30,-0.78,1.35
8737.54,-0.79,-2.74,0.12,0.98,-0.98,-0.52,-2.16,-1.78,-0.86,1.95
8824.92,-0.09,-2.67,-0.03,0.91,-0.92,-0.50,-2.14,-1.01,-0.95,2.58
8913.17,0.61,-2.59,-0.19,0.85,-0.85,-0.47,-2.11,-0.24,-1.04,3.20
9002.30,1.82,-1.99,-0.36,0.78,-0.77,-0.45,-2.09,1.05,-1.13,3.81
9092.32,3.18,-1.14,-0.55,0.70,-0.68,-0.42,-2.06,2.49,-1.24,4.32
9183.25,4.29,-0.44,-0.76,0.60,-0.59,-0.40,-2.03,3.70,-1.34,4.73
9275.08,5.52,0.51,-0.97,0.50,-0.49,-0.38,-2.01,5.03,-1.46,5.01
9367.83,6.26,1.11,-1.19,0.39,-0.38,-0.36,-1.98,5.88,-1.57,5.15
9461.51,6.37,1.25,-1.41,0.28,-0.27,-0.35,-1.96,6.09,-1.69,5.12
9556.12,6.27,1.35,-1.64,0.17,-0.17,-0.33,-1.93,6.10,-1.80,4.92
9651.68,5.97,1.44,-1.85,0.07,-0.07,-0.31,-1.91,5.90,-1.92,4.53
9748.20,5.33,1.36,-2.05,-0.02,0.01,-0.30,-1.88,5.34,-2.04,3.97
9845.68,4.14,0.88,-2.23,-0.09,0.08,-0.29,-1.86,4.21,-2.16,3.26
9944.14,3.02,0.58,-2.40,-0.14,0.12,-0.27,-1.84,3.14,-2.28,2.44
10043.58,1.61,0.07,-2.55,-0.18,0.14,-0.26,-1.83,1.75,-2.41,1.54
10144.02,-0.08,-0.68,-2.66,-0.16,0.15,-0.25,-1.81,0.06,-2.51,0.60
10245.46,-2.50,-2.13,-2.76,-0.12,0.13,-0.24,-1.80,-2.37,-2.63,-0.37
10347.91,-4.48,-3.18,-2.86,-0.09,0.10,-0.22,-1.79,-4.38,-2.76,-1.30
10451.39,-7.37,-5.22,-2.96,-0.05,0.06,-0.21,-1.79,-7.31,-2.90,-2.15
10555.91,-9.04,-6.14,-3.06,-0.00,0.01,-0.20,-1.78,-9.03,-3.04,-2.90
10661.46,-10.81,-7.30,-3.15,0.05,-0.04,-0.20,-1.78,-10.85,-3.19,-3.51
10768.08,-10.12,-6.13,-3.25,0.10,-0.10,-0.19,-1.78,-10.22,-3.34,-3.99
10875.76,-8.70,-4.39,-3.34,0.16,-0.16,-0.18,-1.79,-8.86,-3.50,-4.31
10984.52,-6.51,-2.00,-3.43,0.22,-0.22,-0.17,-1.80,-6.73,-3.65,-4.51
11094.36,-4.56,0.05,-3.52,0.28,-0.28,-0.16,-1.81,-4.84,-3.80,-4.61
11205.31,-3.49,1.13,-3.61,0.35,-0.35,-0.15,-1.83,-3.84,-3.96,-4.62
11317.36,-3.18,1.47,-3.70,0.43,-0.43,-0.15,-1.85,-3.61,-4.12,-4.65
11430.53,-2.62,2.09,-3.79,0.50,-0.50,-0.14,-1.88,-3.13,-4.29,-4.71
11544.84,-1.59,3.22,-3.87,0.59,-0.59,-0.13,-1.91,-2.18,-4.46,-4.81
11660.29,-0.77,4.22,-3.95,0.67,-0.67,-0.13,-1.94,-1.44,-4.62,-4.99
11776.89,-0.18,5.06,-4.04,0.76,-0.76,-0.12,-1.98,-0.94,-4.80,-5.24
11894.66,0.28,5.82,-4.12,0.86,-0.86,-0.12,-2.02,-0.58,-4.97,-5.54
12013.60,0.35,6.28,-4.20,0.96,-0.96,-0.11,-2.07,-0.61,-5.15,-5.93
12133.74,-0.39,5.99,-4.27,1.06,-1.06,-0.11,-2.13,-1.45,-5.33,-6.38
12255.08,-0.79,6.13,-4.35,1.17,-1.17,-0.10,-2.19,-1.96,-5.52,-6.92
12377.63,-1.44,6.05,-4.42,1.28,-1.28,-0.10,-2.26,-2.72,-5.70,-7.49
12501.41,-1.31,6.78,-4.50,1.39,-1.39,-0.09,-2.33,-2.71,-5.89,-8.09
12626.42,-1.51,7.18,-4.57,1.51,-1.51,-0.09,-2.42,-3.03,-6.08,-8.69
12752.68,-2.35,6.91,-4.64,1.64,-1.64,-0.08,-2.51,-3.99,-6.28,-9.26
12880.21,-2.47,7.31,-4.71,1.77,-1.77,-0.08,-2.61,-4.24,-6.48,-9.78
13009.01,-2.20,8.05,-4.78,1.90,-1.90,-0.08,-2.72,-4.10,-6.68,-10.25
13139.10,-2.15,8.48,-4.85,2.03,-2.03,-0.07,-2.84,-4.19,-6.88,-10.63
13270.49,-2.19,8.71,-4.91,2.18,-2.18,-0.07,-2.97,-4.37,-7.09,-10.90
13403.20,-2.49,8.56,-4.97,2.32,-2.32,-0.07,-3.11,-4.81,-7.29,-11.05
13537.23,-2.63,8.48,-5.04,2.47,-2.47,-0.06,-3.27,-5.10,-7.51,-11.11
13672.60,-2.44,8.64,-5.10,2.62,-2.62,-0.06,-3.44,-5.07,-7.72,-11.08
13809.33,-2.86,8.11,-5.16,2.78,-2.78,-0.06,-3.62,-5.64,-7.94,-10.97
13947.42,-3.51,7.28,-5.22,2.94,-2.94,-0.05,-3.82,-6.46,-8.16,-10.79
14086.90,-3.76,6.81,-5.27,3.11,-3.11,-0.05,-4.04,-6.87,-8.38,-10.57
14227.77,-3.97,6.37,-5.33,3.28,-3.28,-0.05,-4.28,-7.25,-8.61,-10.34
14370.04,-5.54,4.61,-5.38,3.45,-3.45,-0.05,-4.54,-9.00,-8.83,-10.15
14513.74,-7.36,2.67,-5.43,3.63,-3.63,-0.04,-4.81,-10.99,-9.07,-10.03
14658.88,-8.51,1.47,-5.49,3.81,-3.81,-0.04,-5.11,-12.33,-9.30,-9.98
14805.47,-8.54,1.50,-5.54,4.00,-4.00,-0.04,-5.42,-12.54,-9.54,-10.04
14953.52,-7.24,2.95,-5.58,4.19,-4.19,-0.04,-5.74,-11.44,-9.78,-10.19
15103.06,-6.18,4.28,-5.63,4.39,-4.39,-0.04,-6.07,-10.57,-10.02,-10.46
15254.09,-6.47,4.36,-5.68,4.59,-4.59,-0.03,-6.40,-11.06,-10.26,-10.83
15406.63,-7.75,3.48,-5.72,4.79,-4.79,-0.03,-6.71,-12.54,-10.51,-11.23
15560.70,-10.65,1.03,-5.76,5.00,-5.00,-0.03,-6.98,-15.65,-10.76,-11.68
15716.30,-13.12,-0.99,-5.80,5.21,-5.21,-0.03,-7.19,-18.33,-11.02,-12.13
15873.47,-15.20,-2.64,-5.84,5.43,-5.43,-0.03,-7.32,-20.63,-11.27,-12.56
16032.20,-15.15,-2.15,-5.88,5.65,-5.65,-0.02,-7.35,-20.80,-11.53,-13.00
16192.52,-14.68,-1.22,-5.92,5.87,-5.87,-0.02,-7.26,-20.56,-11.79,-13.46
16354.45,-13.40,0.41,-5.96,6.10,-6.10,-0.02,-7.05,-19.50,-12.06,-13.81
16517.99,-11.03,3.03,-5.99,6.34,-6.34,-0.02,-6.74,-17.37,-12.32,-14.06
16683.17,-10.16,4.03,-6.02,6.57,-6.57,-0.02,-6.34,-16.73,-12.60,-14.19
16850.01,-10.95,3.22,-6.05,6.81,-6.81,-0.02,-5.89,-17.77,-12.87,-14.17
17018.51,-10.80,3.24,-6.08,7.06,-7.06,-0.02,-5.40,-17.86,-13.14,-14.04
17188.69,-9.45,4.49,-6.11,7.31,-7.31,-0.01,-4.90,-16.76,-13.42,-13.94
17360.58,-8.56,5.16,-6.14,7.56,-7.56,-0.01,-4.41,-16.13,-13.70,-13.72
17534.18,-8.28,5.17,-6.17,7.82,-7.82,-0.01,-3.94,-16.10,-13.99,-13.45
17709.53,-7.91,5.25,-6.19,8.08,-8.08,-0.01,-3.49,-16.00,-14.28,-13.16
17886.62,-6.94,5.94,-6.21,8.35,-8.35,-0.01,-3.08,-15.29,-14.56,-12.88
18065.49,-5.53,7.37,-6.24,8.62,-8.62,-0.01,-2.70,-14.15,-14.86,-12.90
18246.14,-4.32,8.76,-6.26,8.90,-8.90,-0.01,-2.36,-13.22,-15.15,-13.08
18428.60,-3.34,9.93,-6.27,9.18,-9.18,-0.01,-2.05,-12.52,-15.45,-13.27
18612.89,-2.36,11.12,-6.29,9.46,-9.46,-0.01,-1.77,-11.82,-15.75,-13.48
18799.02,-1.46,12.21,-6.31,9.75,-9.75,-0.01,-1.52,-11.21,-16.06,-13.67
18987.01,-1.09,12.78,-6.32,10.04,-10.04,-0.01,-1.29,-11.13,-16.36,-13.87
19176.88,-1.26,13.12,-6.34,10.34,-10.34,-0.00,-1.09,-11.60,-16.67,-14.38
19368.65,-1.78,13.13,-6.35,10.64,-10.64,-0.00,-0.92,-12.42,-16.98,-14.91
19562.33,-2.36,13.08,-6.36,10.94,-10.94,-0.00,-0.76,-13.30,-17.30,-15.44
19757.96,-3.38,12.61,-6.37,11.25,-11.25,-0.00,-0.63,-14.63,-17.62,-15.99
19955.54,-3.98,12.54,-6.38,11.56,-11.56,-0.00,-0.51,-15.54,-17.94,-16.52
