frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
347.75,-4.71,-2.99,-4.71,-2.99,2.99,1.69,2.23,-1.72,-1.72,-1.72
351.23,-4.74,-3.01,-4.74,-3.01,3.02,1.71,2.24,-1.72,-1.72,-1.73
354.74,-4.77,-3.03,-4.77,-3.03,3.04,1.73,2.26,-1.73,-1.73,-1.74
358.28,-4.82,-3.07,-4.81,-3.06,3.07,1.75,2.29,-1.75,-1.74,-1.74
361.87,-4.85,-3.09,-4.85,-3.10,3.09,1.77,2.31,-1.76,-1.76,-1.76
365.49,-4.89,-3.12,-4.89,-3.12,3.12,1.78,2.34,-1.77,-1.77,-1.77
369.14,-4.93,-3.15,-4.92,-3.14,3.14,1.80,2.36,-1.79,-1.78,-1.78
372.83,-4.95,-3.16,-4.96,-3.16,3.16,1.82,2.39,-1.79,-1.79,-1.79
376.56,-4.99,-3.19,-4.99,-3.18,3.18,1.83,2.42,-1.81,-1.80,-1.80
380.33,-5.01,-3.20,-5.01,-3.20,3.20,1.85,2.46,-1.81,-1.81,-1.81
384.13,-5.04,-3.21,-5.04,-3.21,3.21,1.86,2.49,-1.83,-1.83,-1.83
387.97,-5.06,-3.22,-5.06,-3.22,3.22,1.87,2.53,-1.84,-1.84,-1.84
391.85,-5.08,-3.23,-5.08,-3.23,3.23,1.89,2.57,-1.85,-1.85,-1.85
395.77,-5.10,-3.24,-5.10,-3.24,3.24,1.90,2.61,-1.86,-1.86,-1.86
399.73,-5.11,-3.24,-5.11,-3.25,3.25,1.91,2.65,-1.86,-1.87,-1.87
403.72,-5.13,-3.26,-5.13,-3.25,3.25,1.93,2.69,-1.88,-1.88,-1.87
407.76,-5.14,-3.26,-5.13,-3.25,3.25,1.94,2.73,-1.89,-1.88,-1.88
411.84,-5.14,-3.25,-5.15,-3.25,3.25,1.95,2.77,-1.89,-1.89,-1.89
415.96,-5.15,-3.24,-5.15,-3.25,3.25,1.96,2.81,-1.90,-1.90,-1.90
420.12,-5.17,-3.25,-5.16,-3.25,3.25,1.97,2.86,-1.92,-1.92,-1.92
424.32,-5.17,-3.24,-5.17,-3.24,3.24,1.98,2.90,-1.93,-1.93,-1.93
428.56,-5.17,-3.23,-5.17,-3.23,3.23,1.99,2.94,-1.93,-1.94,-1.94
432.85,-5.17,-3.22,-5.17,-3.23,3.23,2.00,2.98,-1.94,-1.95,-1.95
437.18,-5.18,-3.22,-5.18,-3.22,3.22,2.01,3.02,-1.96,-1.96,-1.96
441.55,-5.18,-3.21,-5.18,-3.21,3.21,2.02,3.06,-1.97,-1.97,-1.97
445.96,-5.18,-3.19,-5.18,-3.19,3.19,2.02,3.10,-1.99,-1.99,-1.99
450.42,-5.18,-3.18,-5.18,-3.18,3.18,2.03,3.13,-2.00,-2.00,-2.00
454.93,-5.18,-3.17,-5.18,-3.16,3.16,2.04,3.16,-2.02,-2.02,-2.01
459.48,-5.17,-3.14,-5.17,-3.14,3.14,2.05,3.19,-2.03,-2.03,-2.03
464.07,-5.17,-3.13,-5.17,-3.13,3.12,2.05,3.22,-2.05,-2.04,-2.04
468.71,-5.16,-3.11,-5.16,-3.10,3.10,2.06,3.24,-2.06,-2.06,-2.05
473.40,-5.15,-3.08,-5.15,-3.08,3.08,2.06,3.26,-2.07,-2.07,-2.06
478.13,-5.14,-3.05,-5.14,-3.06,3.06,2.07,3.28,-2.08,-2.08,-2.09
482.91,-5.13,-3.03,-5.13,-3.04,3.04,2.07,3.29,-2.09,-2.09,-2.10
487.74,-5.12,-3.01,-5.12,-3.02,3.02,2.07,3.29,-2.10,-2.11,-2.11
492.62,-5.12,-3.00,-5.11,-3.00,3.00,2.08,3.30,-2.12,-2.12,-2.12
497.55,-5.10,-2.97,-5.10,-2.98,2.97,2.08,3.29,-2.13,-2.13,-2.13
502.52,-5.09,-2.95,-5.09,-2.95,2.95,2.08,3.28,-2.14,-2.14,-2.14
507.55,-5.09,-2.93,-5.08,-2.93,2.93,2.08,3.27,-2.16,-2.15,-2.16
512.62,-5.07,-2.90,-5.07,-2.91,2.90,2.09,3.26,-2.16,-2.17,-2.17
517.75,-5.06,-2.88,-5.06,-2.88,2.88,2.09,3.23,-2.18,-2.18,-2.18
522.93,-5.05,-2.86,-5.04,-2.86,2.86,2.09,3.21,-2.19,-2.19,-2.19
528.16,-5.03,-2.83,-5.03,-2.83,2.83,2.09,3.18,-2.20,-2.20,-2.20
533.44,-5.01,-2.80,-5.01,-2.80,2.80,2.08,3.14,-2.21,-2.21,-2.21
538.77,-5.00,-2.78,-5.00,-2.78,2.78,2.08,3.10,-2.22,-2.22,-2.22
544.16,-4.98,-2.75,-4.98,-2.75,2.75,2.08,3.06,-2.23,-2.23,-2.23
549.60,-4.96,-2.73,-4.96,-2.73,2.73,2.08,3.01,-2.23,-2.23,-2.23
555.10,-4.94,-2.70,-4.94,-2.70,2.70,2.07,2.97,-2.24,-2.24,-2.24
560.65,-4.92,-2.67,-4.92,-2.67,2.67,2.07,2.91,-2.25,-2.25,-2.25
566.25,-4.90,-2.65,-4.90,-2.64,2.65,2.06,2.86,-2.25,-2.25,-2.25
571.92,-4.88,-2.62,-4.88,-2.62,2.62,2.06,2.81,-2.26,-2.26,-2.26
577.64,-4.85,-2.59,-4.85,-2.59,2.58,2.05,2.75,-2.27,-2.27,-2.26
583.41,-4.82,-2.56,-4.82,-2.55,2.55,2.04,2.69,-2.27,-2.27,-2.26
589.25,-4.78,-2.51,-4.78,-2.51,2.51,2.04,2.63,-2.27,-2.27,-2.27
595.14,-4.75,-2.48,-4.74,-2.47,2.47,2.03,2.57,-2.28,-2.28,-2.27
601.09,-4.70,-2.42,-4.70,-2.42,2.42,2.02,2.50,-2.28,-2.28,-2.28
607.10,-4.66,-2.38,-4.66,-2.38,2.37,2.00,2.44,-2.29,-2.29,-2.28
613.17,-4.61,-2.33,-4.61,-2.32,2.32,1.99,2.38,-2.29,-2.29,-2.28
619.30,-4.56,-2.27,-4.56,-2.27,2.26,1.98,2.32,-2.29,-2.29,-2.29
625.50,-4.50,-2.21,-4.50,-2.20,2.21,1.97,2.26,-2.29,-2.29,-2.29
631.75,-4.44,-2.14,-4.44,-2.14,2.15,1.95,2.19,-2.29,-2.30,-2.30
638.07,-4.39,-2.09,-4.39,-2.08,2.09,1.93,2.13,-2.30,-2.30,-2.30
644.45,-4.33,-2.02,-4.33,-2.02,2.02,1.92,2.07,-2.31,-2.31,-2.30
650.89,-4.27,-1.95,-4.27,-1.96,1.95,1.90,2.01,-2.31,-2.31,-2.31
657.40,-4.20,-1.88,-4.20,-1.89,1.89,1.88,1.95,-2.31,-2.31,-2.31
663.98,-4.13,-1.82,-4.13,-1.82,1.81,1.85,1.89,-2.32,-2.32,-2.31
670.62,-4.05,-1.74,-4.05,-1.75,1.74,1.83,1.84,-2.31,-2.31,-2.31
677.32,-3.97,-1.66,-3.97,-1.66,1.66,1.80,1.78,-2.31,-2.30,-2.31
684.10,-3.88,-1.58,-3.88,-1.58,1.58,1.78,1.73,-2.29,-2.30,-2.30
690.94,-3.79,-1.49,-3.79,-1.50,1.51,1.75,1.67,-2.28,-2.29,-2.30
697.85,-3.71,-1.42,-3.70,-1.42,1.43,1.72,1.62,-2.28,-2.28,-2.29
704.83,-3.62,-1.34,-3.62,-1.34,1.35,1.68,1.57,-2.27,-2.27,-2.28
711.87,-3.52,-1.26,-3.53,-1.27,1.27,1.65,1.52,-2.25,-2.26,-2.26
718.99,-3.44,-1.19,-3.43,-1.19,1.19,1.61,1.47,-2.25,-2.25,-2.25
726.18,-3.34,-1.11,-3.34,-1.11,1.11,1.57,1.42,-2.23,-2.23,-2.23
733.44,-3.23,-1.02,-3.24,-1.03,1.02,1.52,1.38,-2.21,-2.21,-2.21
740.78,-3.13,-0.94,-3.13,-0.94,0.94,1.48,1.33,-2.19,-2.19,-2.19
748.19,-3.03,-0.86,-3.03,-0.86,0.86,1.43,1.29,-2.17,-2.17,-2.17
755.67,-2.92,-0.77,-2.92,-0.78,0.78,1.37,1.24,-2.14,-2.14,-2.15
763.23,-2.82,-0.69,-2.82,-0.69,0.70,1.32,1.20,-2.12,-2.12,-2.13
770.86,-2.71,-0.61,-2.71,-0.61,0.62,1.26,1.16,-2.09,-2.09,-2.10
778.57,-2.61,-0.54,-2.61,-0.54,0.54,1.19,1.12,-2.07,-2.07,-2.07
786.35,-2.50,-0.46,-2.50,-0.47,0.47,1.13,1.09,-2.03,-2.03,-2.04
794.22,-2.40,-0.40,-2.40,-0.40,0.40,1.06,1.05,-2.00,-2.00,-2.00
802.16,-2.29,-0.32,-2.29,-0.33,0.33,0.98,1.01,-1.96,-1.96,-1.97
810.18,-2.19,-0.26,-2.19,-0.26,0.26,0.90,0.98,-1.93,-1.93,-1.93
818.28,-2.08,-0.20,-2.08,-0.20,0.20,0.82,0.94,-1.88,-1.88,-1.88
826.46,-1.98,-0.14,-1.98,-0.14,0.14,0.73,0.91,-1.84,-1.84,-1.84
834.73,-1.87,-0.08,-1.87,-0.09,0.08,0.64,0.88,-1.79,-1.79,-1.79
843.08,-1.77,-0.03,-1.77,-0.03,0.03,0.54,0.85,-1.74,-1.74,-1.74
851.51,-1.68,0.01,-1.67,0.02,-0.02,0.44,0.82,-1.70,-1.69,-1.69
860.02,-1.57,0.07,-1.58,0.06,-0.06,0.34,0.79,-1.63,-1.64,-1.64
868.62,-1.49,0.09,-1.49,0.09,-0.09,0.24,0.77,-1.58,-1.57,-1.58
877.31,-1.40,0.12,-1.40,0.12,-0.10,0.14,0.74,-1.50,-1.51,-1.52
886.08,-1.33,0.14,-1.33,0.13,-0.11,0.03,0.72,-1.44,-1.43,-1.47
894.94,-1.26,0.13,-1.26,0.11,-0.10,-0.07,0.69,-1.36,-1.35,-1.39
903.89,-1.19,0.07,-1.19,0.09,-0.08,-0.17,0.67,-1.27,-1.27,-1.26
912.93,-1.13,0.06,-1.13,0.05,-0.05,-0.27,0.65,-1.18,-1.18,-1.19
922.06,-1.06,0.04,-1.07,0.01,-0.02,-0.35,0.63,-1.08,-1.09,-1.10
931.28,-1.01,-0.04,-1.00,-0.01,0.01,-0.43,0.62,-1.00,-1.00,-0.97
940.59,-0.93,-0.02,-0.93,-0.03,0.02,-0.50,0.60,-0.91,-0.91,-0.91
950.00,-0.83,-0.02,-0.83,-0.04,0.02,-0.56,0.58,-0.81,-0.81,-0.81
959.50,-0.72,-0.03,-0.71,-0.03,-0.00,-0.60,0.57,-0.72,-0.71,-0.69
969.09,-0.57,-0.01,-0.57,0.00,-0.04,-0.62,0.56,-0.61,-0.61,-0.56
978.78,-0.41,0.06,-0.41,0.07,-0.10,-0.63,0.55,-0.51,-0.51,-0.47
988.57,-0.23,0.17,-0.23,0.15,-0.17,-0.63,0.54,-0.39,-0.39,-0.40
998.46,-0.03,0.25,-0.03,0.24,-0.24,-0.60,0.53,-0.26,-0.27,-0.28
1008.44,0.16,0.32,0.16,0.33,-0.30,-0.56,0.52,-0.14,-0.14,-0.16
1018.53,0.35,0.39,0.35,0.39,-0.36,-0.51,0.52,-0.01,-0.01,-0.04
1028.71,0.52,0.45,0.51,0.43,-0.40,-0.44,0.51,0.12,0.11,0.07
1039.00,0.66,0.45,0.66,0.45,-0.43,-0.36,0.51,0.23,0.24,0.21
1049.39,0.78,0.43,0.78,0.43,-0.43,-0.27,0.51,0.35,0.36,0.35
1059.88,0.89,0.40,0.89,0.41,-0.40,-0.17,0.51,0.49,0.48,0.49
1070.48,0.97,0.37,0.98,0.36,-0.37,-0.07,0.51,0.61,0.61,0.60
1081.19,1.05,0.32,1.05,0.31,-0.31,0.04,0.51,0.74,0.74,0.73
1092.00,1.12,0.23,1.12,0.25,-0.25,0.15,0.51,0.87,0.86,0.89
1102.92,1.17,0.19,1.17,0.17,-0.19,0.26,0.52,0.98,0.98,0.98
1113.95,1.22,0.11,1.22,0.10,-0.12,0.37,0.52,1.10,1.10,1.11
1125.09,1.25,-0.00,1.26,0.02,-0.05,0.48,0.53,1.21,1.21,1.25
1136.34,1.29,-0.05,1.29,-0.05,0.04,0.59,0.54,1.33,1.33,1.34
1147.70,1.32,-0.12,1.32,-0.13,0.14,0.70,0.55,1.46,1.45,1.44
1159.18,1.33,-0.22,1.33,-0.21,0.25,0.80,0.56,1.58,1.58,1.55
1170.77,1.33,-0.33,1.33,-0.34,0.38,0.90,0.57,1.71,1.71,1.66
1182.48,1.31,-0.49,1.31,-0.50,0.52,1.00,0.58,1.83,1.83,1.80
1194.30,1.26,-0.69,1.27,-0.68,0.68,1.09,0.59,1.94,1.95,1.95
1206.25,1.21,-0.88,1.20,-0.87,0.86,1.18,0.60,2.07,2.06,2.09
1218.31,1.13,-1.04,1.13,-1.06,1.05,1.27,0.62,2.18,2.17,2.17
1230.49,1.03,-1.24,1.04,-1.25,1.25,1.36,0.63,2.28,2.29,2.27
1242.80,0.94,-1.46,0.94,-1.44,1.45,1.45,0.65,2.39,2.39,2.40
1255.22,0.84,-1.64,0.84,-1.65,1.66,1.53,0.67,2.50,2.50,2.48
1267.78,0.73,-1.84,0.73,-1.85,1.86,1.61,0.68,2.59,2.60,2.57
1280.45,0.63,-2.07,0.63,-2.04,2.06,1.69,0.70,2.69,2.69,2.70
1293.26,0.54,-2.22,0.54,-2.24,2.23,1.77,0.72,2.77,2.77,2.76
1306.19,0.46,-2.41,0.46,-2.42,2.40,1.85,0.74,2.86,2.86,2.87
1319.25,0.40,-2.59,0.40,-2.57,2.54,1.93,0.76,2.94,2.94,2.99
1332.45,0.36,-2.69,0.36,-2.69,2.65,2.02,0.78,3.01,3.02,3.05
1345.77,0.34,-2.76,0.34,-2.77,2.75,2.10,0.80,3.09,3.09,3.10
1359.23,0.33,-2.83,0.33,-2.83,2.82,2.19,0.83,3.15,3.16,3.16
1372.82,0.34,-2.87,0.34,-2.88,2.88,2.27,0.85,3.22,3.22,3.21
1386.55,0.35,-2.92,0.35,-2.92,2.93,2.36,0.87,3.28,3.28,3.27
1400.41,0.37,-2.95,0.37,-2.95,2.97,2.46,0.90,3.34,3.34,3.32
1414.42,0.38,-2.99,0.38,-3.00,3.01,2.56,0.92,3.40,3.39,3.37
1428.56,0.38,-3.04,0.38,-3.04,3.06,2.66,0.95,3.44,3.44,3.42
1442.85,0.37,-3.11,0.37,-3.11,3.12,2.77,0.98,3.49,3.49,3.48
1457.28,0.36,-3.17,0.36,-3.18,3.18,2.89,1.01,3.54,3.54,3.53
1471.85,0.34,-3.25,0.34,-3.25,3.25,3.01,1.03,3.59,3.59,3.59
1486.57,0.32,-3.33,0.32,-3.32,3.32,3.13,1.06,3.64,3.64,3.65
1501.43,0.31,-3.39,0.31,-3.39,3.39,3.26,1.09,3.70,3.70,3.70
1516.45,0.30,-3.46,0.30,-3.46,3.46,3.40,1.12,3.76,3.76,3.76
1531.61,0.30,-3.52,0.30,-3.52,3.52,3.53,1.15,3.82,3.82,3.82
1546.93,0.30,-3.59,0.30,-3.59,3.59,3.67,1.19,3.89,3.89,3.89
1562.40,0.31,-3.64,0.30,-3.65,3.64,3.81,1.22,3.96,3.95,3.95
1578.02,0.31,-3.70,0.31,-3.70,3.70,3.94,1.25,4.01,4.01,4.01
1593.80,0.32,-3.76,0.33,-3.75,3.75,4.05,1.28,4.07,4.08,4.08
1609.74,0.35,-3.79,0.35,-3.80,3.80,4.15,1.31,4.15,4.14,4.14
1625.84,0.37,-3.84,0.37,-3.84,3.85,4.23,1.35,4.22,4.22,4.21
1642.10,0.40,-3.88,0.40,-3.88,3.89,4.29,1.38,4.29,4.29,4.28
1658.52,0.43,-3.92,0.43,-3.92,3.93,4.31,1.41,4.36,4.36,4.35
1675.10,0.46,-3.96,0.46,-3.96,3.96,4.30,1.44,4.42,4.42,4.42
1691.85,0.50,-3.99,0.50,-3.99,4.00,4.26,1.48,4.50,4.49,4.49
1708.77,0.54,-4.02,0.54,-4.02,4.02,4.19,1.51,4.56,4.57,4.56
1725.86,0.60,-4.04,0.60,-4.04,4.04,4.10,1.54,4.64,4.64,4.64
1743.12,0.67,-4.04,0.66,-4.05,4.05,3.98,1.57,4.73,4.72,4.71
1760.55,0.74,-4.04,0.74,-4.05,4.05,3.85,1.59,4.79,4.79,4.78
1778.15,0.82,-4.04,0.82,-4.03,4.03,3.71,1.62,4.85,4.86,4.86
1795.94,0.93,-4.00,0.93,-4.00,3.99,3.56,1.65,4.92,4.92,4.93
1813.90,1.06,-3.95,1.06,-3.95,3.93,3.41,1.67,4.99,4.99,5.01
1832.03,1.22,-3.86,1.22,-3.86,3.84,3.26,1.69,5.06,5.06,5.08
1850.36,1.41,-3.75,1.41,-3.75,3.72,3.11,1.71,5.13,5.13,5.16
1868.86,1.63,-3.60,1.63,-3.60,3.58,2.96,1.73,5.21,5.21,5.23
1887.55,1.88,-3.43,1.88,-3.43,3.42,2.82,1.74,5.30,5.30,5.31
1906.42,2.14,-3.24,2.14,-3.24,3.24,2.69,1.75,5.38,5.38,5.38
1925.49,2.42,-3.04,2.42,-3.04,3.05,2.56,1.76,5.48,5.47,5.46
1944.74,2.69,-2.84,2.69,-2.85,2.87,2.44,1.77,5.56,5.56,5.53
1964.19,2.95,-2.66,2.95,-2.66,2.69,2.32,1.77,5.64,5.64,5.61
1983.83,3.20,-2.49,3.21,-2.48,2.51,2.21,1.77,5.71,5.72,5.69
2003.67,3.45,-2.31,3.44,-2.32,2.34,2.11,1.76,5.79,5.79,5.76
2023.71,3.67,-2.17,3.67,-2.18,2.18,2.00,1.76,5.85,5.85,5.84
2043.94,3.87,-2.05,3.87,-2.04,2.03,1.90,1.75,5.90,5.91,5.92
2064.38,4.07,-1.92,4.08,-1.90,1.89,1.80,1.73,5.96,5.96,5.99
2085.03,4.28,-1.73,4.28,-1.75,1.75,1.71,1.72,6.03,6.03,6.01
2105.88,4.50,-1.57,4.49,-1.59,1.60,1.61,1.70,6.10,6.09,6.07
2126.94,4.71,-1.44,4.72,-1.43,1.44,1.52,1.68,6.15,6.16,6.15
2148.20,4.95,-1.28,4.96,-1.28,1.27,1.42,1.65,6.22,6.22,6.23
2169.69,5.21,-1.11,5.21,-1.12,1.09,1.33,1.62,6.30,6.29,6.32
2191.38,5.48,-0.92,5.48,-0.92,0.89,1.23,1.59,6.37,6.37,6.40
2213.30,5.75,-0.73,5.76,-0.71,0.69,1.14,1.56,6.44,6.44,6.48
2235.43,6.04,-0.46,6.04,-0.47,0.48,1.04,1.53,6.52,6.51,6.50
2257.78,6.32,-0.22,6.32,-0.24,0.25,0.94,1.49,6.57,6.57,6.54
2280.36,6.60,-0.02,6.60,-0.02,0.03,0.83,1.46,6.63,6.63,6.62
2303.17,6.88,0.18,6.88,0.20,-0.19,0.72,1.42,6.69,6.69,6.70
2326.20,7.16,0.41,7.16,0.42,-0.41,0.61,1.38,6.75,6.75,6.75
2349.46,7.43,0.67,7.43,0.64,-0.62,0.49,1.33,6.81,6.81,6.76
2372.95,7.69,0.84,7.69,0.84,-0.82,0.36,1.29,6.87,6.87,6.85
2396.68,7.94,1.01,7.94,1.02,-1.02,0.23,1.25,6.92,6.92,6.93
2420.65,8.18,1.18,8.18,1.20,-1.20,0.08,1.21,6.98,6.98,7.00
2444.86,8.41,1.40,8.41,1.37,-1.38,-0.07,1.16,7.03,7.03,7.01
2469.31,8.63,1.55,8.63,1.55,-1.55,-0.22,1.12,7.08,7.08,7.08
2494.00,8.85,1.71,8.85,1.73,-1.72,-0.39,1.07,7.13,7.13,7.14
2518.94,9.06,1.90,9.06,1.88,-1.87,-0.57,1.03,7.19,7.19,7.16
2544.13,9.26,2.03,9.26,2.03,-2.03,-0.76,0.98,7.23,7.23,7.23
2569.57,9.46,2.17,9.46,2.18,-2.18,-0.96,0.94,7.28,7.28,7.29
2595.27,9.64,2.32,9.64,2.33,-2.33,-1.18,0.90,7.31,7.32,7.32
2621.22,9.83,2.49,9.83,2.47,-2.48,-1.40,0.85,7.35,7.35,7.34
2647.43,10.01,2.62,10.01,2.61,-2.63,-1.63,0.81,7.38,7.38,7.39
2673.90,10.20,2.72,10.20,2.74,-2.78,-1.87,0.76,7.42,7.42,7.48
2700.64,10.39,2.89,10.39,2.90,-2.92,-2.11,0.72,7.47,7.47,7.50
2727.65,10.58,3.06,10.59,3.05,-3.05,-2.35,0.68,7.53,7.54,7.52
2754.93,10.77,3.22,10.77,3.20,-3.17,-2.59,0.64,7.60,7.60,7.55
2782.48,10.94,3.30,10.93,3.30,-3.27,-2.81,0.59,7.67,7.66,7.64
2810.30,11.05,3.36,11.05,3.37,-3.35,-3.02,0.55,7.70,7.70,7.69
2838.40,11.13,3.42,11.13,3.42,-3.41,-3.19,0.51,7.72,7.73,7.71
2866.79,11.18,3.45,11.18,3.44,-3.43,-3.33,0.47,7.75,7.74,7.73
2895.46,11.19,3.44,11.19,3.44,-3.44,-3.42,0.43,7.76,7.76,7.75
2924.41,11.18,3.41,11.18,3.41,-3.41,-3.47,0.39,7.77,7.77,7.77
2953.65,11.15,3.36,11.15,3.36,-3.37,-3.46,0.35,7.78,7.78,7.79
2983.19,11.12,3.31,11.12,3.30,-3.31,-3.40,0.31,7.81,7.80,7.81
3013.02,11.05,3.22,11.06,3.23,-3.23,-3.29,0.27,7.82,7.83,7.83
3043.15,10.99,3.15,10.98,3.13,-3.13,-3.15,0.23,7.86,7.85,7.84
3073.58,10.88,3.02,10.88,3.03,-3.01,-2.97,0.19,7.87,7.86,7.86
3104.32,10.75,2.91,10.75,2.92,-2.88,-2.77,0.16,7.87,7.87,7.84
3135.36,10.59,2.80,10.59,2.78,-2.73,-2.56,0.12,7.86,7.86,7.79
3166.72,10.42,2.62,10.42,2.62,-2.58,-2.33,0.08,7.84,7.84,7.80
3198.38,10.25,2.44,10.25,2.43,-2.44,-2.11,0.04,7.81,7.81,7.81
3230.37,10.09,2.26,10.09,2.26,-2.32,-1.89,0.01,7.77,7.77,7.83
3262.67,9.96,2.12,9.97,2.15,-2.23,-1.67,-0.03,7.73,7.74,7.84
3295.30,9.89,2.09,9.89,2.08,-2.17,-1.46,-0.06,7.72,7.72,7.80
3328.25,9.85,2.10,9.85,2.08,-2.14,-1.27,-0.10,7.71,7.72,7.75
3361.53,9.85,2.09,9.86,2.12,-2.14,-1.08,-0.13,7.71,7.72,7.76
3395.15,9.88,2.17,9.88,2.16,-2.16,-0.91,-0.16,7.72,7.72,7.71
3429.10,9.90,2.23,9.90,2.21,-2.18,-0.75,-0.20,7.72,7.72,7.67
3463.39,9.91,2.23,9.90,2.25,-2.19,-0.60,-0.23,7.72,7.71,7.68
3498.03,9.86,2.24,9.86,2.23,-2.17,-0.46,-0.26,7.69,7.69,7.62
3533.01,9.77,2.18,9.77,2.17,-2.12,-0.33,-0.29,7.65,7.66,7.59
3568.34,9.65,2.06,9.64,2.07,-2.03,-0.21,-0.32,7.62,7.61,7.59
3604.02,9.46,1.93,9.46,1.92,-1.90,-0.10,-0.34,7.56,7.56,7.53
3640.06,9.25,1.75,9.26,1.74,-1.75,0.00,-0.37,7.50,7.50,7.50
3676.46,9.03,1.53,9.03,1.55,-1.57,0.10,-0.40,7.46,7.45,7.50
3713.22,8.79,1.36,8.80,1.36,-1.38,0.18,-0.42,7.41,7.41,7.43
3750.36,8.56,1.18,8.56,1.17,-1.19,0.27,-0.44,7.37,7.37,7.38
3787.86,8.32,0.99,8.32,0.99,-0.99,0.34,-0.46,7.33,7.33,7.33
3825.74,8.08,0.79,8.08,0.79,-0.79,0.41,-0.48,7.29,7.29,7.29
3864.00,7.83,0.59,7.83,0.59,-0.60,0.47,-0.50,7.23,7.24,7.24
3902.64,7.59,0.40,7.59,0.40,-0.40,0.53,-0.52,7.19,7.19,7.19
3941.66,7.34,0.22,7.34,0.22,-0.21,0.59,-0.53,7.13,7.13,7.12
3981.08,7.09,0.04,7.09,0.03,-0.01,0.64,-0.55,7.08,7.08,7.05
4020.89,6.84,-0.16,6.84,-0.18,0.18,0.69,-0.56,7.02,7.02,7.00
4061.10,6.59,-0.40,6.59,-0.38,0.36,0.74,-0.57,6.95,6.96,6.99
4101.71,6.35,-0.57,6.35,-0.57,0.54,0.78,-0.57,6.89,6.89,6.92
4142.73,6.10,-0.74,6.10,-0.74,0.72,0.82,-0.58,6.82,6.82,6.84
4184.15,5.85,-0.90,5.85,-0.91,0.90,0.85,-0.59,6.75,6.75,6.75
4226.00,5.58,-1.08,5.58,-1.08,1.09,0.89,-0.59,6.67,6.67,6.66
4268.26,5.31,-1.26,5.31,-1.25,1.28,0.92,-0.59,6.59,6.59,6.57
4310.94,5.04,-1.43,5.03,-1.44,1.48,0.95,-0.59,6.52,6.51,6.47
4354.05,4.74,-1.63,4.74,-1.64,1.68,0.98,-0.59,6.42,6.42,6.37
4397.59,4.45,-1.86,4.45,-1.87,1.88,1.01,-0.59,6.33,6.33,6.31
4441.56,4.14,-2.11,4.14,-2.09,2.09,1.03,-0.59,6.23,6.23,6.25
4485.98,3.84,-2.30,3.84,-2.31,2.29,1.05,-0.58,6.13,6.13,6.14
4530.84,3.54,-2.49,3.54,-2.49,2.48,1.07,-0.58,6.02,6.02,6.03
4576.15,3.26,-2.65,3.26,-2.65,2.64,1.09,-0.57,5.90,5.91,5.91
4621.91,3.01,-2.79,3.01,-2.79,2.78,1.11,-0.57,5.79,5.79,5.80
4668.13,2.80,-2.89,2.79,-2.89,2.89,1.13,-0.56,5.69,5.68,5.69
4714.81,2.61,-2.96,2.61,-2.96,2.96,1.14,-0.55,5.57,5.57,5.57
4761.96,2.46,-3.00,2.47,-3.00,2.99,1.16,-0.55,5.45,5.45,5.46
4809.58,2.36,-2.99,2.36,-3.00,2.98,1.17,-0.54,5.34,5.34,5.35
4857.67,2.29,-2.95,2.29,-2.95,2.93,1.18,-0.53,5.22,5.22,5.24
4906.25,2.26,-2.88,2.27,-2.87,2.85,1.19,-0.52,5.11,5.12,5.14
4955.31,2.29,-2.75,2.29,-2.75,2.72,1.20,-0.52,5.02,5.01,5.04
5004.87,2.35,-2.59,2.35,-2.59,2.57,1.20,-0.51,4.93,4.92,4.94
5054.91,2.43,-2.41,2.44,-2.41,2.40,1.20,-0.50,4.83,4.84,4.84
5105.46,2.54,-2.21,2.54,-2.21,2.22,1.21,-0.50,4.76,4.76,4.75
5156.52,2.65,-2.01,2.65,-2.02,2.03,1.20,-0.49,4.68,4.67,4.66
5208.08,2.74,-1.83,2.75,-1.83,1.85,1.20,-0.49,4.59,4.59,4.57
5260.16,2.83,-1.66,2.83,-1.66,1.68,1.19,-0.48,4.51,4.51,4.49
5312.77,2.89,-1.51,2.89,-1.51,1.54,1.19,-0.48,4.43,4.44,4.40
5365.89,2.92,-1.40,2.92,-1.40,1.43,1.17,-0.47,4.35,4.36,4.32
5419.55,2.93,-1.31,2.92,-1.32,1.35,1.16,-0.47,4.28,4.27,4.24
5473.75,2.88,-1.28,2.89,-1.27,1.30,1.14,-0.47,4.18,4.19,4.16
5528.49,2.82,-1.26,2.82,-1.26,1.27,1.11,-0.47,4.09,4.09,4.08
5583.77,2.74,-1.25,2.74,-1.25,1.25,1.09,-0.46,3.99,3.99,3.99
5639.61,2.65,-1.26,2.66,-1.25,1.24,1.05,-0.46,3.89,3.90,3.91
5696.00,2.57,-1.25,2.58,-1.24,1.23,1.01,-0.46,3.80,3.81,3.82
5752.96,2.49,-1.24,2.51,-1.22,1.21,0.96,-0.46,3.70,3.72,3.73
5810.49,2.43,-1.20,2.45,-1.18,1.17,0.91,-0.47,3.60,3.62,3.63
5868.60,2.40,-1.14,2.42,-1.12,1.11,0.85,-0.47,3.51,3.53,3.54
5927.28,2.37,-1.07,2.41,-1.03,1.02,0.77,-0.47,3.39,3.43,3.44
