frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
327.59,-1.50,1.32,-1.50,1.32,-1.32,-1.36,-1.22,-2.82,-2.83,-2.82
330.87,-1.44,1.36,-1.44,1.36,-1.36,-1.39,-1.23,-2.80,-2.81,-2.80
334.18,-1.38,1.40,-1.37,1.40,-1.41,-1.42,-1.24,-2.79,-2.78,-2.78
337.52,-1.30,1.46,-1.30,1.45,-1.46,-1.45,-1.25,-2.76,-2.76,-2.76
340.90,-1.22,1.51,-1.22,1.51,-1.51,-1.49,-1.27,-2.73,-2.74,-2.73
344.30,-1.14,1.57,-1.14,1.57,-1.57,-1.53,-1.28,-2.71,-2.71,-2.71
347.75,-1.06,1.63,-1.06,1.64,-1.63,-1.56,-1.30,-2.69,-2.69,-2.69
351.23,-0.97,1.70,-0.97,1.70,-1.70,-1.60,-1.32,-2.67,-2.67,-2.67
354.74,-0.89,1.77,-0.89,1.76,-1.76,-1.65,-1.33,-2.65,-2.65,-2.66
358.28,-0.82,1.82,-0.81,1.82,-1.82,-1.69,-1.35,-2.64,-2.64,-2.64
361.87,-0.74,1.88,-0.74,1.88,-1.88,-1.73,-1.37,-2.62,-2.62,-2.62
365.49,-0.66,1.94,-0.66,1.94,-1.94,-1.78,-1.39,-2.60,-2.60,-2.60
369.14,-0.59,2.00,-0.59,2.00,-1.99,-1.82,-1.42,-2.58,-2.58,-2.59
372.83,-0.53,2.04,-0.52,2.05,-2.04,-1.87,-1.44,-2.57,-2.56,-2.57
376.56,-0.46,2.10,-0.47,2.09,-2.08,-1.92,-1.46,-2.54,-2.55,-2.56
380.33,-0.42,2.11,-0.42,2.12,-2.12,-1.97,-1.49,-2.54,-2.53,-2.53
384.13,-0.37,2.14,-0.37,2.15,-2.15,-2.01,-1.51,-2.52,-2.52,-2.51
387.97,-0.33,2.16,-0.33,2.17,-2.17,-2.06,-1.54,-2.50,-2.50,-2.49
391.85,-0.29,2.20,-0.29,2.19,-2.19,-2.11,-1.57,-2.47,-2.48,-2.49
395.77,-0.26,2.20,-0.26,2.20,-2.20,-2.16,-1.60,-2.46,-2.45,-2.46
399.73,-0.23,2.21,-0.23,2.21,-2.20,-2.20,-1.62,-2.43,-2.43,-2.44
403.72,-0.20,2.22,-0.20,2.21,-2.21,-2.25,-1.65,-2.41,-2.42,-2.42
407.76,-0.18,2.22,-0.18,2.22,-2.22,-2.29,-1.68,-2.40,-2.40,-2.40
411.84,-0.16,2.21,-0.15,2.22,-2.23,-2.33,-1.71,-2.39,-2.38,-2.37
415.96,-0.12,2.23,-0.12,2.23,-2.23,-2.37,-1.74,-2.35,-2.36,-2.35
420.12,-0.09,2.24,-0.09,2.24,-2.24,-2.41,-1.77,-2.33,-2.33,-2.33
424.32,-0.05,2.26,-0.05,2.26,-2.26,-2.44,-1.80,-2.31,-2.31,-2.31
428.56,-0.02,2.27,-0.02,2.27,-2.27,-2.47,-1.83,-2.29,-2.29,-2.29
432.85,0.02,2.29,0.02,2.29,-2.29,-2.49,-1.86,-2.27,-2.27,-2.27
437.18,0.07,2.31,0.07,2.31,-2.32,-2.51,-1.89,-2.25,-2.25,-2.24
441.55,0.12,2.33,0.12,2.34,-2.34,-2.53,-1.91,-2.22,-2.22,-2.21
445.96,0.17,2.36,0.17,2.36,-2.36,-2.54,-1.94,-2.19,-2.19,-2.19
450.42,0.22,2.39,0.22,2.39,-2.39,-2.54,-1.96,-2.17,-2.17,-2.17
454.93,0.27,2.40,0.27,2.41,-2.41,-2.54,-1.99,-2.14,-2.14,-2.13
459.48,0.32,2.44,0.32,2.43,-2.43,-2.53,-2.01,-2.11,-2.11,-2.11
464.07,0.36,2.45,0.36,2.45,-2.44,-2.52,-2.03,-2.08,-2.08,-2.08
468.71,0.40,2.46,0.40,2.46,-2.46,-2.50,-2.05,-2.06,-2.05,-2.06
473.40,0.44,2.47,0.44,2.46,-2.46,-2.48,-2.06,-2.02,-2.02,-2.03
478.13,0.47,2.47,0.46,2.46,-2.46,-2.45,-2.08,-1.99,-2.00,-2.00
482.91,0.48,2.46,0.49,2.46,-2.46,-2.42,-2.09,-1.98,-1.97,-1.98
487.74,0.50,2.45,0.50,2.45,-2.45,-2.38,-2.10,-1.95,-1.94,-1.95
492.62,0.52,2.44,0.52,2.43,-2.43,-2.34,-2.11,-1.91,-1.92,-1.92
497.55,0.53,2.42,0.53,2.41,-2.41,-2.30,-2.11,-1.88,-1.89,-1.89
502.52,0.52,2.38,0.52,2.39,-2.39,-2.25,-2.11,-1.87,-1.86,-1.86
507.55,0.52,2.36,0.52,2.36,-2.36,-2.20,-2.11,-1.84,-1.84,-1.84
512.62,0.51,2.33,0.51,2.33,-2.33,-2.15,-2.11,-1.82,-1.82,-1.82
517.75,0.51,2.30,0.50,2.29,-2.30,-2.10,-2.10,-1.79,-1.79,-1.79
522.93,0.49,2.25,0.49,2.26,-2.26,-2.05,-2.09,-1.77,-1.76,-1.76
528.16,0.48,2.22,0.48,2.22,-2.22,-1.99,-2.08,-1.74,-1.74,-1.74
533.44,0.47,2.19,0.47,2.18,-2.18,-1.94,-2.07,-1.71,-1.71,-1.72
538.77,0.45,2.14,0.45,2.14,-2.14,-1.89,-2.05,-1.69,-1.69,-1.69
544.16,0.43,2.09,0.43,2.09,-2.09,-1.83,-2.03,-1.66,-1.66,-1.66
549.60,0.41,2.04,0.41,2.04,-2.05,-1.78,-2.02,-1.64,-1.64,-1.63
555.10,0.39,2.00,0.39,1.99,-2.00,-1.72,-1.99,-1.61,-1.61,-1.61
560.65,0.36,1.94,0.36,1.94,-1.94,-1.67,-1.97,-1.58,-1.58,-1.58
566.25,0.33,1.88,0.33,1.89,-1.89,-1.62,-1.95,-1.56,-1.55,-1.55
571.92,0.31,1.84,0.30,1.83,-1.83,-1.57,-1.93,-1.51,-1.52,-1.53
577.64,0.26,1.76,0.26,1.77,-1.76,-1.52,-1.90,-1.50,-1.49,-1.50
583.41,0.22,1.69,0.22,1.69,-1.69,-1.47,-1.88,-1.47,-1.46,-1.47
589.25,0.18,1.61,0.18,1.61,-1.61,-1.43,-1.85,-1.43,-1.43,-1.43
595.14,0.13,1.52,0.13,1.53,-1.52,-1.38,-1.82,-1.39,-1.40,-1.39
601.09,0.07,1.44,0.08,1.44,-1.44,-1.34,-1.80,-1.37,-1.36,-1.37
607.10,0.02,1.35,0.02,1.35,-1.35,-1.30,-1.77,-1.33,-1.33,-1.33
613.17,-0.04,1.25,-0.04,1.26,-1.26,-1.26,-1.75,-1.29,-1.29,-1.29
619.30,-0.10,1.16,-0.10,1.16,-1.16,-1.22,-1.72,-1.26,-1.26,-1.26
625.50,-0.15,1.07,-0.16,1.07,-1.07,-1.18,-1.70,-1.22,-1.23,-1.22
631.75,-0.22,0.98,-0.21,0.98,-0.99,-1.15,-1.67,-1.21,-1.20,-1.20
638.07,-0.27,0.90,-0.27,0.90,-0.90,-1.11,-1.65,-1.17,-1.17,-1.17
644.45,-0.32,0.82,-0.32,0.82,-0.83,-1.08,-1.63,-1.15,-1.14,-1.14
650.89,-0.36,0.75,-0.36,0.75,-0.75,-1.05,-1.60,-1.11,-1.12,-1.11
657.40,-0.40,0.69,-0.40,0.69,-0.69,-1.02,-1.58,-1.09,-1.09,-1.09
663.98,-0.44,0.62,-0.44,0.63,-0.63,-0.99,-1.56,-1.07,-1.07,-1.06
670.62,-0.47,0.57,-0.47,0.58,-0.58,-0.96,-1.54,-1.05,-1.05,-1.04
677.32,-0.49,0.54,-0.49,0.54,-0.53,-0.93,-1.52,-1.02,-1.03,-1.03
684.10,-0.51,0.50,-0.51,0.50,-0.50,-0.91,-1.51,-1.01,-1.00,-1.01
690.94,-0.52,0.46,-0.52,0.47,-0.46,-0.88,-1.49,-0.98,-0.98,-0.98
697.85,-0.53,0.43,-0.53,0.43,-0.44,-0.86,-1.48,-0.97,-0.97,-0.96
704.83,-0.53,0.41,-0.53,0.42,-0.42,-0.84,-1.46,-0.94,-0.95,-0.94
711.87,-0.53,0.40,-0.53,0.40,-0.40,-0.82,-1.45,-0.93,-0.93,-0.93
718.99,-0.51,0.40,-0.52,0.40,-0.39,-0.80,-1.44,-0.90,-0.91,-0.91
726.18,-0.50,0.39,-0.50,0.40,-0.39,-0.78,-1.43,-0.89,-0.89,-0.89
733.44,-0.47,0.40,-0.47,0.40,-0.41,-0.76,-1.42,-0.88,-0.88,-0.87
740.78,-0.43,0.41,-0.43,0.41,-0.43,-0.74,-1.41,-0.86,-0.86,-0.84
748.19,-0.39,0.43,-0.38,0.45,-0.46,-0.73,-1.41,-0.85,-0.84,-0.82
755.67,-0.32,0.49,-0.32,0.49,-0.50,-0.71,-1.40,-0.82,-0.82,-0.81
763.23,-0.25,0.54,-0.25,0.54,-0.55,-0.70,-1.40,-0.80,-0.80,-0.79
770.86,-0.18,0.59,-0.18,0.60,-0.60,-0.69,-1.39,-0.78,-0.77,-0.77
778.57,-0.10,0.65,-0.10,0.65,-0.65,-0.67,-1.39,-0.75,-0.75,-0.75
786.35,-0.03,0.70,-0.03,0.71,-0.70,-0.66,-1.39,-0.73,-0.73,-0.73
794.22,0.04,0.76,0.04,0.75,-0.74,-0.65,-1.39,-0.70,-0.71,-0.72
802.16,0.09,0.79,0.09,0.79,-0.78,-0.64,-1.39,-0.69,-0.69,-0.70
810.18,0.12,0.80,0.12,0.81,-0.80,-0.63,-1.39,-0.68,-0.68,-0.68
818.28,0.15,0.83,0.15,0.83,-0.82,-0.63,-1.39,-0.67,-0.67,-0.68
826.46,0.15,0.82,0.15,0.83,-0.82,-0.62,-1.39,-0.67,-0.67,-0.67
834.73,0.15,0.82,0.15,0.82,-0.82,-0.61,-1.39,-0.67,-0.67,-0.67
843.08,0.13,0.79,0.13,0.80,-0.80,-0.61,-1.39,-0.67,-0.67,-0.66
851.51,0.11,0.78,0.11,0.78,-0.79,-0.60,-1.40,-0.68,-0.68,-0.67
860.02,0.08,0.75,0.09,0.76,-0.77,-0.60,-1.40,-0.69,-0.68,-0.67
868.62,0.07,0.75,0.06,0.74,-0.75,-0.60,-1.40,-0.68,-0.68,-0.68
877.31,0.04,0.72,0.04,0.73,-0.73,-0.60,-1.40,-0.69,-0.68,-0.68
886.08,0.02,0.70,0.02,0.71,-0.71,-0.60,-1.41,-0.69,-0.69,-0.68
894.94,0.00,0.69,-0.00,0.69,-0.69,-0.60,-1.41,-0.69,-0.70,-0.69
903.89,-0.03,0.67,-0.03,0.68,-0.68,-0.60,-1.41,-0.71,-0.70,-0.70
912.93,-0.05,0.66,-0.05,0.66,-0.66,-0.60,-1.41,-0.71,-0.71,-0.71
922.06,-0.07,0.65,-0.07,0.65,-0.65,-0.60,-1.41,-0.72,-0.72,-0.72
931.28,-0.10,0.64,-0.09,0.64,-0.64,-0.61,-1.41,-0.74,-0.73,-0.74
940.59,-0.11,0.63,-0.11,0.64,-0.63,-0.61,-1.41,-0.74,-0.74,-0.74
950.00,-0.12,0.63,-0.12,0.63,-0.63,-0.62,-1.41,-0.75,-0.75,-0.75
959.50,-0.13,0.62,-0.12,0.63,-0.63,-0.63,-1.40,-0.76,-0.76,-0.75
969.09,-0.12,0.63,-0.12,0.64,-0.64,-0.64,-1.40,-0.76,-0.76,-0.75
978.78,-0.09,0.66,-0.09,0.66,-0.67,-0.65,-1.39,-0.76,-0.76,-0.75
988.57,-0.06,0.70,-0.06,0.70,-0.71,-0.66,-1.38,-0.77,-0.77,-0.76
998.46,-0.01,0.75,-0.01,0.75,-0.76,-0.68,-1.37,-0.77,-0.77,-0.76
1008.44,0.05,0.80,0.05,0.81,-0.82,-0.69,-1.36,-0.77,-0.77,-0.75
1018.53,0.14,0.89,0.14,0.89,-0.91,-0.71,-1.35,-0.76,-0.77,-0.75
1028.71,0.23,0.98,0.23,0.99,-1.00,-0.73,-1.33,-0.77,-0.76,-0.75
1039.00,0.34,1.09,0.34,1.10,-1.10,-0.75,-1.32,-0.76,-0.76,-0.75
1049.39,0.46,1.20,0.46,1.21,-1.21,-0.78,-1.30,-0.75,-0.75,-0.74
1059.88,0.58,1.32,0.58,1.32,-1.32,-0.81,-1.29,-0.74,-0.74,-0.74
1070.48,0.70,1.42,0.70,1.43,-1.42,-0.84,-1.27,-0.72,-0.72,-0.72
1081.19,0.82,1.52,0.82,1.53,-1.52,-0.87,-1.25,-0.70,-0.70,-0.70
1092.00,0.94,1.62,0.94,1.62,-1.61,-0.90,-1.23,-0.67,-0.67,-0.68
1102.92,1.04,1.69,1.04,1.69,-1.67,-0.94,-1.20,-0.63,-0.64,-0.65
1113.95,1.12,1.74,1.12,1.75,-1.72,-0.99,-1.18,-0.60,-0.60,-0.62
1125.09,1.19,1.77,1.19,1.77,-1.76,-1.03,-1.16,-0.57,-0.57,-0.58
1136.34,1.24,1.78,1.24,1.78,-1.78,-1.08,-1.13,-0.54,-0.53,-0.54
1147.70,1.29,1.77,1.29,1.78,-1.78,-1.14,-1.11,-0.49,-0.49,-0.48
1159.18,1.33,1.77,1.33,1.77,-1.78,-1.20,-1.08,-0.45,-0.45,-0.44
1170.77,1.37,1.75,1.37,1.76,-1.76,-1.26,-1.06,-0.39,-0.39,-0.38
1182.48,1.42,1.74,1.42,1.75,-1.75,-1.33,-1.03,-0.33,-0.33,-0.32
1194.30,1.48,1.73,1.48,1.73,-1.74,-1.40,-1.00,-0.25,-0.26,-0.25
1206.25,1.54,1.72,1.54,1.72,-1.72,-1.48,-0.98,-0.18,-0.18,-0.18
1218.31,1.61,1.70,1.61,1.71,-1.72,-1.56,-0.95,-0.11,-0.11,-0.09
1230.49,1.68,1.70,1.69,1.71,-1.72,-1.65,-0.92,-0.04,-0.03,-0.02
1242.80,1.77,1.71,1.77,1.71,-1.72,-1.74,-0.90,0.05,0.05,0.06
1255.22,1.88,1.73,1.87,1.73,-1.73,-1.84,-0.87,0.15,0.15,0.15
1267.78,1.98,1.74,1.98,1.75,-1.74,-1.94,-0.85,0.24,0.24,0.24
1280.45,2.09,1.76,2.09,1.76,-1.76,-2.04,-0.82,0.33,0.33,0.33
1293.26,2.20,1.77,2.20,1.78,-1.78,-2.14,-0.80,0.42,0.42,0.43
1306.19,2.32,1.80,2.32,1.80,-1.80,-2.24,-0.77,0.52,0.52,0.52
1319.25,2.44,1.82,2.44,1.83,-1.83,-2.33,-0.75,0.61,0.62,0.62
1332.45,2.57,1.85,2.57,1.85,-1.86,-2.42,-0.72,0.72,0.71,0.72
1345.77,2.69,1.88,2.69,1.88,-1.89,-2.50,-0.70,0.80,0.80,0.81
1359.23,2.81,1.91,2.82,1.92,-1.92,-2.57,-0.68,0.89,0.89,0.90
1372.82,2.95,1.96,2.94,1.96,-1.96,-2.62,-0.66,0.99,0.98,0.99
1386.55,3.07,2.00,3.07,2.01,-2.01,-2.66,-0.63,1.06,1.06,1.07
1400.41,3.20,2.06,3.20,2.06,-2.06,-2.68,-0.61,1.14,1.14,1.14
1414.42,3.32,2.10,3.32,2.11,-2.11,-2.68,-0.59,1.21,1.21,1.22
1428.56,3.45,2.15,3.45,2.16,-2.17,-2.67,-0.57,1.28,1.28,1.30
1442.85,3.57,2.20,3.57,2.21,-2.22,-2.64,-0.55,1.35,1.35,1.37
1457.28,3.70,2.26,3.70,2.26,-2.27,-2.59,-0.53,1.43,1.43,1.44
1471.85,3.82,2.31,3.82,2.31,-2.31,-2.54,-0.52,1.51,1.51,1.51
1486.57,3.93,2.35,3.93,2.35,-2.34,-2.47,-0.50,1.59,1.59,1.58
1501.43,4.04,2.37,4.04,2.37,-2.36,-2.40,-0.48,1.68,1.68,1.67
1516.45,4.13,2.37,4.13,2.37,-2.36,-2.33,-0.46,1.77,1.77,1.76
1531.61,4.21,2.35,4.21,2.36,-2.34,-2.26,-0.44,1.87,1.87,1.86
1546.93,4.28,2.32,4.28,2.32,-2.31,-2.19,-0.43,1.97,1.96,1.96
1562.40,4.34,2.27,4.34,2.27,-2.27,-2.12,-0.41,2.07,2.07,2.07
1578.02,4.38,2.19,4.39,2.21,-2.21,-2.06,-0.40,2.17,2.18,2.19
1593.80,4.44,2.15,4.44,2.14,-2.15,-2.00,-0.38,2.29,2.29,2.29
1609.74,4.49,2.07,4.49,2.07,-2.08,-1.95,-0.36,2.41,2.41,2.42
1625.84,4.54,1.99,4.54,2.00,-2.01,-1.90,-0.35,2.53,2.53,2.55
1642.10,4.60,1.92,4.60,1.92,-1.94,-1.85,-0.33,2.66,2.66,2.68
1658.52,4.66,1.84,4.66,1.85,-1.87,-1.81,-0.32,2.79,2.79,2.82
1675.10,4.73,1.78,4.73,1.79,-1.80,-1.76,-0.30,2.93,2.93,2.95
1691.85,4.79,1.72,4.80,1.72,-1.73,-1.70,-0.29,3.06,3.07,3.07
1708.77,4.86,1.66,4.85,1.65,-1.65,-1.63,-0.27,3.21,3.20,3.20
1725.86,4.90,1.56,4.90,1.57,-1.56,-1.54,-0.26,3.34,3.34,3.34
1743.12,4.93,1.46,4.93,1.47,-1.46,-1.44,-0.24,3.47,3.47,3.47
1760.55,4.95,1.35,4.95,1.35,-1.35,-1.32,-0.23,3.61,3.60,3.60
1778.15,4.94,1.21,4.94,1.22,-1.21,-1.17,-0.21,3.73,3.73,3.73
1795.94,4.91,1.05,4.91,1.06,-1.04,-1.00,-0.19,3.87,3.87,3.86
1813.90,4.86,0.87,4.86,0.87,-0.86,-0.82,-0.18,4.00,4.00,3.99
1832.03,4.78,0.66,4.78,0.66,-0.65,-0.62,-0.16,4.13,4.13,4.12
1850.36,4.68,0.41,4.68,0.42,-0.42,-0.40,-0.14,4.26,4.26,4.27
1868.86,4.56,0.16,4.56,0.17,-0.16,-0.16,-0.12,4.40,4.40,4.40
1887.55,4.43,-0.11,4.43,-0.10,0.12,0.08,-0.10,4.55,4.55,4.54
1906.42,4.28,-0.39,4.28,-0.39,0.41,0.34,-0.09,4.69,4.69,4.67
1925.49,4.12,-0.70,4.12,-0.70,0.72,0.61,-0.06,4.84,4.84,4.82
1944.74,3.95,-1.02,3.95,-1.01,1.03,0.89,-0.04,4.98,4.98,4.97
1964.19,3.77,-1.34,3.77,-1.34,1.34,1.19,-0.02,5.11,5.11,5.11
1983.83,3.60,-1.65,3.60,-1.64,1.63,1.49,0.00,5.23,5.24,5.25
2003.67,3.45,-1.94,3.45,-1.92,1.91,1.79,0.03,5.36,5.36,5.39
2023.71,3.33,-2.17,3.33,-2.17,2.15,2.08,0.05,5.48,5.48,5.50
2043.94,3.24,-2.38,3.23,-2.38,2.36,2.35,0.08,5.60,5.59,5.62
2064.38,3.17,-2.56,3.18,-2.54,2.52,2.58,0.11,5.69,5.70,5.73
2085.03,3.17,-2.67,3.17,-2.66,2.63,2.76,0.14,5.80,5.80,5.84
2105.88,3.22,-2.73,3.21,-2.73,2.69,2.87,0.17,5.91,5.91,5.95
2126.94,3.30,-2.75,3.31,-2.74,2.71,2.91,0.20,6.01,6.02,6.05
2148.20,3.45,-2.71,3.45,-2.71,2.69,2.89,0.23,6.14,6.14,6.16
2169.69,3.62,-2.64,3.62,-2.63,2.63,2.80,0.26,6.25,6.25,6.26
2191.38,3.81,-2.55,3.81,-2.54,2.56,2.67,0.29,6.37,6.37,6.36
2213.30,4.02,-2.44,4.01,-2.45,2.47,2.51,0.33,6.49,6.48,6.46
2235.43,4.21,-2.36,4.22,-2.35,2.38,2.34,0.37,6.59,6.59,6.57
2257.78,4.41,-2.27,4.41,-2.26,2.29,2.17,0.40,6.70,6.70,6.68
2280.36,4.59,-2.18,4.59,-2.18,2.21,2.01,0.44,6.80,6.79,6.77
2303.17,4.75,-2.12,4.75,-2.12,2.13,1.87,0.48,6.88,6.89,6.87
2326.20,4.91,-2.06,4.90,-2.06,2.07,1.74,0.52,6.98,6.97,6.97
2349.46,5.04,-2.03,5.05,-2.01,2.01,1.62,0.56,7.05,7.06,7.07
2372.95,5.19,-1.96,5.19,-1.96,1.95,1.52,0.60,7.14,7.14,7.15
2396.68,5.33,-1.90,5.33,-1.90,1.89,1.44,0.65,7.22,7.21,7.23
2420.65,5.47,-1.83,5.47,-1.83,1.82,1.36,0.69,7.29,7.29,7.30
2444.86,5.62,-1.76,5.62,-1.75,1.74,1.30,0.74,7.36,7.36,7.38
2469.31,5.77,-1.68,5.78,-1.67,1.66,1.26,0.78,7.43,7.44,7.45
2494.00,5.94,-1.59,5.94,-1.59,1.57,1.22,0.83,7.51,7.51,7.53
2518.94,6.09,-1.50,6.09,-1.49,1.48,1.18,0.88,7.57,7.58,7.59
2544.13,6.25,-1.40,6.25,-1.40,1.40,1.16,0.93,7.65,7.65,7.65
2569.57,6.39,-1.31,6.40,-1.31,1.32,1.14,0.98,7.71,7.71,7.70
2595.27,6.54,-1.23,6.53,-1.23,1.25,1.13,1.03,7.79,7.78,7.77
2621.22,6.65,-1.18,6.65,-1.17,1.20,1.12,1.08,7.85,7.85,7.83
2647.43,6.74,-1.14,6.74,-1.13,1.16,1.12,1.14,7.90,7.91,7.88
2673.90,6.82,-1.12,6.81,-1.12,1.14,1.12,1.19,7.96,7.96,7.94
2700.64,6.87,-1.12,6.87,-1.12,1.13,1.13,1.25,8.00,8.00,7.99
2727.65,6.91,-1.14,6.91,-1.13,1.13,1.14,1.31,8.04,8.04,8.05
2754.93,6.95,-1.14,6.95,-1.14,1.12,1.15,1.37,8.07,8.07,8.09
2782.48,7.00,-1.14,7.00,-1.14,1.11,1.17,1.43,8.11,8.11,8.14
2810.30,7.06,-1.12,7.06,-1.11,1.09,1.18,1.49,8.15,8.15,8.18
2838.40,7.13,-1.08,7.13,-1.07,1.05,1.20,1.55,8.18,8.18,8.21
2866.79,7.22,-1.01,7.22,-1.01,0.99,1.23,1.62,8.21,8.21,8.23
2895.46,7.31,-0.94,7.31,-0.93,0.92,1.25,1.68,8.23,8.24,8.25
2924.41,7.41,-0.86,7.42,-0.85,0.84,1.28,1.75,8.25,8.26,8.27
2953.65,7.53,-0.75,7.52,-0.76,0.76,1.31,1.82,8.29,8.28,8.28
2983.19,7.63,-0.67,7.63,-0.66,0.68,1.34,1.89,8.31,8.31,8.30
3013.02,7.72,-0.59,7.73,-0.58,0.60,1.38,1.96,8.32,8.32,8.31
3043.15,7.81,-0.52,7.80,-0.52,0.53,1.42,2.03,8.34,8.34,8.33
3073.58,7.86,-0.47,7.86,-0.46,0.48,1.45,2.11,8.34,8.34,8.33
3104.32,7.90,-0.43,7.90,-0.43,0.44,1.50,2.18,8.34,8.34,8.33
3135.36,7.91,-0.41,7.91,-0.41,0.41,1.54,2.26,8.32,8.32,8.32
3166.72,7.89,-0.41,7.89,-0.40,0.40,1.58,2.33,8.30,8.30,8.30
3198.38,7.85,-0.40,7.85,-0.40,0.41,1.63,2.41,8.26,8.26,8.25
3230.37,7.80,-0.41,7.80,-0.41,0.42,1.68,2.49,8.22,8.21,8.21
3262.67,7.73,-0.43,7.73,-0.43,0.43,1.73,2.57,8.16,8.16,8.16
3295.30,7.66,-0.46,7.66,-0.45,0.43,1.79,2.65,8.09,8.09,8.12
3328.25,7.59,-0.48,7.59,-0.47,0.44,1.84,2.73,8.03,8.03,8.07
3361.53,7.53,-0.49,7.54,-0.48,0.44,1.90,2.80,7.97,7.98,8.02
3395.15,7.49,-0.48,7.49,-0.47,0.44,1.96,2.88,7.93,7.93,7.97
3429.10,7.44,-0.47,7.44,-0.46,0.44,2.02,2.96,7.88,7.88,7.91
3463.39,7.38,-0.45,7.37,-0.46,0.46,2.09,3.04,7.84,7.84,7.83
3498.03,7.28,-0.49,7.29,-0.48,0.51,2.15,3.11,7.79,7.80,7.77
3533.01,7.15,-0.56,7.16,-0.54,0.59,2.22,3.18,7.74,7.75,7.71
3568.34,6.99,-0.64,6.97,-0.65,0.71,2.30,3.25,7.70,7.68,7.63
3604.02,6.73,-0.81,6.73,-0.81,0.87,2.37,3.32,7.60,7.60,7.54
3640.06,6.42,-1.03,6.42,-1.02,1.07,2.45,3.38,7.49,7.49,7.45
3676.46,6.06,-1.30,6.05,-1.30,1.29,2.53,3.44,7.36,7.35,7.36
3713.22,5.65,-1.60,5.65,-1.60,1.55,2.61,3.50,7.20,7.20,7.25
3750.36,5.21,-1.93,5.21,-1.92,1.81,2.69,3.55,7.02,7.03,7.14
3787.86,4.77,-2.24,4.77,-2.23,2.09,2.78,3.59,6.86,6.86,7.01
3825.74,4.32,-2.55,4.33,-2.54,2.36,2.86,3.64,6.68,6.69,6.87
3864.00,3.90,-2.83,3.90,-2.83,2.63,2.95,3.67,6.53,6.53,6.73
3902.64,3.48,-3.11,3.48,-3.11,2.90,3.04,3.70,6.38,6.38,6.59
3941.66,3.07,-3.38,3.07,-3.38,3.15,3.13,3.72,6.22,6.22,6.45
3981.08,2.67,-3.65,2.67,-3.64,3.41,3.23,3.74,6.08,6.08,6.32
4020.89,2.27,-3.91,2.28,-3.89,3.67,3.32,3.75,5.94,5.94,6.18
4061.10,1.90,-4.13,1.89,-4.15,3.92,3.42,3.75,5.82,5.81,6.03
4101.71,1.49,-4.41,1.50,-4.40,4.18,3.51,3.75,5.67,5.68,5.90
4142.73,1.10,-4.68,1.10,-4.67,4.46,3.61,3.74,5.56,5.56,5.78
4184.15,0.70,-4.95,0.69,-4.96,4.74,3.70,3.73,5.44,5.43,5.65
4226.00,0.26,-5.27,0.27,-5.26,5.01,3.80,3.71,5.27,5.28,5.53
4268.26,-0.18,-5.59,-0.18,-5.58,5.26,3.89,3.68,5.08,5.08,5.41
4310.94,-0.63,-5.90,-0.64,-5.91,5.48,3.98,3.65,4.85,4.84,5.27
4354.05,-1.11,-6.25,-1.11,-6.25,5.68,4.07,3.62,4.57,4.57,5.14
4397.59,-1.56,-6.58,-1.56,-6.57,5.84,4.15,3.58,4.29,4.28,5.02
4441.56,-2.00,-6.89,-1.99,-6.88,5.97,4.23,3.54,3.97,3.98,4.89
4485.98,-2.37,-7.13,-2.37,-7.13,6.05,4.30,3.49,3.68,3.68,4.76
4530.84,-2.69,-7.32,-2.69,-7.32,6.07,4.37,3.44,3.38,3.38,4.63
4576.15,-2.93,-7.43,-2.92,-7.42,6.03,4.44,3.39,3.10,3.10,4.50
4621.91,-3.08,-7.45,-3.07,-7.43,5.93,4.49,3.34,2.85,2.86,4.37
4668.13,-3.12,-7.36,-3.13,-7.36,5.78,4.54,3.28,2.66,2.66,4.24
4714.81,-3.09,-7.20,-3.09,-7.20,5.60,4.58,3.23,2.51,2.51,4.11
4761.96,-2.99,-6.98,-2.97,-6.96,5.40,4.61,3.17,2.41,2.43,3.99
4809.58,-2.79,-6.65,-2.79,-6.65,5.17,4.64,3.12,2.38,2.38,3.86
4857.67,-2.55,-6.28,-2.56,-6.29,4.91,4.65,3.06,2.36,2.35,3.73
4906.25,-2.30,-5.90,-2.30,-5.89,4.64,4.66,3.01,2.34,2.34,3.60
4955.31,-2.03,-5.49,-2.03,-5.49,4.36,4.65,2.95,2.33,2.33,3.46
5004.87,-1.75,-5.07,-1.75,-5.07,4.09,4.64,2.90,2.34,2.34,3.32
5054.91,-1.48,-4.66,-1.48,-4.65,3.83,4.62,2.85,2.35,2.35,3.18
5105.46,-1.21,-4.24,-1.21,-4.24,3.57,4.59,2.80,2.36,2.36,3.03
5156.52,-0.96,-3.83,-0.96,-3.82,3.30,4.55,2.75,2.34,2.34,2.87
5208.08,-0.72,-3.42,-0.72,-3.41,3.02,4.51,2.71,2.30,2.30,2.70
5260.16,-0.50,-3.02,-0.50,-3.02,2.74,4.46,2.66,2.24,2.24,2.52
5312.77,-0.31,-2.65,-0.30,-2.64,2.47,4.40,2.62,2.16,2.17,2.34
5365.89,-0.15,-2.31,-0.14,-2.30,2.23,4.34,2.58,2.08,2.09,2.16
