frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
299.53,-5.44,-0.85,-5.44,-0.85,0.85,0.78,0.95,-4.59,-4.59,-4.59
302.53,-5.34,-0.74,-5.33,-0.73,0.74,0.70,0.89,-4.60,-4.60,-4.60
305.55,-5.23,-0.62,-5.23,-0.62,0.63,0.63,0.82,-4.60,-4.60,-4.61
308.61,-5.13,-0.51,-5.14,-0.51,0.53,0.56,0.75,-4.60,-4.61,-4.62
311.69,-5.05,-0.42,-5.05,-0.42,0.42,0.48,0.67,-4.63,-4.63,-4.63
314.81,-4.98,-0.34,-4.97,-0.33,0.32,0.41,0.60,-4.66,-4.65,-4.64
317.96,-4.89,-0.24,-4.89,-0.24,0.22,0.34,0.53,-4.67,-4.67,-4.65
321.14,-4.80,-0.15,-4.80,-0.14,0.13,0.27,0.46,-4.67,-4.67,-4.65
324.35,-4.70,-0.04,-4.70,-0.04,0.04,0.20,0.39,-4.66,-4.66,-4.66
327.59,-4.60,0.06,-4.61,0.06,-0.05,0.13,0.31,-4.65,-4.66,-4.66
330.87,-4.53,0.14,-4.53,0.14,-0.13,0.06,0.24,-4.66,-4.66,-4.67
334.18,-4.46,0.21,-4.46,0.21,-0.20,-0.01,0.16,-4.66,-4.66,-4.67
337.52,-4.40,0.27,-4.40,0.28,-0.27,-0.07,0.09,-4.67,-4.67,-4.67
340.90,-4.35,0.33,-4.35,0.33,-0.32,-0.14,0.02,-4.67,-4.67,-4.68
344.30,-4.31,0.37,-4.31,0.37,-0.36,-0.20,-0.06,-4.67,-4.68,-4.68
347.75,-4.28,0.40,-4.28,0.40,-0.40,-0.27,-0.13,-4.68,-4.68,-4.68
351.23,-4.26,0.42,-4.26,0.43,-0.43,-0.33,-0.21,-4.69,-4.68,-4.68
354.74,-4.24,0.44,-4.24,0.45,-0.45,-0.39,-0.28,-4.69,-4.69,-4.68
358.28,-4.21,0.47,-4.22,0.47,-0.47,-0.45,-0.36,-4.68,-4.69,-4.68
361.87,-4.20,0.48,-4.19,0.49,-0.49,-0.51,-0.43,-4.69,-4.69,-4.68
365.49,-4.17,0.51,-4.17,0.51,-0.51,-0.57,-0.51,-4.68,-4.68,-4.68
369.14,-4.14,0.54,-4.14,0.53,-0.53,-0.63,-0.58,-4.67,-4.68,-4.68
372.83,-4.12,0.55,-4.12,0.56,-0.55,-0.69,-0.66,-4.67,-4.67,-4.67
376.56,-4.10,0.57,-4.10,0.58,-0.58,-0.75,-0.73,-4.67,-4.67,-4.67
380.33,-4.08,0.60,-4.08,0.60,-0.60,-0.80,-0.81,-4.68,-4.68,-4.68
384.13,-4.06,0.62,-4.06,0.62,-0.63,-0.86,-0.88,-4.69,-4.69,-4.68
387.97,-4.03,0.65,-4.03,0.66,-0.66,-0.91,-0.96,-4.69,-4.69,-4.68
391.85,-3.99,0.69,-3.99,0.69,-0.70,-0.97,-1.03,-4.69,-4.69,-4.68
395.77,-3.95,0.73,-3.95,0.73,-0.74,-1.03,-1.11,-4.69,-4.69,-4.68
399.73,-3.91,0.78,-3.91,0.78,-0.78,-1.08,-1.19,-4.69,-4.69,-4.69
403.72,-3.86,0.83,-3.86,0.83,-0.82,-1.14,-1.26,-4.68,-4.69,-4.69
407.76,-3.82,0.88,-3.82,0.88,-0.87,-1.19,-1.34,-4.69,-4.69,-4.70
411.84,-3.79,0.91,-3.78,0.92,-0.92,-1.24,-1.41,-4.71,-4.70,-4.70
415.96,-3.74,0.97,-3.74,0.97,-0.97,-1.30,-1.49,-4.71,-4.71,-4.71
420.12,-3.70,1.02,-3.71,1.02,-1.02,-1.35,-1.56,-4.72,-4.73,-4.72
424.32,-3.67,1.07,-3.67,1.07,-1.07,-1.41,-1.63,-4.74,-4.74,-4.74
428.56,-3.63,1.12,-3.63,1.12,-1.13,-1.46,-1.71,-4.76,-4.76,-4.75
432.85,-3.58,1.18,-3.58,1.19,-1.20,-1.52,-1.78,-4.78,-4.78,-4.76
437.18,-3.52,1.26,-3.52,1.26,-1.27,-1.57,-1.85,-4.79,-4.79,-4.78
441.55,-3.46,1.34,-3.46,1.34,-1.34,-1.63,-1.92,-4.80,-4.80,-4.80
445.96,-3.40,1.41,-3.40,1.42,-1.41,-1.69,-1.99,-4.81,-4.81,-4.81
450.42,-3.34,1.49,-3.34,1.49,-1.49,-1.74,-2.06,-4.83,-4.83,-4.83
454.93,-3.28,1.57,-3.28,1.57,-1.57,-1.80,-2.12,-4.85,-4.84,-4.85
459.48,-3.22,1.64,-3.22,1.64,-1.64,-1.86,-2.19,-4.86,-4.87,-4.86
464.07,-3.16,1.72,-3.16,1.72,-1.72,-1.91,-2.25,-4.88,-4.89,-4.88
468.71,-3.11,1.78,-3.10,1.80,-1.80,-1.97,-2.31,-4.91,-4.90,-4.89
473.40,-3.03,1.88,-3.03,1.88,-1.88,-2.03,-2.37,-4.91,-4.91,-4.91
478.13,-2.96,1.96,-2.97,1.96,-1.95,-2.09,-2.43,-4.91,-4.92,-4.92
482.91,-2.90,2.03,-2.90,2.04,-2.03,-2.15,-2.48,-4.93,-4.92,-4.93
487.74,-2.84,2.10,-2.84,2.10,-2.10,-2.21,-2.53,-4.94,-4.94,-4.94
492.62,-2.78,2.17,-2.78,2.17,-2.18,-2.27,-2.58,-4.96,-4.96,-4.95
497.55,-2.72,2.24,-2.72,2.25,-2.25,-2.33,-2.63,-4.97,-4.97,-4.96
502.52,-2.65,2.32,-2.65,2.32,-2.33,-2.39,-2.67,-4.98,-4.98,-4.97
507.55,-2.57,2.40,-2.57,2.40,-2.40,-2.46,-2.72,-4.97,-4.98,-4.97
512.62,-2.50,2.48,-2.50,2.48,-2.47,-2.52,-2.76,-4.97,-4.98,-4.98
517.75,-2.43,2.55,-2.43,2.55,-2.55,-2.58,-2.80,-4.98,-4.98,-4.98
522.93,-2.37,2.62,-2.37,2.62,-2.62,-2.65,-2.83,-4.99,-4.99,-4.99
528.16,-2.30,2.69,-2.30,2.69,-2.69,-2.71,-2.87,-4.99,-4.99,-4.99
533.44,-2.24,2.75,-2.24,2.76,-2.76,-2.78,-2.90,-5.00,-5.00,-4.99
538.77,-2.17,2.82,-2.17,2.82,-2.83,-2.85,-2.93,-5.00,-5.00,-4.99
544.16,-2.10,2.89,-2.10,2.89,-2.89,-2.92,-2.96,-4.99,-5.00,-4.99
549.60,-2.04,2.95,-2.03,2.96,-2.96,-2.98,-2.99,-5.00,-4.99,-4.99
555.10,-1.96,3.03,-1.96,3.03,-3.02,-3.05,-3.02,-4.98,-4.99,-4.99
560.65,-1.89,3.10,-1.89,3.10,-3.09,-3.12,-3.05,-4.98,-4.99,-4.99
566.25,-1.83,3.16,-1.83,3.16,-3.16,-3.20,-3.07,-4.99,-4.99,-4.99
571.92,-1.76,3.22,-1.76,3.23,-3.23,-3.27,-3.10,-4.99,-4.99,-4.98
577.64,-1.69,3.30,-1.69,3.30,-3.30,-3.34,-3.13,-4.99,-5.00,-4.99
583.41,-1.62,3.37,-1.62,3.37,-3.38,-3.42,-3.16,-5.00,-5.00,-4.99
589.25,-1.55,3.44,-1.54,3.45,-3.46,-3.49,-3.19,-5.01,-5.00,-4.99
595.14,-1.46,3.54,-1.46,3.54,-3.54,-3.57,-3.22,-5.00,-5.00,-5.00
601.09,-1.38,3.63,-1.38,3.63,-3.62,-3.64,-3.25,-5.00,-5.01,-5.01
607.10,-1.31,3.71,-1.31,3.72,-3.71,-3.72,-3.28,-5.02,-5.02,-5.02
613.17,-1.23,3.80,-1.23,3.80,-3.80,-3.80,-3.31,-5.03,-5.03,-5.03
619.30,-1.15,3.89,-1.15,3.89,-3.89,-3.87,-3.35,-5.04,-5.05,-5.04
625.50,-1.07,3.97,-1.07,3.98,-3.98,-3.95,-3.38,-5.05,-5.05,-5.04
631.75,-0.99,4.06,-0.98,4.07,-4.07,-4.03,-3.42,-5.06,-5.05,-5.05
638.07,-0.89,4.17,-0.90,4.16,-4.16,-4.11,-3.47,-5.05,-5.05,-5.06
644.45,-0.82,4.24,-0.82,4.25,-4.24,-4.19,-3.51,-5.06,-5.05,-5.06
650.89,-0.74,4.32,-0.74,4.32,-4.31,-4.27,-3.56,-5.05,-5.05,-5.06
657.40,-0.67,4.39,-0.67,4.39,-4.39,-4.36,-3.60,-5.06,-5.06,-5.06
663.98,-0.59,4.46,-0.59,4.46,-4.46,-4.44,-3.66,-5.05,-5.05,-5.05
670.62,-0.52,4.53,-0.52,4.53,-4.53,-4.52,-3.71,-5.05,-5.05,-5.05
677.32,-0.45,4.59,-0.45,4.59,-4.60,-4.60,-3.77,-5.05,-5.05,-5.04
684.10,-0.39,4.65,-0.38,4.66,-4.67,-4.68,-3.83,-5.06,-5.05,-5.04
690.94,-0.31,4.73,-0.31,4.73,-4.73,-4.77,-3.89,-5.04,-5.04,-5.04
697.85,-0.23,4.80,-0.23,4.80,-4.80,-4.85,-3.96,-5.03,-5.03,-5.03
704.83,-0.16,4.87,-0.16,4.88,-4.87,-4.93,-4.03,-5.03,-5.03,-5.03
711.87,-0.09,4.95,-0.09,4.94,-4.94,-5.01,-4.10,-5.03,-5.03,-5.04
718.99,-0.03,5.01,-0.03,5.01,-5.01,-5.09,-4.17,-5.04,-5.05,-5.04
726.18,0.02,5.07,0.03,5.08,-5.09,-5.17,-4.25,-5.07,-5.06,-5.05
733.44,0.09,5.16,0.09,5.16,-5.17,-5.25,-4.34,-5.08,-5.08,-5.07
740.78,0.16,5.24,0.16,5.24,-5.25,-5.33,-4.42,-5.09,-5.10,-5.08
748.19,0.22,5.33,0.22,5.34,-5.34,-5.40,-4.51,-5.12,-5.12,-5.11
755.67,0.29,5.43,0.29,5.43,-5.43,-5.48,-4.60,-5.14,-5.14,-5.14
763.23,0.35,5.52,0.35,5.52,-5.52,-5.55,-4.69,-5.17,-5.17,-5.17
770.86,0.41,5.61,0.41,5.61,-5.61,-5.63,-4.79,-5.20,-5.20,-5.20
778.57,0.46,5.70,0.46,5.70,-5.70,-5.70,-4.89,-5.24,-5.24,-5.24
786.35,0.50,5.78,0.50,5.78,-5.78,-5.76,-4.99,-5.28,-5.28,-5.28
794.22,0.54,5.86,0.54,5.87,-5.86,-5.83,-5.09,-5.32,-5.32,-5.32
802.16,0.58,5.94,0.58,5.94,-5.94,-5.89,-5.20,-5.36,-5.36,-5.36
810.18,0.61,6.01,0.61,6.01,-6.01,-5.95,-5.31,-5.40,-5.40,-5.40
818.28,0.63,6.07,0.63,6.08,-6.08,-6.01,-5.42,-5.45,-5.45,-5.44
826.46,0.65,6.14,0.65,6.14,-6.15,-6.07,-5.52,-5.50,-5.50,-5.49
834.73,0.66,6.20,0.67,6.21,-6.21,-6.12,-5.63,-5.55,-5.54,-5.54
843.08,0.69,6.27,0.69,6.27,-6.27,-6.16,-5.74,-5.58,-5.59,-5.58
851.51,0.70,6.33,0.70,6.33,-6.33,-6.21,-5.85,-5.63,-5.63,-5.63
860.02,0.71,6.39,0.71,6.39,-6.39,-6.25,-5.96,-5.68,-5.67,-5.68
868.62,0.71,6.44,0.71,6.44,-6.44,-6.28,-6.06,-5.73,-5.73,-5.73
877.31,0.70,6.48,0.70,6.48,-6.48,-6.31,-6.16,-5.78,-5.79,-5.78
886.08,0.68,6.51,0.69,6.52,-6.53,-6.34,-6.26,-5.85,-5.84,-5.83
894.94,0.68,6.56,0.68,6.56,-6.57,-6.36,-6.36,-5.89,-5.89,-5.88
903.89,0.67,6.59,0.67,6.59,-6.60,-6.38,-6.44,-5.93,-5.93,-5.92
912.93,0.65,6.62,0.65,6.62,-6.62,-6.39,-6.53,-5.97,-5.97,-5.97
922.06,0.62,6.63,0.63,6.64,-6.64,-6.40,-6.60,-6.02,-6.01,-6.01
931.28,0.60,6.65,0.59,6.65,-6.64,-6.40,-6.68,-6.04,-6.05,-6.05
940.59,0.55,6.64,0.55,6.64,-6.63,-6.40,-6.73,-6.08,-6.08,-6.09
950.00,0.49,6.62,0.49,6.62,-6.61,-6.39,-6.79,-6.12,-6.12,-6.13
959.50,0.42,6.58,0.42,6.58,-6.57,-6.38,-6.82,-6.15,-6.16,-6.16
969.09,0.34,6.53,0.33,6.53,-6.52,-6.36,-6.86,-6.18,-6.19,-6.19
978.78,0.23,6.45,0.24,6.46,-6.46,-6.34,-6.87,-6.23,-6.22,-6.22
988.57,0.13,6.38,0.13,6.38,-6.38,-6.32,-6.88,-6.25,-6.25,-6.25
998.46,0.02,6.30,0.01,6.30,-6.30,-6.28,-6.87,-6.28,-6.29,-6.28
1008.44,-0.11,6.20,-0.10,6.21,-6.21,-6.25,-6.86,-6.32,-6.31,-6.31
1018.53,-0.23,6.11,-0.23,6.11,-6.11,-6.21,-6.83,-6.34,-6.35,-6.34
1028.71,-0.36,6.00,-0.36,6.01,-6.01,-6.16,-6.79,-6.37,-6.37,-6.36
1039.00,-0.49,5.90,-0.48,5.91,-5.91,-6.11,-6.73,-6.40,-6.39,-6.39
1049.39,-0.61,5.81,-0.61,5.81,-5.80,-6.06,-6.68,-6.41,-6.42,-6.42
1059.88,-0.74,5.71,-0.74,5.70,-5.70,-6.01,-6.60,-6.43,-6.44,-6.45
1070.48,-0.88,5.58,-0.88,5.59,-5.59,-5.95,-6.52,-6.47,-6.46,-6.46
1081.19,-1.01,5.47,-1.01,5.47,-5.48,-5.88,-6.42,-6.49,-6.49,-6.48
1092.00,-1.14,5.36,-1.14,5.36,-5.37,-5.82,-6.32,-6.51,-6.51,-6.50
1102.92,-1.25,5.26,-1.25,5.26,-5.27,-5.75,-6.21,-6.52,-6.52,-6.51
1113.95,-1.36,5.16,-1.36,5.16,-5.16,-5.68,-6.10,-6.52,-6.52,-6.52
1125.09,-1.46,5.06,-1.46,5.07,-5.06,-5.60,-5.98,-6.52,-6.52,-6.52
1136.34,-1.56,4.97,-1.57,4.97,-4.96,-5.53,-5.86,-6.52,-6.53,-6.53
1147.70,-1.67,4.87,-1.67,4.87,-4.87,-5.45,-5.72,-6.54,-6.53,-6.54
1159.18,-1.77,4.77,-1.77,4.78,-4.78,-5.37,-5.59,-6.55,-6.54,-6.54
1170.77,-1.86,4.69,-1.86,4.69,-4.69,-5.28,-5.46,-6.55,-6.56,-6.55
1182.48,-1.95,4.60,-1.95,4.61,-4.62,-5.20,-5.32,-6.57,-6.56,-6.55
1194.30,-2.02,4.53,-2.02,4.54,-4.55,-5.11,-5.18,-6.57,-6.56,-6.55
1206.25,-2.07,4.48,-2.07,4.48,-4.49,-5.02,-5.04,-6.56,-6.56,-6.55
1218.31,-2.12,4.43,-2.12,4.43,-4.44,-4.94,-4.90,-6.56,-6.56,-6.55
1230.49,-2.16,4.39,-2.16,4.40,-4.39,-4.85,-4.76,-6.55,-6.56,-6.55
1242.80,-2.20,4.36,-2.20,4.36,-4.36,-4.76,-4.62,-6.56,-6.56,-6.56
1255.22,-2.24,4.33,-2.24,4.33,-4.33,-4.66,-4.48,-6.57,-6.57,-6.57
1267.78,-2.27,4.30,-2.27,4.31,-4.31,-4.57,-4.34,-6.58,-6.58,-6.57
1280.45,-2.30,4.28,-2.30,4.28,-4.28,-4.48,-4.20,-6.58,-6.58,-6.58
1293.26,-2.32,4.26,-2.33,4.26,-4.26,-4.39,-4.07,-6.58,-6.59,-6.58
1306.19,-2.36,4.22,-2.36,4.23,-4.23,-4.29,-3.93,-6.59,-6.59,-6.58
1319.25,-2.39,4.20,-2.39,4.20,-4.20,-4.20,-3.80,-6.59,-6.58,-6.59
1332.45,-2.42,4.17,-2.43,4.17,-4.16,-4.10,-3.67,-6.58,-6.59,-6.59
1345.77,-2.47,4.13,-2.47,4.13,-4.11,-4.01,-3.54,-6.58,-6.59,-6.60
1359.23,-2.54,4.06,-2.53,4.07,-4.06,-3.91,-3.42,-6.60,-6.60,-6.60
1372.82,-2.60,4.00,-2.60,4.00,-4.00,-3.81,-3.29,-6.60,-6.61,-6.60
1386.55,-2.67,3.93,-2.67,3.94,-3.94,-3.72,-3.17,-6.61,-6.61,-6.60
1400.41,-2.73,3.87,-2.73,3.87,-3.87,-3.62,-3.05,-6.60,-6.60,-6.60
1414.42,-2.80,3.79,-2.80,3.79,-3.80,-3.52,-2.94,-6.60,-6.60,-6.59
1428.56,-2.88,3.71,-2.87,3.72,-3.72,-3.43,-2.82,-6.60,-6.59,-6.59
1442.85,-2.95,3.64,-2.95,3.64,-3.64,-3.33,-2.71,-6.59,-6.59,-6.59
1457.28,-3.03,3.56,-3.04,3.56,-3.56,-3.23,-2.60,-6.59,-6.59,-6.59
1471.85,-3.13,3.46,-3.12,3.47,-3.47,-3.13,-2.49,-6.60,-6.59,-6.59
1486.57,-3.22,3.37,-3.22,3.37,-3.37,-3.03,-2.39,-6.59,-6.59,-6.59
1501.43,-3.32,3.27,-3.32,3.27,-3.27,-2.93,-2.28,-6.59,-6.60,-6.59
1516.45,-3.43,3.17,-3.43,3.17,-3.17,-2.82,-2.18,-6.60,-6.60,-6.60
1531.61,-3.55,3.05,-3.55,3.05,-3.05,-2.72,-2.08,-6.60,-6.60,-6.60
1546.93,-3.68,2.92,-3.67,2.93,-2.93,-2.62,-1.98,-6.61,-6.60,-6.60
1562.40,-3.79,2.80,-3.80,2.80,-2.79,-2.51,-1.89,-6.58,-6.59,-6.59
1578.02,-3.92,2.66,-3.93,2.66,-2.65,-2.40,-1.79,-6.57,-6.58,-6.58
1593.80,-4.07,2.50,-4.06,2.51,-2.50,-2.29,-1.70,-6.57,-6.57,-6.57
1609.74,-4.21,2.35,-4.21,2.35,-2.35,-2.18,-1.61,-6.56,-6.56,-6.56
1625.84,-4.36,2.19,-4.36,2.19,-2.19,-2.07,-1.52,-6.55,-6.55,-6.55
1642.10,-4.51,2.02,-4.51,2.03,-2.03,-1.95,-1.44,-6.54,-6.54,-6.53
1658.52,-4.66,1.86,-4.66,1.86,-1.87,-1.84,-1.35,-6.53,-6.53,-6.52
1675.10,-4.81,1.70,-4.81,1.71,-1.71,-1.71,-1.27,-6.52,-6.51,-6.51
1691.85,-4.95,1.55,-4.96,1.55,-1.54,-1.59,-1.19,-6.49,-6.50,-6.50
1708.77,-5.11,1.38,-5.11,1.38,-1.37,-1.46,-1.11,-6.48,-6.49,-6.49
1725.86,-5.27,1.21,-5.27,1.21,-1.21,-1.33,-1.04,-6.48,-6.48,-6.48
1743.12,-5.43,1.04,-5.42,1.05,-1.05,-1.20,-0.96,-6.48,-6.47,-6.47
1760.55,-5.57,0.88,-5.58,0.88,-0.89,-1.06,-0.89,-6.46,-6.46,-6.45
1778.15,-5.72,0.72,-5.72,0.72,-0.73,-0.92,-0.82,-6.45,-6.45,-6.44
1795.94,-5.86,0.56,-5.85,0.57,-0.58,-0.78,-0.75,-6.44,-6.43,-6.42
1813.90,-5.98,0.43,-5.98,0.43,-0.43,-0.63,-0.69,-6.41,-6.41,-6.41
1832.03,-6.10,0.29,-6.11,0.29,-0.29,-0.49,-0.62,-6.39,-6.39,-6.39
1850.36,-6.23,0.14,-6.22,0.15,-0.15,-0.34,-0.56,-6.38,-6.37,-6.37
1868.86,-6.34,0.01,-6.34,0.01,-0.01,-0.19,-0.50,-6.35,-6.35,-6.35
1887.55,-6.44,-0.12,-6.44,-0.12,0.12,-0.04,-0.45,-6.32,-6.32,-6.32
1906.42,-6.54,-0.25,-6.54,-0.25,0.25,0.11,-0.39,-6.29,-6.29,-6.29
1925.49,-6.63,-0.37,-6.63,-0.37,0.38,0.26,-0.34,-6.25,-6.25,-6.26
1944.74,-6.72,-0.51,-6.72,-0.50,0.51,0.39,-0.29,-6.21,-6.21,-6.21
1964.19,-6.79,-0.63,-6.79,-0.63,0.62,0.52,-0.24,-6.17,-6.17,-6.16
1983.83,-6.86,-0.75,-6.86,-0.74,0.73,0.64,-0.19,-6.13,-6.13,-6.11
2003.67,-6.92,-0.85,-6.92,-0.85,0.84,0.75,-0.15,-6.08,-6.09,-6.07
2023.71,-6.98,-0.94,-6.97,-0.94,0.93,0.84,-0.11,-6.05,-6.04,-6.04
2043.94,-7.02,-1.02,-7.02,-1.01,1.02,0.91,-0.07,-6.00,-6.00,-6.00
2064.38,-7.05,-1.08,-7.06,-1.09,1.10,0.98,-0.03,-5.95,-5.96,-5.97
2085.03,-7.10,-1.16,-7.10,-1.16,1.17,1.01,0.00,-5.93,-5.93,-5.94
2105.88,-7.14,-1.24,-7.13,-1.23,1.23,1.04,0.04,-5.91,-5.91,-5.90
2126.94,-7.16,-1.30,-7.15,-1.29,1.28,1.04,0.07,-5.88,-5.88,-5.86
2148.20,-7.15,-1.32,-7.16,-1.33,1.32,1.03,0.10,-5.83,-5.84,-5.83
2169.69,-7.15,-1.36,-7.15,-1.35,1.35,1.01,0.13,-5.80,-5.80,-5.79
2191.38,-7.13,-1.37,-7.13,-1.37,1.37,0.97,0.16,-5.76,-5.76,-5.76
2213.30,-7.11,-1.38,-7.11,-1.37,1.38,0.93,0.18,-5.73,-5.73,-5.73
2235.43,-7.08,-1.37,-7.08,-1.37,1.38,0.88,0.20,-5.70,-5.70,-5.71
2257.78,-7.05,-1.37,-7.05,-1.37,1.38,0.82,0.23,-5.67,-5.67,-5.68
2280.36,-7.01,-1.36,-7.01,-1.36,1.36,0.76,0.25,-5.65,-5.65,-5.65
2303.17,-6.97,-1.35,-6.97,-1.34,1.34,0.70,0.27,-5.63,-5.62,-5.62
2326.20,-6.91,-1.31,-6.91,-1.31,1.31,0.64,0.29,-5.60,-5.60,-5.60
2349.46,-6.85,-1.28,-6.85,-1.27,1.27,0.59,0.31,-5.58,-5.58,-5.57
2372.95,-6.79,-1.23,-6.79,-1.22,1.22,0.53,0.33,-5.57,-5.57,-5.56
2396.68,-6.71,-1.16,-6.71,-1.16,1.16,0.48,0.35,-5.55,-5.56,-5.55
2420.65,-6.63,-1.09,-6.63,-1.08,1.08,0.43,0.37,-5.55,-5.55,-5.54
2444.86,-6.54,-1.00,-6.54,-0.99,0.99,0.39,0.39,-5.55,-5.55,-5.54
2469.31,-6.44,-0.89,-6.44,-0.89,0.89,0.35,0.40,-5.55,-5.55,-5.55
2494.00,-6.35,-0.79,-6.35,-0.78,0.78,0.31,0.42,-5.57,-5.57,-5.56
2518.94,-6.26,-0.67,-6.26,-0.67,0.66,0.28,0.44,-5.60,-5.60,-5.59
2544.13,-6.17,-0.55,-6.16,-0.54,0.54,0.25,0.46,-5.63,-5.62,-5.62
2569.57,-6.06,-0.41,-6.06,-0.41,0.42,0.23,0.48,-5.64,-5.64,-5.65
2595.27,-5.94,-0.27,-5.94,-0.27,0.29,0.21,0.49,-5.65,-5.65,-5.67
2621.22,-5.82,-0.15,-5.82,-0.15,0.16,0.19,0.51,-5.66,-5.66,-5.67
2647.43,-5.69,-0.03,-5.69,-0.03,0.03,0.18,0.53,-5.66,-5.67,-5.66
2673.90,-5.57,0.08,-5.56,0.09,-0.10,0.17,0.55,-5.67,-5.67,-5.65
2700.64,-5.43,0.22,-5.43,0.22,-0.23,0.17,0.57,-5.66,-5.66,-5.65
2727.65,-5.29,0.36,-5.29,0.36,-0.36,0.16,0.59,-5.65,-5.65,-5.65
2754.93,-5.15,0.49,-5.16,0.49,-0.48,0.16,0.62,-5.63,-5.64,-5.64
2782.48,-5.03,0.61,-5.03,0.62,-0.61,0.17,0.64,-5.64,-5.64,-5.64
2810.30,-4.90,0.73,-4.90,0.73,-0.73,0.17,0.66,-5.63,-5.63,-5.63
2838.40,-4.78,0.84,-4.78,0.84,-0.85,0.18,0.68,-5.63,-5.63,-5.62
2866.79,-4.66,0.94,-4.65,0.95,-0.96,0.19,0.71,-5.62,-5.61,-5.60
2895.46,-4.53,1.06,-4.53,1.06,-1.06,0.20,0.73,-5.59,-5.59,-5.59
2924.41,-4.41,1.16,-4.41,1.16,-1.15,0.22,0.76,-5.56,-5.56,-5.57
2953.65,-4.31,1.24,-4.31,1.24,-1.23,0.24,0.78,-5.54,-5.54,-5.55
2983.19,-4.22,1.30,-4.22,1.30,-1.30,0.25,0.81,-5.52,-5.52,-5.52
3013.02,-4.15,1.35,-4.15,1.35,-1.35,0.28,0.83,-5.50,-5.50,-5.50
3043.15,-4.08,1.39,-4.08,1.40,-1.40,0.30,0.86,-5.48,-5.48,-5.47
3073.58,-4.02,1.43,-4.02,1.43,-1.44,0.33,0.89,-5.46,-5.46,-5.45
3104.32,-3.97,1.45,-3.97,1.45,-1.46,0.36,0.92,-5.43,-5.43,-5.42
3135.36,-3.93,1.46,-3.93,1.47,-1.47,0.39,0.95,-5.40,-5.40,-5.39
3166.72,-3.89,1.47,-3.89,1.47,-1.48,0.42,0.98,-5.37,-5.37,-5.36
3198.38,-3.86,1.47,-3.86,1.47,-1.47,0.46,1.01,-5.33,-5.33,-5.33
3230.37,-3.84,1.45,-3.84,1.45,-1.44,0.50,1.04,-5.28,-5.29,-5.29
3262.67,-3.84,1.40,-3.84,1.41,-1.40,0.54,1.07,-5.24,-5.24,-5.24
3295.30,-3.84,1.34,-3.84,1.35,-1.34,0.58,1.10,-5.18,-5.18,-5.18
3328.25,-3.84,1.27,-3.85,1.27,-1.27,0.63,1.14,-5.11,-5.11,-5.11
3361.53,-3.86,1.17,-3.86,1.17,-1.17,0.68,1.17,-5.03,-5.03,-5.03
3395.15,-3.90,1.04,-3.89,1.05,-1.05,0.73,1.20,-4.95,-4.94,-4.94
3429.10,-3.93,0.90,-3.93,0.90,-0.90,0.79,1.24,-4.83,-4.83,-4.83
3463.39,-3.97,0.74,-3.97,0.74,-0.73,0.85,1.27,-4.70,-4.70,-4.71
3498.03,-4.03,0.55,-4.03,0.55,-0.54,0.91,1.30,-4.57,-4.56,-4.58
3533.01,-4.09,0.34,-4.10,0.33,-0.32,0.98,1.33,-4.41,-4.42,-4.43
3568.34,-4.18,0.09,-4.18,0.10,-0.09,1.05,1.37,-4.27,-4.27,-4.27
3604.02,-4.27,-0.17,-4.26,-0.16,0.16,1.13,1.40,-4.11,-4.10,-4.10
3640.06,-4.36,-0.42,-4.36,-0.43,0.42,1.21,1.43,-3.94,-3.94,-3.94
3676.46,-4.46,-0.70,-4.47,-0.70,0.70,1.29,1.46,-3.76,-3.77,-3.76
3713.22,-4.58,-0.99,-4.57,-0.98,0.98,1.39,1.49,-3.60,-3.59,-3.59
3750.36,-4.69,-1.27,-4.69,-1.27,1.26,1.48,1.52,-3.43,-3.43,-3.42
3787.86,-4.80,-1.54,-4.80,-1.54,1.54,1.59,1.55,-3.26,-3.26,-3.26
3825.74,-4.92,-1.82,-4.92,-1.81,1.81,1.70,1.58,-3.11,-3.10,-3.10
3864.00,-5.03,-2.08,-5.03,-2.08,2.08,1.81,1.60,-2.95,-2.96,-2.95
3902.64,-5.15,-2.34,-5.15,-2.33,2.33,1.94,1.63,-2.82,-2.82,-2.81
3941.66,-5.26,-2.57,-5.26,-2.57,2.56,2.07,1.65,-2.70,-2.70,-2.69
3981.08,-5.37,-2.79,-5.37,-2.79,2.78,2.21,1.68,-2.59,-2.59,-2.58
4020.89,-5.47,-2.99,-5.47,-2.99,2.98,2.35,1.70,-2.49,-2.49,-2.48
4061.10,-5.56,-3.17,-5.57,-3.17,3.17,2.50,1.72,-2.39,-2.40,-2.39
4101.71,-5.66,-3.34,-5.66,-3.33,3.33,2.66,1.74,-2.33,-2.33,-2.32
4142.73,-5.74,-3.48,-5.74,-3.48,3.47,2.82,1.76,-2.27,-2.27,-2.26
4184.15,-5.81,-3.60,-5.81,-3.60,3.60,2.99,1.77,-2.21,-2.22,-2.21
4226.00,-5.88,-3.71,-5.88,-3.71,3.70,3.15,1.79,-2.18,-2.18,-2.17
4268.26,-5.94,-3.80,-5.94,-3.79,3.79,3.32,1.81,-2.15,-2.15,-2.14
