frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4485.98,-0.55,-2.41,-0.55,-2.40,2.39,1.53,0.58,1.84,1.85,1.86
4530.84,-0.62,-2.47,-0.62,-2.46,2.46,1.63,0.59,1.84,1.84,1.85
4576.15,-0.68,-2.51,-0.68,-2.51,2.51,1.72,0.59,1.83,1.83,1.83
4621.91,-0.73,-2.54,-0.73,-2.54,2.54,1.80,0.59,1.81,1.81,1.81
4668.13,-0.78,-2.56,-0.78,-2.55,2.55,1.87,0.60,1.77,1.78,1.78
4714.81,-0.81,-2.55,-0.81,-2.55,2.55,1.93,0.60,1.74,1.74,1.74
4761.96,-0.84,-2.53,-0.84,-2.53,2.54,1.98,0.60,1.70,1.70,1.69
4809.58,-0.86,-2.51,-0.86,-2.50,2.50,2.02,0.60,1.64,1.65,1.65
4857.67,-0.87,-2.46,-0.87,-2.46,2.45,2.04,0.60,1.58,1.58,1.59
4906.25,-0.87,-2.40,-0.88,-2.40,2.39,2.05,0.60,1.52,1.51,1.53
4955.31,-0.88,-2.33,-0.87,-2.32,2.31,2.05,0.60,1.43,1.43,1.45
5004.87,-0.87,-2.22,-0.87,-2.21,2.21,2.04,0.60,1.34,1.34,1.35
5054.91,-0.86,-2.09,-0.86,-2.09,2.10,2.01,0.60,1.24,1.24,1.23
5105.46,-0.86,-1.97,-0.86,-1.97,1.98,1.97,0.59,1.12,1.11,1.11
5156.52,-0.87,-1.85,-0.87,-1.84,1.84,1.91,0.60,0.97,0.97,0.98
5208.08,-0.88,-1.72,-0.87,-1.71,1.69,1.84,0.60,0.81,0.82,0.84
5260.16,-0.87,-1.56,-0.87,-1.56,1.54,1.74,0.60,0.67,0.67,0.69
5312.77,-0.86,-1.40,-0.86,-1.39,1.38,1.64,0.60,0.52,0.53,0.54
5365.89,-0.84,-1.23,-0.84,-1.22,1.23,1.51,0.60,0.39,0.39,0.39
5419.55,-0.82,-1.06,-0.82,-1.07,1.07,1.38,0.60,0.25,0.25,0.24
5473.75,-0.81,-0.92,-0.81,-0.92,0.92,1.22,0.61,0.11,0.12,0.11
5528.49,-0.79,-0.79,-0.79,-0.78,0.79,1.06,0.61,-0.00,0.00,-0.00
5583.77,-0.76,-0.67,-0.76,-0.67,0.67,0.92,0.62,-0.09,-0.09,-0.09
5639.61,-0.73,-0.57,-0.72,-0.57,0.58,0.77,0.62,-0.15,-0.15,-0.16
5696.00,-0.69,-0.50,-0.68,-0.50,0.51,0.68,0.63,-0.18,-0.17,-0.19
5752.96,-0.64,-0.45,-0.63,-0.46,0.47,0.60,0.64,-0.17,-0.16,-0.19
5810.49,-0.59,-0.44,-0.58,-0.45,0.47,0.61,0.65,-0.12,-0.11,-0.15
5868.60,-0.53,-0.46,-0.52,-0.47,0.49,0.63,0.66,-0.04,-0.03,-0.07
5927.28,-0.47,-0.52,-0.45,-0.53,0.54,0.71,0.67,0.07,0.09,0.05
5986.56,-0.40,-0.61,-0.37,-0.62,0.62,0.79,0.68,0.22,0.25,0.21
6046.42,-0.31,-0.70,-0.28,-0.73,0.72,0.90,0.69,0.41,0.44,0.39
6106.89,-0.21,-0.82,-0.18,-0.85,0.85,1.01,0.70,0.64,0.67,0.61
6167.96,-0.10,-0.94,-0.06,-0.98,0.99,1.11,0.72,0.89,0.93,0.84
6229.64,0.01,-1.10,0.07,-1.13,1.14,1.22,0.73,1.15,1.21,1.11
6291.93,0.15,-1.24,0.22,-1.29,1.30,1.32,0.75,1.45,1.52,1.39
6354.85,0.30,-1.40,0.38,-1.46,1.46,1.43,0.76,1.76,1.84,1.70
6418.40,0.45,-1.57,0.55,-1.62,1.62,1.54,0.78,2.07,2.17,2.02
6482.58,0.62,-1.72,0.73,-1.77,1.77,1.65,0.80,2.39,2.50,2.34
6547.41,0.79,-1.87,0.92,-1.91,1.90,1.78,0.82,2.69,2.82,2.66
6612.88,0.96,-2.01,1.11,-2.03,2.01,1.90,0.84,2.97,3.12,2.97
6679.01,1.14,-2.13,1.30,-2.12,2.10,2.03,0.85,3.24,3.40,3.27
6745.80,1.33,-2.23,1.49,-2.18,2.16,2.15,0.87,3.49,3.65,3.56
6813.26,1.52,-2.30,1.68,-2.20,2.18,2.23,0.90,3.70,3.86,3.82
6881.39,1.72,-2.34,1.87,-2.19,2.18,2.30,0.92,3.90,4.05,4.06
6950.21,1.94,-2.33,2.05,-2.16,2.15,2.29,0.94,4.09,4.20,4.27
7019.71,2.16,-2.31,2.22,-2.09,2.09,2.26,0.96,4.25,4.32,4.47
7089.91,2.39,-2.26,2.39,-2.02,2.02,2.15,0.98,4.41,4.41,4.65
7160.81,2.63,-2.17,2.54,-1.93,1.94,2.03,1.00,4.57,4.48,4.80
7232.41,2.88,-2.06,2.68,-1.84,1.85,1.88,1.02,4.73,4.53,4.94
7304.74,3.14,-1.91,2.82,-1.75,1.76,1.72,1.03,4.90,4.58,5.05
7377.79,3.40,-1.72,2.96,-1.65,1.66,1.58,1.05,5.06,4.62,5.12
7451.56,3.66,-1.51,3.08,-1.56,1.57,1.44,1.07,5.23,4.66,5.17
7526.08,3.92,-1.26,3.21,-1.48,1.48,1.32,1.08,5.40,4.69,5.18
7601.34,4.17,-1.00,3.33,-1.40,1.40,1.21,1.10,5.57,4.73,5.17
7677.35,4.39,-0.73,3.46,-1.32,1.32,1.12,1.11,5.71,4.78,5.12
7754.13,4.60,-0.46,3.58,-1.24,1.24,1.03,1.12,5.84,4.83,5.06
7831.67,4.79,-0.19,3.71,-1.17,1.17,0.97,1.12,5.96,4.88,4.98
7909.98,4.95,0.06,3.84,-1.09,1.09,0.90,1.13,6.04,4.93,4.89
7989.08,5.10,0.30,3.96,-1.02,1.02,0.85,1.13,6.12,4.98,4.80
8068.98,5.22,0.49,4.09,-0.95,0.94,0.81,1.13,6.16,5.04,4.73
8149.67,5.33,0.63,4.22,-0.87,0.87,0.77,1.13,6.20,5.09,4.70
8231.16,5.42,0.71,4.35,-0.79,0.79,0.73,1.12,6.21,5.14,4.71
8313.47,5.49,0.70,4.48,-0.70,0.70,0.71,1.11,6.19,5.18,4.79
8396.61,5.56,0.62,4.61,-0.62,0.62,0.68,1.11,6.18,5.23,4.94
8480.57,5.59,0.41,4.74,-0.53,0.52,0.66,1.09,6.11,5.26,5.18
8565.38,5.62,0.14,4.86,-0.43,0.43,0.64,1.08,6.05,5.29,5.48
8651.03,5.63,-0.22,4.98,-0.33,0.33,0.63,1.06,5.96,5.31,5.85
8737.54,5.64,-0.63,5.10,-0.23,0.23,0.61,1.05,5.87,5.33,6.27
8824.92,5.62,-1.10,5.21,-0.13,0.13,0.60,1.03,5.75,5.34,6.72
8913.17,5.60,-1.56,5.32,-0.02,0.02,0.59,1.01,5.62,5.34,7.16
9002.30,5.56,-2.03,5.42,0.08,-0.08,0.59,0.99,5.48,5.34,7.59
9092.32,5.51,-2.47,5.52,0.19,-0.19,0.58,0.97,5.32,5.33,7.98
9183.25,5.46,-2.86,5.61,0.29,-0.29,0.58,0.94,5.17,5.31,8.32
9275.08,5.40,-3.17,5.68,0.39,-0.39,0.57,0.92,5.01,5.29,8.57
9367.83,5.34,-3.37,5.76,0.49,-0.49,0.57,0.90,4.85,5.26,8.71
9461.51,5.27,-3.45,5.82,0.58,-0.59,0.57,0.88,4.68,5.23,8.72
9556.12,5.20,-3.40,5.87,0.67,-0.68,0.57,0.85,4.52,5.19,8.60
9651.68,5.12,-3.23,5.91,0.75,-0.76,0.57,0.83,4.36,5.15,8.35
9748.20,5.05,-2.94,5.94,0.83,-0.83,0.58,0.81,4.22,5.11,7.99
9845.68,4.98,-2.58,5.96,0.90,-0.89,0.58,0.79,4.09,5.07,7.56
9944.14,4.91,-2.16,5.97,0.96,-0.94,0.58,0.77,3.97,5.03,7.07
10043.58,4.85,-1.72,5.96,1.01,-0.97,0.59,0.75,3.88,4.99,6.57
10144.02,4.81,-1.27,5.87,1.00,-0.99,0.59,0.73,3.82,4.88,6.08
10245.46,4.76,-0.86,5.76,0.99,-1.00,0.60,0.71,3.76,4.77,5.62
10347.91,4.72,-0.48,5.65,0.98,-0.99,0.61,0.69,3.73,4.66,5.20
10451.39,4.69,-0.18,5.53,0.97,-0.98,0.61,0.68,3.71,4.55,4.87
10555.91,4.67,0.04,5.41,0.95,-0.96,0.62,0.66,3.71,4.45,4.63
10661.46,4.65,0.21,5.27,0.93,-0.94,0.63,0.65,3.71,4.34,4.44
10768.08,4.65,0.38,5.13,0.91,-0.91,0.64,0.64,3.74,4.22,4.27
10875.76,4.64,0.51,4.98,0.89,-0.89,0.64,0.63,3.75,4.09,4.13
10984.52,4.64,0.62,4.82,0.86,-0.86,0.65,0.62,3.78,3.96,4.02
11094.36,4.65,0.69,4.66,0.84,-0.84,0.66,0.61,3.81,3.82,3.96
11205.31,4.66,0.75,4.49,0.81,-0.81,0.67,0.60,3.85,3.68,3.91
11317.36,4.66,0.82,4.31,0.78,-0.78,0.68,0.60,3.88,3.53,3.84
11430.53,4.66,0.94,4.12,0.74,-0.74,0.69,0.59,3.92,3.37,3.72
11544.84,4.68,1.14,3.92,0.71,-0.71,0.70,0.59,3.97,3.22,3.54
11660.29,4.69,1.40,3.72,0.67,-0.67,0.71,0.59,4.02,3.05,3.29
11776.89,4.70,1.70,3.51,0.63,-0.63,0.72,0.59,4.07,2.88,3.00
11894.66,4.71,2.06,3.29,0.59,-0.59,0.72,0.59,4.12,2.70,2.65
12013.60,4.71,2.45,3.06,0.54,-0.54,0.73,0.59,4.17,2.52,2.26
12133.74,4.70,2.85,2.83,0.49,-0.49,0.74,0.60,4.21,2.34,1.85
12255.08,4.68,3.25,2.59,0.44,-0.44,0.75,0.60,4.24,2.14,1.43
12377.63,4.65,3.63,2.34,0.39,-0.39,0.76,0.61,4.26,1.95,1.02
12501.41,4.60,3.97,2.08,0.34,-0.34,0.77,0.62,4.26,1.74,0.63
12626.42,4.53,4.26,1.82,0.28,-0.28,0.78,0.63,4.25,1.53,0.27
12752.68,4.42,4.47,1.54,0.22,-0.22,0.78,0.65,4.20,1.32,-0.05
12880.21,4.29,4.63,1.27,0.16,-0.16,0.79,0.67,4.13,1.10,-0.34
13009.01,4.13,4.67,0.98,0.10,-0.10,0.80,0.68,4.03,0.88,-0.54
13139.10,3.92,4.63,0.68,0.04,-0.04,0.81,0.71,3.88,0.65,-0.71
13270.49,3.68,4.52,0.38,-0.03,0.03,0.81,0.73,3.71,0.41,-0.84
13403.20,3.39,4.35,0.07,-0.10,0.10,0.82,0.76,3.49,0.17,-0.96
13537.23,3.08,4.16,-0.25,-0.17,0.17,0.83,0.79,3.25,-0.08,-1.08
13672.60,2.74,3.94,-0.57,-0.25,0.25,0.83,0.83,2.99,-0.33,-1.20
13809.33,2.37,3.70,-0.91,-0.32,0.32,0.84,0.87,2.69,-0.59,-1.33
13947.42,1.98,3.44,-1.25,-0.40,0.40,0.85,0.91,2.38,-0.85,-1.46
14086.90,1.58,3.19,-1.60,-0.48,0.48,0.85,0.96,2.06,-1.12,-1.61
14227.77,1.15,2.94,-1.95,-0.56,0.56,0.86,1.01,1.71,-1.39,-1.79
14370.04,0.71,2.72,-2.32,-0.65,0.65,0.86,1.06,1.36,-1.67,-2.01
14513.74,0.24,2.52,-2.69,-0.74,0.74,0.87,1.12,0.98,-1.96,-2.28
14658.88,-0.24,2.36,-3.07,-0.82,0.82,0.87,1.19,0.58,-2.25,-2.60
14805.47,-0.75,2.21,-3.46,-0.92,0.92,0.87,1.25,0.17,-2.54,-2.96
14953.52,-1.26,2.09,-3.85,-1.01,1.01,0.88,1.32,-0.25,-2.84,-3.35
15103.06,-1.81,1.96,-4.25,-1.11,1.11,0.88,1.39,-0.70,-3.15,-3.77
15254.09,-2.37,1.85,-4.66,-1.20,1.20,0.89,1.46,-1.17,-3.46,-4.22
15406.63,-2.97,1.73,-5.08,-1.31,1.31,0.89,1.52,-1.66,-3.78,-4.70
15560.70,-3.58,1.59,-5.51,-1.41,1.41,0.89,1.57,-2.17,-4.10,-5.17
15716.30,-4.24,1.41,-5.94,-1.51,1.51,0.89,1.61,-2.73,-4.43,-5.65
15873.47,-4.94,1.16,-6.38,-1.62,1.62,0.90,1.63,-3.32,-4.76,-6.10
16032.20,-5.67,0.84,-6.83,-1.73,1.73,0.90,1.63,-3.94,-5.10,-6.51
16192.52,-6.44,0.45,-7.29,-1.84,1.84,0.90,1.62,-4.60,-5.45,-6.89
16354.45,-7.25,-0.02,-7.75,-1.96,1.96,0.90,1.57,-5.29,-5.80,-7.23
16517.99,-8.06,-0.52,-8.22,-2.07,2.07,0.91,1.51,-5.99,-6.15,-7.54
16683.17,-8.89,-1.08,-8.70,-2.19,2.19,0.91,1.42,-6.70,-6.51,-7.81
16850.01,-9.73,-1.73,-9.19,-2.31,2.31,0.91,1.33,-7.42,-6.88,-8.00
17018.51,-10.59,-2.46,-9.68,-2.43,2.43,0.91,1.22,-8.16,-7.25,-8.13
17188.69,-11.42,-3.21,-10.18,-2.56,2.56,0.91,1.11,-8.86,-7.63,-8.21
17360.58,-12.26,-3.98,-10.69,-2.69,2.69,0.91,0.99,-9.57,-8.01,-8.28
17534.18,-13.07,-4.69,-11.21,-2.81,2.81,0.91,0.88,-10.26,-8.40,-8.38
17709.53,-13.87,-5.32,-11.74,-2.95,2.95,0.91,0.78,-10.92,-8.79,-8.55
17886.62,-14.64,-6.01,-12.27,-3.08,3.08,0.92,0.68,-11.56,-9.19,-8.63
18065.49,-15.38,-6.58,-12.81,-3.22,3.22,0.92,0.60,-12.16,-9.59,-8.80
18246.14,-16.07,-7.09,-13.36,-3.36,3.36,0.92,0.52,-12.71,-10.00,-8.98
18428.60,-16.73,-7.52,-13.91,-3.50,3.50,0.92,0.45,-13.23,-10.42,-9.21
18612.89,-17.37,-7.84,-14.48,-3.64,3.64,0.92,0.38,-13.73,-10.84,-9.53
18799.02,-17.98,-8.06,-15.05,-3.78,3.78,0.92,0.33,-14.20,-11.26,-9.92
18987.01,-18.55,-8.26,-15.63,-3.93,3.93,0.92,0.28,-14.62,-11.70,-10.29
19176.88,-19.10,-8.49,-16.21,-4.08,4.08,0.92,0.23,-15.02,-12.13,-10.61
19368.65,-19.62,-8.62,-16.81,-4.23,4.23,0.92,0.19,-15.39,-12.57,-11.00
19562.33,-20.12,-8.37,-17.41,-4.39,4.39,0.92,0.16,-15.73,-13.02,-11.75
19757.96,-20.59,-8.18,-18.02,-4.54,4.54,0.92,0.13,-16.05,-13.48,-12.41
19955.54,-21.02,-8.01,-18.63,-4.70,4.70,0.92,0.10,-16.32,-13.93,-13.01
