frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,-0.10,-0.56,-0.11,-0.56,0.55,1.01,0.78,0.45,0.44,0.45
380.33,-0.15,-0.61,-0.15,-0.60,0.60,1.02,0.79,0.45,0.45,0.45
384.13,-0.19,-0.65,-0.19,-0.65,0.65,1.02,0.80,0.46,0.46,0.45
387.97,-0.23,-0.70,-0.23,-0.69,0.69,1.03,0.81,0.46,0.46,0.46
391.85,-0.26,-0.73,-0.26,-0.73,0.73,1.04,0.82,0.47,0.47,0.46
395.77,-0.29,-0.77,-0.29,-0.76,0.77,1.05,0.83,0.47,0.48,0.47
399.73,-0.31,-0.80,-0.32,-0.79,0.80,1.05,0.84,0.49,0.48,0.48
403.72,-0.34,-0.83,-0.34,-0.83,0.83,1.06,0.86,0.49,0.49,0.48
407.76,-0.36,-0.86,-0.36,-0.86,0.85,1.07,0.87,0.49,0.49,0.49
411.84,-0.38,-0.89,-0.38,-0.88,0.87,1.07,0.88,0.49,0.50,0.50
415.96,-0.38,-0.90,-0.39,-0.90,0.89,1.08,0.89,0.51,0.51,0.51
420.12,-0.39,-0.91,-0.39,-0.91,0.91,1.08,0.91,0.52,0.52,0.51
424.32,-0.39,-0.92,-0.39,-0.92,0.92,1.09,0.92,0.53,0.53,0.52
428.56,-0.39,-0.93,-0.39,-0.93,0.93,1.09,0.94,0.54,0.54,0.53
432.85,-0.39,-0.94,-0.39,-0.93,0.94,1.10,0.95,0.55,0.55,0.54
437.18,-0.39,-0.95,-0.39,-0.94,0.94,1.10,0.96,0.55,0.55,0.55
441.55,-0.38,-0.95,-0.39,-0.95,0.94,1.11,0.98,0.56,0.56,0.56
445.96,-0.38,-0.96,-0.37,-0.95,0.94,1.11,0.99,0.56,0.56,0.57
450.42,-0.35,-0.94,-0.35,-0.94,0.93,1.12,1.00,0.58,0.58,0.58
454.93,-0.33,-0.93,-0.33,-0.92,0.92,1.12,1.01,0.59,0.59,0.59
459.48,-0.30,-0.91,-0.30,-0.91,0.91,1.12,1.03,0.61,0.61,0.60
464.07,-0.28,-0.90,-0.28,-0.90,0.90,1.13,1.04,0.62,0.62,0.61
468.71,-0.26,-0.89,-0.26,-0.88,0.89,1.13,1.05,0.63,0.63,0.62
473.40,-0.24,-0.88,-0.24,-0.88,0.88,1.13,1.06,0.64,0.64,0.63
478.13,-0.22,-0.87,-0.22,-0.87,0.87,1.14,1.07,0.65,0.65,0.64
482.91,-0.21,-0.88,-0.21,-0.87,0.87,1.14,1.08,0.66,0.66,0.66
487.74,-0.19,-0.87,-0.19,-0.87,0.87,1.14,1.08,0.68,0.68,0.67
492.62,-0.18,-0.88,-0.18,-0.87,0.87,1.15,1.09,0.69,0.69,0.69
497.55,-0.17,-0.88,-0.17,-0.88,0.88,1.15,1.10,0.71,0.71,0.70
502.52,-0.17,-0.90,-0.17,-0.89,0.89,1.15,1.10,0.72,0.72,0.72
507.55,-0.16,-0.91,-0.16,-0.90,0.90,1.15,1.11,0.74,0.74,0.74
512.62,-0.16,-0.93,-0.16,-0.92,0.92,1.16,1.11,0.76,0.76,0.76
517.75,-0.15,-0.93,-0.16,-0.94,0.93,1.16,1.11,0.78,0.78,0.77
522.93,-0.16,-0.96,-0.16,-0.95,0.95,1.16,1.11,0.79,0.79,0.79
528.16,-0.16,-0.98,-0.16,-0.97,0.97,1.16,1.11,0.81,0.81,0.81
533.44,-0.16,-0.99,-0.17,-0.99,0.99,1.16,1.11,0.83,0.82,0.82
538.77,-0.17,-1.02,-0.17,-1.01,1.01,1.16,1.11,0.84,0.84,0.84
544.16,-0.18,-1.04,-0.18,-1.03,1.03,1.16,1.11,0.85,0.85,0.85
549.60,-0.19,-1.06,-0.19,-1.06,1.06,1.17,1.11,0.87,0.87,0.86
555.10,-0.21,-1.09,-0.21,-1.09,1.09,1.17,1.11,0.88,0.87,0.87
560.65,-0.23,-1.12,-0.23,-1.12,1.12,1.17,1.10,0.88,0.89,0.88
566.25,-0.25,-1.16,-0.25,-1.15,1.15,1.17,1.10,0.90,0.90,0.90
571.92,-0.26,-1.18,-0.27,-1.18,1.18,1.17,1.10,0.92,0.91,0.91
577.64,-0.30,-1.23,-0.29,-1.22,1.22,1.17,1.10,0.92,0.93,0.92
583.41,-0.32,-1.26,-0.32,-1.26,1.26,1.17,1.09,0.94,0.94,0.93
589.25,-0.34,-1.30,-0.35,-1.30,1.30,1.17,1.09,0.96,0.95,0.95
595.14,-0.38,-1.35,-0.38,-1.34,1.35,1.17,1.09,0.96,0.97,0.96
601.09,-0.41,-1.40,-0.41,-1.39,1.39,1.17,1.08,0.98,0.98,0.98
607.10,-0.44,-1.44,-0.44,-1.44,1.44,1.17,1.08,1.00,0.99,0.99
613.17,-0.47,-1.49,-0.47,-1.49,1.49,1.17,1.08,1.01,1.01,1.01
619.30,-0.51,-1.54,-0.51,-1.54,1.54,1.17,1.08,1.02,1.03,1.02
625.50,-0.54,-1.59,-0.54,-1.58,1.58,1.17,1.08,1.04,1.04,1.04
631.75,-0.58,-1.64,-0.58,-1.63,1.63,1.17,1.08,1.05,1.05,1.05
638.07,-0.61,-1.68,-0.61,-1.68,1.68,1.17,1.08,1.07,1.07,1.06
644.45,-0.65,-1.73,-0.65,-1.72,1.73,1.17,1.08,1.07,1.08,1.07
650.89,-0.68,-1.77,-0.68,-1.77,1.77,1.17,1.08,1.09,1.09,1.08
657.40,-0.71,-1.82,-0.71,-1.81,1.81,1.17,1.08,1.10,1.10,1.10
663.98,-0.74,-1.86,-0.74,-1.85,1.85,1.16,1.09,1.11,1.11,1.11
670.62,-0.76,-1.88,-0.76,-1.88,1.88,1.16,1.09,1.12,1.12,1.11
677.32,-0.78,-1.91,-0.78,-1.91,1.91,1.16,1.10,1.13,1.13,1.12
684.10,-0.80,-1.94,-0.80,-1.93,1.93,1.16,1.10,1.13,1.13,1.13
690.94,-0.81,-1.96,-0.81,-1.95,1.95,1.16,1.11,1.14,1.14,1.14
697.85,-0.81,-1.97,-0.81,-1.96,1.96,1.16,1.12,1.15,1.15,1.15
704.83,-0.80,-1.97,-0.80,-1.97,1.97,1.16,1.12,1.16,1.16,1.16
711.87,-0.79,-1.97,-0.79,-1.97,1.97,1.16,1.13,1.17,1.17,1.17
718.99,-0.77,-1.96,-0.78,-1.96,1.96,1.16,1.14,1.19,1.18,1.18
726.18,-0.76,-1.96,-0.75,-1.95,1.95,1.15,1.16,1.19,1.19,1.19
733.44,-0.72,-1.93,-0.73,-1.93,1.93,1.15,1.17,1.21,1.20,1.20
740.78,-0.69,-1.91,-0.69,-1.91,1.91,1.15,1.18,1.22,1.21,1.21
748.19,-0.66,-1.89,-0.65,-1.88,1.88,1.15,1.20,1.22,1.23,1.22
755.67,-0.60,-1.85,-0.61,-1.85,1.85,1.15,1.21,1.25,1.24,1.24
763.23,-0.56,-1.82,-0.56,-1.81,1.81,1.15,1.23,1.25,1.25,1.25
770.86,-0.51,-1.78,-0.51,-1.78,1.77,1.15,1.24,1.26,1.26,1.26
778.57,-0.46,-1.74,-0.46,-1.73,1.73,1.14,1.26,1.27,1.27,1.27
786.35,-0.40,-1.69,-0.40,-1.69,1.69,1.14,1.28,1.28,1.28,1.28
794.22,-0.34,-1.64,-0.34,-1.64,1.64,1.14,1.30,1.30,1.29,1.29
802.16,-0.28,-1.59,-0.28,-1.59,1.59,1.14,1.31,1.30,1.30,1.30
810.18,-0.23,-1.54,-0.23,-1.53,1.53,1.14,1.33,1.30,1.31,1.30
818.28,-0.17,-1.49,-0.17,-1.48,1.48,1.14,1.35,1.31,1.31,1.31
826.46,-0.12,-1.43,-0.12,-1.43,1.43,1.14,1.37,1.31,1.31,1.30
834.73,-0.07,-1.38,-0.07,-1.38,1.38,1.14,1.39,1.31,1.31,1.30
843.08,-0.03,-1.34,-0.03,-1.33,1.33,1.13,1.41,1.30,1.30,1.30
851.51,0.02,-1.28,0.01,-1.28,1.28,1.13,1.43,1.30,1.29,1.29
860.02,0.05,-1.24,0.05,-1.23,1.23,1.13,1.45,1.28,1.28,1.28
868.62,0.09,-1.19,0.09,-1.19,1.19,1.13,1.47,1.28,1.27,1.27
877.31,0.12,-1.15,0.12,-1.15,1.15,1.13,1.49,1.27,1.26,1.26
886.08,0.14,-1.12,0.14,-1.11,1.11,1.13,1.51,1.25,1.25,1.25
894.94,0.16,-1.08,0.15,-1.08,1.08,1.13,1.53,1.24,1.24,1.23
903.89,0.16,-1.07,0.16,-1.06,1.06,1.13,1.54,1.22,1.23,1.22
912.93,0.16,-1.06,0.16,-1.05,1.05,1.13,1.56,1.21,1.21,1.21
922.06,0.16,-1.04,0.15,-1.04,1.05,1.13,1.57,1.21,1.20,1.19
931.28,0.14,-1.05,0.14,-1.05,1.06,1.13,1.59,1.20,1.20,1.18
940.59,0.12,-1.07,0.12,-1.06,1.07,1.13,1.60,1.19,1.19,1.18
950.00,0.09,-1.09,0.09,-1.09,1.09,1.13,1.61,1.18,1.18,1.17
959.50,0.06,-1.12,0.06,-1.12,1.12,1.13,1.61,1.18,1.18,1.17
969.09,0.03,-1.16,0.03,-1.15,1.14,1.13,1.62,1.17,1.18,1.18
978.78,0.02,-1.17,0.01,-1.17,1.17,1.13,1.63,1.18,1.18,1.18
988.57,-0.00,-1.20,0.00,-1.19,1.18,1.14,1.63,1.18,1.18,1.19
998.46,-0.00,-1.20,-0.00,-1.19,1.19,1.14,1.63,1.18,1.19,1.19
1008.44,0.01,-1.19,0.01,-1.19,1.18,1.14,1.63,1.19,1.18,1.19
1018.53,0.03,-1.18,0.03,-1.17,1.16,1.14,1.62,1.19,1.19,1.20
1028.71,0.07,-1.14,0.07,-1.14,1.12,1.15,1.62,1.19,1.19,1.20
1039.00,0.13,-1.09,0.13,-1.09,1.08,1.15,1.61,1.21,1.21,1.21
1049.39,0.20,-1.03,0.20,-1.02,1.02,1.15,1.60,1.22,1.22,1.22
1059.88,0.28,-0.96,0.28,-0.96,0.96,1.16,1.59,1.24,1.24,1.23
1070.48,0.36,-0.90,0.36,-0.89,0.89,1.16,1.58,1.25,1.26,1.25
1081.19,0.45,-0.83,0.45,-0.82,0.83,1.17,1.57,1.28,1.28,1.27
1092.00,0.54,-0.76,0.53,-0.76,0.77,1.17,1.55,1.30,1.30,1.29
1102.92,0.62,-0.71,0.62,-0.70,0.71,1.18,1.54,1.33,1.33,1.32
1113.95,0.70,-0.66,0.70,-0.66,0.66,1.19,1.52,1.36,1.36,1.35
1125.09,0.78,-0.62,0.77,-0.62,0.62,1.20,1.50,1.40,1.39,1.39
1136.34,0.83,-0.60,0.83,-0.59,0.59,1.21,1.48,1.42,1.43,1.42
1147.70,0.89,-0.58,0.89,-0.57,0.57,1.22,1.46,1.46,1.46,1.46
1159.18,0.94,-0.57,0.94,-0.57,0.57,1.23,1.44,1.51,1.50,1.50
1170.77,0.98,-0.57,0.98,-0.57,0.57,1.24,1.42,1.55,1.55,1.54
1182.48,1.02,-0.59,1.02,-0.58,0.59,1.25,1.40,1.61,1.61,1.60
1194.30,1.05,-0.62,1.05,-0.61,0.62,1.27,1.38,1.67,1.67,1.66
1206.25,1.08,-0.66,1.08,-0.66,0.66,1.28,1.36,1.74,1.74,1.73
1218.31,1.10,-0.72,1.10,-0.71,0.71,1.30,1.34,1.81,1.81,1.81
1230.49,1.11,-0.78,1.11,-0.78,0.77,1.32,1.31,1.88,1.88,1.88
1242.80,1.12,-0.85,1.12,-0.84,0.84,1.34,1.29,1.96,1.96,1.96
1255.22,1.13,-0.92,1.13,-0.92,0.92,1.36,1.27,2.05,2.05,2.04
1267.78,1.14,-1.00,1.14,-1.00,1.00,1.38,1.25,2.14,2.14,2.13
1280.45,1.14,-1.09,1.14,-1.08,1.09,1.41,1.24,2.23,2.23,2.22
1293.26,1.14,-1.18,1.14,-1.18,1.18,1.44,1.22,2.32,2.31,2.31
1306.19,1.13,-1.28,1.13,-1.27,1.27,1.47,1.20,2.40,2.40,2.40
1319.25,1.13,-1.38,1.13,-1.37,1.36,1.50,1.18,2.49,2.50,2.50
1332.45,1.14,-1.46,1.13,-1.46,1.46,1.53,1.17,2.60,2.59,2.59
1345.77,1.13,-1.56,1.13,-1.55,1.55,1.57,1.15,2.68,2.68,2.68
1359.23,1.13,-1.65,1.13,-1.64,1.64,1.61,1.14,2.77,2.77,2.77
1372.82,1.14,-1.73,1.13,-1.73,1.73,1.66,1.12,2.87,2.86,2.86
1386.55,1.13,-1.83,1.14,-1.81,1.81,1.70,1.11,2.94,2.95,2.95
1400.41,1.15,-1.89,1.14,-1.89,1.89,1.75,1.10,3.04,3.04,3.03
1414.42,1.15,-1.98,1.15,-1.98,1.97,1.81,1.08,3.12,3.12,3.12
1428.56,1.16,-2.06,1.16,-2.05,2.05,1.86,1.07,3.21,3.21,3.21
1442.85,1.17,-2.14,1.17,-2.13,2.13,1.93,1.06,3.30,3.30,3.30
1457.28,1.18,-2.21,1.18,-2.21,2.21,1.99,1.06,3.39,3.39,3.38
1471.85,1.19,-2.29,1.19,-2.28,2.29,2.06,1.05,3.48,3.48,3.47
1486.57,1.20,-2.37,1.20,-2.36,2.37,2.13,1.04,3.57,3.57,3.56
1501.43,1.21,-2.45,1.21,-2.45,2.46,2.20,1.04,3.67,3.67,3.65
1516.45,1.22,-2.54,1.22,-2.53,2.54,2.28,1.03,3.76,3.76,3.75
1531.61,1.23,-2.63,1.23,-2.62,2.63,2.35,1.03,3.85,3.86,3.85
1546.93,1.26,-2.70,1.25,-2.70,2.70,2.43,1.02,3.96,3.96,3.95
1562.40,1.29,-2.78,1.29,-2.78,2.77,2.51,1.02,4.06,4.06,4.06
1578.02,1.34,-2.85,1.34,-2.84,2.83,2.59,1.02,4.17,4.18,4.18
1593.80,1.42,-2.89,1.41,-2.89,2.88,2.66,1.01,4.30,4.29,4.30
1609.74,1.51,-2.93,1.51,-2.92,2.90,2.72,1.01,4.41,4.42,4.43
1625.84,1.63,-2.93,1.63,-2.93,2.91,2.79,1.01,4.54,4.54,4.55
1642.10,1.77,-2.92,1.77,-2.92,2.91,2.84,1.01,4.67,4.67,4.68
1658.52,1.92,-2.89,1.92,-2.89,2.88,2.88,1.01,4.80,4.80,4.80
1675.10,2.09,-2.85,2.09,-2.84,2.84,2.91,1.01,4.93,4.93,4.93
1691.85,2.27,-2.80,2.27,-2.79,2.79,2.92,1.01,5.06,5.06,5.06
1708.77,2.47,-2.73,2.46,-2.73,2.74,2.92,1.01,5.20,5.20,5.19
1725.86,2.66,-2.67,2.66,-2.67,2.67,2.91,1.01,5.33,5.33,5.32
1743.12,2.85,-2.61,2.85,-2.60,2.61,2.87,1.01,5.46,5.46,5.45
1760.55,3.04,-2.55,3.04,-2.55,2.55,2.83,1.01,5.59,5.59,5.58
1778.15,3.22,-2.50,3.22,-2.49,2.50,2.77,1.01,5.72,5.72,5.71
1795.94,3.41,-2.44,3.40,-2.44,2.45,2.69,1.01,5.85,5.85,5.84
1813.90,3.59,-2.39,3.59,-2.39,2.40,2.61,1.01,5.98,5.98,5.97
1832.03,3.76,-2.36,3.77,-2.34,2.35,2.51,1.01,6.11,6.11,6.11
1850.36,3.95,-2.30,3.94,-2.30,2.30,2.41,1.01,6.25,6.25,6.24
1868.86,4.13,-2.26,4.13,-2.26,2.25,2.31,1.00,6.38,6.38,6.38
1887.55,4.31,-2.22,4.31,-2.21,2.21,2.19,1.00,6.51,6.52,6.52
1906.42,4.51,-2.16,4.51,-2.15,2.15,2.08,0.99,6.66,6.66,6.66
1925.49,4.72,-2.09,4.71,-2.09,2.09,1.96,0.98,6.81,6.81,6.80
1944.74,4.93,-2.03,4.93,-2.02,2.03,1.85,0.98,6.96,6.96,6.95
1964.19,5.15,-1.96,5.15,-1.96,1.95,1.73,0.97,7.10,7.10,7.10
1983.83,5.38,-1.88,5.38,-1.88,1.86,1.62,0.96,7.24,7.24,7.25
2003.67,5.61,-1.79,5.61,-1.78,1.76,1.51,0.94,7.37,7.38,7.39
2023.71,5.85,-1.67,5.85,-1.66,1.66,1.39,0.93,7.51,7.51,7.51
2043.94,6.10,-1.54,6.09,-1.54,1.54,1.28,0.92,7.64,7.64,7.63
2064.38,6.34,-1.41,6.34,-1.41,1.42,1.18,0.90,7.76,7.76,7.74
2085.03,6.58,-1.29,6.58,-1.29,1.29,1.07,0.88,7.87,7.87,7.86
2105.88,6.82,-1.17,6.82,-1.16,1.16,0.96,0.86,7.97,7.98,7.98
2126.94,7.08,-1.02,7.07,-1.02,1.01,0.86,0.84,8.09,8.09,8.09
2148.20,7.33,-0.88,7.33,-0.88,0.87,0.76,0.82,8.20,8.20,8.20
2169.69,7.59,-0.73,7.59,-0.72,0.72,0.65,0.80,8.31,8.31,8.31
2191.38,7.85,-0.58,7.85,-0.57,0.57,0.55,0.78,8.42,8.42,8.42
2213.30,8.11,-0.42,8.11,-0.42,0.42,0.44,0.75,8.53,8.53,8.52
2235.43,8.37,-0.27,8.37,-0.26,0.27,0.33,0.73,8.63,8.64,8.63
2257.78,8.64,-0.11,8.63,-0.11,0.11,0.23,0.70,8.75,8.75,8.74
2280.36,8.90,0.04,8.90,0.05,-0.04,0.11,0.67,8.86,8.86,8.85
2303.17,9.16,0.19,9.16,0.20,-0.19,-0.00,0.65,8.96,8.97,8.96
2326.20,9.43,0.35,9.42,0.35,-0.34,-0.12,0.62,9.08,9.08,9.07
2349.46,9.68,0.49,9.68,0.50,-0.49,-0.25,0.59,9.18,9.19,9.18
2372.95,9.94,0.64,9.94,0.65,-0.64,-0.38,0.56,9.29,9.30,9.29
2396.68,10.20,0.80,10.19,0.80,-0.80,-0.52,0.53,9.40,9.40,9.39
2420.65,10.44,0.94,10.44,0.95,-0.95,-0.67,0.50,9.49,9.49,9.49
2444.86,10.69,1.10,10.69,1.10,-1.11,-0.82,0.47,9.58,9.58,9.58
2469.31,10.93,1.25,10.93,1.26,-1.28,-0.99,0.44,9.65,9.65,9.67
2494.00,11.18,1.43,11.17,1.43,-1.45,-1.17,0.41,9.73,9.73,9.74
2518.94,11.41,1.60,11.41,1.61,-1.62,-1.36,0.38,9.79,9.79,9.80
2544.13,11.65,1.79,11.64,1.79,-1.79,-1.56,0.35,9.86,9.86,9.85
2569.57,11.87,1.96,11.87,1.97,-1.96,-1.77,0.32,9.91,9.92,9.90
2595.27,12.10,2.13,12.10,2.14,-2.12,-1.99,0.29,9.98,9.98,9.96
2621.22,12.32,2.29,12.31,2.29,-2.28,-2.23,0.25,10.04,10.03,10.02
2647.43,12.52,2.42,12.52,2.43,-2.43,-2.47,0.22,10.09,10.09,10.09
2673.90,12.71,2.55,12.71,2.56,-2.57,-2.71,0.19,10.14,10.14,10.15
2700.64,12.89,2.68,12.89,2.69,-2.70,-2.95,0.16,10.19,10.19,10.20
2727.65,13.05,2.80,13.05,2.81,-2.81,-3.18,0.13,10.24,10.24,10.24
2754.93,13.20,2.91,13.19,2.91,-2.91,-3.38,0.10,10.29,10.28,10.28
2782.48,13.31,2.99,13.31,2.99,-3.00,-3.55,0.07,10.31,10.32,10.31
2810.30,13.41,3.05,13.41,3.06,-3.06,-3.68,0.04,10.34,10.35,10.35
2838.40,13.49,3.10,13.49,3.10,-3.11,-3.75,0.01,10.38,10.37,10.38
2866.79,13.54,3.12,13.54,3.12,-3.13,-3.77,-0.02,10.41,10.41,10.41
2895.46,13.56,3.11,13.57,3.12,-3.12,-3.74,-0.05,10.44,10.45,10.44
2924.41,13.56,3.08,13.56,3.08,-3.07,-3.65,-0.08,10.49,10.49,10.47
2953.65,13.52,3.01,13.51,3.00,-2.97,-3.52,-0.12,10.55,10.54,10.50
2983.19,13.41,2.87,13.42,2.88,-2.82,-3.35,-0.15,10.58,10.59,10.53
3013.02,13.26,2.70,13.26,2.70,-2.63,-3.16,-0.18,10.62,10.63,10.55
3043.15,13.07,2.49,13.05,2.47,-2.41,-2.95,-0.21,10.66,10.64,10.57
3073.58,12.78,2.19,12.78,2.20,-2.16,-2.74,-0.24,10.62,10.63,10.58
3104.32,12.49,1.90,12.49,1.91,-1.90,-2.54,-0.27,10.58,10.58,10.58
3135.36,12.19,1.62,12.19,1.62,-1.67,-2.33,-0.30,10.52,10.52,10.56
3166.72,11.92,1.38,11.93,1.39,-1.46,-2.14,-0.33,10.46,10.46,10.53
3198.38,11.72,1.22,11.72,1.23,-1.32,-1.96,-0.36,10.40,10.40,10.49
3230.37,11.57,1.13,11.58,1.14,-1.24,-1.79,-0.39,10.33,10.34,10.43
3262.67,11.53,1.14,11.53,1.15,-1.23,-1.64,-0.42,10.30,10.30,10.38
3295.30,11.55,1.22,11.55,1.23,-1.29,-1.49,-0.45,10.26,10.26,10.32
3328.25,11.63,1.36,11.63,1.37,-1.40,-1.36,-0.48,10.22,10.23,10.26
3361.53,11.74,1.54,11.74,1.55,-1.55,-1.24,-0.51,10.19,10.20,10.19
3395.15,11.86,1.73,11.86,1.73,-1.69,-1.13,-0.54,10.17,10.17,10.12
3429.10,11.95,1.89,11.94,1.89,-1.82,-1.02,-0.57,10.12,10.12,10.05
3463.39,11.99,2.01,11.98,2.00,-1.92,-0.93,-0.60,10.07,10.06,9.97
3498.03,11.94,2.03,11.94,2.03,-1.96,-0.84,-0.63,9.97,9.98,9.90
3533.01,11.83,1.99,11.83,2.00,-1.95,-0.75,-0.65,9.88,9.88,9.83
3568.34,11.67,1.91,11.66,1.91,-1.88,-0.68,-0.68,9.79,9.78,9.75
3604.02,11.44,1.76,11.44,1.77,-1.75,-0.60,-0.71,9.68,9.68,9.67
3640.06,11.17,1.58,11.17,1.59,-1.58,-0.53,-0.73,9.58,9.59,9.58
3676.46,10.87,1.37,10.87,1.37,-1.38,-0.45,-0.76,9.49,9.49,9.49
3713.22,10.55,1.14,10.54,1.15,-1.16,-0.38,-0.78,9.39,9.39,9.40
3750.36,10.20,0.90,10.20,0.91,-0.93,-0.31,-0.80,9.27,9.27,9.29
3787.86,9.85,0.67,9.85,0.67,-0.69,-0.24,-0.83,9.16,9.15,9.17
3825.74,9.49,0.44,9.49,0.45,-0.46,-0.16,-0.85,9.02,9.03,9.04
3864.00,9.14,0.23,9.14,0.23,-0.25,-0.08,-0.87,8.89,8.89,8.90
3902.64,8.79,0.02,8.79,0.03,-0.04,0.00,-0.88,8.75,8.75,8.76
3941.66,8.45,-0.17,8.45,-0.16,0.16,0.09,-0.90,8.60,8.61,8.61
3981.08,8.13,-0.34,8.12,-0.34,0.34,0.19,-0.92,8.46,8.46,8.46
4020.89,7.81,-0.51,7.81,-0.50,0.50,0.30,-0.93,8.31,8.31,8.31
4061.10,7.51,-0.66,7.51,-0.66,0.65,0.42,-0.95,8.16,8.16,8.16
4101.71,7.22,-0.81,7.22,-0.80,0.79,0.55,-0.96,8.01,8.02,8.02
4142.73,6.95,-0.94,6.95,-0.93,0.92,0.70,-0.97,7.87,7.87,7.88
4184.15,6.69,-1.06,6.68,-1.06,1.05,0.86,-0.98,7.73,7.73,7.74
4226.00,6.43,-1.19,6.43,-1.18,1.16,1.03,-0.99,7.59,7.60,7.61
4268.26,6.18,-1.30,6.18,-1.29,1.29,1.22,-0.99,7.46,7.47,7.47
4310.94,5.94,-1.40,5.93,-1.40,1.45,1.42,-1.00,7.39,7.38,7.33
4354.05,5.67,-1.53,5.67,-1.53,1.63,1.61,-1.01,7.30,7.30,7.19
4397.59,5.38,-1.69,5.38,-1.68,1.80,1.80,-1.01,7.18,7.19,7.06
4441.56,5.08,-1.85,5.07,-1.85,1.96,1.97,-1.02,7.04,7.03,6.92
4485.98,4.74,-2.05,4.73,-2.05,2.07,2.09,-1.02,6.81,6.81,6.78
4530.84,4.37,-2.27,4.37,-2.27,2.14,2.16,-1.03,6.51,6.51,6.63
4576.15,3.98,-2.52,3.98,-2.51,2.15,2.16,-1.03,6.13,6.13,6.49
4621.91,3.59,-2.76,3.58,-2.76,2.10,2.08,-1.03,5.68,5.68,6.34
4668.13,3.19,-3.01,3.19,-3.00,1.98,1.92,-1.04,5.16,5.17,6.19
4714.81,2.81,-3.24,2.81,-3.23,1.79,1.71,-1.04,4.60,4.60,6.04
4761.96,2.45,-3.44,2.45,-3.44,1.55,1.45,-1.04,4.00,4.00,5.88
4809.58,2.11,-3.64,2.11,-3.63,1.28,1.17,-1.05,3.38,3.39,5.74
4857.67,1.81,-3.80,1.80,-3.80,0.98,0.87,-1.05,2.79,2.78,5.60
4906.25,1.52,-3.95,1.52,-3.94,0.69,0.57,-1.06,2.20,2.21,5.46
4955.31,1.30,-4.02,1.30,-4.02,0.43,0.28,-1.06,1.73,1.72,5.31
5004.87,1.15,-4.02,1.14,-4.02,0.17,-0.01,-1.07,1.32,1.31,5.16
5054.91,1.07,-3.94,1.08,-3.92,-0.09,-0.29,-1.08,0.98,0.99,5.00
5105.46,1.13,-3.72,1.14,-3.71,-0.35,-0.55,-1.08,0.78,0.79,4.84
5156.52,1.34,-3.35,1.33,-3.35,-0.61,-0.81,-1.09,0.73,0.72,4.68
5208.08,1.65,-2.88,1.66,-2.86,-0.87,-1.06,-1.10,0.78,0.80,4.52
5260.16,2.12,-2.24,2.13,-2.23,-1.12,-1.31,-1.11,0.99,1.00,4.35
5312.77,2.70,-1.51,2.70,-1.50,-1.38,-1.55,-1.12,1.32,1.32,4.20
5365.89,3.35,-0.71,3.35,-0.70,-1.64,-1.79,-1.14,1.71,1.71,4.05
5419.55,4.04,0.12,4.04,0.12,-1.90,-2.03,-1.15,2.14,2.13,3.91
5473.75,4.72,0.92,4.72,0.92,-2.17,-2.26,-1.16,2.54,2.54,3.79
5528.49,5.35,1.66,5.35,1.66,-2.45,-2.50,-1.18,2.90,2.90,3.68
5583.77,5.91,2.31,5.89,2.29,-2.72,-2.73,-1.20,3.19,3.17,3.59
5639.61,6.33,2.80,6.33,2.80,-2.97,-2.95,-1.21,3.36,3.36,3.52
5696.00,6.68,3.20,6.68,3.19,-3.20,-3.17,-1.23,3.48,3.48,3.47
5752.96,6.95,3.49,6.93,3.46,-3.40,-3.37,-1.25,3.55,3.53,3.45
5810.49,7.13,3.66,7.12,3.64,-3.56,-3.55,-1.28,3.57,3.57,3.46
5868.60,7.27,3.77,7.26,3.74,-3.68,-3.71,-1.30,3.59,3.59,3.49
5927.28,7.39,3.83,7.37,3.78,-3.76,-3.82,-1.32,3.63,3.61,3.55
5986.56,7.48,3.84,7.45,3.78,-3.79,-3.90,-1.35,3.69,3.66,3.63
6046.42,7.56,3.83,7.53,3.76,-3.79,-3.93,-1.38,3.77,3.74,3.72
6106.89,7.65,3.82,7.60,3.72,-3.76,-3.91,-1.41,3.89,3.84,3.82
6167.96,7.75,3.81,7.68,3.67,-3.70,-3.84,-1.44,4.04,3.98,3.93
6229.64,7.85,3.80,7.76,3.62,-3.63,-3.73,-1.47,4.22,4.13,4.04
6291.93,7.95,3.77,7.83,3.54,-3.54,-3.58,-1.50,4.41,4.29,4.17
6354.85,8.06,3.75,7.88,3.44,-3.43,-3.40,-1.53,4.63,4.46,4.30
6418.40,8.15,3.70,7.92,3.31,-3.29,-3.19,-1.57,4.85,4.63,4.44
6482.58,8.23,3.65,7.93,3.16,-3.13,-2.97,-1.61,5.10,4.80,4.57
6547.41,8.30,3.59,7.90,2.96,-2.93,-2.74,-1.64,5.36,4.97,4.70
6612.88,8.34,3.51,7.84,2.74,-2.71,-2.51,-1.68,5.63,5.12,4.82
6679.01,8.35,3.41,7.73,2.49,-2.46,-2.28,-1.72,5.89,5.27,4.93
6745.80,8.35,3.31,7.60,2.21,-2.20,-2.06,-1.76,6.15,5.40,5.03
6813.26,8.32,3.20,7.44,1.93,-1.93,-1.85,-1.80,6.39,5.51,5.11
6881.39,8.26,3.07,7.26,1.65,-1.66,-1.65,-1.84,6.60,5.60,5.18
