frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
380.33,1.12,0.19,1.12,0.18,-0.19,-0.05,0.22,0.93,0.93,0.93
384.13,1.12,0.19,1.13,0.20,-0.21,-0.04,0.21,0.91,0.92,0.93
387.97,1.14,0.21,1.14,0.22,-0.22,-0.03,0.20,0.92,0.92,0.93
391.85,1.17,0.24,1.16,0.23,-0.23,-0.02,0.19,0.94,0.93,0.93
395.77,1.17,0.24,1.17,0.25,-0.23,-0.01,0.18,0.94,0.94,0.93
399.73,1.17,0.24,1.17,0.25,-0.23,0.00,0.18,0.94,0.94,0.93
403.72,1.17,0.24,1.16,0.24,-0.23,0.02,0.17,0.94,0.93,0.93
407.76,1.14,0.22,1.15,0.22,-0.23,0.03,0.16,0.91,0.92,0.93
411.84,1.13,0.21,1.13,0.21,-0.22,0.05,0.16,0.91,0.91,0.92
415.96,1.12,0.20,1.12,0.20,-0.21,0.06,0.15,0.91,0.91,0.92
420.12,1.12,0.20,1.12,0.20,-0.20,0.08,0.15,0.92,0.92,0.92
424.32,1.12,0.20,1.12,0.20,-0.20,0.10,0.14,0.92,0.93,0.92
428.56,1.12,0.20,1.12,0.20,-0.19,0.11,0.14,0.93,0.93,0.92
432.85,1.12,0.20,1.11,0.19,-0.18,0.13,0.14,0.94,0.93,0.92
437.18,1.08,0.16,1.09,0.17,-0.17,0.15,0.13,0.91,0.92,0.92
441.55,1.07,0.15,1.08,0.16,-0.16,0.16,0.13,0.91,0.91,0.92
445.96,1.07,0.15,1.06,0.14,-0.15,0.18,0.13,0.92,0.91,0.92
450.42,1.04,0.12,1.05,0.13,-0.13,0.20,0.13,0.91,0.92,0.92
454.93,1.03,0.11,1.03,0.11,-0.11,0.22,0.12,0.92,0.92,0.92
459.48,1.02,0.10,1.01,0.09,-0.09,0.24,0.12,0.93,0.92,0.92
464.07,0.98,0.06,0.99,0.07,-0.07,0.25,0.12,0.91,0.92,0.92
468.71,0.96,0.04,0.96,0.05,-0.04,0.27,0.12,0.92,0.92,0.92
473.40,0.93,0.02,0.92,0.01,-0.01,0.29,0.13,0.92,0.92,0.92
478.13,0.89,-0.02,0.89,-0.03,0.03,0.31,0.13,0.92,0.91,0.92
482.91,0.84,-0.07,0.85,-0.06,0.06,0.33,0.13,0.90,0.91,0.91
487.74,0.81,-0.10,0.81,-0.10,0.10,0.35,0.13,0.91,0.91,0.91
492.62,0.78,-0.13,0.77,-0.14,0.14,0.37,0.14,0.92,0.91,0.91
497.55,0.72,-0.19,0.73,-0.18,0.18,0.39,0.14,0.90,0.91,0.91
502.52,0.69,-0.22,0.69,-0.22,0.22,0.40,0.15,0.91,0.91,0.91
507.55,0.65,-0.26,0.65,-0.26,0.26,0.42,0.15,0.91,0.91,0.91
512.62,0.61,-0.30,0.62,-0.30,0.30,0.44,0.16,0.91,0.91,0.91
517.75,0.58,-0.33,0.58,-0.34,0.34,0.46,0.17,0.92,0.91,0.91
522.93,0.54,-0.37,0.54,-0.37,0.38,0.48,0.18,0.92,0.91,0.91
528.16,0.49,-0.42,0.50,-0.41,0.42,0.50,0.18,0.91,0.91,0.91
533.44,0.46,-0.45,0.46,-0.45,0.45,0.51,0.19,0.92,0.91,0.91
538.77,0.42,-0.49,0.42,-0.49,0.49,0.53,0.20,0.91,0.91,0.91
544.16,0.37,-0.54,0.38,-0.53,0.53,0.55,0.22,0.90,0.91,0.91
549.60,0.34,-0.57,0.33,-0.58,0.57,0.57,0.23,0.91,0.91,0.91
555.10,0.29,-0.62,0.30,-0.61,0.61,0.59,0.24,0.90,0.91,0.91
560.65,0.26,-0.65,0.26,-0.65,0.65,0.61,0.25,0.91,0.91,0.91
566.25,0.23,-0.68,0.22,-0.69,0.68,0.62,0.27,0.92,0.91,0.91
571.92,0.19,-0.72,0.19,-0.72,0.72,0.64,0.28,0.91,0.91,0.91
577.64,0.14,-0.77,0.15,-0.76,0.75,0.66,0.30,0.90,0.91,0.91
583.41,0.12,-0.79,0.12,-0.79,0.79,0.67,0.31,0.91,0.91,0.91
589.25,0.10,-0.81,0.09,-0.82,0.82,0.69,0.33,0.92,0.91,0.91
595.14,0.05,-0.86,0.06,-0.85,0.85,0.71,0.34,0.90,0.91,0.91
601.09,0.02,-0.89,0.02,-0.88,0.89,0.73,0.36,0.91,0.91,0.91
607.10,-0.01,-0.92,-0.01,-0.92,0.92,0.74,0.38,0.91,0.90,0.91
613.17,-0.04,-0.95,-0.04,-0.95,0.95,0.76,0.40,0.91,0.91,0.91
619.30,-0.08,-0.99,-0.07,-0.98,0.98,0.77,0.42,0.90,0.91,0.91
625.50,-0.09,-1.00,-0.10,-1.01,1.01,0.79,0.44,0.92,0.91,0.91
631.75,-0.14,-1.05,-0.13,-1.04,1.04,0.81,0.46,0.90,0.91,0.91
638.07,-0.17,-1.08,-0.16,-1.07,1.07,0.82,0.48,0.90,0.91,0.91
644.45,-0.18,-1.09,-0.19,-1.10,1.10,0.84,0.50,0.92,0.91,0.91
650.89,-0.23,-1.14,-0.22,-1.12,1.13,0.85,0.52,0.90,0.91,0.91
657.40,-0.24,-1.15,-0.25,-1.15,1.15,0.87,0.54,0.91,0.91,0.91
663.98,-0.28,-1.19,-0.28,-1.18,1.18,0.88,0.56,0.90,0.90,0.91
670.62,-0.30,-1.21,-0.30,-1.20,1.20,0.90,0.59,0.90,0.91,0.91
677.32,-0.32,-1.23,-0.32,-1.23,1.23,0.91,0.61,0.91,0.91,0.91
684.10,-0.34,-1.25,-0.34,-1.25,1.25,0.93,0.63,0.91,0.91,0.91
690.94,-0.37,-1.27,-0.37,-1.27,1.27,0.94,0.66,0.90,0.91,0.91
697.85,-0.39,-1.29,-0.39,-1.29,1.30,0.95,0.68,0.91,0.91,0.91
704.83,-0.42,-1.32,-0.41,-1.32,1.32,0.97,0.71,0.90,0.90,0.91
711.87,-0.42,-1.32,-0.43,-1.34,1.33,0.98,0.74,0.92,0.90,0.91
718.99,-0.46,-1.36,-0.45,-1.35,1.35,1.00,0.76,0.89,0.91,0.91
726.18,-0.46,-1.36,-0.46,-1.37,1.37,1.01,0.79,0.91,0.91,0.91
733.44,-0.47,-1.37,-0.48,-1.39,1.38,1.02,0.82,0.92,0.90,0.90
740.78,-0.51,-1.41,-0.49,-1.40,1.40,1.03,0.85,0.89,0.91,0.90
748.19,-0.51,-1.41,-0.51,-1.41,1.41,1.05,0.88,0.90,0.91,0.90
755.67,-0.51,-1.41,-0.52,-1.42,1.43,1.06,0.91,0.92,0.91,0.90
763.23,-0.52,-1.42,-0.53,-1.43,1.44,1.07,0.94,0.92,0.91,0.90
770.86,-0.56,-1.46,-0.55,-1.45,1.45,1.08,0.97,0.89,0.90,0.90
778.57,-0.56,-1.46,-0.56,-1.46,1.45,1.09,1.00,0.89,0.90,0.90
786.35,-0.56,-1.46,-0.56,-1.47,1.46,1.11,1.03,0.90,0.90,0.90
794.22,-0.56,-1.46,-0.56,-1.46,1.46,1.12,1.06,0.91,0.91,0.90
802.16,-0.56,-1.46,-0.56,-1.46,1.47,1.13,1.10,0.91,0.91,0.90
810.18,-0.56,-1.46,-0.56,-1.46,1.47,1.14,1.13,0.91,0.91,0.90
818.28,-0.56,-1.46,-0.56,-1.46,1.47,1.15,1.16,0.91,0.91,0.90
826.46,-0.56,-1.46,-0.56,-1.46,1.46,1.16,1.19,0.91,0.91,0.90
834.73,-0.56,-1.46,-0.56,-1.47,1.46,1.17,1.22,0.90,0.90,0.90
843.08,-0.56,-1.46,-0.56,-1.46,1.45,1.18,1.26,0.90,0.90,0.90
851.51,-0.56,-1.46,-0.55,-1.45,1.45,1.19,1.29,0.89,0.90,0.90
860.02,-0.52,-1.42,-0.53,-1.43,1.44,1.20,1.32,0.92,0.91,0.90
868.62,-0.51,-1.41,-0.52,-1.42,1.43,1.21,1.35,0.92,0.91,0.90
877.31,-0.51,-1.41,-0.50,-1.40,1.41,1.22,1.38,0.90,0.91,0.90
886.08,-0.50,-1.40,-0.49,-1.40,1.39,1.23,1.41,0.89,0.90,0.90
894.94,-0.46,-1.36,-0.48,-1.38,1.37,1.24,1.43,0.91,0.90,0.90
903.89,-0.46,-1.36,-0.45,-1.35,1.35,1.24,1.46,0.89,0.90,0.91
912.93,-0.42,-1.33,-0.41,-1.32,1.32,1.25,1.49,0.90,0.90,0.91
922.06,-0.37,-1.28,-0.38,-1.29,1.29,1.26,1.51,0.92,0.90,0.91
931.28,-0.34,-1.25,-0.34,-1.25,1.25,1.27,1.53,0.91,0.91,0.91
940.59,-0.30,-1.22,-0.30,-1.21,1.21,1.28,1.55,0.91,0.91,0.92
950.00,-0.25,-1.17,-0.25,-1.17,1.17,1.28,1.57,0.92,0.92,0.92
959.50,-0.20,-1.13,-0.20,-1.13,1.13,1.29,1.59,0.93,0.93,0.93
969.09,-0.14,-1.09,-0.14,-1.09,1.09,1.30,1.60,0.95,0.95,0.95
978.78,-0.09,-1.05,-0.09,-1.05,1.06,1.30,1.61,0.97,0.96,0.96
988.57,-0.04,-1.02,-0.04,-1.02,1.02,1.31,1.62,0.98,0.98,0.98
998.46,-0.01,-1.01,0.00,-0.99,1.00,1.32,1.63,0.99,1.00,1.00
1008.44,0.05,-0.96,0.04,-0.97,0.97,1.32,1.64,1.02,1.01,1.01
1018.53,0.08,-0.95,0.08,-0.95,0.96,1.33,1.64,1.04,1.03,1.03
1028.71,0.10,-0.95,0.11,-0.94,0.94,1.34,1.64,1.04,1.05,1.05
1039.00,0.14,-0.93,0.13,-0.94,0.94,1.34,1.64,1.08,1.07,1.07
1049.39,0.14,-0.95,0.15,-0.93,0.94,1.35,1.64,1.08,1.09,1.09
1059.88,0.18,-0.93,0.17,-0.94,0.94,1.35,1.63,1.12,1.11,1.11
1070.48,0.19,-0.95,0.19,-0.95,0.95,1.36,1.63,1.14,1.13,1.14
1081.19,0.19,-0.97,0.21,-0.95,0.96,1.36,1.62,1.15,1.17,1.16
1092.00,0.24,-0.95,0.22,-0.97,0.97,1.37,1.61,1.21,1.20,1.19
1102.92,0.24,-0.99,0.24,-0.99,0.99,1.37,1.60,1.23,1.23,1.23
1113.95,0.24,-1.02,0.25,-1.01,1.01,1.38,1.59,1.25,1.26,1.26
1125.09,0.26,-1.04,0.26,-1.04,1.03,1.38,1.57,1.29,1.29,1.30
1136.34,0.28,-1.05,0.27,-1.06,1.05,1.38,1.56,1.33,1.32,1.33
1147.70,0.28,-1.09,0.29,-1.07,1.07,1.39,1.54,1.35,1.37,1.37
1159.18,0.31,-1.09,0.31,-1.09,1.10,1.39,1.53,1.41,1.41,1.40
1170.77,0.33,-1.11,0.32,-1.12,1.13,1.39,1.51,1.46,1.44,1.44
1182.48,0.33,-1.15,0.34,-1.15,1.15,1.40,1.50,1.48,1.49,1.48
1194.30,0.34,-1.19,0.35,-1.18,1.18,1.40,1.48,1.53,1.53,1.53
1206.25,0.38,-1.20,0.37,-1.22,1.22,1.40,1.46,1.60,1.58,1.58
1218.31,0.38,-1.26,0.39,-1.25,1.25,1.41,1.45,1.63,1.63,1.64
1230.49,0.41,-1.28,0.41,-1.28,1.28,1.41,1.43,1.69,1.69,1.69
1242.80,0.42,-1.33,0.43,-1.32,1.31,1.41,1.41,1.74,1.74,1.75
1255.22,0.47,-1.33,0.46,-1.35,1.35,1.41,1.40,1.82,1.80,1.80
1267.78,0.48,-1.38,0.49,-1.37,1.38,1.41,1.38,1.86,1.86,1.86
1280.45,0.52,-1.40,0.52,-1.40,1.40,1.42,1.37,1.93,1.93,1.92
1293.26,0.56,-1.43,0.56,-1.43,1.43,1.42,1.36,1.99,1.98,1.99
1306.19,0.60,-1.45,0.60,-1.45,1.45,1.42,1.34,2.05,2.05,2.05
1319.25,0.63,-1.49,0.64,-1.48,1.47,1.42,1.33,2.10,2.11,2.12
1332.45,0.69,-1.49,0.69,-1.49,1.49,1.42,1.32,2.18,2.18,2.18
1345.77,0.75,-1.50,0.75,-1.50,1.50,1.42,1.31,2.25,2.25,2.25
1359.23,0.81,-1.51,0.81,-1.51,1.51,1.42,1.30,2.32,2.32,2.32
1372.82,0.87,-1.52,0.88,-1.51,1.52,1.42,1.29,2.39,2.39,2.39
1386.55,0.95,-1.51,0.95,-1.52,1.52,1.42,1.29,2.47,2.46,2.46
1400.41,1.02,-1.52,1.02,-1.52,1.52,1.42,1.28,2.54,2.54,2.54
1414.42,1.10,-1.52,1.10,-1.52,1.51,1.42,1.28,2.61,2.62,2.62
1428.56,1.19,-1.51,1.19,-1.52,1.51,1.42,1.27,2.70,2.70,2.70
1442.85,1.28,-1.51,1.28,-1.51,1.51,1.42,1.27,2.79,2.79,2.79
1457.28,1.37,-1.50,1.37,-1.50,1.50,1.42,1.27,2.87,2.87,2.87
1471.85,1.46,-1.49,1.46,-1.50,1.50,1.42,1.27,2.96,2.96,2.95
1486.57,1.54,-1.50,1.54,-1.49,1.50,1.42,1.27,3.04,3.04,3.04
1501.43,1.62,-1.50,1.62,-1.50,1.50,1.41,1.27,3.12,3.13,3.12
1516.45,1.71,-1.50,1.70,-1.51,1.51,1.41,1.27,3.22,3.21,3.21
1531.61,1.77,-1.52,1.78,-1.51,1.52,1.41,1.27,3.29,3.30,3.29
1546.93,1.85,-1.53,1.85,-1.53,1.53,1.41,1.28,3.38,3.38,3.38
1562.40,1.94,-1.54,1.93,-1.54,1.54,1.41,1.28,3.48,3.47,3.48
1578.02,2.00,-1.57,2.01,-1.56,1.55,1.40,1.29,3.55,3.57,3.57
1593.80,2.11,-1.56,2.10,-1.57,1.56,1.40,1.29,3.67,3.66,3.67
1609.74,2.18,-1.59,2.19,-1.58,1.57,1.40,1.30,3.75,3.76,3.77
1625.84,2.28,-1.59,2.28,-1.58,1.58,1.39,1.31,3.86,3.87,3.87
1642.10,2.39,-1.58,2.38,-1.59,1.59,1.39,1.31,3.98,3.97,3.97
1658.52,2.46,-1.61,2.47,-1.60,1.61,1.39,1.32,4.07,4.08,4.07
1675.10,2.56,-1.61,2.56,-1.62,1.63,1.38,1.33,4.19,4.19,4.18
1691.85,2.64,-1.64,2.63,-1.65,1.66,1.38,1.34,4.30,4.29,4.28
1708.77,2.71,-1.68,2.71,-1.68,1.69,1.37,1.35,4.40,4.40,4.39
1725.86,2.77,-1.73,2.78,-1.72,1.73,1.37,1.36,4.50,4.51,4.50
1743.12,2.85,-1.76,2.84,-1.77,1.77,1.36,1.37,4.62,4.61,4.61
1760.55,2.92,-1.80,2.91,-1.81,1.80,1.36,1.37,4.72,4.72,4.73
1778.15,2.98,-1.86,2.99,-1.85,1.83,1.35,1.38,4.81,4.83,4.84
1795.94,3.09,-1.87,3.09,-1.88,1.86,1.34,1.39,4.95,4.94,4.96
1813.90,3.20,-1.89,3.20,-1.88,1.87,1.34,1.40,5.07,5.07,5.09
1832.03,3.33,-1.88,3.33,-1.88,1.88,1.33,1.40,5.21,5.20,5.21
1850.36,3.46,-1.87,3.46,-1.88,1.87,1.32,1.41,5.33,5.33,5.33
1868.86,3.59,-1.87,3.59,-1.86,1.87,1.31,1.41,5.46,5.46,5.46
1887.55,3.73,-1.85,3.73,-1.85,1.86,1.31,1.42,5.59,5.59,5.58
1906.42,3.88,-1.83,3.88,-1.84,1.85,1.30,1.42,5.73,5.73,5.71
1925.49,4.02,-1.83,4.02,-1.83,1.85,1.29,1.42,5.87,5.87,5.85
1944.74,4.15,-1.83,4.15,-1.83,1.84,1.28,1.42,5.99,6.00,5.98
1964.19,4.29,-1.83,4.28,-1.84,1.84,1.27,1.42,6.13,6.13,6.12
1983.83,4.41,-1.85,4.41,-1.85,1.84,1.26,1.41,6.25,6.25,6.26
2003.67,4.54,-1.85,4.54,-1.84,1.83,1.25,1.41,6.37,6.37,6.39
2023.71,4.67,-1.83,4.68,-1.83,1.81,1.23,1.40,6.48,6.49,6.50
2043.94,4.82,-1.79,4.81,-1.80,1.79,1.22,1.39,6.61,6.61,6.61
2064.38,4.96,-1.77,4.96,-1.77,1.77,1.21,1.38,6.73,6.72,6.73
2085.03,5.10,-1.74,5.11,-1.73,1.73,1.19,1.37,6.83,6.84,6.84
2105.88,5.26,-1.69,5.26,-1.69,1.69,1.18,1.36,6.95,6.95,6.95
2126.94,5.43,-1.63,5.42,-1.64,1.64,1.16,1.35,7.07,7.06,7.06
2148.20,5.58,-1.59,5.58,-1.58,1.59,1.14,1.33,7.17,7.18,7.17
2169.69,5.74,-1.53,5.74,-1.54,1.54,1.13,1.32,7.28,7.28,7.28
2191.38,5.89,-1.49,5.89,-1.49,1.49,1.11,1.30,7.38,7.38,7.38
2213.30,6.03,-1.45,6.04,-1.44,1.44,1.09,1.28,7.47,7.48,7.48
2235.43,6.18,-1.39,6.19,-1.39,1.40,1.07,1.26,7.58,7.58,7.58
2257.78,6.34,-1.33,6.33,-1.34,1.35,1.04,1.24,7.69,7.68,7.67
2280.36,6.48,-1.30,6.48,-1.30,1.30,1.02,1.22,7.78,7.78,7.78
2303.17,6.62,-1.26,6.63,-1.25,1.25,0.99,1.20,7.87,7.88,7.88
2326.20,6.78,-1.20,6.78,-1.21,1.20,0.96,1.18,7.98,7.97,7.98
2349.46,6.93,-1.15,6.94,-1.15,1.14,0.93,1.16,8.07,8.08,8.08
2372.95,7.10,-1.08,7.10,-1.08,1.08,0.90,1.14,8.18,8.18,8.18
2396.68,7.27,-1.00,7.27,-1.01,1.01,0.86,1.12,8.28,8.27,8.27
2420.65,7.43,-0.93,7.43,-0.93,0.93,0.82,1.10,8.36,8.36,8.36
2444.86,7.59,-0.86,7.59,-0.86,0.85,0.78,1.07,8.44,8.44,8.45
2469.31,7.76,-0.77,7.76,-0.77,0.76,0.73,1.05,8.52,8.52,8.53
2494.00,7.93,-0.67,7.93,-0.66,0.66,0.68,1.03,8.59,8.59,8.60
2518.94,8.10,-0.55,8.09,-0.56,0.56,0.63,1.01,8.66,8.65,8.65
2544.13,8.25,-0.45,8.25,-0.45,0.45,0.57,0.99,8.71,8.70,8.70
2569.57,8.39,-0.36,8.41,-0.35,0.35,0.51,0.97,8.74,8.76,8.75
2595.27,8.57,-0.23,8.57,-0.24,0.25,0.44,0.95,8.82,8.81,8.80
2621.22,8.73,-0.14,8.73,-0.14,0.14,0.37,0.93,8.88,8.87,8.87
2647.43,8.89,-0.04,8.89,-0.05,0.05,0.29,0.92,8.94,8.93,8.93
2673.90,9.02,0.02,9.03,0.04,-0.05,0.21,0.90,8.98,8.99,9.00
2700.64,9.18,0.13,9.18,0.13,-0.13,0.12,0.88,9.05,9.04,9.05
2727.65,9.31,0.22,9.30,0.21,-0.21,0.03,0.87,9.10,9.09,9.09
2754.93,9.42,0.29,9.42,0.29,-0.28,-0.05,0.85,9.14,9.14,9.13
2782.48,9.52,0.35,9.52,0.35,-0.35,-0.14,0.84,9.17,9.18,9.17
2810.30,9.61,0.40,9.61,0.40,-0.40,-0.22,0.82,9.21,9.21,9.21
2838.40,9.70,0.45,9.69,0.44,-0.44,-0.29,0.81,9.26,9.25,9.25
2866.79,9.76,0.47,9.76,0.47,-0.47,-0.35,0.80,9.29,9.29,9.29
2895.46,9.82,0.49,9.82,0.49,-0.49,-0.39,0.79,9.33,9.34,9.33
2924.41,9.87,0.50,9.87,0.49,-0.49,-0.41,0.78,9.38,9.38,9.38
2953.65,9.90,0.48,9.90,0.48,-0.48,-0.41,0.77,9.42,9.42,9.42
2983.19,9.92,0.46,9.92,0.46,-0.46,-0.40,0.76,9.47,9.46,9.46
3013.02,9.92,0.42,9.93,0.42,-0.42,-0.36,0.75,9.50,9.51,9.50
3043.15,9.92,0.38,9.92,0.38,-0.37,-0.31,0.74,9.55,9.55,9.54
3073.58,9.91,0.33,9.90,0.32,-0.32,-0.24,0.73,9.60,9.59,9.59
3104.32,9.87,0.25,9.87,0.25,-0.25,-0.17,0.72,9.62,9.62,9.63
3135.36,9.82,0.16,9.83,0.17,-0.18,-0.08,0.72,9.65,9.65,9.66
3166.72,9.78,0.10,9.78,0.09,-0.10,0.00,0.71,9.68,9.68,9.68
3198.38,9.72,0.01,9.72,0.01,-0.01,0.09,0.71,9.71,9.71,9.71
3230.37,9.66,-0.07,9.66,-0.07,0.07,0.18,0.70,9.73,9.73,9.73
3262.67,9.58,-0.17,9.59,-0.16,0.16,0.27,0.70,9.74,9.75,9.75
3295.30,9.51,-0.26,9.51,-0.26,0.25,0.35,0.69,9.76,9.76,9.77
3328.25,9.43,-0.35,9.43,-0.35,0.34,0.43,0.69,9.78,9.77,9.78
3361.53,9.34,-0.45,9.35,-0.44,0.44,0.51,0.68,9.78,9.79,9.79
3395.15,9.27,-0.52,9.26,-0.53,0.53,0.59,0.68,9.80,9.79,9.79
3429.10,9.17,-0.63,9.17,-0.63,0.63,0.67,0.67,9.80,9.80,9.80
3463.39,9.07,-0.73,9.08,-0.72,0.73,0.75,0.67,9.80,9.80,9.80
3498.03,8.98,-0.82,8.97,-0.83,0.83,0.83,0.67,9.81,9.80,9.80
3533.01,8.87,-0.93,8.87,-0.93,0.93,0.91,0.66,9.80,9.80,9.80
3568.34,8.76,-1.04,8.77,-1.03,1.03,0.99,0.66,9.79,9.80,9.80
3604.02,8.65,-1.14,8.64,-1.14,1.14,1.08,0.65,9.79,9.79,9.79
3640.06,8.52,-1.25,8.52,-1.25,1.26,1.18,0.65,9.78,9.77,9.77
3676.46,8.37,-1.38,8.38,-1.37,1.38,1.28,0.64,9.75,9.76,9.75
3713.22,8.23,-1.49,8.23,-1.49,1.50,1.39,0.64,9.73,9.73,9.72
3750.36,8.07,-1.62,8.07,-1.63,1.63,1.51,0.63,9.70,9.70,9.69
3787.86,7.90,-1.75,7.89,-1.76,1.77,1.64,0.62,9.67,9.66,9.65
3825.74,7.70,-1.91,7.72,-1.90,1.90,1.78,0.61,9.60,9.62,9.61
3864.00,7.54,-2.03,7.54,-2.03,2.04,1.93,0.60,9.58,9.58,9.57
3902.64,7.36,-2.16,7.35,-2.17,2.17,2.09,0.59,9.53,9.53,9.52
3941.66,7.18,-2.29,7.18,-2.29,2.30,2.25,0.58,9.48,9.48,9.47
3981.08,7.00,-2.42,7.01,-2.41,2.41,2.39,0.57,9.41,9.42,9.42
4020.89,6.86,-2.50,6.85,-2.51,2.50,2.53,0.55,9.36,9.35,9.36
4061.10,6.72,-2.58,6.72,-2.58,2.57,2.62,0.54,9.29,9.29,9.30
4101.71,6.59,-2.64,6.60,-2.63,2.62,2.68,0.52,9.21,9.22,9.23
4142.73,6.51,-2.65,6.51,-2.66,2.64,2.67,0.51,9.15,9.15,9.17
4184.15,6.45,-2.65,6.45,-2.64,2.63,2.62,0.49,9.08,9.09,9.10
4226.00,6.43,-2.59,6.43,-2.59,2.60,2.51,0.47,9.03,9.03,9.02
4268.26,6.42,-2.53,6.42,-2.53,2.54,2.36,0.45,8.96,8.96,8.95
4310.94,6.43,-2.44,6.43,-2.44,2.45,2.18,0.43,8.88,8.88,8.87
4354.05,6.45,-2.34,6.46,-2.33,2.34,1.97,0.41,8.79,8.80,8.79
4397.59,6.51,-2.20,6.51,-2.20,2.20,1.76,0.38,8.71,8.71,8.71
4441.56,6.59,-2.03,6.59,-2.04,2.03,1.55,0.36,8.62,8.62,8.62
4485.98,6.69,-1.84,6.70,-1.84,1.83,1.34,0.33,8.52,8.53,8.53
4530.84,6.83,-1.61,6.83,-1.62,1.60,1.14,0.31,8.43,8.43,8.44
4576.15,7.00,-1.35,7.00,-1.35,1.33,0.95,0.28,8.33,8.32,8.35
4621.91,7.19,-1.06,7.20,-1.05,1.02,0.77,0.26,8.21,8.22,8.25
4668.13,7.44,-0.72,7.44,-0.72,0.69,0.59,0.23,8.13,8.12,8.16
4714.81,7.71,-0.35,7.71,-0.34,0.32,0.42,0.20,8.03,8.04,8.06
4761.96,8.01,0.05,8.01,0.05,-0.06,0.26,0.17,7.95,7.95,7.96
4809.58,8.33,0.46,8.32,0.45,-0.46,0.10,0.14,7.87,7.86,7.87
4857.67,8.62,0.84,8.63,0.85,-0.85,-0.06,0.11,7.78,7.79,7.78
4906.25,8.92,1.22,8.92,1.22,-1.22,-0.21,0.08,7.70,7.70,7.70
4955.31,9.19,1.58,9.18,1.57,-1.55,-0.37,0.05,7.64,7.63,7.61
5004.87,9.39,1.88,9.40,1.88,-1.84,-0.53,0.02,7.55,7.55,7.51
5054.91,9.56,2.14,9.56,2.14,-2.08,-0.70,-0.01,7.48,7.47,7.42
5105.46,9.65,2.32,9.65,2.32,-2.26,-0.87,-0.04,7.39,7.39,7.33
5156.52,9.69,2.45,9.68,2.44,-2.39,-1.05,-0.07,7.30,7.29,7.24
5208.08,9.64,2.48,9.65,2.49,-2.46,-1.23,-0.10,7.18,7.18,7.16
5260.16,9.57,2.49,9.57,2.49,-2.49,-1.42,-0.13,7.08,7.07,7.08
5312.77,9.46,2.46,9.46,2.46,-2.49,-1.61,-0.17,6.97,6.97,7.00
5365.89,9.35,2.43,9.36,2.43,-2.46,-1.81,-0.20,6.89,6.90,6.92
5419.55,9.24,2.39,9.25,2.39,-2.41,-2.01,-0.23,6.83,6.84,6.85
5473.75,9.16,2.37,9.15,2.36,-2.37,-2.20,-0.27,6.80,6.78,6.79
5528.49,9.05,2.32,9.05,2.32,-2.32,-2.39,-0.30,6.73,6.73,6.73
5583.77,8.94,2.27,8.94,2.28,-2.28,-2.56,-0.33,6.66,6.66,6.67
5639.61,8.85,2.25,8.85,2.24,-2.26,-2.73,-0.37,6.59,6.59,6.61
5696.00,8.77,2.23,8.77,2.22,-2.25,-2.85,-0.40,6.52,6.52,6.54
5752.96,8.71,2.23,8.71,2.22,-2.25,-2.96,-0.44,6.47,6.46,6.48
5810.49,8.66,2.24,8.65,2.23,-2.25,-3.01,-0.47,6.41,6.40,6.42
5868.60,8.62,2.26,8.61,2.25,-2.27,-3.05,-0.51,6.35,6.34,6.36
5927.28,8.58,2.28,8.58,2.28,-2.28,-3.02,-0.55,6.30,6.30,6.30
5986.56,8.57,2.33,8.55,2.30,-2.29,-2.99,-0.59,6.28,6.25,6.24
6046.42,8.52,2.35,8.49,2.31,-2.29,-2.90,-0.62,6.23,6.20,6.17
6106.89,8.44,2.34,8.40,2.29,-2.26,-2.80,-0.66,6.18,6.14,6.10
6167.96,8.30,2.28,8.26,2.24,-2.21,-2.67,-0.70,6.10,6.06,6.02
6229.64,8.16,2.23,8.10,2.15,-2.12,-2.54,-0.74,6.04,5.97,5.93
6291.93,7.98,2.12,7.90,2.04,-2.02,-2.40,-0.78,5.96,5.89,5.86
6354.85,7.78,2.00,7.69,1.90,-1.89,-2.26,-0.82,5.90,5.81,5.78
6418.40,7.57,1.86,7.46,1.74,-1.74,-2.13,-0.87,5.83,5.72,5.71
6482.58,7.35,1.71,7.22,1.57,-1.58,-2.00,-0.91,5.77,5.64,5.64
6547.41,7.13,1.57,6.99,1.42,-1.43,-1.89,-0.95,5.70,5.56,5.56
6612.88,6.94,1.46,6.76,1.27,-1.29,-1.77,-0.99,5.65,5.47,5.49
6679.01,6.75,1.34,6.55,1.13,-1.17,-1.68,-1.04,5.59,5.38,5.41
6745.80,6.57,1.24,6.36,1.03,-1.06,-1.59,-1.08,5.51,5.29,5.33
6813.26,6.44,1.20,6.19,0.95,-0.98,-1.51,-1.12,5.46,5.21,5.24
6881.39,6.37,1.22,6.04,0.90,-0.92,-1.44,-1.17,5.46,5.13,5.15
6950.21,6.31,1.26,5.91,0.88,-0.86,-1.38,-1.21,5.45,5.05,5.05
7019.71,6.28,1.33,5.78,0.85,-0.82,-1.33,-1.25,5.46,4.96,4.95
7089.91,6.24,1.40,5.64,0.82,-0.78,-1.29,-1.29,5.46,4.85,4.84
7160.81,6.15,1.41,5.48,0.77,-0.75,-1.25,-1.34,5.40,4.73,4.74
