frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5810.49,6.05,5.05,6.05,5.04,-5.13,-5.59,0.22,0.91,0.92,1.00
5868.60,5.66,4.70,5.69,4.72,-5.05,-5.44,0.13,0.60,0.64,0.96
5927.28,5.50,4.58,5.48,4.54,-4.98,-5.25,0.05,0.51,0.50,0.92
5986.56,5.51,4.62,5.57,4.66,-4.90,-5.06,-0.04,0.61,0.67,0.89
6046.42,5.87,5.02,5.80,4.92,-4.79,-4.84,-0.12,1.07,1.00,0.85
6106.89,6.12,5.32,5.97,5.12,-4.68,-4.63,-0.21,1.43,1.28,0.80
6167.96,6.09,5.33,5.88,5.07,-4.58,-4.41,-0.29,1.50,1.30,0.76
6229.64,5.63,4.91,5.46,4.67,-4.47,-4.20,-0.38,1.15,0.98,0.72
6291.93,4.97,4.30,4.89,4.13,-4.33,-4.01,-0.47,0.64,0.56,0.67
6354.85,4.43,3.80,4.50,3.75,-4.12,-3.82,-0.55,0.30,0.38,0.63
6418.40,4.37,3.79,4.39,3.65,-3.86,-3.65,-0.64,0.51,0.53,0.58
6482.58,4.69,4.14,4.38,3.64,-3.58,-3.49,-0.72,1.11,0.80,0.55
6547.41,4.62,4.12,4.31,3.56,-3.35,-3.35,-0.81,1.27,0.96,0.50
6612.88,4.18,3.72,4.10,3.33,-3.19,-3.22,-0.90,0.99,0.91,0.46
6679.01,3.88,3.46,3.87,3.06,-3.11,-3.12,-0.98,0.77,0.75,0.42
6745.80,3.78,3.40,3.70,2.85,-3.07,-3.02,-1.07,0.71,0.63,0.38
6813.26,3.82,3.50,3.72,2.82,-3.02,-2.95,-1.15,0.80,0.70,0.32
6881.39,3.81,3.56,3.84,2.90,-2.95,-2.88,-1.23,0.86,0.89,0.25
6950.21,4.39,4.22,3.96,2.98,-2.88,-2.82,-1.31,1.51,1.08,0.17
7019.71,4.69,4.61,4.01,2.99,-2.81,-2.77,-1.39,1.87,1.20,0.08
7089.91,4.64,4.67,3.96,2.90,-2.75,-2.71,-1.47,1.89,1.21,-0.03
7160.81,4.42,4.57,3.80,2.72,-2.66,-2.66,-1.54,1.75,1.13,-0.15
7232.41,4.05,4.35,3.61,2.52,-2.54,-2.58,-1.61,1.50,1.07,-0.30
7304.74,3.64,4.08,3.42,2.33,-2.39,-2.50,-1.67,1.25,1.03,-0.44
7377.79,3.11,3.71,3.24,2.15,-2.21,-2.38,-1.73,0.90,1.03,-0.60
7451.56,2.48,3.23,3.07,1.99,-2.03,-2.25,-1.78,0.45,1.04,-0.75
7526.08,1.99,2.87,2.90,1.84,-1.86,-2.08,-1.83,0.13,1.04,-0.88
7601.34,1.59,2.56,2.74,1.71,-1.71,-1.91,-1.87,-0.13,1.02,-0.97
7677.35,1.12,2.14,2.58,1.58,-1.59,-1.69,-1.90,-0.47,0.99,-1.02
7754.13,0.75,1.76,2.42,1.45,-1.47,-1.48,-1.93,-0.72,0.95,-1.01
7831.67,0.47,1.43,2.27,1.34,-1.36,-1.24,-1.94,-0.89,0.91,-0.96
7909.98,0.22,1.07,2.13,1.23,-1.24,-1.00,-1.95,-1.03,0.88,-0.85
7989.08,0.05,0.74,1.97,1.12,-1.12,-0.77,-1.94,-1.08,0.85,-0.69
8068.98,-0.12,0.36,1.80,1.00,-0.99,-0.53,-1.93,-1.11,0.82,-0.48
8149.67,-0.25,-0.04,1.61,0.85,-0.83,-0.30,-1.90,-1.08,0.78,-0.21
8231.16,-0.30,-0.41,1.38,0.68,-0.65,-0.07,-1.87,-0.95,0.74,0.11
8313.47,-0.41,-0.91,1.12,0.47,-0.43,0.15,-1.82,-0.85,0.69,0.50
8396.61,-0.60,-1.53,0.80,0.21,-0.19,0.36,-1.77,-0.79,0.62,0.93
8480.57,-0.92,-2.34,0.46,-0.07,0.09,0.56,-1.71,-0.83,0.55,1.42
8565.38,-1.66,-3.60,0.08,-0.38,0.39,0.76,-1.64,-1.27,0.47,1.94
8651.03,-2.22,-4.73,-0.33,-0.72,0.71,0.94,-1.56,-1.51,0.38,2.51
8737.54,-2.83,-5.94,-0.77,-1.07,1.04,1.12,-1.48,-1.79,0.28,3.11
8824.92,-3.60,-7.34,-1.19,-1.40,1.38,1.29,-1.38,-2.22,0.19,3.74
8913.17,-4.01,-8.37,-1.62,-1.74,1.72,1.46,-1.28,-2.29,0.10,4.36
9002.30,-4.34,-9.31,-2.05,-2.06,2.06,1.62,-1.18,-2.28,0.01,4.97
9092.32,-4.46,-9.94,-2.48,-2.39,2.39,1.78,-1.07,-2.07,-0.09,5.48
9183.25,-4.73,-10.62,-2.92,-2.71,2.72,1.93,-0.96,-2.02,-0.20,5.89
9275.08,-4.10,-10.27,-3.35,-3.04,3.03,2.08,-0.84,-1.07,-0.32,6.17
9367.83,-3.09,-9.40,-3.77,-3.35,3.34,2.22,-0.72,0.24,-0.43,6.31
9461.51,-2.43,-8.71,-4.17,-3.64,3.64,2.36,-0.60,1.21,-0.53,6.28
9556.12,-2.18,-8.26,-4.57,-3.92,3.93,2.50,-0.48,1.75,-0.63,6.08
9651.68,-1.99,-7.68,-4.95,-4.19,4.21,2.64,-0.35,2.22,-0.74,5.69
9748.20,-1.57,-6.70,-5.32,-4.45,4.47,2.77,-0.22,2.90,-0.85,5.13
9845.68,-1.38,-5.80,-5.69,-4.71,4.70,2.91,-0.10,3.32,-0.99,4.42
9944.14,-1.40,-5.00,-6.05,-4.95,4.92,3.04,0.03,3.51,-1.13,3.60
10043.58,-1.59,-4.29,-6.39,-5.18,5.10,3.17,0.16,3.51,-1.29,2.70
10144.02,-1.93,-3.69,-6.64,-5.29,5.27,3.29,0.29,3.34,-1.37,1.76
10245.46,-2.19,-2.98,-6.89,-5.41,5.43,3.42,0.42,3.23,-1.46,0.79
10347.91,-2.53,-2.39,-7.13,-5.52,5.56,3.55,0.56,3.03,-1.58,-0.14
10451.39,-3.00,-2.01,-7.38,-5.63,5.67,3.67,0.69,2.67,-1.71,-0.99
10555.91,-3.39,-1.65,-7.63,-5.74,5.76,3.79,0.82,2.37,-1.87,-1.74
10661.46,-3.82,-1.47,-7.88,-5.84,5.84,3.91,0.96,2.01,-2.04,-2.35
10768.08,-4.56,-1.73,-8.13,-5.94,5.90,4.03,1.09,1.33,-2.23,-2.83
10875.76,-4.90,-1.75,-8.38,-6.04,5.95,4.15,1.23,1.05,-2.43,-3.15
10984.52,-5.28,-1.93,-8.63,-6.13,5.99,4.27,1.37,0.70,-2.64,-3.35
11094.36,-5.67,-2.22,-8.87,-6.23,6.01,4.38,1.51,0.34,-2.87,-3.45
11205.31,-6.19,-2.73,-9.12,-6.32,6.02,4.50,1.66,-0.17,-3.11,-3.46
11317.36,-7.08,-3.59,-9.37,-6.41,6.02,4.61,1.80,-1.06,-3.36,-3.49
11430.53,-8.55,-5.00,-9.62,-6.49,6.01,4.72,1.95,-2.54,-3.61,-3.55
11544.84,-10.29,-6.64,-9.87,-6.58,6.00,4.83,2.10,-4.29,-3.87,-3.65
11660.29,-11.57,-7.74,-10.12,-6.66,6.00,4.93,2.26,-5.57,-4.12,-3.83
11776.89,-12.50,-8.42,-10.37,-6.73,6.00,5.04,2.42,-6.50,-4.37,-4.08
11894.66,-13.14,-8.76,-10.62,-6.81,6.00,5.14,2.59,-7.14,-4.62,-4.38
12013.60,-13.74,-8.97,-10.87,-6.88,6.00,5.24,2.76,-7.74,-4.87,-4.77
12133.74,-14.34,-9.12,-11.13,-6.95,6.00,5.34,2.94,-8.34,-5.13,-5.22
12255.08,-15.06,-9.30,-11.38,-7.02,6.00,5.44,3.12,-9.06,-5.38,-5.76
12377.63,-15.95,-9.62,-11.63,-7.08,6.00,5.53,3.32,-9.95,-5.63,-6.33
12501.41,-16.60,-9.67,-11.88,-7.15,6.00,5.62,3.52,-10.60,-5.88,-6.93
12626.42,-17.16,-9.63,-12.13,-7.21,6.00,5.71,3.73,-11.16,-6.13,-7.53
12752.68,-17.84,-9.74,-12.38,-7.26,6.00,5.80,3.95,-11.84,-6.38,-8.10
12880.21,-18.47,-9.85,-12.64,-7.32,6.00,5.88,4.18,-12.47,-6.64,-8.62
13009.01,-19.06,-9.97,-12.89,-7.37,6.00,5.96,4.43,-13.06,-6.89,-9.09
13139.10,-19.65,-10.18,-13.14,-7.42,6.00,6.04,4.69,-13.65,-7.14,-9.47
13270.49,-20.03,-10.29,-13.39,-7.46,6.00,6.12,4.96,-14.03,-7.39,-9.74
13403.20,-20.19,-10.30,-13.65,-7.51,6.00,6.19,5.25,-14.19,-7.65,-9.89
13537.23,-20.32,-10.37,-13.90,-7.55,6.00,6.26,5.56,-14.32,-7.90,-9.95
13672.60,-20.31,-10.39,-14.15,-7.59,6.00,6.33,5.89,-14.31,-8.15,-9.92
13809.33,-20.56,-10.75,-14.41,-7.62,6.00,6.39,6.24,-14.56,-8.41,-9.81
13947.42,-20.58,-10.95,-14.66,-7.66,6.00,6.45,6.63,-14.58,-8.66,-9.63
14086.90,-19.89,-10.48,-14.91,-7.69,6.00,6.51,7.03,-13.89,-8.91,-9.41
14227.77,-18.87,-9.69,-15.17,-7.72,6.00,6.57,7.47,-12.87,-9.17,-9.18
14370.04,-17.56,-8.57,-15.42,-7.74,6.00,6.62,7.93,-11.56,-9.42,-8.99
14513.74,-16.37,-7.50,-15.68,-7.77,6.00,6.67,8.45,-10.37,-9.68,-8.87
14658.88,-15.90,-7.08,-15.93,-7.79,6.00,6.72,8.98,-9.90,-9.93,-8.82
14805.47,-15.50,-6.62,-16.18,-7.81,6.00,6.77,9.57,-9.50,-10.18,-8.88
14953.52,-14.36,-5.33,-16.44,-7.82,6.00,6.81,10.18,-8.36,-10.44,-9.03
15103.06,-14.61,-5.31,-16.69,-7.83,6.00,6.85,10.84,-8.61,-10.69,-9.30
15254.09,-15.21,-5.54,-16.95,-7.84,6.00,6.89,11.50,-9.21,-10.95,-9.67
15406.63,-16.40,-6.33,-17.21,-7.85,6.00,6.93,12.16,-10.40,-11.21,-10.07
15560.70,-18.41,-7.89,-17.46,-7.86,6.00,6.96,12.77,-12.41,-11.46,-10.52
15716.30,-20.43,-9.46,-17.72,-7.86,6.00,6.99,13.26,-14.43,-11.72,-10.97
15873.47,-22.15,-10.75,-17.97,-7.86,6.00,7.02,13.61,-16.15,-11.97,-11.40
16032.20,-23.73,-11.89,-18.23,-7.86,6.00,7.05,13.65,-17.73,-12.23,-11.84
16192.52,-24.47,-12.17,-18.49,-7.85,6.00,7.07,13.51,-18.47,-12.49,-12.30
16354.45,-25.18,-12.53,-18.74,-7.84,6.00,7.09,13.00,-19.18,-12.74,-12.65
16517.99,-24.97,-12.07,-19.00,-7.83,6.00,7.12,12.39,-18.97,-13.00,-12.90
16683.17,-24.45,-11.42,-19.26,-7.82,6.00,7.14,11.56,-18.45,-13.26,-13.03
16850.01,-23.78,-10.77,-19.51,-7.80,6.00,7.15,10.71,-17.78,-13.51,-13.01
17018.51,-22.94,-10.06,-19.77,-7.79,6.00,7.17,9.83,-16.94,-13.77,-12.88
17188.69,-22.15,-9.37,-20.03,-7.77,6.00,7.19,8.97,-16.15,-14.03,-12.78
17360.58,-21.38,-8.82,-20.29,-7.74,6.00,7.20,8.14,-15.38,-14.29,-12.56
17534.18,-20.53,-8.24,-20.55,-7.72,6.00,7.21,7.35,-14.53,-14.55,-12.29
17709.53,-19.52,-7.52,-20.80,-7.69,6.00,7.22,6.62,-13.52,-14.80,-12.00
17886.62,-18.54,-6.82,-21.06,-7.66,6.00,7.23,5.93,-12.54,-15.06,-11.72
18065.49,-17.53,-5.79,-21.32,-7.62,6.00,7.24,5.30,-11.53,-15.32,-11.74
18246.14,-16.39,-4.47,-21.58,-7.59,6.00,7.25,4.71,-10.39,-15.58,-11.92
18428.60,-15.76,-3.65,-21.84,-7.55,6.00,7.26,4.17,-9.76,-15.84,-12.11
18612.89,-16.20,-3.88,-22.10,-7.50,6.00,7.26,3.66,-10.20,-16.10,-12.32
18799.02,-16.93,-4.42,-22.36,-7.46,6.00,7.27,3.21,-10.93,-16.36,-12.51
18987.01,-17.61,-4.90,-22.62,-7.41,6.00,7.27,2.78,-11.61,-16.62,-12.71
19176.88,-17.77,-4.55,-22.88,-7.36,6.00,7.28,2.40,-11.77,-16.88,-13.22
19368.65,-17.58,-3.83,-23.14,-7.31,6.00,7.28,2.05,-11.58,-17.14,-13.75
19562.33,-17.51,-3.23,-23.40,-7.26,6.00,7.29,1.73,-11.51,-17.40,-14.28
19757.96,-18.28,-3.45,-23.66,-7.20,6.00,7.29,1.42,-12.28,-17.66,-14.83
19955.54,-18.92,-3.56,-23.92,-7.14,6.00,7.29,1.10,-12.92,-17.92,-15.36
