frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,3.16,1.08,3.16,1.08,-1.08,-1.08,-1.50,2.08,2.08,2.08
380.33,3.09,1.01,3.09,1.01,-1.01,-1.02,-1.44,2.08,2.08,2.08
384.13,3.02,0.94,3.01,0.93,-0.93,-0.95,-1.38,2.09,2.08,2.08
387.97,2.94,0.85,2.94,0.86,-0.86,-0.89,-1.33,2.08,2.08,2.09
391.85,2.87,0.78,2.87,0.78,-0.79,-0.82,-1.27,2.08,2.09,2.09
395.77,2.82,0.72,2.82,0.72,-0.72,-0.76,-1.22,2.10,2.09,2.10
399.73,2.77,0.66,2.77,0.66,-0.66,-0.69,-1.17,2.11,2.11,2.11
403.72,2.72,0.61,2.72,0.60,-0.60,-0.63,-1.11,2.12,2.12,2.11
407.76,2.67,0.55,2.67,0.55,-0.55,-0.56,-1.06,2.12,2.12,2.12
411.84,2.62,0.49,2.62,0.50,-0.50,-0.50,-1.01,2.12,2.13,2.13
415.96,2.59,0.45,2.58,0.44,-0.45,-0.44,-0.96,2.14,2.13,2.14
420.12,2.54,0.40,2.54,0.40,-0.40,-0.38,-0.92,2.14,2.14,2.14
424.32,2.51,0.36,2.51,0.36,-0.36,-0.32,-0.87,2.15,2.15,2.15
428.56,2.48,0.32,2.48,0.32,-0.32,-0.27,-0.82,2.16,2.16,2.16
432.85,2.45,0.28,2.45,0.28,-0.28,-0.22,-0.78,2.17,2.17,2.17
437.18,2.42,0.24,2.42,0.24,-0.24,-0.17,-0.73,2.18,2.18,2.18
441.55,2.40,0.21,2.40,0.21,-0.21,-0.13,-0.69,2.19,2.19,2.19
445.96,2.37,0.17,2.37,0.17,-0.18,-0.10,-0.65,2.19,2.20,2.20
450.42,2.36,0.15,2.36,0.15,-0.15,-0.07,-0.60,2.21,2.21,2.21
454.93,2.34,0.12,2.34,0.12,-0.12,-0.04,-0.56,2.22,2.22,2.22
459.48,2.32,0.09,2.32,0.09,-0.09,-0.03,-0.52,2.23,2.23,2.23
464.07,2.30,0.06,2.30,0.06,-0.06,-0.01,-0.48,2.24,2.24,2.24
468.71,2.29,0.04,2.29,0.04,-0.04,-0.00,-0.44,2.25,2.25,2.25
473.40,2.28,0.02,2.27,0.01,-0.01,0.00,-0.40,2.26,2.26,2.26
478.13,2.26,-0.01,2.26,-0.01,0.01,0.00,-0.36,2.27,2.27,2.27
482.91,2.25,-0.04,2.25,-0.03,0.03,0.00,-0.32,2.28,2.28,2.29
487.74,2.25,-0.05,2.25,-0.05,0.05,-0.00,-0.29,2.30,2.30,2.30
492.62,2.25,-0.07,2.25,-0.07,0.08,-0.01,-0.25,2.32,2.32,2.32
497.55,2.25,-0.08,2.25,-0.09,0.09,-0.01,-0.21,2.34,2.34,2.33
502.52,2.24,-0.11,2.24,-0.11,0.11,-0.02,-0.18,2.35,2.35,2.35
507.55,2.24,-0.13,2.24,-0.13,0.13,-0.03,-0.14,2.36,2.36,2.37
512.62,2.24,-0.15,2.24,-0.14,0.14,-0.03,-0.10,2.38,2.38,2.39
517.75,2.26,-0.14,2.25,-0.15,0.14,-0.04,-0.07,2.40,2.40,2.40
522.93,2.27,-0.15,2.27,-0.15,0.15,-0.04,-0.03,2.42,2.42,2.42
528.16,2.29,-0.15,2.29,-0.15,0.15,-0.05,0.00,2.44,2.44,2.44
533.44,2.31,-0.14,2.31,-0.15,0.15,-0.05,0.04,2.45,2.45,2.45
538.77,2.33,-0.14,2.33,-0.14,0.14,-0.06,0.07,2.47,2.47,2.47
544.16,2.36,-0.12,2.35,-0.12,0.13,-0.06,0.11,2.48,2.48,2.48
549.60,2.38,-0.11,2.38,-0.11,0.11,-0.06,0.14,2.49,2.49,2.49
555.10,2.41,-0.09,2.41,-0.09,0.09,-0.06,0.17,2.50,2.50,2.50
560.65,2.44,-0.07,2.44,-0.07,0.07,-0.05,0.21,2.51,2.51,2.51
566.25,2.48,-0.05,2.48,-0.05,0.04,-0.05,0.24,2.52,2.52,2.53
571.92,2.53,-0.01,2.52,-0.01,0.01,-0.04,0.28,2.54,2.53,2.54
577.64,2.57,0.02,2.58,0.02,-0.03,-0.04,0.31,2.54,2.55,2.55
583.41,2.63,0.07,2.63,0.06,-0.07,-0.03,0.35,2.56,2.56,2.56
589.25,2.68,0.10,2.67,0.10,-0.10,-0.02,0.39,2.58,2.57,2.58
595.14,2.72,0.13,2.72,0.13,-0.13,-0.01,0.42,2.59,2.59,2.59
601.09,2.77,0.16,2.77,0.17,-0.15,0.00,0.46,2.61,2.62,2.61
607.10,2.82,0.20,2.82,0.19,-0.17,0.01,0.50,2.65,2.64,2.62
613.17,2.86,0.22,2.84,0.21,-0.19,0.03,0.54,2.67,2.66,2.64
619.30,2.85,0.20,2.85,0.20,-0.20,0.04,0.57,2.65,2.66,2.65
625.50,2.85,0.18,2.85,0.18,-0.20,0.06,0.61,2.64,2.65,2.67
631.75,2.85,0.17,2.86,0.18,-0.21,0.08,0.65,2.64,2.65,2.68
638.07,2.88,0.19,2.88,0.19,-0.21,0.10,0.70,2.67,2.67,2.69
644.45,2.91,0.21,2.91,0.21,-0.21,0.12,0.74,2.70,2.70,2.70
650.89,2.94,0.23,2.93,0.22,-0.21,0.14,0.78,2.73,2.73,2.71
657.40,2.95,0.22,2.94,0.22,-0.20,0.16,0.82,2.75,2.75,2.73
663.98,2.94,0.20,2.94,0.20,-0.19,0.19,0.87,2.75,2.75,2.74
670.62,2.92,0.18,2.92,0.18,-0.17,0.21,0.91,2.75,2.75,2.74
677.32,2.90,0.15,2.89,0.14,-0.15,0.24,0.96,2.75,2.75,2.75
684.10,2.86,0.10,2.86,0.10,-0.12,0.27,1.01,2.74,2.75,2.76
690.94,2.83,0.06,2.83,0.06,-0.08,0.30,1.06,2.75,2.76,2.77
697.85,2.81,0.03,2.80,0.03,-0.03,0.33,1.11,2.77,2.77,2.78
704.83,2.78,-0.01,2.78,-0.01,0.01,0.36,1.16,2.79,2.79,2.79
711.87,2.74,-0.06,2.74,-0.06,0.07,0.39,1.21,2.81,2.81,2.80
718.99,2.70,-0.11,2.69,-0.11,0.12,0.43,1.26,2.82,2.82,2.81
726.18,2.64,-0.18,2.64,-0.18,0.19,0.47,1.31,2.83,2.83,2.82
733.44,2.58,-0.25,2.58,-0.25,0.26,0.51,1.37,2.83,2.83,2.83
740.78,2.51,-0.33,2.51,-0.33,0.33,0.55,1.43,2.84,2.83,2.84
748.19,2.43,-0.42,2.44,-0.42,0.41,0.60,1.48,2.84,2.84,2.85
755.67,2.37,-0.50,2.37,-0.50,0.49,0.64,1.54,2.86,2.86,2.87
763.23,2.31,-0.57,2.30,-0.58,0.57,0.69,1.60,2.88,2.87,2.88
770.86,2.23,-0.66,2.23,-0.66,0.66,0.75,1.66,2.89,2.89,2.89
778.57,2.16,-0.74,2.16,-0.74,0.75,0.80,1.72,2.90,2.90,2.90
786.35,2.08,-0.83,2.08,-0.83,0.84,0.86,1.78,2.92,2.92,2.91
794.22,2.00,-0.92,1.99,-0.93,0.93,0.92,1.84,2.93,2.93,2.92
802.16,1.90,-1.03,1.90,-1.03,1.03,0.99,1.90,2.93,2.93,2.93
810.18,1.80,-1.13,1.80,-1.13,1.13,1.05,1.96,2.93,2.93,2.93
818.28,1.70,-1.24,1.70,-1.24,1.24,1.13,2.02,2.94,2.93,2.94
826.46,1.59,-1.34,1.59,-1.35,1.35,1.20,2.08,2.94,2.93,2.93
834.73,1.47,-1.46,1.47,-1.46,1.46,1.28,2.14,2.93,2.93,2.93
843.08,1.36,-1.57,1.36,-1.57,1.57,1.36,2.20,2.93,2.93,2.93
851.51,1.25,-1.67,1.24,-1.68,1.68,1.45,2.25,2.92,2.92,2.92
860.02,1.13,-1.78,1.13,-1.78,1.78,1.54,2.31,2.91,2.91,2.91
868.62,1.01,-1.89,1.01,-1.89,1.89,1.63,2.36,2.90,2.90,2.90
877.31,0.89,-2.00,0.89,-2.00,1.99,1.73,2.41,2.88,2.89,2.89
886.08,0.79,-2.09,0.79,-2.09,2.09,1.83,2.46,2.88,2.87,2.88
894.94,0.68,-2.18,0.68,-2.19,2.18,1.93,2.51,2.86,2.86,2.86
903.89,0.58,-2.27,0.58,-2.27,2.27,2.04,2.55,2.85,2.85,2.85
912.93,0.47,-2.37,0.48,-2.36,2.36,2.15,2.59,2.83,2.83,2.84
922.06,0.39,-2.43,0.38,-2.44,2.44,2.25,2.62,2.83,2.83,2.82
931.28,0.30,-2.51,0.30,-2.51,2.52,2.36,2.65,2.82,2.82,2.81
940.59,0.23,-2.58,0.23,-2.58,2.59,2.47,2.67,2.81,2.81,2.81
950.00,0.16,-2.64,0.15,-2.65,2.65,2.57,2.69,2.81,2.80,2.80
959.50,0.09,-2.71,0.10,-2.71,2.70,2.66,2.70,2.79,2.79,2.80
969.09,0.05,-2.76,0.05,-2.75,2.74,2.75,2.71,2.79,2.79,2.81
978.78,0.03,-2.78,0.02,-2.79,2.77,2.84,2.71,2.80,2.80,2.81
988.57,0.01,-2.81,0.01,-2.81,2.80,2.91,2.70,2.81,2.81,2.82
998.46,-0.00,-2.82,0.01,-2.81,2.82,2.96,2.69,2.82,2.82,2.82
1008.44,0.01,-2.81,0.01,-2.82,2.83,3.01,2.67,2.84,2.84,2.82
1018.53,0.02,-2.81,0.01,-2.82,2.84,3.04,2.65,2.85,2.85,2.83
1028.71,0.01,-2.82,0.01,-2.83,2.84,3.05,2.61,2.85,2.84,2.83
1039.00,-0.00,-2.84,0.00,-2.84,2.84,3.05,2.58,2.83,2.84,2.84
1049.39,-0.00,-2.85,0.01,-2.84,2.83,3.03,2.53,2.83,2.84,2.85
1059.88,0.04,-2.82,0.04,-2.82,2.82,3.00,2.48,2.86,2.86,2.86
1070.48,0.09,-2.79,0.08,-2.80,2.80,2.95,2.43,2.89,2.88,2.88
1081.19,0.13,-2.77,0.13,-2.77,2.77,2.89,2.36,2.89,2.89,2.90
1092.00,0.18,-2.74,0.18,-2.75,2.72,2.81,2.30,2.90,2.90,2.92
1102.92,0.24,-2.71,0.24,-2.71,2.67,2.73,2.23,2.91,2.91,2.95
1113.95,0.33,-2.65,0.35,-2.63,2.62,2.64,2.15,2.95,2.96,2.98
1125.09,0.47,-2.55,0.47,-2.54,2.57,2.54,2.07,3.04,3.04,3.02
1136.34,0.61,-2.44,0.59,-2.46,2.53,2.44,1.99,3.13,3.11,3.05
1147.70,0.69,-2.40,0.67,-2.42,2.48,2.34,1.90,3.17,3.15,3.09
1159.18,0.72,-2.41,0.72,-2.41,2.44,2.23,1.81,3.15,3.15,3.13
1170.77,0.75,-2.42,0.76,-2.41,2.39,2.12,1.72,3.13,3.15,3.17
1182.48,0.83,-2.40,0.84,-2.38,2.33,2.02,1.62,3.16,3.18,3.23
1194.30,0.98,-2.31,0.98,-2.31,2.28,1.91,1.52,3.25,3.25,3.29
1206.25,1.16,-2.20,1.15,-2.21,2.20,1.81,1.42,3.36,3.35,3.36
1218.31,1.34,-2.10,1.33,-2.10,2.11,1.71,1.32,3.45,3.44,3.44
1230.49,1.52,-1.99,1.52,-1.99,2.00,1.62,1.22,3.52,3.52,3.51
1242.80,1.73,-1.86,1.73,-1.86,1.85,1.52,1.11,3.58,3.59,3.59
1255.22,1.97,-1.70,1.97,-1.71,1.69,1.43,1.01,3.65,3.65,3.67
1267.78,2.23,-1.53,2.22,-1.53,1.50,1.35,0.90,3.73,3.72,3.76
1280.45,2.50,-1.35,2.51,-1.34,1.30,1.26,0.80,3.80,3.81,3.85
1293.26,2.81,-1.13,2.81,-1.13,1.09,1.18,0.69,3.90,3.90,3.94
1306.19,3.13,-0.90,3.13,-0.90,0.88,1.10,0.58,4.01,4.02,4.03
1319.25,3.45,-0.68,3.45,-0.68,0.69,1.03,0.47,4.14,4.14,4.13
1332.45,3.75,-0.47,3.74,-0.48,0.53,0.96,0.36,4.28,4.27,4.22
1345.77,3.98,-0.33,3.98,-0.33,0.40,0.89,0.25,4.38,4.38,4.31
1359.23,4.16,-0.24,4.15,-0.25,0.32,0.82,0.14,4.48,4.47,4.40
1372.82,4.27,-0.22,4.26,-0.23,0.29,0.75,0.03,4.56,4.55,4.49
1386.55,4.32,-0.26,4.32,-0.25,0.30,0.69,-0.08,4.61,4.62,4.58
1400.41,4.35,-0.31,4.34,-0.32,0.33,0.63,-0.19,4.68,4.68,4.66
1414.42,4.35,-0.40,4.35,-0.40,0.39,0.56,-0.30,4.74,4.74,4.75
1428.56,4.35,-0.49,4.35,-0.49,0.44,0.50,-0.41,4.79,4.80,4.84
1442.85,4.38,-0.55,4.38,-0.54,0.48,0.44,-0.52,4.86,4.86,4.93
1457.28,4.45,-0.56,4.46,-0.56,0.49,0.38,-0.63,4.94,4.95,5.01
1471.85,4.58,-0.52,4.58,-0.52,0.47,0.32,-0.75,5.05,5.05,5.10
1486.57,4.75,-0.44,4.75,-0.44,0.42,0.25,-0.86,5.16,5.16,5.19
1501.43,4.95,-0.33,4.95,-0.33,0.33,0.19,-0.97,5.28,5.29,5.28
1516.45,5.18,-0.20,5.18,-0.20,0.23,0.12,-1.08,5.41,5.41,5.38
1531.61,5.42,-0.06,5.41,-0.07,0.11,0.05,-1.20,5.53,5.52,5.48
1546.93,5.64,0.06,5.64,0.05,-0.03,-0.02,-1.31,5.61,5.61,5.58
1562.40,5.87,0.18,5.87,0.18,-0.17,-0.10,-1.42,5.70,5.70,5.69
1578.02,6.10,0.29,6.11,0.30,-0.32,-0.19,-1.53,5.78,5.79,5.81
1593.80,6.38,0.45,6.38,0.45,-0.48,-0.28,-1.65,5.90,5.90,5.93
1609.74,6.67,0.61,6.67,0.62,-0.64,-0.38,-1.76,6.03,6.04,6.06
1625.84,6.99,0.81,6.98,0.80,-0.81,-0.48,-1.87,6.18,6.18,6.18
1642.10,7.30,0.99,7.30,0.99,-0.98,-0.60,-1.98,6.32,6.32,6.31
1658.52,7.61,1.18,7.61,1.18,-1.16,-0.74,-2.08,6.45,6.45,6.43
1675.10,7.92,1.36,7.92,1.36,-1.35,-0.89,-2.19,6.57,6.57,6.56
1691.85,8.22,1.53,8.22,1.53,-1.53,-1.05,-2.29,6.69,6.70,6.69
1708.77,8.53,1.71,8.53,1.71,-1.70,-1.24,-2.40,6.83,6.82,6.82
1725.86,8.83,1.88,8.83,1.88,-1.87,-1.45,-2.50,6.95,6.95,6.95
1743.12,9.12,2.04,9.12,2.04,-2.04,-1.69,-2.59,7.08,7.08,7.08
1760.55,9.42,2.21,9.42,2.21,-2.20,-1.96,-2.68,7.21,7.21,7.21
1778.15,9.71,2.37,9.71,2.37,-2.37,-2.25,-2.77,7.34,7.34,7.34
1795.94,10.00,2.53,10.00,2.53,-2.54,-2.57,-2.86,7.46,7.46,7.47
1813.90,10.29,2.69,10.29,2.69,-2.71,-2.89,-2.93,7.58,7.58,7.60
1832.03,10.58,2.84,10.59,2.85,-2.88,-3.19,-3.01,7.70,7.70,7.74
1850.36,10.90,3.03,10.90,3.02,-3.06,-3.46,-3.07,7.84,7.84,7.87
1868.86,11.21,3.20,11.21,3.20,-3.23,-3.65,-3.13,7.98,7.98,8.01
1887.55,11.52,3.37,11.52,3.37,-3.39,-3.73,-3.19,8.13,8.13,8.15
1906.42,11.81,3.52,11.81,3.52,-3.52,-3.71,-3.23,8.29,8.29,8.29
1925.49,12.07,3.64,12.07,3.64,-3.61,-3.59,-3.27,8.46,8.46,8.43
1944.74,12.29,3.71,12.29,3.71,-3.65,-3.40,-3.30,8.64,8.64,8.58
1964.19,12.45,3.72,12.44,3.71,-3.63,-3.16,-3.32,8.82,8.82,8.73
1983.83,12.51,3.63,12.50,3.63,-3.54,-2.92,-3.33,8.96,8.96,8.88
2003.67,12.48,3.46,12.47,3.46,-3.41,-2.69,-3.33,9.07,9.07,9.02
2023.71,12.35,3.21,12.35,3.21,-3.22,-2.47,-3.33,9.13,9.13,9.14
2043.94,12.15,2.89,12.15,2.89,-2.99,-2.29,-3.31,9.16,9.16,9.26
2064.38,11.91,2.54,11.91,2.54,-2.74,-2.14,-3.29,9.17,9.17,9.37
2085.03,11.64,2.15,11.64,2.15,-2.47,-2.02,-3.26,9.17,9.18,9.49
2105.88,11.36,1.75,11.35,1.75,-2.19,-1.92,-3.22,9.17,9.16,9.61
2126.94,11.05,1.33,11.05,1.33,-1.92,-1.85,-3.17,9.13,9.13,9.72
2148.20,10.73,0.90,10.74,0.91,-1.62,-1.81,-3.11,9.11,9.12,9.83
2169.69,10.42,0.48,10.42,0.48,-1.32,-1.78,-3.05,9.10,9.10,9.94
2191.38,10.12,0.07,10.10,0.05,-1.04,-1.77,-2.98,9.08,9.06,10.05
2213.30,9.79,-0.36,9.78,-0.37,-0.79,-1.79,-2.91,8.99,8.99,10.15
2235.43,9.50,-0.76,9.52,-0.74,-0.61,-1.82,-2.83,8.89,8.91,10.26
2257.78,9.30,-1.07,9.34,-1.03,-0.49,-1.86,-2.74,8.81,8.85,10.37
2280.36,9.22,-1.26,9.22,-1.26,-0.44,-1.92,-2.65,8.77,8.77,10.48
2303.17,9.11,-1.48,9.10,-1.49,-0.48,-1.99,-2.56,8.63,8.62,10.59
2326.20,8.88,-1.82,8.88,-1.82,-0.59,-2.08,-2.46,8.29,8.29,10.70
2349.46,8.49,-2.32,8.49,-2.32,-0.77,-2.18,-2.36,7.72,7.72,10.81
2372.95,7.84,-3.08,7.80,-3.12,-1.01,-2.30,-2.26,6.83,6.79,10.92
2396.68,6.88,-4.14,6.70,-4.32,-1.28,-2.43,-2.16,5.59,5.42,11.02
2420.65,5.52,-5.60,5.32,-5.80,-1.58,-2.57,-2.05,3.93,3.73,11.12
2444.86,4.13,-7.08,4.34,-6.87,-1.88,-2.73,-1.94,2.25,2.46,11.21
2469.31,3.84,-7.46,4.35,-6.95,-2.14,-2.91,-1.83,1.70,2.21,11.30
2494.00,5.54,-5.83,5.52,-5.85,-2.40,-3.10,-1.72,3.14,3.12,11.37
2518.94,7.73,-3.70,7.50,-3.93,-2.63,-3.31,-1.61,5.10,4.87,11.43
2544.13,9.75,-1.73,9.66,-1.82,-2.86,-3.53,-1.50,6.89,6.80,11.48
2569.57,11.47,-0.06,11.49,-0.05,-3.11,-3.77,-1.39,8.36,8.37,11.53
2595.27,13.00,1.41,12.99,1.40,-3.40,-4.03,-1.28,9.60,9.59,11.59
2621.22,14.25,2.60,14.22,2.56,-3.73,-4.29,-1.17,10.52,10.49,11.65
2647.43,15.21,3.49,15.20,3.48,-4.11,-4.57,-1.05,11.10,11.09,11.72
2673.90,15.97,4.19,15.98,4.21,-4.52,-4.85,-0.94,11.45,11.46,11.78
2700.64,16.63,4.80,16.66,4.83,-4.96,-5.14,-0.83,11.67,11.70,11.83
2727.65,17.26,5.39,17.28,5.41,-5.40,-5.42,-0.72,11.86,11.88,11.87
2754.93,17.84,5.93,17.82,5.92,-5.82,-5.68,-0.61,12.02,12.01,11.91
2782.48,18.28,6.34,18.26,6.32,-6.18,-5.90,-0.50,12.10,12.09,11.94
2810.30,18.56,6.58,18.56,6.58,-6.44,-6.08,-0.39,12.12,12.12,11.98
2838.40,18.70,6.69,18.71,6.70,-6.58,-6.18,-0.28,12.12,12.13,12.01
2866.79,18.72,6.68,18.72,6.68,-6.58,-6.19,-0.17,12.14,12.14,12.04
2895.46,18.61,6.54,18.59,6.52,-6.43,-6.10,-0.06,12.18,12.16,12.07
2924.41,18.33,6.23,18.31,6.21,-6.18,-5.90,0.05,12.15,12.13,12.10
2953.65,17.90,5.77,17.89,5.76,-5.83,-5.58,0.16,12.07,12.06,12.13
2983.19,17.38,5.22,17.42,5.26,-5.40,-5.16,0.26,11.98,12.02,12.16
3013.02,16.91,4.73,16.95,4.77,-4.89,-4.65,0.37,12.02,12.06,12.18
3043.15,16.51,4.31,16.50,4.30,-4.32,-4.07,0.48,12.19,12.18,12.20
3073.58,16.03,3.82,15.99,3.79,-3.70,-3.44,0.59,12.33,12.30,12.21
3104.32,15.39,3.18,15.36,3.15,-3.04,-2.78,0.69,12.35,12.32,12.21
3135.36,14.59,2.40,14.59,2.40,-2.35,-2.11,0.80,12.24,12.24,12.19
3166.72,13.72,1.56,13.75,1.59,-1.58,-1.43,0.90,12.13,12.16,12.16
3198.38,12.88,0.76,12.89,0.77,-0.77,-0.77,1.01,12.11,12.12,12.12
3230.37,12.05,-0.01,12.05,-0.01,0.07,-0.12,1.12,12.12,12.12,12.06
3262.67,11.22,-0.79,11.22,-0.79,0.89,0.50,1.22,12.11,12.12,12.01
3295.30,10.37,-1.58,10.36,-1.59,1.70,1.10,1.32,12.07,12.06,11.95
3328.25,9.46,-2.43,9.44,-2.45,2.43,1.66,1.43,11.89,11.87,11.89
3361.53,8.47,-3.35,8.42,-3.40,3.05,2.18,1.53,11.52,11.47,11.82
3395.15,7.42,-4.33,7.35,-4.40,3.51,2.67,1.63,10.93,10.86,11.75
3429.10,6.44,-5.24,6.45,-5.23,3.82,3.11,1.73,10.26,10.27,11.68
3463.39,5.83,-5.77,6.01,-5.59,4.01,3.50,1.83,9.84,10.02,11.60
3498.03,6.04,-5.49,6.20,-5.33,4.09,3.86,1.93,10.13,10.29,11.53
3533.01,6.85,-4.61,6.81,-4.64,4.11,4.16,2.02,10.95,10.92,11.46
3568.34,7.62,-3.76,7.45,-3.93,4.08,4.42,2.11,11.70,11.53,11.38
3604.02,7.76,-3.54,7.67,-3.62,4.06,4.63,2.20,11.82,11.74,11.30
3640.06,7.33,-3.88,7.31,-3.90,4.13,4.80,2.29,11.46,11.44,11.21
3676.46,6.47,-4.65,6.44,-4.68,4.26,4.93,2.38,10.72,10.70,11.12
3713.22,5.37,-5.66,5.33,-5.69,4.43,5.03,2.46,9.80,9.77,11.03
3750.36,4.22,-6.70,4.30,-6.62,4.65,5.09,2.54,8.87,8.95,10.92
3787.86,3.46,-7.34,3.60,-7.20,4.90,5.12,2.61,8.36,8.51,10.80
3825.74,3.30,-7.37,3.29,-7.38,5.11,5.12,2.68,8.41,8.41,10.67
3864.00,3.41,-7.12,3.33,-7.21,5.25,5.11,2.75,8.65,8.57,10.53
3902.64,3.53,-6.86,3.56,-6.82,5.27,5.07,2.81,8.79,8.83,10.39
3941.66,3.83,-6.41,3.84,-6.40,5.19,5.03,2.87,9.02,9.03,10.24
3981.08,4.21,-5.88,4.13,-5.96,5.02,4.97,2.93,9.23,9.15,10.09
4020.89,4.44,-5.50,4.47,-5.47,4.79,4.90,2.98,9.23,9.26,9.94
4061.10,4.77,-5.02,4.82,-4.98,4.54,4.82,3.03,9.31,9.35,9.79
4101.71,5.16,-4.49,5.18,-4.47,4.30,4.74,3.07,9.46,9.48,9.65
4142.73,5.51,-4.00,5.49,-4.02,4.12,4.66,3.11,9.63,9.61,9.51
4184.15,5.66,-3.71,5.61,-3.76,4.02,4.58,3.15,9.68,9.63,9.37
4226.00,5.47,-3.77,5.44,-3.80,4.03,4.49,3.18,9.49,9.46,9.24
4268.26,4.98,-4.12,4.95,-4.14,4.11,4.41,3.21,9.09,9.06,9.10
4310.94,4.25,-4.71,4.24,-4.72,4.29,4.33,3.23,8.54,8.53,8.96
4354.05,3.43,-5.39,3.44,-5.38,4.55,4.25,3.26,7.98,7.99,8.82
4397.59,2.68,-6.01,2.71,-5.98,4.84,4.18,3.28,7.52,7.55,8.69
4441.56,2.13,-6.42,2.19,-6.36,5.12,4.10,3.30,7.25,7.32,8.55
4485.98,1.87,-6.54,1.92,-6.49,5.36,4.04,3.32,7.23,7.27,8.41
4530.84,1.80,-6.46,1.77,-6.49,5.50,3.97,3.34,7.30,7.27,8.26
4576.15,1.66,-6.46,1.57,-6.54,5.56,3.91,3.35,7.22,7.13,8.12
4621.91,1.29,-6.68,1.22,-6.75,5.54,3.85,3.37,6.82,6.76,7.97
4668.13,0.74,-7.08,0.76,-7.06,5.44,3.80,3.39,6.18,6.19,7.82
4714.81,0.32,-7.35,0.38,-7.29,5.32,3.76,3.40,5.64,5.69,7.67
4761.96,0.19,-7.32,0.25,-7.27,5.12,3.71,3.42,5.31,5.37,7.51
4809.58,0.43,-6.94,0.41,-6.96,4.82,3.67,3.44,5.25,5.24,7.37
4857.67,0.87,-6.36,0.82,-6.41,4.45,3.64,3.46,5.32,5.27,7.23
4906.25,1.40,-5.69,1.44,-5.65,4.06,3.61,3.48,5.46,5.50,7.09
4955.31,2.16,-4.78,2.24,-4.70,3.70,3.58,3.51,5.86,5.94,6.94
5004.87,3.14,-3.65,3.14,-3.65,3.34,3.56,3.53,6.47,6.47,6.79
5054.91,4.00,-2.63,3.93,-2.70,2.94,3.55,3.56,6.94,6.87,6.63
5105.46,4.52,-1.95,4.36,-2.11,2.48,3.53,3.59,6.99,6.84,6.47
5156.52,4.51,-1.80,4.44,-1.87,1.95,3.52,3.62,6.46,6.39,6.31
5208.08,4.26,-1.89,4.44,-1.71,1.40,3.52,3.66,5.66,5.84,6.15
5260.16,4.49,-1.49,4.63,-1.36,0.87,3.52,3.70,5.35,5.49,5.98
5312.77,5.12,-0.71,5.10,-0.73,0.42,3.52,3.75,5.54,5.52,5.83
5365.89,5.73,0.05,5.67,-0.01,0.12,3.53,3.79,5.85,5.79,5.68
5419.55,6.07,0.53,6.01,0.46,0.01,3.54,3.85,6.08,6.02,5.54
5473.75,6.00,0.58,5.96,0.54,0.02,3.55,3.90,6.02,5.98,5.42
5528.49,5.55,0.24,5.51,0.20,0.16,3.57,3.96,5.71,5.68,5.31
5583.77,4.81,-0.41,4.79,-0.44,0.48,3.59,4.02,5.29,5.27,5.22
5639.61,3.91,-1.24,3.94,-1.21,1.06,3.62,4.09,4.97,5.01,5.15
5696.00,3.09,-2.01,3.14,-1.97,1.83,3.65,4.17,4.92,4.97,5.10
5752.96,2.41,-2.67,2.42,-2.67,2.68,3.68,4.24,5.09,5.11,5.08
5810.49,1.79,-3.30,1.74,-3.36,3.52,3.72,4.32,5.30,5.26,5.09
5868.60,1.05,-4.07,0.99,-4.16,4.26,3.76,4.41,5.31,5.25,5.12
5927.28,0.13,-5.05,0.13,-5.08,4.88,3.80,4.50,5.00,5.01,5.18
5986.56,-0.82,-6.08,-0.77,-6.06,5.36,3.85,4.60,4.54,4.60,5.26
6046.42,-1.70,-7.05,-1.64,-7.04,5.73,3.90,4.70,4.02,4.08,5.35
6106.89,-2.50,-7.95,-2.45,-7.96,5.98,3.95,4.81,3.47,3.53,5.45
6167.96,-3.32,-8.88,-3.20,-8.83,6.12,4.01,4.92,2.80,2.92,5.56
6229.64,-4.08,-9.75,-3.90,-9.67,6.17,4.07,5.03,2.09,2.27,5.67
6291.93,-4.80,-10.60,-4.54,-10.45,6.14,4.13,5.15,1.34,1.60,5.80
6354.85,-5.43,-11.36,-5.04,-11.11,6.07,4.20,5.28,0.63,1.03,5.93
6418.40,-5.86,-11.93,-5.29,-11.52,6.00,4.27,5.41,0.14,0.71,6.07
6482.58,-5.97,-12.17,-5.19,-11.59,6.00,4.35,5.54,0.03,0.81,6.20
6547.41,-5.60,-11.93,-4.76,-11.32,6.00,4.42,5.68,0.40,1.24,6.33
6612.88,-4.93,-11.38,-4.12,-10.85,6.00,4.50,5.82,1.07,1.88,6.45
6679.01,-4.25,-10.81,-3.43,-10.30,6.00,4.59,5.97,1.75,2.57,6.56
6745.80,-3.60,-10.26,-2.79,-9.80,6.00,4.68,6.12,2.40,3.21,6.66
6813.26,-2.93,-9.67,-2.24,-9.37,6.00,4.77,6.27,3.07,3.76,6.74
6881.39,-2.27,-9.08,-1.78,-9.01,6.00,4.86,6.42,3.73,4.22,6.81
6950.21,-1.62,-8.48,-1.40,-8.72,6.00,4.95,6.58,4.38,4.60,6.86
7019.71,-0.97,-7.87,-1.11,-8.51,6.00,5.05,6.73,5.03,4.89,6.90
