frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6046.42,6.41,5.77,6.41,5.74,-5.68,-6.31,-1.11,0.72,0.73,0.63
6106.89,6.22,5.58,6.15,5.47,-5.50,-6.13,-1.18,0.72,0.65,0.63
6167.96,5.98,5.35,5.88,5.20,-5.28,-5.82,-1.25,0.70,0.60,0.62
6229.64,5.74,5.12,5.64,4.95,-5.03,-5.49,-1.31,0.71,0.61,0.61
6291.93,5.52,4.91,5.38,4.69,-4.76,-5.12,-1.39,0.76,0.62,0.60
6354.85,5.29,4.70,5.15,4.46,-4.49,-4.74,-1.46,0.80,0.67,0.58
6418.40,5.12,4.56,4.96,4.26,-4.22,-4.38,-1.53,0.90,0.73,0.55
6482.58,5.00,4.47,4.72,4.03,-3.97,-4.03,-1.60,1.03,0.75,0.52
6547.41,4.77,4.28,4.47,3.76,-3.73,-3.72,-1.68,1.04,0.74,0.48
6612.88,4.42,3.98,4.20,3.48,-3.49,-3.42,-1.75,0.93,0.71,0.43
6679.01,4.22,3.82,3.95,3.21,-3.26,-3.17,-1.83,0.96,0.69,0.39
6745.80,4.08,3.73,3.77,2.99,-3.03,-2.92,-1.90,1.05,0.74,0.34
6813.26,3.93,3.64,3.62,2.81,-2.80,-2.72,-1.98,1.13,0.81,0.28
6881.39,3.80,3.60,3.45,2.61,-2.59,-2.52,-2.06,1.21,0.86,0.19
6950.21,3.54,3.44,3.27,2.41,-2.38,-2.37,-2.13,1.15,0.89,0.09
7019.71,3.25,3.27,3.10,2.21,-2.20,-2.22,-2.20,1.05,0.90,-0.03
7089.91,3.02,3.17,2.94,2.03,-2.03,-2.10,-2.28,0.99,0.91,-0.16
7160.81,2.76,3.04,2.79,1.86,-1.88,-1.98,-2.35,0.88,0.91,-0.29
7232.41,2.43,2.86,2.66,1.72,-1.75,-1.89,-2.42,0.68,0.92,-0.44
7304.74,2.09,2.67,2.55,1.61,-1.63,-1.81,-2.48,0.46,0.92,-0.59
7377.79,1.80,2.53,2.46,1.52,-1.54,-1.74,-2.55,0.26,0.91,-0.74
7451.56,1.48,2.36,2.38,1.45,-1.47,-1.67,-2.61,0.01,0.91,-0.89
7526.08,1.21,2.22,2.32,1.41,-1.42,-1.63,-2.66,-0.21,0.91,-1.02
7601.34,1.32,2.44,2.27,1.39,-1.37,-1.58,-2.71,-0.06,0.90,-1.13
7677.35,1.26,2.43,2.22,1.36,-1.34,-1.55,-2.76,-0.08,0.88,-1.18
7754.13,1.03,2.20,2.14,1.32,-1.30,-1.52,-2.80,-0.27,0.84,-1.18
7831.67,1.07,2.18,2.05,1.27,-1.26,-1.50,-2.83,-0.20,0.78,-1.12
7909.98,1.15,2.15,1.96,1.22,-1.22,-1.48,-2.86,-0.07,0.74,-1.01
7989.08,1.04,1.86,1.86,1.17,-1.17,-1.47,-2.88,-0.13,0.70,-0.83
8068.98,1.06,1.65,1.76,1.11,-1.10,-1.47,-2.89,-0.04,0.65,-0.60
8149.67,1.28,1.58,1.63,1.04,-1.03,-1.47,-2.90,0.25,0.60,-0.31
8231.16,1.52,1.47,1.50,0.97,-0.95,-1.47,-2.90,0.57,0.55,0.04
8313.47,1.79,1.34,1.35,0.88,-0.87,-1.48,-2.89,0.91,0.47,0.44
8396.61,1.55,0.64,1.19,0.79,-0.80,-1.48,-2.88,0.75,0.39,0.90
8480.57,1.21,-0.20,1.04,0.70,-0.72,-1.50,-2.86,0.48,0.31,1.40
8565.38,0.23,-1.73,0.88,0.63,-0.66,-1.51,-2.84,-0.43,0.23,1.95
8651.03,-0.70,-3.25,0.74,0.57,-0.59,-1.54,-2.81,-1.29,0.15,2.54
8737.54,-1.33,-4.50,0.60,0.52,-0.53,-1.56,-2.78,-1.86,0.07,3.16
8824.92,-1.97,-5.77,0.45,0.48,-0.47,-1.58,-2.74,-2.44,-0.02,3.79
8913.17,-2.38,-6.77,0.29,0.42,-0.40,-1.61,-2.70,-2.79,-0.12,4.38
9002.30,-2.89,-7.85,0.11,0.36,-0.34,-1.64,-2.66,-3.23,-0.23,4.95
9092.32,-2.51,-7.97,-0.08,0.29,-0.27,-1.67,-2.61,-2.78,-0.35,5.45
9183.25,-2.27,-8.13,-0.28,0.20,-0.19,-1.70,-2.57,-2.46,-0.48,5.85
9275.08,-2.26,-8.39,-0.49,0.11,-0.11,-1.74,-2.52,-2.37,-0.60,6.12
9367.83,-2.56,-8.81,-0.70,0.03,-0.03,-1.77,-2.47,-2.59,-0.73,6.24
9461.51,-2.60,-8.80,-0.91,-0.06,0.05,-1.81,-2.43,-2.55,-0.86,6.19
9556.12,-2.60,-8.59,-1.12,-0.14,0.13,-1.85,-2.38,-2.47,-0.98,5.98
9651.68,-2.69,-8.28,-1.31,-0.21,0.20,-1.89,-2.34,-2.49,-1.10,5.58
9748.20,-2.75,-7.78,-1.49,-0.26,0.26,-1.94,-2.29,-2.49,-1.22,5.02
9845.68,-3.05,-7.37,-1.65,-0.30,0.31,-1.98,-2.25,-2.75,-1.35,4.31
9944.14,-3.23,-6.73,-1.81,-0.34,0.33,-2.03,-2.21,-2.90,-1.48,3.49
10043.58,-3.35,-5.96,-1.97,-0.38,0.34,-2.07,-2.17,-3.01,-1.62,2.60
10144.02,-2.92,-4.60,-2.07,-0.36,0.34,-2.12,-2.14,-2.58,-1.72,1.67
10245.46,-2.52,-3.25,-2.16,-0.32,0.33,-2.17,-2.11,-2.20,-1.83,0.72
10347.91,-2.02,-1.81,-2.25,-0.29,0.30,-2.21,-2.08,-1.72,-1.95,-0.22
10451.39,-1.54,-0.48,-2.34,-0.25,0.26,-2.26,-2.05,-1.28,-2.08,-1.07
10555.91,-1.15,0.64,-2.43,-0.21,0.22,-2.31,-2.03,-0.93,-2.22,-1.80
10661.46,-0.81,1.59,-2.52,-0.16,0.17,-2.36,-2.01,-0.65,-2.35,-2.41
10768.08,-0.36,2.56,-2.61,-0.11,0.11,-2.41,-2.00,-0.25,-2.50,-2.93
10875.76,-0.04,3.28,-2.69,-0.06,0.06,-2.46,-1.99,0.02,-2.64,-3.33
10984.52,0.12,3.74,-2.78,0.00,-0.00,-2.51,-1.98,0.12,-2.78,-3.63
11094.36,0.19,3.98,-2.86,0.06,-0.06,-2.56,-1.98,0.13,-2.92,-3.80
11205.31,0.25,4.13,-2.94,0.13,-0.13,-2.61,-1.98,0.12,-3.07,-3.89
11317.36,0.33,4.27,-3.02,0.20,-0.20,-2.66,-1.98,0.13,-3.22,-3.95
11430.53,0.51,4.57,-3.10,0.27,-0.27,-2.71,-2.00,0.24,-3.37,-4.07
11544.84,0.70,4.94,-3.17,0.35,-0.35,-2.76,-2.01,0.35,-3.52,-4.25
11660.29,0.98,5.45,-3.25,0.43,-0.43,-2.80,-2.03,0.55,-3.68,-4.48
11776.89,1.09,5.83,-3.32,0.52,-0.52,-2.85,-2.05,0.57,-3.84,-4.75
11894.66,0.77,5.86,-3.39,0.60,-0.60,-2.90,-2.08,0.16,-4.00,-5.10
12013.60,-0.01,5.49,-3.47,0.70,-0.70,-2.94,-2.12,-0.71,-4.16,-5.51
12133.74,-1.01,4.96,-3.53,0.79,-0.79,-2.99,-2.16,-1.81,-4.33,-5.98
12255.08,-2.28,4.22,-3.60,0.89,-0.89,-3.03,-2.21,-3.18,-4.50,-6.51
12377.63,-2.65,4.41,-3.67,1.00,-1.00,-3.08,-2.26,-3.65,-4.67,-7.07
12501.41,-2.80,4.86,-3.73,1.11,-1.11,-3.12,-2.32,-3.91,-4.84,-7.67
12626.42,-3.61,4.66,-3.80,1.22,-1.22,-3.16,-2.39,-4.83,-5.02,-8.28
12752.68,-3.79,5.06,-3.86,1.34,-1.34,-3.20,-2.47,-5.13,-5.19,-8.86
12880.21,-4.49,4.90,-3.92,1.45,-1.45,-3.24,-2.56,-5.95,-5.37,-9.40
13009.01,-5.09,4.73,-3.98,1.58,-1.58,-3.27,-2.65,-6.67,-5.56,-9.83
13139.10,-6.69,3.46,-4.04,1.71,-1.71,-3.31,-2.76,-8.40,-5.74,-10.16
13270.49,-7.56,2.80,-4.09,1.84,-1.84,-3.34,-2.87,-9.40,-5.93,-10.37
13403.20,-8.62,1.85,-4.15,1.97,-1.97,-3.38,-3.00,-10.59,-6.12,-10.48
13537.23,-9.53,0.96,-4.20,2.11,-2.11,-3.41,-3.14,-11.64,-6.31,-10.50
13672.60,-9.00,1.43,-4.25,2.25,-2.25,-3.44,-3.29,-11.26,-6.51,-10.44
13809.33,-8.43,1.87,-4.30,2.40,-2.40,-3.47,-3.46,-10.83,-6.70,-10.31
13947.42,-6.71,3.41,-4.35,2.55,-2.55,-3.50,-3.65,-9.26,-6.90,-10.13
14086.90,-5.52,4.38,-4.40,2.71,-2.71,-3.52,-3.84,-8.23,-7.11,-9.91
14227.77,-5.28,4.41,-4.45,2.87,-2.87,-3.55,-4.07,-8.15,-7.31,-9.70
14370.04,-5.50,4.01,-4.49,3.03,-3.03,-3.57,-4.30,-8.53,-7.52,-9.52
14513.74,-6.11,3.29,-4.53,3.19,-3.19,-3.60,-4.55,-9.31,-7.73,-9.41
14658.88,-6.43,2.95,-4.58,3.36,-3.36,-3.62,-4.82,-9.80,-7.94,-9.39
14805.47,-6.63,2.79,-4.62,3.54,-3.54,-3.64,-5.11,-10.17,-8.15,-9.43
14953.52,-7.81,1.73,-4.65,3.72,-3.72,-3.66,-5.40,-11.53,-8.37,-9.55
15103.06,-9.32,0.42,-4.69,3.90,-3.90,-3.67,-5.70,-13.22,-8.59,-9.75
15254.09,-9.61,0.40,-4.73,4.08,-4.08,-3.69,-5.99,-13.69,-8.81,-10.02
15406.63,-8.42,1.93,-4.76,4.27,-4.27,-3.71,-6.27,-12.69,-9.03,-10.36
15560.70,-8.33,2.40,-4.79,4.46,-4.46,-3.72,-6.51,-12.80,-9.26,-10.74
15716.30,-8.95,2.19,-4.83,4.66,-4.66,-3.74,-6.69,-13.61,-9.49,-11.15
15873.47,-9.37,2.16,-4.86,4.86,-4.86,-3.75,-6.81,-14.23,-9.72,-11.54
16032.20,-8.81,3.09,-4.88,5.07,-5.07,-3.76,-6.81,-13.88,-9.95,-11.91
16192.52,-7.61,4.59,-4.91,5.28,-5.28,-3.77,-6.75,-12.89,-10.19,-12.21
16354.45,-6.70,5.73,-4.94,5.49,-5.49,-3.78,-6.54,-12.19,-10.43,-12.44
16517.99,-5.92,6.65,-4.96,5.70,-5.70,-3.79,-6.27,-11.63,-10.67,-12.58
16683.17,-5.41,7.20,-4.98,5.92,-5.92,-3.80,-5.90,-11.34,-10.91,-12.62
16850.01,-5.85,6.67,-5.01,6.15,-6.15,-3.80,-5.49,-12.00,-11.15,-12.53
17018.51,-6.48,5.81,-5.03,6.38,-6.38,-3.81,-5.04,-12.86,-11.40,-12.30
17188.69,-7.05,4.89,-5.04,6.61,-6.61,-3.82,-4.58,-13.66,-11.65,-11.95
17360.58,-7.51,4.03,-5.06,6.84,-6.84,-3.82,-4.13,-14.35,-11.90,-11.55
17534.18,-7.18,3.96,-5.08,7.08,-7.08,-3.83,-3.69,-14.26,-12.16,-11.15
17709.53,-5.90,4.95,-5.09,7.33,-7.33,-3.83,-3.27,-13.23,-12.42,-10.86
17886.62,-4.49,6.03,-5.10,7.57,-7.57,-3.84,-2.88,-12.06,-12.68,-10.53
18065.49,-3.04,7.41,-5.11,7.82,-7.82,-3.84,-2.53,-10.87,-12.94,-10.46
18246.14,-1.57,8.83,-5.12,8.08,-8.08,-3.84,-2.20,-9.65,-13.20,-10.41
18428.60,-0.74,9.71,-5.13,8.34,-8.34,-3.85,-1.91,-9.08,-13.47,-10.46
18612.89,-0.36,10.25,-5.14,8.60,-8.60,-3.85,-1.65,-8.96,-13.74,-10.62
18799.02,-0.03,10.83,-5.15,8.87,-8.87,-3.85,-1.42,-8.90,-14.01,-10.87
18987.01,-0.18,10.95,-5.15,9.14,-9.14,-3.85,-1.21,-9.32,-14.29,-11.14
19176.88,-0.77,10.61,-5.15,9.41,-9.41,-3.85,-1.02,-10.18,-14.56,-11.39
19368.65,-1.66,10.07,-5.15,9.69,-9.69,-3.85,-0.86,-11.35,-14.84,-11.74
19562.33,-2.48,9.99,-5.15,9.97,-9.97,-3.85,-0.71,-12.45,-15.12,-12.48
19757.96,-3.14,9.99,-5.15,10.26,-10.26,-3.86,-0.57,-13.40,-15.41,-13.14
19955.54,-2.59,11.19,-5.15,10.55,-10.55,-3.86,-0.43,-13.14,-15.69,-13.79
