frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6745.80,7.80,9.84,6.10,7.98,-7.93,-7.54,-1.52,-0.13,-1.83,-2.04
6813.26,7.78,10.14,5.74,7.80,-7.76,-7.73,-1.65,0.02,-2.02,-2.36
6881.39,7.72,10.42,5.32,7.52,-7.50,-7.84,-1.77,0.22,-2.18,-2.70
6950.21,7.62,10.66,4.88,7.18,-7.18,-7.84,-1.89,0.44,-2.30,-3.04
7019.71,7.49,10.89,4.43,6.79,-6.81,-7.75,-2.00,0.68,-2.37,-3.40
7089.91,7.32,11.09,4.00,6.37,-6.41,-7.56,-2.12,0.91,-2.40,-3.77
7160.81,7.12,11.27,3.61,5.96,-6.00,-7.29,-2.23,1.12,-2.39,-4.15
7232.41,6.87,11.41,3.25,5.56,-5.60,-6.95,-2.33,1.27,-2.35,-4.54
7304.74,6.57,11.57,2.94,5.18,-5.22,-6.57,-2.43,1.35,-2.28,-5.00
7377.79,6.21,11.64,2.67,4.83,-4.86,-6.15,-2.53,1.35,-2.19,-5.43
7451.56,5.80,11.61,2.44,4.51,-4.53,-5.71,-2.61,1.27,-2.09,-5.81
7526.08,5.35,11.53,2.25,4.22,-4.23,-5.26,-2.69,1.12,-1.98,-6.18
7601.34,4.85,11.37,2.09,3.95,-3.96,-4.81,-2.76,0.89,-1.88,-6.52
7677.35,4.29,11.10,1.94,3.71,-3.71,-4.37,-2.82,0.58,-1.77,-6.81
7754.13,3.69,10.73,1.82,3.49,-3.49,-3.94,-2.87,0.20,-1.67,-7.04
7831.67,3.04,10.25,1.70,3.28,-3.27,-3.53,-2.90,-0.23,-1.58,-7.21
7909.98,2.33,9.64,1.58,3.07,-3.07,-3.14,-2.93,-0.74,-1.49,-7.31
7989.08,1.60,8.94,1.46,2.88,-2.87,-2.78,-2.94,-1.27,-1.41,-7.34
8068.98,0.84,8.12,1.34,2.68,-2.68,-2.45,-2.94,-1.84,-1.33,-7.28
8149.67,0.09,7.23,1.22,2.48,-2.48,-2.15,-2.93,-2.39,-1.26,-7.14
8231.16,-0.67,6.25,1.09,2.28,-2.28,-1.90,-2.91,-2.95,-1.19,-6.92
8313.47,-1.41,5.21,0.94,2.07,-2.07,-1.70,-2.87,-3.48,-1.13,-6.62
8396.61,-2.12,4.16,0.79,1.85,-1.85,-1.56,-2.82,-3.97,-1.06,-6.28
8480.57,-2.77,3.15,0.63,1.63,-1.62,-1.47,-2.76,-4.39,-1.00,-5.92
8565.38,-3.38,2.07,0.45,1.39,-1.38,-1.40,-2.69,-4.76,-0.93,-5.45
8651.03,-3.94,1.00,0.26,1.13,-1.13,-1.30,-2.61,-5.07,-0.87,-4.94
8737.54,-4.45,-0.05,0.05,0.86,-0.86,-1.07,-2.52,-5.31,-0.81,-4.40
8824.92,-4.91,-1.05,-0.17,0.58,-0.57,-0.68,-2.42,-5.48,-0.75,-3.86
8913.17,-5.32,-2.00,-0.41,0.28,-0.27,-0.18,-2.31,-5.59,-0.69,-3.32
9002.30,-5.70,-2.91,-0.67,-0.04,0.04,0.33,-2.20,-5.66,-0.63,-2.79
9092.32,-6.04,-3.76,-0.94,-0.37,0.37,0.80,-2.09,-5.67,-0.57,-2.28
9183.25,-6.33,-4.50,-1.23,-0.72,0.72,1.22,-1.97,-5.61,-0.51,-1.83
9275.08,-6.60,-5.16,-1.54,-1.08,1.08,1.59,-1.84,-5.52,-0.46,-1.44
9367.83,-6.83,-5.80,-1.86,-1.45,1.45,1.92,-1.71,-5.38,-0.41,-1.03
9461.51,-7.04,-6.42,-2.19,-1.84,1.86,2.21,-1.58,-5.18,-0.33,-0.62
9556.12,-7.24,-7.01,-2.54,-2.24,2.28,2.47,-1.45,-4.96,-0.26,-0.23
9651.68,-7.39,-7.53,-2.91,-2.64,2.70,2.71,-1.32,-4.69,-0.20,0.14
9748.20,-7.51,-7.95,-3.29,-3.06,3.11,2.93,-1.19,-4.40,-0.17,0.44
9845.68,-7.60,-8.34,-3.68,-3.49,3.50,3.13,-1.05,-4.11,-0.18,0.74
9944.14,-7.65,-8.72,-4.08,-3.92,3.85,3.33,-0.92,-3.80,-0.24,1.07
10043.58,-7.66,-9.02,-4.50,-4.36,4.16,3.51,-0.79,-3.50,-0.34,1.36
10144.02,-7.63,-9.28,-4.73,-4.51,4.43,3.68,-0.65,-3.20,-0.30,1.65
10245.46,-7.55,-9.48,-4.97,-4.66,4.66,3.84,-0.52,-2.89,-0.31,1.93
10347.91,-7.43,-9.67,-5.20,-4.81,4.85,3.99,-0.39,-2.58,-0.35,2.24
10451.39,-7.27,-9.82,-5.44,-4.95,5.01,4.14,-0.26,-2.26,-0.43,2.55
10555.91,-7.08,-9.92,-5.68,-5.10,5.15,4.27,-0.12,-1.93,-0.53,2.84
10661.46,-6.88,-9.95,-5.92,-5.24,5.28,4.41,0.01,-1.60,-0.65,3.07
10768.08,-6.68,-10.01,-6.17,-5.38,5.41,4.53,0.14,-1.27,-0.76,3.33
10875.76,-6.48,-10.07,-6.42,-5.53,5.55,4.65,0.27,-0.93,-0.87,3.59
10984.52,-6.29,-10.07,-6.67,-5.67,5.68,4.77,0.41,-0.61,-0.99,3.78
11094.36,-6.12,-10.12,-6.92,-5.81,5.79,4.88,0.54,-0.33,-1.13,4.00
11205.31,-5.96,-10.17,-7.18,-5.95,5.87,4.98,0.67,-0.09,-1.30,4.21
11317.36,-5.83,-10.21,-7.43,-6.09,5.94,5.09,0.81,0.11,-1.49,4.38
11430.53,-5.73,-10.19,-7.69,-6.23,5.99,5.18,0.95,0.26,-1.71,4.46
11544.84,-5.68,-10.21,-7.96,-6.36,6.02,5.27,1.09,0.33,-1.94,4.53
11660.29,-5.66,-10.27,-8.22,-6.50,6.03,5.36,1.23,0.37,-2.20,4.61
11776.89,-5.68,-10.26,-8.49,-6.64,6.02,5.45,1.38,0.34,-2.47,4.58
11894.66,-5.73,-10.27,-8.76,-6.77,6.01,5.53,1.52,0.28,-2.75,4.54
12013.60,-5.80,-10.29,-9.03,-6.91,6.00,5.61,1.68,0.20,-3.03,4.49
12133.74,-5.90,-10.22,-9.31,-7.04,6.00,5.68,1.83,0.10,-3.31,4.32
12255.08,-6.01,-10.14,-9.58,-7.17,6.00,5.75,2.00,-0.01,-3.58,4.13
12377.63,-6.16,-10.07,-9.86,-7.30,6.00,5.82,2.17,-0.16,-3.86,3.91
12501.41,-6.33,-9.98,-10.15,-7.43,6.00,5.88,2.34,-0.33,-4.15,3.65
12626.42,-6.55,-9.93,-10.43,-7.56,6.00,5.95,2.52,-0.55,-4.43,3.38
12752.68,-6.83,-9.88,-10.72,-7.69,6.00,6.00,2.71,-0.83,-4.72,3.05
12880.21,-7.18,-9.83,-11.01,-7.82,6.00,6.06,2.92,-1.18,-5.01,2.65
13009.01,-7.62,-9.90,-11.30,-7.95,6.00,6.12,3.13,-1.62,-5.30,2.28
13139.10,-8.14,-10.01,-11.60,-8.08,6.00,6.17,3.35,-2.14,-5.60,1.87
13270.49,-8.77,-10.18,-11.89,-8.20,6.00,6.21,3.58,-2.77,-5.89,1.41
13403.20,-9.50,-10.49,-12.19,-8.33,6.00,6.26,3.83,-3.50,-6.19,0.99
13537.23,-10.33,-10.86,-12.49,-8.45,6.00,6.30,4.10,-4.33,-6.49,0.53
13672.60,-11.24,-11.27,-12.80,-8.58,6.00,6.35,4.38,-5.24,-6.80,0.03
13809.33,-12.21,-11.78,-13.10,-8.70,6.00,6.38,4.68,-6.21,-7.10,-0.43
13947.42,-13.25,-12.32,-13.41,-8.82,6.00,6.42,5.01,-7.25,-7.41,-0.93
14086.90,-14.31,-12.83,-13.73,-8.94,6.00,6.45,5.35,-8.31,-7.73,-1.48
14227.77,-15.39,-13.42,-14.04,-9.06,6.00,6.49,5.72,-9.39,-8.04,-1.97
14370.04,-16.46,-13.94,-14.36,-9.18,6.00,6.51,6.12,-10.46,-8.36,-2.52
14513.74,-17.52,-14.42,-14.67,-9.30,6.00,6.54,6.54,-11.52,-8.67,-3.10
14658.88,-18.52,-14.84,-15.00,-9.42,6.00,6.57,6.99,-12.52,-9.00,-3.68
14805.47,-19.46,-15.20,-15.32,-9.53,6.00,6.59,7.47,-13.46,-9.32,-4.26
14953.52,-20.32,-15.50,-15.65,-9.65,6.00,6.61,7.97,-14.32,-9.65,-4.82
15103.06,-21.11,-15.74,-15.98,-9.77,6.00,6.62,8.49,-15.11,-9.98,-5.37
15254.09,-21.83,-15.95,-16.31,-9.88,6.00,6.64,9.02,-15.83,-10.31,-5.88
15406.63,-22.46,-16.05,-16.64,-9.99,6.00,6.65,9.52,-16.46,-10.64,-6.41
15560.70,-23.02,-16.05,-16.98,-10.11,6.00,6.66,9.99,-17.02,-10.98,-6.97
15716.30,-23.51,-16.00,-17.31,-10.22,6.00,6.66,10.36,-17.51,-11.31,-7.51
15873.47,-23.94,-15.95,-17.66,-10.33,6.00,6.67,10.61,-17.94,-11.66,-7.99
16032.20,-24.31,-15.90,-18.00,-10.44,6.00,6.67,10.68,-18.31,-12.00,-8.41
16192.52,-24.64,-15.77,-18.35,-10.55,6.00,6.66,10.55,-18.64,-12.35,-8.87
16354.45,-24.91,-15.59,-18.69,-10.66,6.00,6.66,10.22,-18.91,-12.69,-9.32
16517.99,-25.13,-15.38,-19.04,-10.77,6.00,6.64,9.73,-19.13,-13.04,-9.75
16683.17,-25.28,-15.15,-19.40,-10.87,6.00,6.63,9.13,-19.28,-13.40,-10.13
16850.01,-25.34,-14.77,-19.75,-10.98,6.00,6.61,8.45,-19.34,-13.75,-10.57
17018.51,-25.30,-14.24,-20.11,-11.08,6.00,6.58,7.75,-19.30,-14.11,-11.06
17188.69,-25.14,-13.56,-20.47,-11.19,6.00,6.55,7.04,-19.14,-14.47,-11.58
17360.58,-24.86,-12.79,-20.83,-11.29,6.00,6.51,6.36,-18.86,-14.83,-12.07
17534.18,-24.45,-11.88,-21.20,-11.40,6.00,6.47,5.71,-18.45,-15.20,-12.57
17709.53,-23.92,-10.82,-21.57,-11.50,6.00,6.41,5.10,-17.92,-15.57,-13.10
17886.62,-23.28,-9.67,-21.94,-11.60,6.00,6.35,4.53,-17.28,-15.94,-13.61
18065.49,-22.55,-8.54,-22.31,-11.70,6.00,6.28,4.01,-16.55,-16.31,-14.01
18246.14,-21.88,-7.53,-22.69,-11.80,6.00,6.20,3.53,-15.88,-16.69,-14.35
18428.60,-21.21,-6.47,-23.06,-11.90,6.00,6.10,3.09,-15.21,-17.06,-14.74
18612.89,-20.46,-5.34,-23.44,-12.00,6.00,5.99,2.69,-14.46,-17.44,-15.12
18799.02,-19.67,-4.19,-23.83,-12.09,6.00,5.87,2.33,-13.67,-17.83,-15.48
18987.01,-18.81,-2.99,-24.21,-12.19,6.00,5.72,2.00,-12.81,-18.21,-15.82
19176.88,-17.91,-1.79,-24.60,-12.29,6.00,5.55,1.71,-11.91,-18.60,-16.12
19368.65,-16.94,-0.54,-24.99,-12.38,6.00,5.36,1.44,-10.94,-18.99,-16.40
19562.33,-15.91,0.74,-25.38,-12.47,6.00,5.13,1.21,-9.91,-19.38,-16.65
19757.96,-14.83,2.04,-25.78,-12.57,6.00,4.87,1.00,-8.83,-19.78,-16.87
19955.54,-13.69,3.40,-26.17,-12.66,6.00,4.57,0.81,-7.69,-20.17,-17.09
