frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
299.53,-4.30,0.45,-4.30,0.46,-0.45,-0.02,-0.35,-4.75,-4.74,-4.75
302.53,-4.30,0.44,-4.30,0.44,-0.43,-0.03,-0.35,-4.73,-4.73,-4.74
305.55,-4.31,0.42,-4.31,0.42,-0.41,-0.04,-0.35,-4.71,-4.72,-4.73
308.61,-4.34,0.38,-4.34,0.38,-0.37,-0.05,-0.34,-4.71,-4.71,-4.72
311.69,-4.37,0.33,-4.37,0.33,-0.33,-0.06,-0.34,-4.70,-4.70,-4.70
314.81,-4.41,0.27,-4.40,0.28,-0.29,-0.07,-0.34,-4.70,-4.69,-4.68
317.96,-4.44,0.24,-4.44,0.24,-0.24,-0.08,-0.33,-4.68,-4.68,-4.67
321.14,-4.47,0.20,-4.47,0.19,-0.20,-0.09,-0.33,-4.67,-4.67,-4.67
324.35,-4.51,0.15,-4.50,0.15,-0.15,-0.10,-0.33,-4.66,-4.66,-4.66
327.59,-4.54,0.11,-4.53,0.11,-0.11,-0.11,-0.32,-4.65,-4.65,-4.65
330.87,-4.56,0.08,-4.56,0.08,-0.08,-0.12,-0.32,-4.63,-4.64,-4.64
334.18,-4.59,0.05,-4.59,0.05,-0.04,-0.13,-0.32,-4.63,-4.63,-4.63
337.52,-4.62,0.02,-4.62,0.01,-0.01,-0.14,-0.31,-4.63,-4.63,-4.64
340.90,-4.64,-0.02,-4.64,-0.01,0.01,-0.15,-0.31,-4.63,-4.63,-4.62
344.30,-4.65,-0.03,-4.65,-0.04,0.03,-0.16,-0.31,-4.62,-4.63,-4.62
347.75,-4.66,-0.05,-4.66,-0.05,0.04,-0.17,-0.30,-4.62,-4.62,-4.61
351.23,-4.67,-0.06,-4.66,-0.05,0.05,-0.18,-0.30,-4.62,-4.62,-4.61
354.74,-4.66,-0.05,-4.66,-0.05,0.05,-0.19,-0.30,-4.61,-4.61,-4.61
358.28,-4.66,-0.05,-4.66,-0.05,0.06,-0.21,-0.29,-4.60,-4.60,-4.60
361.87,-4.65,-0.04,-4.65,-0.05,0.06,-0.22,-0.29,-4.59,-4.60,-4.61
365.49,-4.66,-0.05,-4.66,-0.05,0.05,-0.23,-0.29,-4.60,-4.60,-4.61
369.14,-4.66,-0.04,-4.66,-0.05,0.05,-0.24,-0.29,-4.61,-4.61,-4.62
372.83,-4.67,-0.05,-4.67,-0.05,0.05,-0.25,-0.28,-4.62,-4.62,-4.62
376.56,-4.67,-0.05,-4.67,-0.05,0.05,-0.26,-0.28,-4.62,-4.62,-4.62
380.33,-4.66,-0.05,-4.66,-0.04,0.04,-0.27,-0.28,-4.62,-4.62,-4.61
384.13,-4.65,-0.03,-4.65,-0.03,0.03,-0.28,-0.28,-4.62,-4.62,-4.62
387.97,-4.64,-0.02,-4.64,-0.01,0.01,-0.29,-0.28,-4.63,-4.63,-4.62
391.85,-4.62,0.02,-4.62,0.01,-0.01,-0.31,-0.28,-4.63,-4.63,-4.63
395.77,-4.60,0.03,-4.60,0.03,-0.04,-0.32,-0.28,-4.64,-4.64,-4.63
399.73,-4.57,0.07,-4.57,0.07,-0.07,-0.33,-0.28,-4.64,-4.64,-4.64
403.72,-4.53,0.11,-4.53,0.11,-0.11,-0.34,-0.28,-4.64,-4.64,-4.64
407.76,-4.48,0.16,-4.48,0.15,-0.16,-0.35,-0.28,-4.64,-4.64,-4.64
411.84,-4.43,0.20,-4.43,0.20,-0.21,-0.37,-0.29,-4.64,-4.64,-4.63
415.96,-4.38,0.25,-4.37,0.25,-0.26,-0.38,-0.29,-4.64,-4.64,-4.63
420.12,-4.32,0.31,-4.32,0.31,-0.31,-0.39,-0.29,-4.63,-4.63,-4.63
424.32,-4.26,0.37,-4.26,0.37,-0.37,-0.41,-0.30,-4.62,-4.63,-4.63
428.56,-4.21,0.43,-4.21,0.43,-0.42,-0.42,-0.30,-4.62,-4.63,-4.64
432.85,-4.17,0.47,-4.17,0.47,-0.46,-0.43,-0.31,-4.63,-4.63,-4.64
437.18,-4.13,0.51,-4.13,0.51,-0.51,-0.45,-0.32,-4.63,-4.64,-4.64
441.55,-4.10,0.54,-4.09,0.54,-0.55,-0.46,-0.33,-4.64,-4.64,-4.63
445.96,-4.06,0.58,-4.06,0.58,-0.58,-0.48,-0.34,-4.64,-4.64,-4.63
450.42,-4.03,0.62,-4.03,0.61,-0.61,-0.49,-0.35,-4.64,-4.64,-4.64
454.93,-4.00,0.64,-4.00,0.64,-0.64,-0.51,-0.36,-4.64,-4.64,-4.64
459.48,-3.97,0.67,-3.97,0.67,-0.67,-0.52,-0.38,-4.63,-4.63,-4.64
464.07,-3.94,0.70,-3.94,0.70,-0.69,-0.54,-0.39,-4.63,-4.63,-4.64
468.71,-3.91,0.72,-3.91,0.72,-0.72,-0.56,-0.41,-4.62,-4.63,-4.63
473.40,-3.89,0.75,-3.89,0.74,-0.74,-0.57,-0.43,-4.63,-4.63,-4.64
478.13,-3.87,0.76,-3.87,0.77,-0.77,-0.59,-0.45,-4.64,-4.63,-4.63
482.91,-3.84,0.79,-3.84,0.79,-0.80,-0.61,-0.47,-4.64,-4.63,-4.63
487.74,-3.80,0.83,-3.80,0.83,-0.83,-0.63,-0.50,-4.63,-4.63,-4.63
492.62,-3.76,0.86,-3.76,0.86,-0.87,-0.65,-0.53,-4.63,-4.63,-4.62
497.55,-3.72,0.91,-3.72,0.90,-0.91,-0.66,-0.56,-4.63,-4.63,-4.63
502.52,-3.68,0.94,-3.68,0.95,-0.95,-0.68,-0.59,-4.63,-4.63,-4.62
507.55,-3.63,1.00,-3.63,1.00,-1.00,-0.70,-0.62,-4.63,-4.63,-4.63
512.62,-3.57,1.06,-3.57,1.05,-1.05,-0.73,-0.66,-4.62,-4.63,-4.63
517.75,-3.52,1.10,-3.52,1.11,-1.11,-0.75,-0.69,-4.63,-4.62,-4.62
522.93,-3.46,1.16,-3.46,1.17,-1.16,-0.77,-0.73,-4.62,-4.62,-4.62
528.16,-3.41,1.22,-3.41,1.22,-1.21,-0.79,-0.78,-4.62,-4.62,-4.63
533.44,-3.36,1.27,-3.36,1.27,-1.27,-0.81,-0.82,-4.63,-4.63,-4.63
538.77,-3.32,1.31,-3.31,1.32,-1.32,-0.84,-0.87,-4.64,-4.63,-4.63
544.16,-3.27,1.36,-3.27,1.36,-1.37,-0.86,-0.92,-4.64,-4.64,-4.63
549.60,-3.23,1.41,-3.23,1.41,-1.42,-0.89,-0.97,-4.65,-4.65,-4.64
555.10,-3.19,1.46,-3.18,1.47,-1.46,-0.91,-1.02,-4.65,-4.65,-4.65
560.65,-3.14,1.51,-3.14,1.51,-1.51,-0.94,-1.08,-4.65,-4.65,-4.65
566.25,-3.10,1.56,-3.10,1.56,-1.55,-0.97,-1.13,-4.65,-4.65,-4.65
571.92,-3.06,1.60,-3.06,1.60,-1.60,-1.00,-1.19,-4.65,-4.66,-4.65
577.64,-3.03,1.64,-3.03,1.63,-1.64,-1.02,-1.25,-4.66,-4.66,-4.66
583.41,-2.99,1.68,-2.99,1.67,-1.67,-1.05,-1.32,-4.66,-4.66,-4.66
589.25,-2.96,1.70,-2.95,1.71,-1.71,-1.09,-1.38,-4.66,-4.66,-4.65
595.14,-2.92,1.74,-2.92,1.74,-1.74,-1.12,-1.45,-4.65,-4.65,-4.65
601.09,-2.88,1.78,-2.88,1.77,-1.76,-1.15,-1.52,-4.64,-4.65,-4.66
607.10,-2.86,1.79,-2.86,1.79,-1.79,-1.18,-1.59,-4.65,-4.64,-4.65
613.17,-2.83,1.82,-2.83,1.81,-1.81,-1.22,-1.66,-4.64,-4.64,-4.65
619.30,-2.81,1.83,-2.81,1.83,-1.84,-1.25,-1.74,-4.65,-4.64,-4.64
625.50,-2.78,1.85,-2.78,1.85,-1.86,-1.29,-1.81,-4.64,-4.64,-4.63
631.75,-2.76,1.87,-2.76,1.87,-1.88,-1.33,-1.89,-4.64,-4.63,-4.63
638.07,-2.73,1.89,-2.73,1.89,-1.89,-1.37,-1.97,-4.62,-4.62,-4.62
644.45,-2.71,1.91,-2.71,1.91,-1.90,-1.41,-2.06,-4.61,-4.61,-4.62
650.89,-2.69,1.92,-2.69,1.92,-1.90,-1.45,-2.14,-4.59,-4.59,-4.61
657.40,-2.68,1.92,-2.68,1.91,-1.89,-1.49,-2.23,-4.57,-4.58,-4.60
663.98,-2.68,1.90,-2.68,1.90,-1.88,-1.54,-2.32,-4.56,-4.57,-4.58
670.62,-2.70,1.87,-2.70,1.87,-1.87,-1.58,-2.41,-4.57,-4.57,-4.57
677.32,-2.71,1.85,-2.71,1.84,-1.85,-1.63,-2.50,-4.56,-4.56,-4.56
684.10,-2.72,1.82,-2.71,1.82,-1.84,-1.68,-2.60,-4.56,-4.55,-4.54
690.94,-2.71,1.81,-2.71,1.81,-1.82,-1.73,-2.70,-4.53,-4.53,-4.52
697.85,-2.70,1.81,-2.70,1.81,-1.82,-1.78,-2.80,-4.52,-4.51,-4.51
704.83,-2.68,1.82,-2.68,1.82,-1.82,-1.84,-2.90,-4.49,-4.49,-4.50
711.87,-2.66,1.83,-2.66,1.83,-1.82,-1.89,-3.00,-4.48,-4.48,-4.49
718.99,-2.64,1.84,-2.64,1.84,-1.84,-1.95,-3.11,-4.47,-4.48,-4.48
726.18,-2.62,1.86,-2.62,1.86,-1.86,-2.01,-3.22,-4.48,-4.48,-4.48
733.44,-2.59,1.89,-2.59,1.88,-1.89,-2.07,-3.33,-4.48,-4.48,-4.48
740.78,-2.56,1.91,-2.56,1.92,-1.93,-2.13,-3.44,-4.48,-4.48,-4.47
748.19,-2.52,1.96,-2.52,1.96,-1.97,-2.19,-3.56,-4.49,-4.49,-4.48
755.67,-2.48,2.02,-2.48,2.02,-2.02,-2.26,-3.68,-4.50,-4.50,-4.50
763.23,-2.44,2.08,-2.44,2.08,-2.07,-2.33,-3.80,-4.51,-4.51,-4.52
770.86,-2.40,2.14,-2.40,2.14,-2.14,-2.40,-3.92,-4.54,-4.53,-4.54
778.57,-2.35,2.21,-2.35,2.21,-2.21,-2.47,-4.04,-4.55,-4.56,-4.56
786.35,-2.31,2.27,-2.30,2.28,-2.28,-2.54,-4.16,-4.58,-4.58,-4.58
794.22,-2.25,2.36,-2.25,2.35,-2.35,-2.62,-4.29,-4.60,-4.60,-4.61
802.16,-2.20,2.43,-2.20,2.43,-2.43,-2.70,-4.42,-4.63,-4.62,-4.63
810.18,-2.14,2.51,-2.14,2.51,-2.51,-2.78,-4.54,-4.65,-4.65,-4.65
818.28,-2.08,2.60,-2.08,2.59,-2.59,-2.86,-4.67,-4.67,-4.68,-4.68
826.46,-2.02,2.68,-2.02,2.68,-2.69,-2.95,-4.80,-4.70,-4.70,-4.70
834.73,-1.95,2.77,-1.95,2.77,-2.78,-3.03,-4.93,-4.73,-4.73,-4.72
843.08,-1.86,2.88,-1.86,2.88,-2.89,-3.12,-5.05,-4.75,-4.75,-4.74
851.51,-1.77,2.99,-1.77,2.99,-3.00,-3.21,-5.18,-4.77,-4.76,-4.76
860.02,-1.66,3.12,-1.66,3.12,-3.12,-3.31,-5.30,-4.77,-4.78,-4.78
868.62,-1.56,3.24,-1.56,3.24,-3.24,-3.40,-5.42,-4.80,-4.79,-4.80
877.31,-1.45,3.37,-1.45,3.37,-3.36,-3.50,-5.54,-4.81,-4.81,-4.82
886.08,-1.34,3.49,-1.34,3.49,-3.49,-3.60,-5.65,-4.83,-4.83,-4.83
894.94,-1.23,3.61,-1.23,3.62,-3.62,-3.70,-5.76,-4.85,-4.85,-4.84
903.89,-1.12,3.75,-1.11,3.75,-3.75,-3.80,-5.86,-4.86,-4.86,-4.87
912.93,-1.00,3.88,-1.00,3.88,-3.87,-3.90,-5.96,-4.87,-4.87,-4.88
922.06,-0.89,4.00,-0.89,4.00,-4.00,-4.01,-6.04,-4.89,-4.89,-4.89
931.28,-0.79,4.12,-0.78,4.12,-4.12,-4.12,-6.12,-4.91,-4.91,-4.91
940.59,-0.68,4.24,-0.68,4.24,-4.24,-4.23,-6.19,-4.92,-4.92,-4.92
950.00,-0.57,4.37,-0.57,4.37,-4.37,-4.34,-6.25,-4.94,-4.94,-4.94
959.50,-0.46,4.49,-0.46,4.49,-4.49,-4.45,-6.30,-4.95,-4.95,-4.95
969.09,-0.35,4.61,-0.35,4.62,-4.62,-4.57,-6.34,-4.97,-4.97,-4.96
978.78,-0.24,4.74,-0.24,4.74,-4.74,-4.68,-6.36,-4.98,-4.98,-4.98
988.57,-0.13,4.87,-0.13,4.87,-4.87,-4.80,-6.38,-5.00,-5.00,-5.00
998.46,-0.02,4.99,-0.01,5.00,-5.00,-4.92,-6.38,-5.02,-5.01,-5.01
1008.44,0.10,5.13,0.10,5.13,-5.13,-5.03,-6.38,-5.03,-5.03,-5.03
1018.53,0.22,5.26,0.22,5.26,-5.26,-5.15,-6.35,-5.04,-5.05,-5.04
1028.71,0.33,5.39,0.34,5.39,-5.39,-5.27,-6.32,-5.06,-5.06,-5.06
1039.00,0.45,5.52,0.45,5.53,-5.52,-5.39,-6.26,-5.07,-5.07,-5.07
1049.39,0.57,5.66,0.57,5.66,-5.65,-5.51,-6.21,-5.08,-5.09,-5.09
1059.88,0.68,5.78,0.68,5.78,-5.78,-5.63,-6.14,-5.10,-5.10,-5.10
1070.48,0.80,5.90,0.80,5.90,-5.91,-5.75,-6.06,-5.11,-5.11,-5.10
1081.19,0.91,6.02,0.91,6.02,-6.03,-5.87,-5.97,-5.12,-5.11,-5.11
1092.00,1.03,6.14,1.03,6.14,-6.14,-5.99,-5.87,-5.11,-5.11,-5.11
1102.92,1.14,6.25,1.14,6.25,-6.25,-6.10,-5.76,-5.11,-5.11,-5.11
1113.95,1.25,6.36,1.25,6.36,-6.35,-6.21,-5.65,-5.10,-5.10,-5.11
1125.09,1.34,6.44,1.34,6.45,-6.44,-6.32,-5.53,-5.10,-5.10,-5.10
1136.34,1.43,6.53,1.43,6.52,-6.52,-6.43,-5.41,-5.09,-5.09,-5.10
1147.70,1.51,6.59,1.51,6.59,-6.60,-6.52,-5.28,-5.08,-5.09,-5.08
1159.18,1.58,6.65,1.58,6.66,-6.66,-6.62,-5.15,-5.08,-5.08,-5.07
1170.77,1.65,6.72,1.65,6.72,-6.72,-6.70,-5.01,-5.07,-5.07,-5.07
1182.48,1.71,6.77,1.71,6.77,-6.77,-6.78,-4.87,-5.06,-5.06,-5.06
1194.30,1.76,6.81,1.76,6.81,-6.81,-6.84,-4.73,-5.05,-5.05,-5.05
1206.25,1.80,6.84,1.80,6.84,-6.85,-6.91,-4.59,-5.05,-5.05,-5.04
1218.31,1.84,6.87,1.84,6.88,-6.89,-6.95,-4.44,-5.04,-5.04,-5.03
1230.49,1.87,6.90,1.87,6.90,-6.91,-6.99,-4.30,-5.04,-5.03,-5.03
1242.80,1.90,6.93,1.90,6.93,-6.92,-7.00,-4.16,-5.02,-5.02,-5.03
1255.22,1.91,6.93,1.91,6.93,-6.92,-7.01,-4.01,-5.01,-5.02,-5.02
1267.78,1.90,6.92,1.90,6.92,-6.91,-6.99,-3.87,-5.01,-5.01,-5.02
1280.45,1.88,6.89,1.89,6.89,-6.89,-6.98,-3.73,-5.01,-5.00,-5.01
1293.26,1.86,6.85,1.85,6.85,-6.85,-6.93,-3.59,-4.99,-4.99,-4.99
1306.19,1.81,6.80,1.81,6.80,-6.80,-6.87,-3.45,-4.99,-4.99,-4.99
1319.25,1.74,6.72,1.75,6.73,-6.73,-6.79,-3.31,-4.99,-4.98,-4.98
1332.45,1.67,6.64,1.68,6.65,-6.65,-6.70,-3.17,-4.98,-4.98,-4.97
1345.77,1.60,6.56,1.60,6.56,-6.56,-6.59,-3.04,-4.96,-4.96,-4.96
1359.23,1.51,6.46,1.51,6.46,-6.46,-6.47,-2.91,-4.95,-4.95,-4.95
1372.82,1.41,6.35,1.41,6.35,-6.35,-6.33,-2.78,-4.93,-4.94,-4.94
1386.55,1.29,6.22,1.29,6.23,-6.22,-6.19,-2.65,-4.93,-4.93,-4.93
1400.41,1.16,6.09,1.16,6.09,-6.09,-6.02,-2.52,-4.93,-4.93,-4.93
1414.42,1.02,5.95,1.02,5.95,-5.95,-5.85,-2.39,-4.93,-4.93,-4.93
1428.56,0.86,5.79,0.86,5.79,-5.80,-5.67,-2.27,-4.94,-4.93,-4.93
1442.85,0.70,5.63,0.70,5.63,-5.64,-5.48,-2.15,-4.94,-4.94,-4.93
1457.28,0.52,5.46,0.52,5.46,-5.47,-5.28,-2.03,-4.95,-4.95,-4.94
1471.85,0.34,5.29,0.35,5.30,-5.30,-5.08,-1.91,-4.96,-4.96,-4.95
1486.57,0.16,5.12,0.16,5.12,-5.12,-4.87,-1.79,-4.96,-4.96,-4.96
1501.43,-0.02,4.94,-0.02,4.94,-4.93,-4.65,-1.68,-4.95,-4.96,-4.96
1516.45,-0.22,4.74,-0.22,4.74,-4.73,-4.43,-1.57,-4.95,-4.95,-4.96
1531.61,-0.43,4.53,-0.43,4.53,-4.53,-4.21,-1.45,-4.96,-4.95,-4.96
1546.93,-0.65,4.31,-0.65,4.31,-4.31,-3.98,-1.34,-4.96,-4.96,-4.96
1562.40,-0.89,4.07,-0.88,4.08,-4.08,-3.76,-1.24,-4.96,-4.96,-4.96
1578.02,-1.13,3.83,-1.13,3.84,-3.83,-3.53,-1.13,-4.96,-4.96,-4.96
1593.80,-1.38,3.59,-1.38,3.58,-3.58,-3.30,-1.02,-4.96,-4.96,-4.97
1609.74,-1.65,3.32,-1.65,3.32,-3.32,-3.06,-0.92,-4.97,-4.97,-4.97
1625.84,-1.92,3.05,-1.92,3.05,-3.06,-2.83,-0.82,-4.97,-4.97,-4.97
1642.10,-2.20,2.77,-2.19,2.78,-2.79,-2.60,-0.72,-4.98,-4.98,-4.97
1658.52,-2.47,2.50,-2.47,2.50,-2.51,-2.36,-0.62,-4.98,-4.98,-4.97
1675.10,-2.75,2.23,-2.75,2.23,-2.23,-2.12,-0.53,-4.98,-4.98,-4.98
1691.85,-3.03,1.96,-3.03,1.96,-1.95,-1.88,-0.43,-4.98,-4.98,-4.99
1708.77,-3.32,1.68,-3.32,1.68,-1.67,-1.64,-0.34,-4.99,-4.99,-5.00
1725.86,-3.62,1.40,-3.61,1.40,-1.40,-1.40,-0.25,-5.02,-5.01,-5.02
1743.12,-3.91,1.11,-3.91,1.11,-1.12,-1.16,-0.16,-5.03,-5.03,-5.02
1760.55,-4.21,0.83,-4.21,0.83,-0.85,-0.92,-0.08,-5.06,-5.06,-5.04
1778.15,-4.50,0.56,-4.50,0.56,-0.58,-0.67,0.00,-5.07,-5.07,-5.06
1795.94,-4.78,0.30,-4.78,0.31,-0.31,-0.42,0.08,-5.08,-5.08,-5.08
1813.90,-5.05,0.05,-5.05,0.05,-0.04,-0.17,0.16,-5.09,-5.09,-5.10
1832.03,-5.32,-0.21,-5.32,-0.22,0.22,0.08,0.24,-5.09,-5.10,-5.11
1850.36,-5.60,-0.49,-5.60,-0.48,0.48,0.33,0.31,-5.11,-5.11,-5.11
1868.86,-5.87,-0.75,-5.87,-0.74,0.74,0.58,0.38,-5.12,-5.12,-5.12
1887.55,-6.13,-1.00,-6.13,-1.00,1.00,0.83,0.44,-5.13,-5.13,-5.13
1906.42,-6.38,-1.24,-6.38,-1.25,1.25,1.07,0.51,-5.13,-5.13,-5.14
1925.49,-6.63,-1.50,-6.63,-1.50,1.50,1.32,0.56,-5.13,-5.12,-5.13
1944.74,-6.86,-1.75,-6.86,-1.74,1.74,1.56,0.62,-5.12,-5.11,-5.11
1964.19,-7.07,-1.98,-7.07,-1.98,1.97,1.80,0.67,-5.10,-5.10,-5.09
1983.83,-7.27,-2.19,-7.27,-2.19,2.19,2.03,0.72,-5.08,-5.08,-5.08
2003.67,-7.46,-2.41,-7.46,-2.40,2.39,2.25,0.77,-5.07,-5.07,-5.05
2023.71,-7.63,-2.58,-7.63,-2.59,2.58,2.47,0.81,-5.05,-5.05,-5.05
2043.94,-7.79,-2.76,-7.79,-2.76,2.76,2.66,0.85,-5.03,-5.03,-5.03
2064.38,-7.93,-2.92,-7.93,-2.91,2.91,2.85,0.89,-5.01,-5.01,-5.01
2085.03,-8.05,-3.05,-8.05,-3.05,3.06,3.01,0.92,-4.99,-4.99,-5.00
2105.88,-8.16,-3.18,-8.16,-3.18,3.18,3.16,0.96,-4.98,-4.98,-4.98
2126.94,-8.26,-3.30,-8.26,-3.29,3.29,3.28,0.98,-4.97,-4.97,-4.96
2148.20,-8.34,-3.39,-8.34,-3.39,3.38,3.39,1.01,-4.95,-4.96,-4.95
2169.69,-8.42,-3.48,-8.41,-3.47,3.46,3.46,1.03,-4.96,-4.95,-4.94
2191.38,-8.46,-3.53,-8.46,-3.52,3.52,3.52,1.05,-4.94,-4.94,-4.93
2213.30,-8.49,-3.56,-8.49,-3.57,3.57,3.55,1.07,-4.92,-4.93,-4.93
2235.43,-8.51,-3.59,-8.51,-3.59,3.60,3.57,1.09,-4.91,-4.91,-4.92
2257.78,-8.53,-3.61,-8.53,-3.60,3.61,3.55,1.11,-4.92,-4.92,-4.92
2280.36,-8.54,-3.60,-8.54,-3.61,3.61,3.53,1.12,-4.92,-4.93,-4.94
2303.17,-8.55,-3.61,-8.54,-3.60,3.60,3.48,1.13,-4.95,-4.94,-4.94
2326.20,-8.52,-3.58,-8.52,-3.58,3.57,3.42,1.15,-4.95,-4.95,-4.94
2349.46,-8.49,-3.55,-8.49,-3.55,3.53,3.34,1.16,-4.96,-4.96,-4.94
2372.95,-8.45,-3.49,-8.45,-3.49,3.48,3.26,1.17,-4.97,-4.97,-4.96
2396.68,-8.40,-3.43,-8.39,-3.42,3.41,3.17,1.18,-4.99,-4.98,-4.97
2420.65,-8.32,-3.33,-8.32,-3.33,3.33,3.08,1.19,-4.99,-4.98,-4.99
2444.86,-8.22,-3.23,-8.23,-3.23,3.24,2.98,1.20,-4.98,-4.99,-4.99
2469.31,-8.13,-3.13,-8.13,-3.13,3.14,2.88,1.21,-4.99,-4.99,-5.00
2494.00,-8.03,-3.04,-8.03,-3.04,3.04,2.78,1.22,-4.99,-4.99,-4.99
2518.94,-7.92,-2.94,-7.91,-2.93,2.93,2.68,1.24,-4.99,-4.99,-4.98
2544.13,-7.79,-2.82,-7.79,-2.82,2.82,2.59,1.25,-4.97,-4.97,-4.97
2569.57,-7.65,-2.69,-7.65,-2.70,2.70,2.49,1.26,-4.95,-4.95,-4.96
2595.27,-7.52,-2.59,-7.52,-2.58,2.59,2.41,1.28,-4.93,-4.93,-4.93
2621.22,-7.38,-2.47,-7.38,-2.47,2.47,2.32,1.29,-4.90,-4.91,-4.91
2647.43,-7.24,-2.37,-7.24,-2.36,2.36,2.24,1.31,-4.88,-4.88,-4.87
2673.90,-7.09,-2.26,-7.08,-2.25,2.24,2.16,1.32,-4.84,-4.84,-4.83
2700.64,-6.92,-2.13,-6.92,-2.13,2.13,2.09,1.34,-4.79,-4.79,-4.79
2727.65,-6.76,-2.02,-6.76,-2.02,2.02,2.02,1.36,-4.74,-4.73,-4.74
2754.93,-6.59,-1.91,-6.59,-1.91,1.91,1.95,1.38,-4.67,-4.68,-4.68
2782.48,-6.43,-1.81,-6.43,-1.81,1.81,1.90,1.40,-4.62,-4.63,-4.62
2810.30,-6.28,-1.72,-6.27,-1.71,1.70,1.84,1.42,-4.58,-4.57,-4.56
2838.40,-6.12,-1.62,-6.11,-1.61,1.60,1.79,1.45,-4.52,-4.51,-4.50
2866.79,-5.95,-1.51,-5.95,-1.51,1.51,1.74,1.47,-4.44,-4.44,-4.44
2895.46,-5.78,-1.42,-5.79,-1.42,1.42,1.70,1.50,-4.36,-4.37,-4.36
2924.41,-5.63,-1.34,-5.62,-1.34,1.34,1.66,1.53,-4.29,-4.28,-4.29
2953.65,-5.47,-1.27,-5.47,-1.27,1.27,1.63,1.56,-4.20,-4.19,-4.20
2983.19,-5.31,-1.21,-5.31,-1.21,1.22,1.60,1.59,-4.09,-4.09,-4.10
3013.02,-5.15,-1.16,-5.15,-1.16,1.17,1.57,1.62,-3.98,-3.98,-3.99
3043.15,-5.00,-1.14,-5.00,-1.14,1.14,1.55,1.66,-3.86,-3.86,-3.86
3073.58,-4.86,-1.12,-4.86,-1.13,1.13,1.53,1.69,-3.73,-3.73,-3.74
3104.32,-4.73,-1.14,-4.72,-1.12,1.12,1.51,1.73,-3.61,-3.60,-3.59
3135.36,-4.59,-1.13,-4.59,-1.13,1.13,1.50,1.77,-3.46,-3.46,-3.46
3166.72,-4.46,-1.14,-4.47,-1.14,1.14,1.49,1.81,-3.32,-3.32,-3.32
3198.38,-4.35,-1.16,-4.35,-1.16,1.16,1.48,1.85,-3.19,-3.19,-3.19
3230.37,-4.24,-1.19,-4.23,-1.18,1.18,1.47,1.89,-3.05,-3.05,-3.05
3262.67,-4.12,-1.21,-4.12,-1.21,1.21,1.47,1.93,-2.91,-2.91,-2.91
3295.30,-4.00,-1.24,-4.00,-1.24,1.23,1.47,1.97,-2.77,-2.77,-2.76
3328.25,-3.88,-1.26,-3.88,-1.26,1.25,1.47,2.01,-2.62,-2.62,-2.62
3361.53,-3.76,-1.29,-3.76,-1.28,1.28,1.47,2.05,-2.48,-2.48,-2.47
3395.15,-3.63,-1.30,-3.63,-1.30,1.29,1.48,2.10,-2.34,-2.34,-2.33
3429.10,-3.51,-1.31,-3.51,-1.30,1.31,1.49,2.14,-2.20,-2.20,-2.20
3463.39,-3.38,-1.31,-3.38,-1.31,1.31,1.50,2.18,-2.06,-2.06,-2.07
3498.03,-3.25,-1.32,-3.25,-1.32,1.32,1.51,2.22,-1.93,-1.93,-1.93
3533.01,-3.13,-1.34,-3.12,-1.33,1.32,1.53,2.26,-1.81,-1.81,-1.79
3568.34,-3.00,-1.33,-3.00,-1.32,1.32,1.55,2.30,-1.68,-1.68,-1.67
3604.02,-2.87,-1.31,-2.87,-1.32,1.31,1.56,2.34,-1.56,-1.56,-1.56
3640.06,-2.75,-1.31,-2.75,-1.30,1.31,1.59,2.38,-1.44,-1.44,-1.44
3676.46,-2.63,-1.30,-2.63,-1.30,1.31,1.61,2.41,-1.32,-1.32,-1.33
3713.22,-2.52,-1.30,-2.52,-1.30,1.31,1.63,2.45,-1.21,-1.21,-1.22
3750.36,-2.43,-1.32,-2.43,-1.31,1.31,1.66,2.47,-1.12,-1.11,-1.11
3787.86,-2.34,-1.33,-2.34,-1.33,1.32,1.69,2.50,-1.02,-1.02,-1.01
3825.74,-2.27,-1.34,-2.27,-1.34,1.34,1.72,2.53,-0.93,-0.93,-0.93
3864.00,-2.20,-1.36,-2.20,-1.35,1.36,1.75,2.55,-0.84,-0.84,-0.84
3902.64,-2.14,-1.38,-2.14,-1.38,1.39,1.78,2.57,-0.75,-0.75,-0.76
3941.66,-2.09,-1.42,-2.09,-1.42,1.42,1.82,2.58,-0.66,-0.67,-0.67
3981.08,-2.06,-1.47,-2.06,-1.47,1.46,1.86,2.60,-0.59,-0.60,-0.59
4020.89,-2.04,-1.52,-2.04,-1.51,1.51,1.90,2.60,-0.53,-0.53,-0.52
4061.10,-2.03,-1.57,-2.03,-1.56,1.56,1.94,2.61,-0.47,-0.47,-0.46
4101.71,-2.02,-1.61,-2.03,-1.62,1.62,1.98,2.61,-0.40,-0.41,-0.41
4142.73,-2.04,-1.69,-2.03,-1.68,1.68,2.03,2.61,-0.36,-0.35,-0.35
4184.15,-2.05,-1.75,-2.05,-1.74,1.74,2.07,2.61,-0.30,-0.30,-0.30
4226.00,-2.07,-1.81,-2.08,-1.82,1.81,2.12,2.60,-0.26,-0.26,-0.26
4268.26,-2.12,-1.89,-2.12,-1.89,1.89,2.17,2.59,-0.23,-0.23,-0.23
