frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6745.80,-5.16,-10.12,-3.54,-8.96,6.07,5.15,4.94,0.91,2.54,4.95
6813.26,-7.69,-12.59,-4.09,-9.56,6.05,5.21,5.15,-1.65,1.95,4.89
6881.39,-8.91,-13.74,-4.38,-9.89,6.01,5.28,5.37,-2.90,1.63,4.82
6950.21,-9.20,-13.95,-4.35,-9.91,6.00,5.41,5.58,-3.20,1.65,4.74
7019.71,-10.10,-14.76,-3.88,-9.48,6.00,5.55,5.79,-4.10,2.12,4.65
7089.91,-10.33,-14.88,-3.25,-8.88,6.00,5.74,6.00,-4.33,2.75,4.54
7160.81,-8.97,-13.40,-2.61,-8.26,6.00,5.92,6.21,-2.97,3.39,4.42
7232.41,-7.68,-11.96,-2.07,-7.73,6.00,6.15,6.41,-1.68,3.93,4.27
7304.74,-7.16,-11.30,-1.77,-7.44,6.00,6.37,6.60,-1.16,4.23,4.13
7377.79,-7.05,-11.03,-1.69,-7.35,6.00,6.61,6.78,-1.05,4.31,3.97
7451.56,-6.92,-10.75,-1.72,-7.37,6.00,6.85,6.96,-0.92,4.28,3.82
7526.08,-6.54,-10.24,-1.82,-7.44,6.00,7.09,7.12,-0.54,4.18,3.69
7601.34,-6.08,-9.69,-1.96,-7.57,6.00,7.33,7.27,-0.08,4.04,3.60
7677.35,-5.46,-9.02,-2.15,-7.73,6.00,7.55,7.39,0.54,3.85,3.55
7754.13,-5.02,-8.59,-2.37,-7.92,6.00,7.77,7.51,0.98,3.63,3.56
7831.67,-4.59,-8.21,-2.60,-8.11,6.00,7.94,7.60,1.41,3.40,3.61
7909.98,-4.26,-7.99,-2.84,-8.31,6.00,8.12,7.68,1.74,3.16,3.72
7989.08,-4.11,-8.00,-3.06,-8.48,6.00,8.23,7.72,1.89,2.94,3.88
8068.98,-3.44,-7.54,-3.26,-8.64,6.00,8.34,7.75,2.56,2.74,4.09
8149.67,-2.87,-7.24,-3.45,-8.78,6.00,8.37,7.75,3.13,2.55,4.36
8231.16,-1.90,-6.59,-3.63,-8.91,6.00,8.41,7.74,4.10,2.37,4.68
8313.47,-0.93,-6.01,-3.81,-9.04,6.00,8.37,7.69,5.07,2.19,5.07
8396.61,-0.55,-6.06,-4.00,-9.17,6.00,8.33,7.64,5.45,2.00,5.50
8480.57,-1.11,-7.11,-4.20,-9.30,6.00,8.22,7.55,4.89,1.80,5.99
8565.38,-1.95,-8.47,-4.38,-9.42,6.00,8.12,7.46,4.05,1.62,6.51
8651.03,-2.06,-9.15,-4.56,-9.52,6.00,7.97,7.34,3.94,1.44,7.08
8737.54,-1.47,-9.16,-4.73,-9.60,6.00,7.81,7.22,4.53,1.27,7.68
8824.92,-1.78,-10.10,-4.88,-9.67,6.00,7.63,7.08,4.22,1.12,8.31
8913.17,-1.97,-10.91,-5.02,-9.71,6.00,7.46,6.94,4.03,0.98,8.93
9002.30,-1.68,-11.23,-5.13,-9.72,6.00,7.27,6.79,4.32,0.87,9.54
9092.32,-1.34,-11.40,-5.24,-9.72,6.00,7.08,6.63,4.66,0.76,10.05
9183.25,-0.90,-11.37,-5.32,-9.70,6.00,6.89,6.47,5.10,0.68,10.46
9275.08,-0.32,-11.07,-5.40,-9.66,6.00,6.71,6.31,5.68,0.60,10.74
9367.83,-0.03,-10.92,-5.47,-9.62,6.00,6.54,6.15,5.97,0.53,10.88
9461.51,-0.08,-10.94,-5.54,-9.58,6.00,6.36,5.99,5.92,0.46,10.85
9556.12,-0.48,-11.14,-5.63,-9.56,6.00,6.20,5.83,5.52,0.37,10.65
9651.68,-0.89,-11.16,-5.72,-9.53,6.00,6.05,5.68,5.11,0.28,10.26
9748.20,-0.94,-10.65,-5.82,-9.53,6.00,5.91,5.53,5.06,0.18,9.70
9845.68,-0.74,-9.74,-5.93,-9.52,6.00,5.77,5.38,5.26,0.07,8.99
9944.14,-0.50,-8.68,-6.03,-9.51,6.00,5.65,5.24,5.50,-0.03,8.17
10043.58,-0.35,-7.63,-6.13,-9.49,6.00,5.53,5.10,5.65,-0.13,7.27
10144.02,-0.28,-6.62,-6.26,-9.49,6.00,5.43,4.97,5.72,-0.26,6.33
10245.46,-0.46,-5.83,-6.39,-9.49,6.00,5.33,4.85,5.54,-0.39,5.36
10347.91,-0.77,-5.21,-6.52,-9.48,6.00,5.24,4.73,5.23,-0.52,4.43
10451.39,-1.36,-4.95,-6.64,-9.47,6.00,5.16,4.62,4.64,-0.64,3.58
10555.91,-1.93,-4.77,-6.77,-9.45,6.00,5.09,4.52,4.07,-0.77,2.83
10661.46,-2.63,-4.86,-6.89,-9.43,6.00,5.03,4.42,3.37,-0.89,2.22
10768.08,-3.33,-5.08,-7.02,-9.41,6.00,4.97,4.33,2.67,-1.02,1.74
10875.76,-3.66,-5.09,-7.14,-9.38,6.00,4.92,4.24,2.34,-1.14,1.42
10984.52,-3.51,-4.74,-7.26,-9.34,6.00,4.88,4.17,2.49,-1.26,1.22
11094.36,-3.47,-4.60,-7.38,-9.31,6.00,4.83,4.10,2.53,-1.38,1.12
11205.31,-3.14,-4.26,-7.50,-9.27,6.00,4.80,4.04,2.86,-1.50,1.11
11317.36,-2.78,-3.87,-7.61,-9.22,6.00,4.77,3.98,3.22,-1.61,1.08
11430.53,-2.91,-3.94,-7.73,-9.17,6.00,4.75,3.94,3.09,-1.73,1.02
11544.84,-3.38,-4.31,-7.84,-9.12,6.00,4.73,3.90,2.62,-1.84,0.92
11660.29,-3.83,-4.58,-7.96,-9.07,6.00,4.71,3.87,2.17,-1.96,0.74
11776.89,-4.47,-4.97,-8.07,-9.01,6.00,4.70,3.85,1.53,-2.07,0.49
11894.66,-5.27,-5.47,-8.18,-8.94,6.00,4.69,3.84,0.73,-2.18,0.19
12013.60,-5.58,-5.39,-8.29,-8.87,6.00,4.68,3.84,0.42,-2.29,-0.20
12133.74,-5.67,-5.03,-8.40,-8.80,6.00,4.68,3.84,0.33,-2.40,-0.65
12255.08,-5.98,-4.80,-8.50,-8.72,6.00,4.68,3.86,0.02,-2.50,-1.19
12377.63,-6.96,-5.21,-8.61,-8.64,6.00,4.68,3.88,-0.96,-2.61,-1.76
12501.41,-7.92,-5.57,-8.72,-8.56,6.00,4.68,3.92,-1.92,-2.72,-2.36
12626.42,-9.47,-6.52,-8.82,-8.47,6.00,4.68,3.97,-3.47,-2.82,-2.96
12752.68,-12.11,-8.59,-8.92,-8.38,6.00,4.68,4.02,-6.11,-2.92,-3.53
12880.21,-14.77,-10.73,-9.02,-8.28,6.00,4.69,4.09,-8.77,-3.02,-4.05
13009.01,-17.36,-12.85,-9.12,-8.18,6.00,4.69,4.17,-11.36,-3.12,-4.52
13139.10,-20.33,-15.44,-9.22,-8.08,6.00,4.70,4.27,-14.33,-3.22,-4.90
13270.49,-21.92,-16.76,-9.32,-7.97,6.00,4.70,4.38,-15.92,-3.32,-5.17
13403.20,-22.29,-16.98,-9.42,-7.86,6.00,4.71,4.51,-16.29,-3.42,-5.32
13537.23,-22.69,-17.32,-9.51,-7.74,6.00,4.72,4.65,-16.69,-3.51,-5.38
13672.60,-21.83,-16.49,-9.61,-7.62,6.00,4.72,4.82,-15.83,-3.61,-5.35
13809.33,-20.90,-15.67,-9.70,-7.49,6.00,4.73,4.99,-14.90,-3.70,-5.24
13947.42,-19.32,-14.27,-9.79,-7.37,6.00,4.74,5.20,-13.32,-3.79,-5.06
14086.90,-17.38,-12.55,-9.88,-7.23,6.00,4.74,5.42,-11.38,-3.88,-4.84
14227.77,-15.81,-11.21,-9.97,-7.10,6.00,4.75,5.67,-9.81,-3.97,-4.61
14370.04,-14.46,-10.05,-10.06,-6.96,6.01,4.76,5.93,-8.45,-4.05,-4.42
14513.74,-13.00,-8.71,-10.14,-6.81,6.02,4.76,6.23,-6.98,-4.12,-4.30
14658.88,-11.45,-7.21,-10.23,-6.66,6.03,4.77,6.54,-5.42,-4.20,-4.25
14805.47,-10.10,-5.80,-10.31,-6.51,6.03,4.77,6.88,-4.07,-4.28,-4.31
14953.52,-8.76,-4.31,-10.40,-6.36,6.01,4.78,7.23,-2.75,-4.39,-4.46
15103.06,-7.18,-2.46,-10.48,-6.20,5.97,4.78,7.60,-1.22,-4.51,-4.73
15254.09,-6.37,-1.28,-10.56,-6.03,5.90,4.78,7.96,-0.47,-4.66,-5.10
15406.63,-6.36,-0.87,-10.64,-5.86,5.81,4.79,8.30,-0.56,-4.84,-5.50
15560.70,-7.38,-1.44,-10.72,-5.69,5.68,4.79,8.61,-1.70,-5.04,-5.95
15716.30,-8.19,-1.80,-10.80,-5.52,5.54,4.79,8.83,-2.66,-5.26,-6.40
15873.47,-9.41,-2.59,-10.87,-5.33,5.37,4.79,8.98,-4.05,-5.51,-6.83
16032.20,-10.39,-3.13,-10.95,-5.15,5.18,4.79,8.97,-5.22,-5.77,-7.27
16192.52,-10.54,-2.82,-11.02,-4.96,4.98,4.79,8.86,-5.57,-6.04,-7.73
16354.45,-10.38,-2.31,-11.09,-4.77,4.77,4.79,8.57,-5.61,-6.32,-8.08
16517.99,-9.70,-1.38,-11.16,-4.57,4.57,4.79,8.20,-5.13,-6.59,-8.33
16683.17,-8.71,-0.26,-11.23,-4.37,4.37,4.79,7.70,-4.34,-6.86,-8.46
16850.01,-7.63,0.80,-11.30,-4.17,4.17,4.79,7.16,-3.46,-7.13,-8.44
17018.51,-7.73,0.57,-11.37,-3.96,3.96,4.79,6.57,-3.77,-7.41,-8.31
17188.69,-7.73,0.47,-11.44,-3.75,3.75,4.79,5.98,-3.98,-7.69,-8.21
17360.58,-7.65,0.33,-11.50,-3.53,3.53,4.78,5.40,-4.12,-7.97,-7.99
17534.18,-8.40,-0.69,-11.57,-3.31,3.31,4.78,4.83,-5.09,-8.25,-7.72
17709.53,-9.78,-2.36,-11.63,-3.09,3.09,4.78,4.31,-6.69,-8.54,-7.43
17886.62,-11.23,-4.09,-11.69,-2.86,2.86,4.78,3.81,-8.37,-8.83,-7.15
18065.49,-12.30,-5.14,-11.75,-2.63,2.63,4.77,3.36,-9.67,-9.12,-7.17
18246.14,-13.45,-6.11,-11.81,-2.39,2.39,4.77,2.95,-11.06,-9.42,-7.35
18428.60,-14.93,-7.40,-11.87,-2.15,2.15,4.77,2.57,-12.78,-9.72,-7.54
18612.89,-15.31,-7.57,-11.93,-1.91,1.91,4.76,2.23,-13.40,-10.02,-7.75
18799.02,-14.57,-6.64,-11.98,-1.66,1.66,4.76,1.92,-12.91,-10.32,-7.94
18987.01,-13.40,-5.27,-12.04,-1.41,1.41,4.76,1.64,-11.99,-10.63,-8.14
19176.88,-12.67,-4.03,-12.09,-1.15,1.15,4.75,1.40,-11.52,-10.94,-8.65
19368.65,-11.38,-2.21,-12.14,-0.89,0.89,4.75,1.18,-10.49,-11.25,-9.18
19562.33,-10.71,-1.01,-12.19,-0.63,0.63,4.75,0.99,-10.09,-11.56,-9.71
19757.96,-10.88,-0.63,-12.24,-0.36,0.36,4.74,0.79,-10.52,-11.88,-10.26
19955.54,-11.13,-0.35,-12.29,-0.09,0.09,4.74,0.60,-11.05,-12.20,-10.79
