frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
296.57,-2.89,0.42,-2.89,0.43,-0.42,-0.43,-0.76,-3.32,-3.32,-3.32
299.53,-2.89,0.41,-2.89,0.41,-0.40,-0.42,-0.73,-3.30,-3.30,-3.30
302.53,-2.89,0.39,-2.90,0.38,-0.38,-0.41,-0.69,-3.28,-3.28,-3.28
305.55,-2.89,0.35,-2.90,0.36,-0.36,-0.40,-0.66,-3.26,-3.26,-3.25
308.61,-2.89,0.33,-2.88,0.34,-0.34,-0.39,-0.63,-3.24,-3.23,-3.23
311.69,-2.86,0.34,-2.87,0.32,-0.33,-0.38,-0.60,-3.20,-3.20,-3.20
314.81,-2.84,0.32,-2.85,0.32,-0.32,-0.37,-0.57,-3.17,-3.17,-3.16
317.96,-2.84,0.30,-2.83,0.31,-0.31,-0.36,-0.53,-3.16,-3.15,-3.15
321.14,-2.80,0.32,-2.82,0.31,-0.31,-0.35,-0.50,-3.12,-3.13,-3.13
324.35,-2.80,0.31,-2.80,0.31,-0.31,-0.34,-0.47,-3.12,-3.11,-3.11
327.59,-2.76,0.32,-2.77,0.32,-0.31,-0.33,-0.44,-3.08,-3.08,-3.08
330.87,-2.74,0.32,-2.74,0.32,-0.32,-0.32,-0.41,-3.06,-3.06,-3.06
334.18,-2.71,0.33,-2.72,0.33,-0.33,-0.31,-0.37,-3.04,-3.04,-3.05
337.52,-2.68,0.34,-2.69,0.33,-0.33,-0.30,-0.34,-3.02,-3.03,-3.03
340.90,-2.67,0.32,-2.66,0.34,-0.34,-0.29,-0.31,-3.02,-3.00,-3.00
344.30,-2.63,0.35,-2.64,0.35,-0.35,-0.28,-0.28,-2.98,-2.98,-2.98
347.75,-2.59,0.37,-2.60,0.36,-0.35,-0.27,-0.25,-2.95,-2.96,-2.96
351.23,-2.58,0.36,-2.58,0.37,-0.36,-0.26,-0.21,-2.95,-2.94,-2.94
354.74,-2.54,0.38,-2.55,0.37,-0.37,-0.25,-0.18,-2.91,-2.92,-2.92
358.28,-2.54,0.36,-2.54,0.37,-0.37,-0.24,-0.15,-2.92,-2.91,-2.91
361.87,-2.50,0.38,-2.51,0.38,-0.38,-0.23,-0.12,-2.88,-2.89,-2.89
365.49,-2.50,0.36,-2.49,0.38,-0.38,-0.22,-0.09,-2.89,-2.87,-2.87
369.14,-2.45,0.41,-2.47,0.39,-0.38,-0.21,-0.06,-2.84,-2.85,-2.86
372.83,-2.45,0.39,-2.46,0.38,-0.38,-0.20,-0.03,-2.84,-2.84,-2.84
376.56,-2.45,0.38,-2.44,0.38,-0.38,-0.19,0.00,-2.84,-2.83,-2.83
380.33,-2.43,0.37,-2.43,0.37,-0.38,-0.18,0.03,-2.82,-2.82,-2.80
384.13,-2.41,0.38,-2.42,0.37,-0.38,-0.17,0.06,-2.79,-2.80,-2.79
387.97,-2.41,0.37,-2.41,0.37,-0.37,-0.16,0.09,-2.78,-2.78,-2.79
391.85,-2.41,0.36,-2.41,0.36,-0.36,-0.15,0.12,-2.77,-2.77,-2.78
395.77,-2.41,0.34,-2.41,0.35,-0.34,-0.14,0.15,-2.76,-2.76,-2.76
399.73,-2.41,0.33,-2.42,0.33,-0.32,-0.13,0.18,-2.74,-2.75,-2.75
403.72,-2.43,0.30,-2.43,0.31,-0.30,-0.12,0.21,-2.74,-2.73,-2.74
407.76,-2.45,0.27,-2.45,0.28,-0.28,-0.11,0.23,-2.73,-2.73,-2.73
411.84,-2.45,0.26,-2.47,0.25,-0.25,-0.10,0.26,-2.70,-2.72,-2.71
415.96,-2.49,0.21,-2.49,0.21,-0.22,-0.09,0.29,-2.71,-2.71,-2.70
420.12,-2.50,0.19,-2.51,0.18,-0.19,-0.08,0.32,-2.69,-2.69,-2.69
424.32,-2.53,0.15,-2.53,0.15,-0.15,-0.06,0.34,-2.69,-2.69,-2.68
428.56,-2.54,0.13,-2.55,0.12,-0.12,-0.05,0.37,-2.66,-2.67,-2.67
432.85,-2.58,0.08,-2.58,0.09,-0.08,-0.04,0.39,-2.67,-2.66,-2.66
437.18,-2.58,0.07,-2.60,0.05,-0.05,-0.03,0.41,-2.64,-2.65,-2.65
441.55,-2.63,0.00,-2.62,0.02,-0.02,-0.01,0.44,-2.65,-2.64,-2.64
445.96,-2.63,-0.01,-2.64,-0.02,0.01,-0.00,0.46,-2.62,-2.63,-2.63
450.42,-2.66,-0.05,-2.66,-0.05,0.04,0.01,0.48,-2.62,-2.62,-2.62
454.93,-2.67,-0.08,-2.67,-0.07,0.07,0.03,0.49,-2.61,-2.60,-2.60
459.48,-2.67,-0.09,-2.68,-0.09,0.09,0.04,0.51,-2.58,-2.58,-2.59
464.07,-2.67,-0.11,-2.69,-0.12,0.12,0.06,0.53,-2.56,-2.57,-2.57
468.71,-2.70,-0.16,-2.70,-0.15,0.14,0.07,0.54,-2.56,-2.55,-2.55
473.40,-2.71,-0.18,-2.71,-0.17,0.17,0.09,0.55,-2.55,-2.54,-2.54
478.13,-2.71,-0.20,-2.72,-0.20,0.19,0.10,0.56,-2.52,-2.52,-2.52
482.91,-2.71,-0.20,-2.73,-0.22,0.22,0.12,0.57,-2.49,-2.50,-2.51
487.74,-2.75,-0.26,-2.74,-0.25,0.26,0.14,0.58,-2.50,-2.49,-2.49
492.62,-2.76,-0.29,-2.76,-0.29,0.29,0.16,0.58,-2.47,-2.47,-2.47
497.55,-2.77,-0.31,-2.78,-0.33,0.33,0.17,0.59,-2.45,-2.46,-2.46
502.52,-2.80,-0.36,-2.81,-0.36,0.37,0.19,0.59,-2.44,-2.44,-2.44
507.55,-2.84,-0.41,-2.84,-0.41,0.41,0.21,0.59,-2.43,-2.43,-2.43
512.62,-2.86,-0.45,-2.87,-0.46,0.45,0.23,0.59,-2.41,-2.42,-2.41
517.75,-2.89,-0.50,-2.90,-0.50,0.50,0.26,0.58,-2.40,-2.40,-2.39
522.93,-2.92,-0.55,-2.92,-0.54,0.54,0.28,0.57,-2.39,-2.38,-2.37
528.16,-2.93,-0.57,-2.94,-0.58,0.58,0.30,0.57,-2.36,-2.36,-2.36
533.44,-2.94,-0.60,-2.95,-0.61,0.61,0.32,0.56,-2.33,-2.34,-2.34
538.77,-2.97,-0.65,-2.97,-0.64,0.64,0.35,0.55,-2.33,-2.32,-2.32
544.16,-2.97,-0.67,-2.97,-0.67,0.67,0.37,0.53,-2.31,-2.31,-2.30
549.60,-2.97,-0.69,-2.98,-0.69,0.68,0.40,0.52,-2.29,-2.30,-2.28
555.10,-2.97,-0.70,-2.97,-0.70,0.70,0.43,0.50,-2.28,-2.28,-2.27
560.65,-2.97,-0.72,-2.96,-0.71,0.71,0.46,0.48,-2.27,-2.26,-2.26
566.25,-2.94,-0.71,-2.95,-0.71,0.72,0.48,0.47,-2.23,-2.24,-2.24
571.92,-2.93,-0.71,-2.94,-0.71,0.72,0.51,0.45,-2.22,-2.22,-2.23
577.64,-2.93,-0.72,-2.92,-0.71,0.72,0.54,0.43,-2.22,-2.20,-2.22
583.41,-2.90,-0.71,-2.91,-0.72,0.72,0.57,0.41,-2.19,-2.20,-2.20
589.25,-2.89,-0.72,-2.90,-0.72,0.72,0.60,0.38,-2.18,-2.18,-2.18
595.14,-2.88,-0.73,-2.87,-0.71,0.71,0.63,0.36,-2.17,-2.16,-2.16
601.09,-2.84,-0.70,-2.85,-0.71,0.71,0.67,0.34,-2.14,-2.15,-2.15
607.10,-2.82,-0.70,-2.82,-0.70,0.70,0.70,0.31,-2.13,-2.13,-2.13
613.17,-2.80,-0.70,-2.80,-0.69,0.69,0.73,0.29,-2.11,-2.11,-2.11
619.30,-2.76,-0.68,-2.77,-0.69,0.68,0.76,0.27,-2.08,-2.09,-2.09
625.50,-2.75,-0.69,-2.75,-0.68,0.67,0.79,0.24,-2.08,-2.07,-2.07
631.75,-2.71,-0.66,-2.72,-0.66,0.66,0.81,0.22,-2.05,-2.05,-2.06
638.07,-2.69,-0.66,-2.70,-0.66,0.66,0.84,0.19,-2.04,-2.04,-2.04
644.45,-2.67,-0.65,-2.68,-0.65,0.65,0.86,0.16,-2.02,-2.03,-2.03
650.89,-2.67,-0.67,-2.66,-0.65,0.65,0.88,0.14,-2.02,-2.01,-2.01
657.40,-2.63,-0.64,-2.65,-0.65,0.65,0.90,0.11,-1.98,-1.99,-2.00
663.98,-2.63,-0.66,-2.63,-0.65,0.66,0.92,0.09,-1.97,-1.97,-1.98
670.62,-2.63,-0.67,-2.63,-0.66,0.67,0.93,0.06,-1.96,-1.96,-1.97
677.32,-2.63,-0.68,-2.65,-0.69,0.69,0.94,0.03,-1.94,-1.95,-1.96
684.10,-2.67,-0.73,-2.66,-0.71,0.71,0.94,0.01,-1.96,-1.94,-1.95
690.94,-2.67,-0.75,-2.68,-0.74,0.74,0.95,-0.02,-1.93,-1.93,-1.93
697.85,-2.68,-0.77,-2.69,-0.77,0.77,0.94,-0.05,-1.91,-1.92,-1.92
704.83,-2.71,-0.81,-2.71,-0.80,0.80,0.93,-0.07,-1.91,-1.91,-1.91
711.87,-2.72,-0.83,-2.73,-0.83,0.83,0.91,-0.10,-1.89,-1.90,-1.90
718.99,-2.76,-0.88,-2.75,-0.86,0.86,0.89,-0.12,-1.90,-1.89,-1.89
726.18,-2.76,-0.89,-2.76,-0.89,0.89,0.87,-0.15,-1.87,-1.87,-1.88
733.44,-2.76,-0.89,-2.78,-0.91,0.91,0.84,-0.18,-1.85,-1.86,-1.87
740.78,-2.78,-0.93,-2.78,-0.92,0.93,0.80,-0.20,-1.86,-1.85,-1.85
748.19,-2.78,-0.94,-2.78,-0.94,0.94,0.76,-0.23,-1.85,-1.84,-1.84
755.67,-2.76,-0.92,-2.77,-0.94,0.93,0.71,-0.26,-1.83,-1.84,-1.84
763.23,-2.76,-0.93,-2.76,-0.93,0.92,0.66,-0.28,-1.85,-1.84,-1.83
770.86,-2.71,-0.89,-2.72,-0.90,0.89,0.60,-0.31,-1.82,-1.83,-1.82
778.57,-2.67,-0.86,-2.67,-0.86,0.85,0.54,-0.34,-1.83,-1.82,-1.81
786.35,-2.58,-0.78,-2.60,-0.79,0.79,0.47,-0.36,-1.79,-1.81,-1.80
794.22,-2.52,-0.72,-2.51,-0.72,0.72,0.40,-0.39,-1.81,-1.80,-1.80
802.16,-2.40,-0.61,-2.41,-0.62,0.62,0.33,-0.42,-1.78,-1.79,-1.79
810.18,-2.30,-0.52,-2.30,-0.52,0.52,0.25,-0.44,-1.79,-1.79,-1.78
818.28,-2.17,-0.39,-2.18,-0.40,0.39,0.17,-0.47,-1.78,-1.79,-1.78
826.46,-2.05,-0.28,-2.05,-0.27,0.26,0.08,-0.49,-1.80,-1.79,-1.77
834.73,-1.89,-0.12,-1.89,-0.12,0.11,-0.00,-0.52,-1.78,-1.78,-1.77
843.08,-1.72,0.04,-1.73,0.04,-0.04,-0.09,-0.55,-1.76,-1.77,-1.76
851.51,-1.54,0.22,-1.56,0.20,-0.20,-0.19,-0.57,-1.74,-1.75,-1.76
860.02,-1.39,0.36,-1.39,0.36,-0.36,-0.28,-0.60,-1.75,-1.75,-1.75
868.62,-1.23,0.52,-1.23,0.52,-0.51,-0.38,-0.62,-1.75,-1.74,-1.75
877.31,-1.07,0.67,-1.07,0.67,-0.66,-0.49,-0.65,-1.74,-1.74,-1.74
886.08,-0.92,0.81,-0.92,0.81,-0.80,-0.59,-0.67,-1.73,-1.73,-1.73
894.94,-0.77,0.95,-0.78,0.94,-0.93,-0.69,-0.69,-1.71,-1.72,-1.72
903.89,-0.66,1.06,-0.66,1.06,-1.05,-0.80,-0.72,-1.72,-1.71,-1.72
912.93,-0.54,1.17,-0.55,1.16,-1.15,-0.90,-0.74,-1.70,-1.70,-1.71
922.06,-0.46,1.24,-0.46,1.25,-1.24,-1.00,-0.76,-1.71,-1.70,-1.70
931.28,-0.36,1.34,-0.37,1.32,-1.32,-1.10,-0.78,-1.69,-1.69,-1.70
940.59,-0.31,1.38,-0.30,1.39,-1.39,-1.19,-0.80,-1.70,-1.69,-1.69
950.00,-0.22,1.46,-0.24,1.44,-1.44,-1.28,-0.83,-1.67,-1.68,-1.68
959.50,-0.18,1.49,-0.18,1.48,-1.49,-1.35,-0.84,-1.67,-1.67,-1.67
969.09,-0.14,1.51,-0.13,1.52,-1.53,-1.42,-0.86,-1.67,-1.66,-1.65
978.78,-0.08,1.56,-0.09,1.55,-1.56,-1.47,-0.88,-1.64,-1.65,-1.64
988.57,-0.05,1.58,-0.05,1.58,-1.58,-1.52,-0.90,-1.64,-1.63,-1.63
998.46,-0.00,1.61,-0.01,1.60,-1.60,-1.55,-0.91,-1.61,-1.61,-1.61
1008.44,0.03,1.62,0.03,1.62,-1.62,-1.57,-0.93,-1.59,-1.59,-1.59
1018.53,0.06,1.63,0.05,1.63,-1.63,-1.57,-0.94,-1.57,-1.58,-1.57
1028.71,0.09,1.64,0.08,1.63,-1.64,-1.58,-0.96,-1.55,-1.56,-1.55
1039.00,0.10,1.63,0.11,1.64,-1.64,-1.56,-0.97,-1.55,-1.53,-1.53
1049.39,0.15,1.66,0.13,1.64,-1.64,-1.54,-0.98,-1.50,-1.51,-1.51
1059.88,0.15,1.64,0.15,1.64,-1.64,-1.52,-0.99,-1.49,-1.48,-1.49
1070.48,0.18,1.64,0.17,1.63,-1.63,-1.50,-1.01,-1.45,-1.46,-1.46
1081.19,0.19,1.62,0.18,1.62,-1.62,-1.47,-1.02,-1.43,-1.44,-1.43
1092.00,0.19,1.59,0.20,1.60,-1.60,-1.44,-1.03,-1.42,-1.40,-1.40
1102.92,0.23,1.60,0.21,1.58,-1.59,-1.41,-1.04,-1.36,-1.38,-1.37
1113.95,0.23,1.57,0.22,1.56,-1.56,-1.38,-1.05,-1.34,-1.34,-1.34
1125.09,0.23,1.53,0.24,1.54,-1.54,-1.36,-1.06,-1.31,-1.30,-1.30
1136.34,0.26,1.52,0.25,1.51,-1.51,-1.34,-1.07,-1.25,-1.26,-1.26
1147.70,0.28,1.49,0.27,1.48,-1.48,-1.32,-1.08,-1.20,-1.21,-1.21
1159.18,0.28,1.45,0.27,1.45,-1.44,-1.31,-1.09,-1.17,-1.17,-1.17
1170.77,0.28,1.41,0.28,1.41,-1.41,-1.29,-1.10,-1.13,-1.13,-1.13
1182.48,0.28,1.36,0.29,1.37,-1.37,-1.28,-1.11,-1.10,-1.09,-1.08
1194.30,0.32,1.35,0.30,1.33,-1.34,-1.28,-1.12,-1.02,-1.04,-1.03
1206.25,0.32,1.30,0.32,1.30,-1.31,-1.27,-1.13,-0.99,-0.99,-0.98
1218.31,0.35,1.27,0.34,1.27,-1.28,-1.27,-1.15,-0.93,-0.93,-0.92
1230.49,0.37,1.24,0.37,1.24,-1.25,-1.27,-1.16,-0.89,-0.88,-0.87
1242.80,0.42,1.24,0.41,1.23,-1.23,-1.28,-1.17,-0.82,-0.82,-0.82
1255.22,0.46,1.22,0.46,1.22,-1.21,-1.28,-1.19,-0.76,-0.76,-0.76
1267.78,0.51,1.21,0.50,1.21,-1.20,-1.29,-1.20,-0.69,-0.70,-0.70
1280.45,0.56,1.20,0.55,1.19,-1.19,-1.30,-1.22,-0.63,-0.64,-0.64
1293.26,0.60,1.17,0.60,1.18,-1.17,-1.31,-1.24,-0.58,-0.57,-0.57
1306.19,0.66,1.17,0.65,1.16,-1.16,-1.33,-1.25,-0.51,-0.51,-0.51
1319.25,0.72,1.16,0.71,1.15,-1.16,-1.34,-1.27,-0.44,-0.44,-0.44
1332.45,0.78,1.15,0.78,1.15,-1.15,-1.36,-1.29,-0.37,-0.37,-0.37
1345.77,0.85,1.15,0.85,1.15,-1.15,-1.38,-1.31,-0.30,-0.30,-0.30
1359.23,0.92,1.15,0.92,1.15,-1.15,-1.40,-1.34,-0.23,-0.23,-0.23
1372.82,1.01,1.16,1.00,1.16,-1.16,-1.42,-1.36,-0.15,-0.16,-0.15
1386.55,1.08,1.16,1.09,1.17,-1.17,-1.44,-1.38,-0.10,-0.09,-0.08
1400.41,1.19,1.20,1.17,1.18,-1.19,-1.46,-1.41,-0.01,-0.02,-0.01
1414.42,1.27,1.21,1.27,1.21,-1.22,-1.48,-1.44,0.04,0.05,0.06
1428.56,1.37,1.23,1.38,1.24,-1.25,-1.51,-1.47,0.11,0.13,0.14
1442.85,1.50,1.29,1.49,1.28,-1.29,-1.53,-1.50,0.21,0.20,0.21
1457.28,1.62,1.34,1.61,1.33,-1.32,-1.56,-1.53,0.30,0.29,0.28
1471.85,1.72,1.37,1.72,1.37,-1.35,-1.58,-1.56,0.36,0.37,0.35
1486.57,1.83,1.41,1.82,1.40,-1.38,-1.61,-1.59,0.44,0.44,0.42
1501.43,1.93,1.43,1.92,1.42,-1.42,-1.64,-1.63,0.51,0.51,0.50
1516.45,2.03,1.44,2.03,1.45,-1.45,-1.66,-1.66,0.58,0.58,0.59
1531.61,2.14,1.47,2.14,1.47,-1.48,-1.69,-1.70,0.65,0.66,0.67
1546.93,2.26,1.50,2.25,1.50,-1.52,-1.72,-1.73,0.74,0.74,0.76
1562.40,2.39,1.54,2.39,1.54,-1.55,-1.74,-1.77,0.84,0.84,0.85
1578.02,2.52,1.58,2.52,1.59,-1.59,-1.77,-1.81,0.93,0.94,0.94
1593.80,2.68,1.66,2.66,1.64,-1.63,-1.80,-1.85,1.05,1.04,1.02
1609.74,2.81,1.69,2.81,1.69,-1.67,-1.82,-1.89,1.13,1.13,1.12
1625.84,2.95,1.73,2.95,1.73,-1.72,-1.85,-1.93,1.22,1.22,1.22
1642.10,3.10,1.78,3.09,1.77,-1.78,-1.87,-1.97,1.32,1.31,1.32
1658.52,3.24,1.81,3.24,1.82,-1.84,-1.90,-2.01,1.40,1.41,1.43
1675.10,3.41,1.88,3.41,1.88,-1.90,-1.92,-2.05,1.51,1.51,1.53
1691.85,3.59,1.96,3.59,1.96,-1.96,-1.94,-2.09,1.62,1.62,1.63
1708.77,3.78,2.04,3.77,2.03,-2.03,-1.97,-2.13,1.74,1.74,1.74
1725.86,3.96,2.11,3.96,2.11,-2.10,-1.99,-2.16,1.85,1.85,1.85
1743.12,4.14,2.17,4.14,2.17,-2.18,-2.01,-2.20,1.96,1.96,1.97
1760.55,4.33,2.25,4.32,2.25,-2.25,-2.02,-2.23,2.08,2.08,2.08
1778.15,4.51,2.31,4.51,2.31,-2.31,-2.04,-2.27,2.19,2.20,2.20
1795.94,4.70,2.39,4.69,2.38,-2.37,-2.05,-2.30,2.32,2.32,2.31
1813.90,4.86,2.43,4.86,2.43,-2.42,-2.07,-2.33,2.43,2.43,2.43
1832.03,5.02,2.47,5.02,2.47,-2.47,-2.08,-2.35,2.55,2.55,2.55
1850.36,5.17,2.49,5.16,2.49,-2.50,-2.09,-2.38,2.67,2.67,2.68
1868.86,5.31,2.51,5.31,2.51,-2.51,-2.10,-2.40,2.79,2.80,2.80
1887.55,5.45,2.53,5.44,2.52,-2.52,-2.10,-2.41,2.93,2.92,2.92
1906.42,5.57,2.53,5.56,2.52,-2.51,-2.11,-2.42,3.06,3.05,3.04
1925.49,5.66,2.49,5.66,2.50,-2.48,-2.11,-2.43,3.17,3.18,3.17
1944.74,5.76,2.46,5.75,2.46,-2.45,-2.11,-2.44,3.30,3.30,3.30
1964.19,5.84,2.41,5.83,2.40,-2.41,-2.11,-2.44,3.42,3.42,3.43
1983.83,5.90,2.35,5.90,2.35,-2.36,-2.10,-2.43,3.53,3.54,3.55
2003.67,5.97,2.29,5.96,2.29,-2.31,-2.09,-2.43,3.66,3.66,3.68
2023.71,6.02,2.24,6.02,2.23,-2.24,-2.09,-2.41,3.77,3.77,3.78
2043.94,6.07,2.18,6.06,2.18,-2.17,-2.08,-2.40,3.89,3.89,3.89
2064.38,6.10,2.10,6.10,2.10,-2.09,-2.06,-2.37,4.00,4.00,4.00
2085.03,6.13,2.03,6.12,2.02,-2.01,-2.05,-2.35,4.12,4.11,4.10
2105.88,6.13,1.92,6.14,1.93,-1.92,-2.03,-2.32,4.21,4.22,4.21
2126.94,6.15,1.84,6.14,1.83,-1.82,-2.02,-2.28,4.33,4.32,4.31
2148.20,6.15,1.73,6.14,1.72,-1.72,-2.00,-2.25,4.43,4.42,4.42
2169.69,6.13,1.61,6.13,1.61,-1.62,-1.97,-2.21,4.50,4.51,4.52
2191.38,6.13,1.51,6.13,1.51,-1.52,-1.95,-2.16,4.60,4.60,4.62
2213.30,6.13,1.41,6.14,1.41,-1.43,-1.93,-2.11,4.69,4.70,4.72
2235.43,6.17,1.34,6.16,1.34,-1.35,-1.90,-2.06,4.82,4.81,4.83
2257.78,6.20,1.27,6.19,1.27,-1.27,-1.88,-2.01,4.93,4.92,4.93
2280.36,6.23,1.21,6.24,1.21,-1.20,-1.85,-1.95,5.03,5.04,5.02
2303.17,6.28,1.16,6.27,1.15,-1.14,-1.82,-1.90,5.14,5.13,5.12
2326.20,6.33,1.11,6.31,1.09,-1.09,-1.79,-1.84,5.23,5.22,5.22
2349.46,6.34,1.02,6.35,1.04,-1.05,-1.76,-1.78,5.28,5.30,5.32
2372.95,6.41,1.01,6.40,1.00,-1.02,-1.73,-1.72,5.38,5.38,5.40
2396.68,6.46,0.98,6.46,0.99,-1.00,-1.70,-1.65,5.45,5.46,5.48
2420.65,6.56,1.01,6.54,0.99,-0.98,-1.67,-1.59,5.57,5.56,5.55
2444.86,6.62,0.99,6.62,0.99,-0.98,-1.64,-1.53,5.64,5.64,5.63
2469.31,6.70,1.00,6.69,0.99,-0.98,-1.60,-1.46,5.72,5.71,5.70
2494.00,6.76,0.98,6.76,0.98,-0.99,-1.57,-1.40,5.77,5.77,5.78
2518.94,6.84,0.99,6.83,0.99,-1.00,-1.54,-1.33,5.84,5.83,5.85
2544.13,6.92,1.01,6.91,1.00,-1.02,-1.51,-1.27,5.90,5.89,5.91
2569.57,7.00,1.03,7.00,1.03,-1.04,-1.48,-1.20,5.96,5.97,5.97
2595.27,7.10,1.06,7.10,1.06,-1.06,-1.45,-1.14,6.03,6.03,6.04
2621.22,7.21,1.11,7.19,1.09,-1.09,-1.43,-1.07,6.11,6.10,6.10
2647.43,7.28,1.12,7.29,1.13,-1.12,-1.40,-1.01,6.16,6.17,6.16
2673.90,7.37,1.15,7.37,1.16,-1.15,-1.38,-0.94,6.22,6.23,6.22
2700.64,7.47,1.20,7.45,1.18,-1.17,-1.36,-0.88,6.30,6.28,6.27
2727.65,7.53,1.20,7.53,1.21,-1.19,-1.34,-0.82,6.34,6.34,6.33
2754.93,7.61,1.23,7.60,1.22,-1.21,-1.32,-0.76,6.39,6.39,6.38
2782.48,7.66,1.23,7.66,1.23,-1.23,-1.31,-0.69,6.42,6.42,6.43
2810.30,7.72,1.24,7.72,1.25,-1.26,-1.30,-0.63,6.45,6.46,6.48
2838.40,7.79,1.27,7.79,1.27,-1.30,-1.29,-0.57,6.49,6.49,6.52
2866.79,7.88,1.33,7.87,1.32,-1.34,-1.29,-0.51,6.53,6.53,6.55
2895.46,7.96,1.37,7.96,1.38,-1.39,-1.30,-0.45,6.56,6.57,6.59
2924.41,8.06,1.44,8.05,1.44,-1.45,-1.31,-0.39,6.61,6.61,6.62
2953.65,8.16,1.51,8.15,1.50,-1.50,-1.32,-0.33,6.65,6.65,6.65
2983.19,8.24,1.55,8.25,1.56,-1.55,-1.34,-0.27,6.69,6.70,6.69
3013.02,8.34,1.62,8.33,1.61,-1.58,-1.37,-0.22,6.75,6.74,6.72
3043.15,8.39,1.63,8.38,1.63,-1.60,-1.39,-0.16,6.78,6.78,6.76
3073.58,8.42,1.63,8.42,1.63,-1.61,-1.42,-0.10,6.81,6.81,6.79
3104.32,8.42,1.59,8.42,1.60,-1.59,-1.44,-0.04,6.83,6.83,6.83
3135.36,8.42,1.56,8.41,1.55,-1.55,-1.44,0.01,6.86,6.86,6.86
3166.72,8.39,1.50,8.38,1.50,-1.50,-1.43,0.07,6.88,6.88,6.89
3198.38,8.33,1.43,8.33,1.43,-1.43,-1.40,0.12,6.89,6.90,6.90
3230.37,8.27,1.35,8.27,1.35,-1.36,-1.35,0.18,6.91,6.91,6.92
3262.67,8.20,1.27,8.20,1.27,-1.27,-1.28,0.23,6.92,6.92,6.93
3295.30,8.13,1.18,8.12,1.17,-1.18,-1.18,0.29,6.95,6.94,6.95
3328.25,8.03,1.07,8.03,1.08,-1.08,-1.08,0.34,6.95,6.95,6.96
3361.53,7.95,0.98,7.94,0.97,-0.98,-0.96,0.39,6.97,6.96,6.97
3395.15,7.84,0.87,7.84,0.87,-0.86,-0.84,0.44,6.97,6.97,6.97
3429.10,7.72,0.75,7.72,0.76,-0.75,-0.72,0.49,6.97,6.98,6.97
3463.39,7.62,0.66,7.60,0.64,-0.63,-0.60,0.54,6.98,6.97,6.96
3498.03,7.47,0.51,7.47,0.51,-0.51,-0.48,0.59,6.95,6.96,6.96
3533.01,7.34,0.38,7.34,0.38,-0.39,-0.37,0.64,6.94,6.94,6.96
3568.34,7.20,0.25,7.20,0.26,-0.27,-0.25,0.69,6.92,6.92,6.95
3604.02,7.07,0.15,7.06,0.14,-0.15,-0.14,0.74,6.91,6.91,6.92
3640.06,6.93,0.03,6.93,0.03,-0.03,-0.03,0.78,6.90,6.90,6.90
3676.46,6.80,-0.08,6.79,-0.08,0.09,0.08,0.83,6.89,6.88,6.88
3713.22,6.65,-0.20,6.64,-0.21,0.21,0.19,0.87,6.86,6.86,6.85
3750.36,6.48,-0.35,6.48,-0.34,0.34,0.31,0.91,6.82,6.82,6.83
3787.86,6.32,-0.47,6.31,-0.47,0.47,0.43,0.95,6.79,6.79,6.79
3825.74,6.15,-0.60,6.14,-0.60,0.61,0.55,0.99,6.76,6.75,6.75
3864.00,5.97,-0.74,5.97,-0.74,0.75,0.69,1.02,6.72,6.72,6.71
3902.64,5.79,-0.88,5.78,-0.89,0.90,0.83,1.06,6.69,6.68,6.67
3941.66,5.59,-1.05,5.59,-1.05,1.05,0.98,1.09,6.64,6.64,6.64
3981.08,5.40,-1.20,5.39,-1.20,1.20,1.14,1.12,6.60,6.59,6.60
4020.89,5.19,-1.36,5.19,-1.35,1.35,1.30,1.15,6.53,6.54,6.55
4061.10,5.01,-1.48,5.00,-1.49,1.49,1.45,1.18,6.49,6.49,6.49
4101.71,4.82,-1.61,4.81,-1.62,1.62,1.59,1.21,6.43,6.43,6.43
4142.73,4.63,-1.75,4.63,-1.74,1.73,1.70,1.23,6.36,6.37,6.38
4184.15,4.47,-1.85,4.47,-1.85,1.83,1.78,1.26,6.30,6.31,6.32
4226.00,4.34,-1.92,4.33,-1.93,1.92,1.82,1.28,6.25,6.25,6.26
4268.26,4.22,-1.98,4.21,-1.98,1.99,1.83,1.30,6.20,6.20,6.20
4310.94,4.11,-2.01,4.10,-2.02,2.03,1.81,1.32,6.14,6.13,6.12
4354.05,4.00,-2.04,4.00,-2.04,2.05,1.78,1.34,6.05,6.05,6.04
4397.59,3.93,-2.04,3.92,-2.05,2.05,1.74,1.36,5.97,5.96,5.97
4441.56,3.85,-2.04,3.85,-2.03,2.01,1.70,1.37,5.86,5.86,5.89
4485.98,3.83,-1.98,3.83,-1.98,1.94,1.67,1.39,5.77,5.77,5.81
4530.84,3.83,-1.90,3.83,-1.89,1.84,1.65,1.41,5.67,5.68,5.73
4576.15,3.89,-1.75,3.88,-1.76,1.72,1.65,1.42,5.61,5.60,5.64
4621.91,3.95,-1.61,3.95,-1.60,1.58,1.65,1.44,5.52,5.53,5.56
4668.13,4.05,-1.42,4.04,-1.43,1.42,1.67,1.46,5.47,5.46,5.47
4714.81,4.11,-1.27,4.12,-1.26,1.27,1.69,1.47,5.38,5.39,5.38
4761.96,4.19,-1.11,4.19,-1.10,1.14,1.73,1.49,5.33,5.33,5.30
