frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5473.75,2.54,1.13,2.54,1.13,-1.13,-1.13,0.94,1.41,1.41,1.41
5528.49,2.47,1.17,2.47,1.17,-1.17,-1.04,1.04,1.30,1.30,1.30
5583.77,2.39,1.18,2.39,1.18,-1.18,-0.91,1.14,1.21,1.21,1.21
5639.61,2.30,1.16,2.30,1.16,-1.15,-0.77,1.24,1.15,1.15,1.14
5696.00,2.19,1.10,2.20,1.09,-1.08,-0.60,1.34,1.11,1.12,1.09
5752.96,2.06,0.99,2.06,0.97,-0.95,-0.42,1.45,1.11,1.11,1.07
5810.49,1.89,0.81,1.89,0.79,-0.76,-0.20,1.55,1.13,1.13,1.08
5868.60,1.67,0.56,1.68,0.55,-0.51,0.02,1.66,1.17,1.18,1.11
5927.28,1.42,0.25,1.43,0.23,-0.18,0.28,1.77,1.24,1.24,1.17
5986.56,1.12,-0.13,1.13,-0.16,0.20,0.55,1.88,1.33,1.33,1.25
6046.42,0.75,-0.59,0.78,-0.61,0.65,0.86,2.00,1.40,1.43,1.34
6106.89,0.36,-1.08,0.40,-1.10,1.14,1.17,2.11,1.50,1.54,1.44
6167.96,-0.07,-1.62,-0.01,-1.63,1.66,1.54,2.23,1.59,1.65,1.55
6229.64,-0.52,-2.18,-0.42,-2.18,2.19,1.91,2.35,1.67,1.77,1.66
6291.93,-0.96,-2.75,-0.81,-2.72,2.70,2.32,2.47,1.75,1.89,1.79
6354.85,-1.40,-3.32,-1.16,-3.22,3.18,2.75,2.59,1.79,2.02,1.92
6418.40,-1.77,-3.83,-1.45,-3.68,3.61,3.17,2.71,1.84,2.16,2.06
6482.58,-2.08,-4.27,-1.65,-4.04,3.96,3.60,2.84,1.88,2.31,2.19
6547.41,-2.35,-4.67,-1.75,-4.31,4.23,3.93,2.97,1.88,2.47,2.32
6612.88,-2.51,-4.95,-1.77,-4.48,4.41,4.26,3.09,1.91,2.64,2.44
6679.01,-2.62,-5.17,-1.70,-4.57,4.52,4.38,3.22,1.90,2.81,2.55
6745.80,-2.68,-5.33,-1.57,-4.57,4.56,4.49,3.35,1.88,2.98,2.65
6813.26,-2.67,-5.40,-1.41,-4.53,4.54,4.43,3.48,1.88,3.14,2.73
6881.39,-2.65,-5.45,-1.23,-4.46,4.50,4.35,3.61,1.85,3.27,2.80
6950.21,-2.63,-5.48,-1.07,-4.38,4.43,4.23,3.74,1.80,3.37,2.85
7019.71,-2.61,-5.50,-0.93,-4.32,4.37,4.11,3.86,1.76,3.43,2.89
7089.91,-2.61,-5.53,-0.83,-4.28,4.31,4.02,3.99,1.70,3.48,2.92
7160.81,-2.61,-5.56,-0.77,-4.25,4.27,3.94,4.11,1.66,3.50,2.95
7232.41,-2.62,-5.59,-0.74,-4.24,4.25,3.92,4.22,1.63,3.51,2.97
7304.74,-2.62,-5.60,-0.75,-4.25,4.25,3.91,4.33,1.63,3.50,2.98
7377.79,-2.60,-5.60,-0.78,-4.26,4.27,3.95,4.44,1.67,3.49,3.00
7451.56,-2.53,-5.56,-0.84,-4.29,4.30,4.00,4.54,1.77,3.46,3.03
7526.08,-2.39,-5.45,-0.91,-4.33,4.34,4.10,4.62,1.95,3.43,3.06
7601.34,-2.21,-5.33,-1.01,-4.39,4.39,4.19,4.71,2.18,3.38,3.12
7677.35,-1.98,-5.19,-1.11,-4.44,4.44,4.32,4.77,2.47,3.33,3.21
7754.13,-1.65,-4.99,-1.23,-4.50,4.50,4.46,4.83,2.85,3.27,3.34
7831.67,-1.29,-4.81,-1.35,-4.57,4.56,4.61,4.87,3.27,3.21,3.52
7909.98,-0.89,-4.63,-1.46,-4.63,4.61,4.77,4.91,3.73,3.15,3.74
7989.08,-0.45,-4.48,-1.58,-4.68,4.67,4.94,4.93,4.22,3.09,4.03
8068.98,0.04,-4.32,-1.68,-4.73,4.72,5.11,4.94,4.76,3.03,4.36
8149.67,0.53,-4.21,-1.79,-4.77,4.77,5.28,4.92,5.30,2.98,4.74
8231.16,1.06,-4.10,-1.89,-4.81,4.81,5.45,4.91,5.88,2.92,5.16
8313.47,1.60,-4.01,-2.00,-4.86,4.86,5.60,4.87,6.47,2.86,5.61
8396.61,2.15,-3.92,-2.12,-4.91,4.92,5.76,4.83,7.07,2.80,6.07
8480.57,2.68,-3.86,-2.25,-4.97,4.98,5.87,4.76,7.66,2.73,6.54
8565.38,3.10,-3.88,-2.39,-5.03,5.04,5.98,4.69,8.15,2.65,6.98
8651.03,3.45,-3.93,-2.55,-5.11,5.12,6.04,4.61,8.57,2.56,7.38
8737.54,3.67,-4.04,-2.72,-5.19,5.19,6.10,4.52,8.86,2.47,7.71
8824.92,3.64,-4.32,-2.90,-5.27,5.27,6.10,4.42,8.91,2.37,7.96
8913.17,3.46,-4.64,-3.08,-5.35,5.35,6.09,4.32,8.81,2.27,8.10
9002.30,3.13,-5.01,-3.26,-5.43,5.42,6.01,4.21,8.56,2.16,8.14
9092.32,2.58,-5.49,-3.44,-5.50,5.49,5.94,4.10,8.08,2.05,8.07
9183.25,1.92,-5.98,-3.62,-5.56,5.56,5.80,3.98,7.48,1.94,7.90
9275.08,1.18,-6.42,-3.78,-5.61,5.61,5.67,3.86,6.79,1.83,7.60
9367.83,0.41,-6.77,-3.94,-5.66,5.65,5.49,3.74,6.06,1.71,7.18
9461.51,-0.35,-6.99,-4.09,-5.69,5.68,5.32,3.62,5.34,1.59,6.64
9556.12,-1.07,-7.07,-4.23,-5.71,5.71,5.11,3.50,4.64,1.48,6.00
9651.68,-1.72,-6.98,-4.37,-5.72,5.73,4.91,3.38,4.01,1.36,5.26
9748.20,-2.30,-6.76,-4.50,-5.73,5.74,4.70,3.26,3.44,1.24,4.46
9845.68,-2.84,-6.46,-4.62,-5.73,5.74,4.49,3.14,2.90,1.11,3.62
9944.14,-3.35,-6.11,-4.75,-5.73,5.73,4.28,3.03,2.38,0.98,2.76
10043.58,-3.85,-5.75,-4.87,-5.74,5.72,4.07,2.91,1.87,0.84,1.90
10144.02,-4.35,-5.42,-4.98,-5.70,5.69,3.87,2.81,1.35,0.71,1.07
10245.46,-4.88,-5.17,-5.08,-5.66,5.66,3.68,2.70,0.78,0.58,0.29
10347.91,-5.46,-5.00,-5.19,-5.62,5.62,3.49,2.60,0.17,0.43,-0.46
10451.39,-6.07,-4.96,-5.29,-5.57,5.58,3.31,2.50,-0.49,0.28,-1.11
10555.91,-6.69,-5.04,-5.40,-5.52,5.53,3.14,2.41,-1.16,0.13,-1.65
10661.46,-7.35,-5.25,-5.50,-5.47,5.47,2.98,2.31,-1.88,-0.03,-2.10
10768.08,-7.98,-5.48,-5.61,-5.41,5.41,2.83,2.23,-2.57,-0.20,-2.50
10875.76,-8.57,-5.75,-5.71,-5.34,5.34,2.68,2.14,-3.23,-0.37,-2.82
10984.52,-9.07,-6.01,-5.81,-5.27,5.27,2.55,2.06,-3.79,-0.54,-3.06
11094.36,-9.43,-6.23,-5.91,-5.20,5.20,2.42,1.99,-4.23,-0.71,-3.20
11205.31,-9.66,-6.38,-6.01,-5.12,5.12,2.30,1.92,-4.53,-0.89,-3.28
11317.36,-9.72,-6.39,-6.11,-5.04,5.04,2.19,1.85,-4.68,-1.07,-3.33
11430.53,-9.57,-6.15,-6.21,-4.95,4.95,2.08,1.78,-4.61,-1.26,-3.42
11544.84,-9.33,-5.80,-6.31,-4.86,4.86,1.98,1.72,-4.46,-1.45,-3.53
11660.29,-9.02,-5.33,-6.41,-4.77,4.77,1.89,1.66,-4.25,-1.64,-3.69
11776.89,-8.70,-4.81,-6.51,-4.67,4.67,1.80,1.61,-4.03,-1.84,-3.89
11894.66,-8.47,-4.32,-6.61,-4.57,4.57,1.72,1.56,-3.90,-2.04,-4.15
12013.60,-8.34,-3.87,-6.71,-4.46,4.46,1.65,1.51,-3.88,-2.25,-4.47
12133.74,-8.47,-3.62,-6.80,-4.35,4.35,1.58,1.47,-4.12,-2.46,-4.85
12255.08,-8.75,-3.46,-6.90,-4.23,4.23,1.51,1.43,-4.52,-2.67,-5.29
12377.63,-9.14,-3.36,-7.00,-4.11,4.11,1.45,1.39,-5.03,-2.89,-5.78
12501.41,-9.66,-3.35,-7.09,-3.98,3.98,1.39,1.36,-5.67,-3.11,-6.31
12626.42,-10.18,-3.31,-7.19,-3.86,3.86,1.33,1.33,-6.32,-3.33,-6.87
12752.68,-10.65,-3.22,-7.28,-3.72,3.72,1.28,1.30,-6.93,-3.56,-7.43
12880.21,-10.99,-3.03,-7.37,-3.58,3.58,1.23,1.28,-7.40,-3.79,-7.96
13009.01,-11.11,-2.71,-7.47,-3.44,3.44,1.19,1.26,-7.67,-4.03,-8.40
13139.10,-11.09,-2.33,-7.56,-3.29,3.29,1.14,1.24,-7.79,-4.27,-8.76
13270.49,-10.93,-1.92,-7.65,-3.14,3.14,1.10,1.23,-7.78,-4.51,-9.01
13403.20,-10.62,-1.45,-7.75,-2.99,2.99,1.07,1.22,-7.63,-4.76,-9.17
13537.23,-10.29,-1.04,-7.84,-2.83,2.83,1.03,1.22,-7.46,-5.01,-9.25
13672.60,-9.95,-0.72,-7.93,-2.66,2.66,1.00,1.22,-7.28,-5.26,-9.23
13809.33,-9.69,-0.57,-8.02,-2.50,2.50,0.96,1.23,-7.19,-5.52,-9.12
13947.42,-9.48,-0.56,-8.11,-2.32,2.32,0.93,1.24,-7.15,-5.78,-8.92
14086.90,-9.30,-0.65,-8.20,-2.15,2.15,0.91,1.25,-7.15,-6.05,-8.65
14227.77,-9.18,-0.84,-8.29,-1.96,1.96,0.88,1.27,-7.21,-6.32,-8.34
14370.04,-9.05,-1.04,-8.37,-1.78,1.78,0.85,1.29,-7.27,-6.60,-8.01
14513.74,-8.93,-1.22,-8.46,-1.59,1.59,0.83,1.32,-7.34,-6.87,-7.71
14658.88,-8.79,-1.33,-8.55,-1.39,1.39,0.81,1.35,-7.39,-7.16,-7.46
14805.47,-8.65,-1.37,-8.64,-1.20,1.20,0.79,1.39,-7.45,-7.44,-7.28
14953.52,-8.56,-1.35,-8.72,-0.99,0.99,0.77,1.42,-7.56,-7.73,-7.21
15103.06,-8.55,-1.30,-8.81,-0.79,0.79,0.75,1.46,-7.76,-8.02,-7.25
15254.09,-8.80,-1.39,-8.89,-0.57,0.57,0.73,1.50,-8.22,-8.32,-7.41
15406.63,-9.26,-1.56,-8.98,-0.36,0.36,0.71,1.53,-8.90,-8.62,-7.70
15560.70,-9.95,-1.86,-9.06,-0.14,0.14,0.69,1.56,-9.81,-8.93,-8.09
15716.30,-10.92,-2.36,-9.15,0.09,-0.09,0.68,1.58,-11.00,-9.23,-8.56
15873.47,-11.89,-2.82,-9.23,0.32,-0.32,0.66,1.58,-12.20,-9.55,-9.07
16032.20,-12.83,-3.26,-9.31,0.55,-0.55,0.65,1.57,-13.38,-9.86,-9.57
16192.52,-13.46,-3.41,-9.40,0.79,-0.79,0.64,1.54,-14.24,-10.18,-10.05
16354.45,-13.73,-3.23,-9.48,1.03,-1.03,0.62,1.49,-14.76,-10.51,-10.50
16517.99,-13.69,-2.80,-9.56,1.28,-1.28,0.61,1.43,-14.96,-10.83,-10.89
16683.17,-13.06,-1.84,-9.64,1.53,-1.53,0.60,1.34,-14.58,-11.17,-11.22
16850.01,-12.08,-0.63,-9.72,1.78,-1.78,0.59,1.25,-13.86,-11.50,-11.45
17018.51,-10.86,0.71,-9.80,2.04,-2.04,0.58,1.15,-12.90,-11.84,-11.57
17188.69,-9.47,2.14,-9.88,2.30,-2.30,0.57,1.05,-11.77,-12.18,-11.61
17360.58,-8.17,3.45,-9.96,2.57,-2.57,0.56,0.94,-10.74,-12.53,-11.62
17534.18,-7.06,4.57,-10.04,2.85,-2.85,0.55,0.84,-9.90,-12.88,-11.63
17709.53,-6.23,5.48,-10.11,3.12,-3.12,0.54,0.75,-9.35,-13.24,-11.71
17886.62,-5.88,5.84,-10.19,3.40,-3.40,0.53,0.66,-9.28,-13.59,-11.72
18065.49,-5.81,6.12,-10.27,3.69,-3.69,0.53,0.58,-9.50,-13.96,-11.93
18246.14,-5.96,6.19,-10.34,3.98,-3.98,0.52,0.50,-9.93,-14.32,-12.15
18428.60,-6.46,6.00,-10.42,4.27,-4.27,0.51,0.44,-10.73,-14.69,-12.46
18612.89,-7.02,5.85,-10.49,4.57,-4.57,0.51,0.37,-11.59,-15.07,-12.87
18799.02,-7.65,5.72,-10.57,4.87,-4.87,0.50,0.32,-12.52,-15.44,-13.37
18987.01,-8.27,5.60,-10.64,5.18,-5.18,0.49,0.27,-13.45,-15.82,-13.87
19176.88,-8.81,5.54,-10.72,5.49,-5.49,0.49,0.23,-14.30,-16.21,-14.35
19368.65,-9.26,5.64,-10.79,5.81,-5.81,0.48,0.20,-15.06,-16.60,-14.90
19562.33,-9.58,6.27,-10.86,6.13,-6.13,0.48,0.16,-15.70,-16.99,-15.85
19757.96,-9.76,6.95,-10.94,6.45,-6.45,0.47,0.13,-16.21,-17.39,-16.71
19955.54,-9.84,7.70,-11.01,6.78,-6.78,0.47,0.10,-16.62,-17.79,-17.54
