frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7089.91,8.61,1.47,9.35,1.69,-1.71,-2.28,-2.47,6.90,7.64,7.14
7160.81,8.60,1.41,9.39,1.68,-1.70,-2.29,-2.53,6.90,7.69,7.19
7232.41,8.59,1.35,9.41,1.68,-1.70,-2.31,-2.59,6.89,7.71,7.24
7304.74,8.61,1.33,9.43,1.69,-1.70,-2.31,-2.65,6.90,7.72,7.28
7377.79,8.65,1.32,9.44,1.72,-1.72,-2.32,-2.70,6.93,7.71,7.33
7451.56,8.73,1.35,9.44,1.75,-1.75,-2.31,-2.75,6.98,7.69,7.38
7526.08,8.87,1.42,9.43,1.78,-1.78,-2.31,-2.80,7.09,7.65,7.45
7601.34,9.03,1.49,9.43,1.82,-1.82,-2.29,-2.83,7.21,7.61,7.54
7677.35,9.22,1.56,9.42,1.87,-1.87,-2.28,-2.86,7.35,7.55,7.66
7754.13,9.48,1.68,9.41,1.92,-1.92,-2.25,-2.88,7.56,7.49,7.80
7831.67,9.75,1.76,9.41,1.97,-1.97,-2.23,-2.90,7.78,7.44,7.99
7909.98,10.06,1.85,9.40,2.02,-2.02,-2.20,-2.91,8.03,7.38,8.21
7989.08,10.40,1.92,9.39,2.08,-2.07,-2.16,-2.90,8.32,7.32,8.48
8068.98,10.79,2.01,9.38,2.13,-2.12,-2.12,-2.89,8.66,7.26,8.78
8149.67,11.19,2.07,9.37,2.17,-2.17,-2.08,-2.87,9.02,7.20,9.12
8231.16,11.63,2.15,9.35,2.22,-2.21,-2.04,-2.84,9.42,7.14,9.48
8313.47,12.08,2.21,9.32,2.25,-2.25,-1.99,-2.80,9.83,7.07,9.87
8396.61,12.54,2.27,9.29,2.28,-2.28,-1.94,-2.75,10.26,7.01,10.27
8480.57,12.99,2.33,9.25,2.31,-2.31,-1.89,-2.70,10.68,6.94,10.66
8565.38,13.38,2.38,9.20,2.33,-2.33,-1.84,-2.63,11.05,6.87,11.00
8651.03,13.75,2.44,9.14,2.35,-2.35,-1.79,-2.56,11.40,6.79,11.31
8737.54,14.07,2.52,9.08,2.36,-2.37,-1.74,-2.49,11.70,6.71,11.55
8824.92,14.30,2.57,9.01,2.38,-2.38,-1.68,-2.40,11.92,6.62,11.73
8913.17,14.49,2.66,8.93,2.39,-2.39,-1.63,-2.31,12.10,6.54,11.83
9002.30,14.64,2.78,8.84,2.40,-2.40,-1.57,-2.22,12.24,6.44,11.86
9092.32,14.72,2.96,8.75,2.41,-2.40,-1.52,-2.12,12.31,6.34,11.76
9183.25,14.72,3.15,8.64,2.41,-2.41,-1.47,-2.03,12.31,6.24,11.57
9275.08,14.65,3.37,8.53,2.41,-2.40,-1.42,-1.92,12.25,6.13,11.28
9367.83,14.48,3.57,8.42,2.40,-2.40,-1.37,-1.82,12.08,6.02,10.91
9461.51,14.16,3.73,8.30,2.39,-2.40,-1.31,-1.71,11.76,5.90,10.43
9556.12,13.72,3.86,8.17,2.38,-2.40,-1.27,-1.61,11.32,5.77,9.86
9651.68,13.15,3.96,8.05,2.37,-2.40,-1.22,-1.50,10.75,5.65,9.19
9748.20,12.36,3.89,7.93,2.36,-2.39,-1.17,-1.39,9.96,5.53,8.47
9845.68,11.48,3.77,7.81,2.36,-2.38,-1.12,-1.29,9.10,5.43,7.71
9944.14,10.48,3.55,7.70,2.37,-2.36,-1.08,-1.18,8.12,5.34,6.93
10043.58,9.34,3.20,7.60,2.39,-2.32,-1.04,-1.07,7.02,5.28,6.14
10144.02,8.20,2.83,7.35,2.30,-2.27,-1.00,-0.97,5.93,5.09,5.37
10245.46,7.02,2.40,7.10,2.20,-2.20,-0.95,-0.86,4.82,4.90,4.62
10347.91,5.88,1.96,6.84,2.10,-2.11,-0.92,-0.76,3.76,4.73,3.92
10451.39,4.79,1.49,6.57,2.00,-2.01,-0.88,-0.66,2.77,4.56,3.30
10555.91,3.79,1.04,6.29,1.89,-1.90,-0.84,-0.56,1.89,4.39,2.75
10661.46,2.90,0.61,6.01,1.77,-1.78,-0.81,-0.45,1.12,4.23,2.29
10768.08,2.14,0.23,5.71,1.65,-1.65,-0.77,-0.35,0.48,4.06,1.91
10875.76,1.46,-0.17,5.41,1.53,-1.53,-0.74,-0.25,-0.07,3.88,1.63
10984.52,0.91,-0.52,5.10,1.40,-1.40,-0.71,-0.15,-0.50,3.69,1.43
11094.36,0.47,-0.83,4.78,1.27,-1.27,-0.68,-0.05,-0.81,3.50,1.30
11205.31,0.12,-1.11,4.45,1.14,-1.14,-0.65,0.05,-1.02,3.31,1.23
11317.36,-0.13,-1.28,4.11,1.00,-1.00,-0.62,0.15,-1.13,3.11,1.15
11430.53,-0.33,-1.40,3.77,0.86,-0.86,-0.59,0.26,-1.19,2.91,1.07
11544.84,-0.53,-1.51,3.41,0.71,-0.71,-0.57,0.36,-1.24,2.70,0.98
11660.29,-0.75,-1.57,3.05,0.56,-0.56,-0.54,0.47,-1.31,2.49,0.82
11776.89,-1.07,-1.67,2.68,0.40,-0.40,-0.52,0.57,-1.48,2.28,0.60
11894.66,-1.45,-1.79,2.30,0.24,-0.24,-0.49,0.68,-1.70,2.06,0.34
12013.60,-1.90,-1.90,1.91,0.08,-0.08,-0.47,0.79,-1.98,1.83,-0.00
12133.74,-2.35,-1.94,1.52,-0.09,0.09,-0.45,0.91,-2.27,1.60,-0.41
12255.08,-2.77,-1.90,1.11,-0.26,0.26,-0.43,1.03,-2.51,1.37,-0.87
12377.63,-3.16,-1.78,0.70,-0.43,0.43,-0.41,1.15,-2.73,1.13,-1.38
12501.41,-3.44,-1.50,0.28,-0.61,0.61,-0.39,1.27,-2.83,0.89,-1.94
12626.42,-3.61,-1.11,-0.15,-0.80,0.80,-0.37,1.41,-2.81,0.65,-2.50
12752.68,-3.70,-0.63,-0.59,-0.99,0.99,-0.36,1.54,-2.72,0.40,-3.07
12880.21,-3.66,-0.05,-1.04,-1.18,1.18,-0.34,1.69,-2.48,0.14,-3.61
13009.01,-3.52,0.58,-1.49,-1.37,1.37,-0.32,1.84,-2.15,-0.12,-4.10
13139.10,-3.31,1.23,-1.95,-1.58,1.58,-0.31,2.00,-1.74,-0.38,-4.54
13270.49,-3.08,1.80,-2.43,-1.78,1.78,-0.29,2.17,-1.30,-0.65,-4.88
13403.20,-2.84,2.27,-2.91,-1.99,1.99,-0.28,2.35,-0.85,-0.92,-5.11
13537.23,-2.62,2.64,-3.40,-2.20,2.20,-0.27,2.54,-0.42,-1.19,-5.26
13672.60,-2.40,2.90,-3.89,-2.42,2.42,-0.25,2.74,0.02,-1.47,-5.30
13809.33,-2.19,3.04,-4.40,-2.64,2.64,-0.24,2.96,0.45,-1.76,-5.23
13947.42,-2.02,3.04,-4.91,-2.86,2.86,-0.23,3.19,0.84,-2.05,-5.06
14086.90,-1.90,2.89,-5.43,-3.09,3.09,-0.22,3.44,1.19,-2.34,-4.79
14227.77,-1.89,2.55,-5.97,-3.33,3.33,-0.20,3.70,1.44,-2.64,-4.44
14370.04,-2.02,2.05,-6.51,-3.57,3.57,-0.19,3.98,1.54,-2.94,-4.07
14513.74,-2.27,1.44,-7.05,-3.81,3.81,-0.18,4.28,1.54,-3.24,-3.71
14658.88,-2.74,0.64,-7.61,-4.05,4.06,-0.17,4.60,1.31,-3.55,-3.38
14805.47,-3.42,-0.28,-8.17,-4.30,4.31,-0.16,4.93,0.89,-3.86,-3.14
14953.52,-4.23,-1.21,-8.75,-4.56,4.59,-0.16,5.27,0.35,-4.16,-3.02
15103.06,-5.22,-2.16,-9.33,-4.82,4.86,-0.15,5.61,-0.36,-4.47,-3.06
15254.09,-6.37,-3.12,-9.92,-5.08,5.12,-0.14,5.96,-1.25,-4.80,-3.25
15406.63,-7.57,-4.01,-10.52,-5.34,5.36,-0.13,6.28,-2.22,-5.16,-3.56
15560.70,-8.80,-4.81,-11.13,-5.61,5.56,-0.12,6.57,-3.24,-5.56,-3.99
15716.30,-9.95,-5.45,-11.74,-5.89,5.74,-0.11,6.80,-4.22,-6.01,-4.50
15873.47,-11.01,-5.96,-12.37,-6.17,5.87,-0.11,6.94,-5.14,-6.50,-5.05
16032.20,-11.98,-6.35,-13.00,-6.45,5.96,-0.10,6.99,-6.02,-7.03,-5.63
16192.52,-12.75,-6.47,-13.64,-6.74,6.02,-0.09,6.92,-6.73,-7.62,-6.28
16354.45,-13.42,-6.54,-14.29,-7.03,6.05,-0.09,6.73,-7.38,-8.24,-6.88
16517.99,-14.02,-6.61,-14.95,-7.32,6.05,-0.08,6.44,-7.98,-8.90,-7.41
16683.17,-14.57,-6.72,-15.61,-7.62,6.03,-0.08,6.06,-8.54,-9.58,-7.85
16850.01,-15.17,-6.99,-16.29,-7.93,6.01,-0.07,5.62,-9.16,-10.28,-8.18
17018.51,-15.80,-7.38,-16.97,-8.23,6.00,-0.07,5.16,-9.80,-10.97,-8.42
17188.69,-16.52,-7.81,-17.66,-8.55,6.00,-0.06,4.68,-10.52,-11.66,-8.71
17360.58,-17.31,-8.42,-18.36,-8.86,6.00,-0.06,4.21,-11.31,-12.36,-8.89
17534.18,-18.15,-9.15,-19.07,-9.18,6.00,-0.05,3.75,-12.15,-13.07,-9.00
17709.53,-19.00,-9.95,-19.79,-9.51,6.00,-0.05,3.33,-13.00,-13.79,-9.05
17886.62,-19.84,-10.76,-20.51,-9.83,6.00,-0.04,2.93,-13.84,-14.51,-9.08
18065.49,-20.69,-11.31,-21.24,-10.17,6.00,-0.04,2.57,-14.69,-15.24,-9.38
18246.14,-21.54,-11.69,-21.99,-10.50,6.00,-0.03,2.24,-15.54,-15.99,-9.85
18428.60,-22.47,-12.16,-22.74,-10.84,6.00,-0.03,1.94,-16.47,-16.74,-10.31
18612.89,-23.49,-12.71,-23.50,-11.19,6.00,-0.03,1.67,-17.49,-17.50,-10.78
18799.02,-24.61,-13.37,-24.26,-11.54,6.00,-0.02,1.43,-18.61,-18.26,-11.24
18987.01,-25.97,-14.27,-25.04,-11.89,6.00,-0.02,1.22,-19.97,-19.04,-11.70
19176.88,-27.57,-15.12,-25.82,-12.25,6.00,-0.02,1.03,-21.57,-19.82,-12.45
19368.65,-29.40,-16.18,-26.62,-12.61,6.00,-0.02,0.86,-23.40,-20.62,-13.22
19562.33,-31.63,-17.64,-27.42,-12.97,6.00,-0.01,0.72,-25.63,-21.42,-13.99
19757.96,-34.20,-19.44,-28.23,-13.34,6.00,-0.01,0.59,-28.20,-22.23,-14.76
19955.54,-36.94,-21.42,-29.05,-13.72,6.00,-0.01,0.48,-30.94,-23.05,-15.52
