frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
354.74,-0.15,0.67,-0.14,0.68,-0.70,-0.90,-0.96,-0.85,-0.84,-0.82
358.28,-0.17,0.66,-0.16,0.67,-0.68,-0.89,-0.96,-0.85,-0.84,-0.83
361.87,-0.17,0.67,-0.18,0.67,-0.67,-0.88,-0.95,-0.84,-0.84,-0.84
365.49,-0.17,0.69,-0.20,0.66,-0.65,-0.86,-0.95,-0.82,-0.85,-0.86
369.14,-0.23,0.64,-0.21,0.66,-0.64,-0.85,-0.95,-0.87,-0.86,-0.87
372.83,-0.25,0.63,-0.23,0.65,-0.63,-0.84,-0.95,-0.89,-0.87,-0.88
376.56,-0.24,0.65,-0.26,0.63,-0.63,-0.83,-0.94,-0.87,-0.89,-0.89
380.33,-0.27,0.63,-0.28,0.62,-0.63,-0.81,-0.94,-0.90,-0.91,-0.91
384.13,-0.33,0.59,-0.31,0.61,-0.63,-0.80,-0.94,-0.96,-0.94,-0.92
387.97,-0.33,0.60,-0.33,0.60,-0.62,-0.79,-0.95,-0.95,-0.95,-0.93
391.85,-0.32,0.62,-0.32,0.61,-0.62,-0.78,-0.95,-0.94,-0.94,-0.94
395.77,-0.31,0.64,-0.31,0.64,-0.61,-0.77,-0.95,-0.92,-0.92,-0.95
399.73,-0.31,0.65,-0.32,0.64,-0.61,-0.76,-0.95,-0.92,-0.93,-0.96
403.72,-0.34,0.63,-0.36,0.61,-0.60,-0.75,-0.95,-0.95,-0.97,-0.97
407.76,-0.42,0.57,-0.40,0.59,-0.60,-0.74,-0.96,-1.02,-1.00,-0.99
411.84,-0.44,0.56,-0.43,0.58,-0.59,-0.73,-0.96,-1.03,-1.02,-1.00
415.96,-0.42,0.59,-0.42,0.59,-0.59,-0.72,-0.96,-1.01,-1.01,-1.01
420.12,-0.41,0.60,-0.43,0.59,-0.59,-0.71,-0.97,-1.00,-1.02,-1.01
424.32,-0.41,0.61,-0.45,0.57,-0.60,-0.70,-0.97,-1.01,-1.05,-1.03
428.56,-0.49,0.53,-0.44,0.58,-0.60,-0.69,-0.98,-1.09,-1.05,-1.03
432.85,-0.45,0.57,-0.41,0.61,-0.59,-0.68,-0.98,-1.05,-1.01,-1.02
437.18,-0.30,0.71,-0.36,0.64,-0.58,-0.67,-0.99,-0.88,-0.94,-1.01
441.55,-0.30,0.69,-0.30,0.69,-0.58,-0.67,-0.99,-0.88,-0.88,-0.99
445.96,-0.28,0.69,-0.25,0.72,-0.62,-0.66,-1.00,-0.90,-0.87,-0.97
450.42,-0.23,0.71,-0.29,0.65,-0.74,-0.65,-1.00,-0.97,-1.03,-0.94
454.93,-0.20,0.70,-0.26,0.64,-0.90,-0.64,-1.00,-1.10,-1.17,-0.90
459.48,-0.28,0.58,-0.11,0.76,-1.08,-0.64,-1.01,-1.36,-1.19,-0.86
464.07,0.21,1.04,0.23,1.05,-1.23,-0.63,-1.01,-1.02,-1.00,-0.83
468.71,0.71,1.50,0.68,1.47,-1.33,-0.62,-1.02,-0.62,-0.65,-0.79
473.40,1.16,1.91,1.11,1.86,-1.40,-0.62,-1.02,-0.24,-0.30,-0.75
478.13,1.30,2.01,1.26,1.98,-1.50,-0.61,-1.02,-0.20,-0.24,-0.71
482.91,1.17,1.85,1.08,1.76,-1.61,-0.61,-1.02,-0.44,-0.53,-0.68
487.74,0.81,1.46,0.78,1.43,-1.71,-0.60,-1.02,-0.90,-0.93,-0.65
492.62,0.35,0.98,0.56,1.19,-1.75,-0.60,-1.02,-1.40,-1.19,-0.63
497.55,0.64,1.25,0.66,1.28,-1.70,-0.59,-1.02,-1.07,-1.04,-0.61
502.52,0.94,1.54,1.07,1.68,-1.60,-0.59,-1.02,-0.67,-0.53,-0.60
507.55,1.59,2.19,1.38,1.99,-1.49,-0.59,-1.02,0.09,-0.12,-0.60
512.62,1.55,2.16,1.27,1.89,-1.40,-0.58,-1.02,0.15,-0.13,-0.62
517.75,0.72,1.35,0.89,1.52,-1.33,-0.58,-1.02,-0.61,-0.43,-0.64
522.93,0.22,0.87,0.38,1.04,-1.24,-0.58,-1.01,-1.02,-0.85,-0.66
528.16,0.10,0.79,0.08,0.77,-1.12,-0.58,-1.01,-1.02,-1.04,-0.70
533.44,0.05,0.80,0.00,0.75,-0.97,-0.58,-1.00,-0.92,-0.97,-0.75
538.77,-0.01,0.79,-0.04,0.76,-0.82,-0.57,-1.00,-0.83,-0.86,-0.80
544.16,-0.13,0.73,-0.11,0.75,-0.71,-0.57,-0.99,-0.85,-0.82,-0.86
549.60,-0.18,0.74,-0.18,0.74,-0.68,-0.57,-0.99,-0.86,-0.86,-0.92
555.10,-0.23,0.76,-0.24,0.75,-0.69,-0.57,-0.98,-0.92,-0.92,-0.99
560.65,-0.28,0.78,-0.27,0.79,-0.71,-0.57,-0.98,-0.99,-0.98,-1.06
566.25,-0.33,0.80,-0.35,0.77,-0.72,-0.57,-0.97,-1.05,-1.07,-1.13
571.92,-0.41,0.78,-0.47,0.72,-0.73,-0.57,-0.96,-1.14,-1.20,-1.19
577.64,-0.63,0.62,-0.56,0.69,-0.74,-0.58,-0.96,-1.37,-1.31,-1.25
583.41,-0.65,0.66,-0.62,0.69,-0.77,-0.58,-0.95,-1.43,-1.39,-1.31
589.25,-0.58,0.77,-0.63,0.72,-0.81,-0.58,-0.94,-1.39,-1.44,-1.35
595.14,-0.56,0.83,-0.57,0.82,-0.84,-0.58,-0.94,-1.40,-1.41,-1.39
601.09,-0.56,0.86,-0.51,0.91,-0.85,-0.59,-0.93,-1.42,-1.36,-1.42
607.10,-0.46,0.98,-0.48,0.96,-0.86,-0.59,-0.92,-1.33,-1.34,-1.44
613.17,-0.40,1.05,-0.48,0.97,-0.87,-0.59,-0.92,-1.27,-1.34,-1.45
619.30,-0.55,0.89,-0.50,0.94,-0.86,-0.60,-0.91,-1.42,-1.36,-1.44
625.50,-0.59,0.83,-0.59,0.83,-0.86,-0.61,-0.91,-1.45,-1.45,-1.42
631.75,-0.62,0.78,-0.69,0.70,-0.84,-0.61,-0.91,-1.46,-1.53,-1.40
638.07,-0.77,0.60,-0.68,0.69,-0.80,-0.62,-0.90,-1.58,-1.48,-1.37
644.45,-0.67,0.66,-0.60,0.73,-0.76,-0.63,-0.90,-1.43,-1.37,-1.33
650.89,-0.41,0.89,-0.52,0.77,-0.72,-0.63,-0.90,-1.13,-1.25,-1.30
657.40,-0.41,0.85,-0.45,0.81,-0.69,-0.64,-0.89,-1.11,-1.14,-1.26
663.98,-0.51,0.71,-0.44,0.78,-0.69,-0.65,-0.89,-1.20,-1.13,-1.22
670.62,-0.49,0.70,-0.50,0.69,-0.71,-0.66,-0.89,-1.20,-1.20,-1.19
677.32,-0.49,0.66,-0.54,0.61,-0.74,-0.67,-0.89,-1.23,-1.28,-1.15
684.10,-0.53,0.60,-0.51,0.62,-0.75,-0.69,-0.89,-1.28,-1.26,-1.13
690.94,-0.51,0.59,-0.40,0.70,-0.76,-0.70,-0.89,-1.27,-1.16,-1.10
697.85,-0.22,0.87,-0.28,0.82,-0.76,-0.71,-0.89,-0.98,-1.04,-1.09
704.83,-0.09,1.00,-0.18,0.90,-0.77,-0.73,-0.90,-0.86,-0.96,-1.09
711.87,-0.20,0.89,-0.17,0.93,-0.79,-0.74,-0.90,-1.00,-0.96,-1.09
718.99,-0.29,0.81,-0.26,0.84,-0.82,-0.76,-0.90,-1.11,-1.08,-1.10
726.18,-0.33,0.79,-0.37,0.76,-0.84,-0.77,-0.91,-1.17,-1.21,-1.12
733.44,-0.43,0.72,-0.41,0.75,-0.85,-0.79,-0.91,-1.28,-1.26,-1.15
740.78,-0.44,0.75,-0.40,0.79,-0.85,-0.81,-0.92,-1.29,-1.24,-1.19
748.19,-0.34,0.88,-0.36,0.86,-0.85,-0.83,-0.92,-1.19,-1.21,-1.22
755.67,-0.30,0.96,-0.35,0.91,-0.86,-0.85,-0.93,-1.16,-1.21,-1.26
763.23,-0.36,0.93,-0.37,0.92,-0.88,-0.87,-0.94,-1.24,-1.25,-1.29
770.86,-0.48,0.84,-0.41,0.91,-0.90,-0.90,-0.95,-1.38,-1.32,-1.32
778.57,-0.42,0.92,-0.43,0.91,-0.93,-0.92,-0.96,-1.35,-1.36,-1.34
786.35,-0.39,0.96,-0.42,0.94,-0.95,-0.95,-0.97,-1.34,-1.36,-1.35
794.22,-0.40,0.97,-0.40,0.97,-0.96,-0.97,-0.97,-1.37,-1.37,-1.37
802.16,-0.41,0.96,-0.42,0.96,-0.98,-1.00,-0.98,-1.39,-1.40,-1.37
810.18,-0.44,0.94,-0.41,0.97,-0.99,-1.02,-1.00,-1.43,-1.40,-1.38
818.28,-0.39,0.98,-0.38,1.00,-1.00,-1.05,-1.01,-1.39,-1.37,-1.37
826.46,-0.30,1.06,-0.33,1.04,-1.01,-1.08,-1.02,-1.31,-1.34,-1.36
834.73,-0.28,1.07,-0.29,1.07,-1.02,-1.11,-1.03,-1.30,-1.31,-1.35
843.08,-0.28,1.06,-0.29,1.05,-1.04,-1.14,-1.04,-1.32,-1.32,-1.34
851.51,-0.30,1.02,-0.31,1.01,-1.06,-1.16,-1.05,-1.36,-1.37,-1.32
860.02,-0.32,0.98,-0.29,1.01,-1.08,-1.19,-1.06,-1.40,-1.38,-1.30
868.62,-0.28,1.01,-0.24,1.05,-1.09,-1.22,-1.07,-1.37,-1.33,-1.29
877.31,-0.12,1.16,-0.16,1.11,-1.08,-1.24,-1.08,-1.21,-1.25,-1.28
886.08,-0.10,1.16,-0.11,1.16,-1.07,-1.27,-1.09,-1.18,-1.18,-1.26
894.94,-0.09,1.16,-0.10,1.15,-1.07,-1.29,-1.10,-1.16,-1.17,-1.25
903.89,-0.16,1.08,-0.16,1.09,-1.06,-1.31,-1.11,-1.23,-1.23,-1.24
912.93,-0.23,1.01,-0.23,1.01,-1.07,-1.33,-1.12,-1.30,-1.29,-1.24
922.06,-0.26,0.97,-0.26,0.97,-1.06,-1.34,-1.13,-1.33,-1.32,-1.23
931.28,-0.26,0.95,-0.22,0.99,-1.06,-1.36,-1.14,-1.32,-1.28,-1.21
940.59,-0.14,1.06,-0.15,1.05,-1.06,-1.37,-1.14,-1.20,-1.21,-1.20
950.00,-0.05,1.13,-0.08,1.10,-1.06,-1.37,-1.15,-1.12,-1.15,-1.18
959.50,-0.04,1.13,-0.04,1.14,-1.08,-1.38,-1.15,-1.12,-1.12,-1.17
969.09,-0.04,1.12,-0.03,1.13,-1.10,-1.38,-1.16,-1.14,-1.13,-1.16
978.78,-0.03,1.12,-0.03,1.13,-1.13,-1.37,-1.16,-1.16,-1.15,-1.15
988.57,-0.01,1.13,-0.02,1.13,-1.14,-1.37,-1.16,-1.15,-1.16,-1.14
998.46,-0.00,1.14,-0.00,1.14,-1.15,-1.36,-1.16,-1.15,-1.16,-1.14
1008.44,0.01,1.14,0.01,1.15,-1.16,-1.35,-1.16,-1.16,-1.15,-1.13
1018.53,0.04,1.17,0.03,1.17,-1.18,-1.33,-1.16,-1.14,-1.15,-1.13
1028.71,0.06,1.18,0.06,1.19,-1.20,-1.31,-1.16,-1.14,-1.14,-1.12
1039.00,0.09,1.21,0.09,1.22,-1.22,-1.29,-1.15,-1.13,-1.13,-1.12
1049.39,0.13,1.24,0.13,1.24,-1.24,-1.27,-1.15,-1.11,-1.11,-1.11
1059.88,0.17,1.26,0.17,1.26,-1.24,-1.24,-1.14,-1.07,-1.07,-1.09
1070.48,0.21,1.27,0.23,1.29,-1.24,-1.22,-1.13,-1.04,-1.02,-1.06
1081.19,0.27,1.30,0.25,1.29,-1.25,-1.19,-1.12,-0.98,-1.00,-1.03
1092.00,0.29,1.28,0.24,1.24,-1.25,-1.17,-1.11,-0.96,-1.01,-0.99
1102.92,0.21,1.16,0.25,1.20,-1.25,-1.14,-1.10,-1.04,-1.00,-0.95
1113.95,0.23,1.12,0.28,1.18,-1.24,-1.11,-1.09,-1.01,-0.97,-0.89
1125.09,0.38,1.22,0.35,1.20,-1.23,-1.08,-1.08,-0.85,-0.87,-0.84
1136.34,0.47,1.25,0.45,1.23,-1.20,-1.05,-1.07,-0.73,-0.75,-0.78
1147.70,0.52,1.24,0.52,1.24,-1.17,-1.03,-1.06,-0.65,-0.65,-0.72
1159.18,0.53,1.18,0.54,1.20,-1.13,-1.00,-1.05,-0.61,-0.60,-0.66
1170.77,0.54,1.13,0.52,1.12,-1.10,-0.97,-1.03,-0.56,-0.57,-0.60
1182.48,0.51,1.03,0.50,1.02,-1.05,-0.95,-1.02,-0.54,-0.55,-0.53
1194.30,0.47,0.92,0.50,0.96,-1.00,-0.92,-1.01,-0.53,-0.50,-0.46
1206.25,0.51,0.89,0.53,0.92,-0.94,-0.90,-1.00,-0.43,-0.41,-0.39
1218.31,0.60,0.92,0.56,0.88,-0.89,-0.88,-0.98,-0.29,-0.32,-0.33
1230.49,0.62,0.87,0.60,0.86,-0.84,-0.85,-0.97,-0.23,-0.24,-0.26
1242.80,0.60,0.78,0.63,0.82,-0.81,-0.83,-0.96,-0.22,-0.18,-0.19
1255.22,0.66,0.78,0.66,0.78,-0.80,-0.81,-0.95,-0.14,-0.14,-0.13
1267.78,0.73,0.78,0.71,0.77,-0.79,-0.79,-0.94,-0.06,-0.08,-0.06
1280.45,0.79,0.77,0.79,0.78,-0.78,-0.77,-0.93,0.01,0.01,0.01
1293.26,0.85,0.77,0.86,0.79,-0.78,-0.75,-0.92,0.07,0.08,0.07
1306.19,0.95,0.81,0.91,0.78,-0.78,-0.74,-0.91,0.17,0.14,0.13
1319.25,0.96,0.76,0.97,0.78,-0.77,-0.72,-0.90,0.18,0.20,0.19
1332.45,1.00,0.74,1.04,0.79,-0.78,-0.70,-0.89,0.22,0.27,0.25
1345.77,1.13,0.81,1.09,0.78,-0.78,-0.69,-0.88,0.35,0.31,0.31
1359.23,1.17,0.80,1.13,0.76,-0.77,-0.67,-0.87,0.40,0.36,0.36
1372.82,1.12,0.69,1.18,0.75,-0.74,-0.66,-0.87,0.37,0.43,0.42
1386.55,1.19,0.70,1.21,0.73,-0.72,-0.65,-0.86,0.46,0.49,0.48
1400.41,1.32,0.77,1.26,0.72,-0.70,-0.63,-0.86,0.61,0.56,0.54
1414.42,1.31,0.70,1.32,0.71,-0.69,-0.62,-0.85,0.62,0.63,0.60
1428.56,1.32,0.64,1.32,0.65,-0.67,-0.61,-0.85,0.65,0.65,0.67
1442.85,1.35,0.61,1.32,0.59,-0.65,-0.60,-0.84,0.70,0.67,0.73
1457.28,1.33,0.52,1.40,0.60,-0.63,-0.59,-0.84,0.70,0.77,0.80
1471.85,1.49,0.61,1.49,0.62,-0.60,-0.58,-0.84,0.89,0.89,0.87
1486.57,1.64,0.70,1.56,0.62,-0.56,-0.57,-0.84,1.07,0.99,0.93
1501.43,1.59,0.58,1.59,0.58,-0.52,-0.56,-0.84,1.06,1.06,1.00
1516.45,1.53,0.44,1.58,0.49,-0.48,-0.55,-0.84,1.05,1.10,1.08
1531.61,1.57,0.40,1.57,0.41,-0.43,-0.54,-0.84,1.14,1.15,1.16
1546.93,1.64,0.38,1.63,0.37,-0.38,-0.53,-0.84,1.26,1.25,1.25
1562.40,1.70,0.34,1.69,0.34,-0.33,-0.52,-0.84,1.37,1.36,1.35
1578.02,1.75,0.29,1.74,0.28,-0.30,-0.51,-0.84,1.45,1.43,1.45
1593.80,1.78,0.23,1.79,0.24,-0.30,-0.50,-0.85,1.48,1.49,1.54
1609.74,1.88,0.22,1.90,0.24,-0.31,-0.49,-0.85,1.57,1.59,1.65
1625.84,2.04,0.28,2.06,0.30,-0.34,-0.48,-0.85,1.70,1.72,1.75
1642.10,2.27,0.40,2.25,0.39,-0.38,-0.47,-0.86,1.89,1.87,1.86
1658.52,2.45,0.48,2.43,0.46,-0.41,-0.46,-0.86,2.04,2.02,1.96
1675.10,2.56,0.49,2.58,0.51,-0.44,-0.45,-0.87,2.12,2.13,2.06
1691.85,2.69,0.51,2.68,0.51,-0.47,-0.44,-0.87,2.22,2.21,2.17
1708.77,2.78,0.50,2.77,0.50,-0.49,-0.43,-0.88,2.29,2.28,2.27
1725.86,2.86,0.48,2.87,0.49,-0.50,-0.42,-0.88,2.36,2.36,2.37
1743.12,2.95,0.46,2.95,0.47,-0.50,-0.42,-0.89,2.45,2.45,2.48
1760.55,3.05,0.46,3.05,0.46,-0.49,-0.41,-0.89,2.56,2.56,2.58
1778.15,3.15,0.45,3.15,0.46,-0.47,-0.41,-0.90,2.67,2.67,2.69
1795.94,3.25,0.46,3.26,0.47,-0.46,-0.41,-0.91,2.79,2.80,2.78
1813.90,3.36,0.47,3.36,0.48,-0.45,-0.41,-0.91,2.91,2.91,2.88
1832.03,3.47,0.49,3.44,0.47,-0.44,-0.41,-0.92,3.03,3.00,2.97
1850.36,3.52,0.44,3.51,0.44,-0.44,-0.42,-0.92,3.08,3.07,3.07
1868.86,3.55,0.38,3.58,0.41,-0.43,-0.43,-0.93,3.12,3.14,3.16
1887.55,3.66,0.39,3.66,0.40,-0.43,-0.45,-0.93,3.23,3.23,3.26
1906.42,3.79,0.41,3.78,0.41,-0.43,-0.46,-0.94,3.36,3.35,3.37
1925.49,3.92,0.44,3.92,0.44,-0.43,-0.49,-0.94,3.49,3.49,3.47
1944.74,4.05,0.45,4.05,0.45,-0.43,-0.51,-0.94,3.62,3.62,3.59
1964.19,4.18,0.45,4.18,0.46,-0.44,-0.54,-0.95,3.74,3.74,3.72
1983.83,4.31,0.45,4.31,0.46,-0.45,-0.57,-0.95,3.86,3.86,3.85
2003.67,4.44,0.46,4.44,0.46,-0.45,-0.61,-0.95,3.98,3.98,3.97
2023.71,4.56,0.46,4.56,0.47,-0.46,-0.65,-0.95,4.10,4.10,4.09
2043.94,4.69,0.47,4.69,0.47,-0.47,-0.69,-0.96,4.22,4.21,4.21
2064.38,4.82,0.48,4.81,0.47,-0.49,-0.74,-0.96,4.33,4.32,4.33
2085.03,4.95,0.48,4.96,0.50,-0.51,-0.78,-0.96,4.44,4.44,4.46
2105.88,5.11,0.52,5.12,0.54,-0.55,-0.83,-0.96,4.56,4.58,4.58
2126.94,5.31,0.60,5.29,0.59,-0.59,-0.88,-0.96,4.72,4.70,4.70
2148.20,5.48,0.65,5.47,0.64,-0.64,-0.93,-0.96,4.84,4.82,4.82
2169.69,5.63,0.69,5.64,0.71,-0.70,-0.98,-0.96,4.92,4.94,4.93
2191.38,5.81,0.76,5.82,0.78,-0.78,-1.04,-0.96,5.03,5.05,5.04
2213.30,6.02,0.87,6.00,0.85,-0.86,-1.09,-0.95,5.16,5.14,5.14
2235.43,6.19,0.95,6.17,0.93,-0.94,-1.14,-0.95,5.24,5.22,5.23
2257.78,6.31,0.98,6.34,1.02,-1.03,-1.19,-0.95,5.28,5.32,5.32
2280.36,6.51,1.10,6.53,1.12,-1.11,-1.24,-0.95,5.39,5.41,5.40
2303.17,6.74,1.25,6.70,1.22,-1.20,-1.30,-0.95,5.54,5.50,5.48
2326.20,6.88,1.32,6.86,1.31,-1.29,-1.35,-0.95,5.59,5.57,5.55
2349.46,6.98,1.35,6.99,1.37,-1.37,-1.40,-0.95,5.61,5.62,5.62
2372.95,7.10,1.41,7.12,1.43,-1.45,-1.45,-0.95,5.65,5.67,5.68
2396.68,7.28,1.52,7.27,1.52,-1.52,-1.50,-0.95,5.76,5.75,5.75
2420.65,7.44,1.62,7.43,1.61,-1.60,-1.54,-0.95,5.84,5.83,5.81
2444.86,7.59,1.70,7.57,1.68,-1.67,-1.59,-0.96,5.91,5.90,5.88
2469.31,7.69,1.72,7.72,1.75,-1.76,-1.64,-0.96,5.93,5.96,5.96
2494.00,7.86,1.81,7.86,1.81,-1.85,-1.68,-0.96,6.01,6.01,6.04
2518.94,8.06,1.92,8.03,1.90,-1.93,-1.73,-0.97,6.12,6.09,6.13
2544.13,8.19,1.96,8.24,2.01,-2.02,-1.77,-0.97,6.17,6.22,6.22
2569.57,8.47,2.13,8.46,2.12,-2.10,-1.81,-0.98,6.36,6.35,6.33
2595.27,8.71,2.25,8.68,2.22,-2.19,-1.85,-0.98,6.52,6.49,6.45
2621.22,8.88,2.28,8.89,2.30,-2.26,-1.89,-0.99,6.61,6.63,6.59
2647.43,9.07,2.33,9.07,2.33,-2.33,-1.93,-1.00,6.73,6.73,6.73
2673.90,9.25,2.36,9.25,2.37,-2.40,-1.97,-1.01,6.85,6.85,6.88
2700.64,9.44,2.42,9.46,2.44,-2.45,-2.00,-1.02,6.99,7.01,7.01
2727.65,9.66,2.51,9.64,2.49,-2.50,-2.03,-1.03,7.16,7.14,7.14
2754.93,9.85,2.56,9.81,2.53,-2.54,-2.06,-1.04,7.31,7.27,7.28
2782.48,9.93,2.51,9.98,2.56,-2.57,-2.08,-1.06,7.36,7.41,7.41
2810.30,10.14,2.58,10.14,2.58,-2.59,-2.10,-1.07,7.55,7.55,7.55
2838.40,10.32,2.62,10.30,2.61,-2.60,-2.12,-1.09,7.72,7.70,7.69
2866.79,10.48,2.63,10.47,2.63,-2.60,-2.14,-1.10,7.88,7.88,7.84
2895.46,10.61,2.60,10.61,2.61,-2.58,-2.15,-1.12,8.03,8.03,8.00
2924.41,10.73,2.56,10.74,2.57,-2.55,-2.16,-1.14,8.18,8.18,8.16
2953.65,10.85,2.50,10.84,2.50,-2.52,-2.16,-1.16,8.33,8.32,8.34
2983.19,10.97,2.45,10.95,2.44,-2.47,-2.17,-1.18,8.50,8.49,8.51
3013.02,11.04,2.34,11.10,2.40,-2.42,-2.16,-1.20,8.62,8.68,8.69
3043.15,11.27,2.39,11.25,2.37,-2.37,-2.15,-1.22,8.90,8.88,8.87
3073.58,11.42,2.36,11.38,2.32,-2.32,-2.14,-1.25,9.10,9.06,9.05
3104.32,11.49,2.25,11.50,2.27,-2.28,-2.13,-1.27,9.21,9.22,9.23
3135.36,11.56,2.16,11.59,2.20,-2.23,-2.10,-1.29,9.33,9.36,9.39
3166.72,11.71,2.16,11.71,2.16,-2.18,-2.08,-1.32,9.53,9.53,9.54
3198.38,11.84,2.15,11.82,2.14,-2.11,-2.05,-1.35,9.73,9.71,9.68
3230.37,11.92,2.11,11.91,2.11,-2.04,-2.01,-1.37,9.88,9.88,9.80
3262.67,11.95,2.03,11.94,2.03,-1.97,-1.97,-1.40,9.98,9.97,9.91
3295.30,11.93,1.92,11.92,1.92,-1.91,-1.93,-1.42,10.02,10.01,10.00
3328.25,11.88,1.79,11.89,1.81,-1.86,-1.88,-1.45,10.02,10.04,10.08
3361.53,11.87,1.72,11.88,1.74,-1.82,-1.83,-1.47,10.05,10.06,10.14
3395.15,11.91,1.71,11.91,1.72,-1.79,-1.77,-1.50,10.12,10.12,10.19
3429.10,11.97,1.75,11.98,1.76,-1.79,-1.71,-1.52,10.18,10.19,10.21
3463.39,12.04,1.81,12.03,1.80,-1.80,-1.65,-1.54,10.24,10.23,10.22
3498.03,12.08,1.85,12.06,1.84,-1.83,-1.58,-1.56,10.25,10.23,10.22
3533.01,12.03,1.83,12.05,1.86,-1.85,-1.50,-1.58,10.18,10.20,10.19
3568.34,12.01,1.87,12.02,1.88,-1.86,-1.43,-1.60,10.15,10.16,10.13
3604.02,11.94,1.89,11.94,1.89,-1.84,-1.35,-1.61,10.10,10.10,10.04
3640.06,11.82,1.89,11.79,1.86,-1.79,-1.27,-1.62,10.03,10.00,9.92
3676.46,11.56,1.76,11.55,1.76,-1.71,-1.19,-1.63,9.85,9.84,9.79
3713.22,11.25,1.60,11.26,1.62,-1.62,-1.10,-1.64,9.62,9.64,9.64
3750.36,10.94,1.45,10.95,1.46,-1.52,-1.02,-1.64,9.42,9.43,9.48
3787.86,10.64,1.33,10.64,1.33,-1.40,-0.93,-1.63,9.23,9.23,9.30
3825.74,10.34,1.22,10.34,1.22,-1.27,-0.84,-1.63,9.07,9.06,9.11
3864.00,10.03,1.11,10.04,1.13,-1.13,-0.75,-1.61,8.90,8.91,8.91
3902.64,9.74,1.03,9.74,1.03,-0.99,-0.66,-1.60,8.75,8.75,8.70
3941.66,9.42,0.91,9.40,0.89,-0.84,-0.57,-1.58,8.57,8.55,8.50
3981.08,9.03,0.72,9.02,0.72,-0.69,-0.48,-1.55,8.34,8.34,8.30
4020.89,8.62,0.50,8.63,0.51,-0.51,-0.39,-1.52,8.11,8.12,8.11
4061.10,8.22,0.29,8.23,0.31,-0.32,-0.30,-1.48,7.90,7.92,7.92
4101.71,7.87,0.11,7.88,0.12,-0.12,-0.21,-1.44,7.75,7.76,7.75
4142.73,7.51,-0.07,7.50,-0.07,0.08,-0.13,-1.39,7.59,7.59,7.57
4184.15,7.16,-0.25,7.10,-0.30,0.28,-0.05,-1.34,7.44,7.38,7.40
4226.00,6.67,-0.56,6.70,-0.53,0.47,0.03,-1.28,7.14,7.17,7.22
4268.26,6.28,-0.77,6.34,-0.70,0.67,0.11,-1.22,6.95,7.02,7.04
4310.94,6.02,-0.84,6.00,-0.85,0.89,0.18,-1.15,6.91,6.89,6.85
4354.05,5.75,-0.91,5.68,-0.97,1.09,0.24,-1.08,6.84,6.77,6.65
4397.59,5.27,-1.17,5.29,-1.14,1.27,0.30,-1.00,6.54,6.56,6.43
4441.56,4.85,-1.36,4.86,-1.34,1.40,0.35,-0.92,6.25,6.26,6.20
4485.98,4.40,-1.57,4.42,-1.55,1.47,0.39,-0.84,5.87,5.89,5.96
4530.84,3.99,-1.74,3.97,-1.76,1.49,0.43,-0.75,5.48,5.46,5.72
4576.15,3.48,-2.01,3.44,-2.04,1.45,0.45,-0.66,4.93,4.89,5.48
4621.91,2.88,-2.35,2.88,-2.35,1.34,0.46,-0.56,4.22,4.22,5.22
4668.13,2.22,-2.74,2.22,-2.74,1.18,0.46,-0.47,3.40,3.40,4.95
4714.81,1.71,-2.97,1.65,-3.02,0.96,0.44,-0.37,2.66,2.61,4.67
4761.96,1.12,-3.26,1.27,-3.11,0.69,0.39,-0.27,1.81,1.96,4.37
4809.58,1.13,-2.94,1.11,-2.96,0.40,0.33,-0.16,1.53,1.51,4.06
4857.67,1.20,-2.56,1.18,-2.58,0.11,0.24,-0.06,1.30,1.28,3.75
4906.25,1.37,-2.08,1.38,-2.06,-0.16,0.13,0.05,1.20,1.21,3.44
4955.31,1.63,-1.50,1.53,-1.60,-0.42,-0.03,0.16,1.21,1.10,3.12
5004.87,1.74,-1.07,1.76,-1.04,-0.69,-0.21,0.27,1.05,1.08,2.80
5054.91,1.98,-0.51,2.17,-0.32,-0.97,-0.44,0.38,1.01,1.20,2.48
5105.46,2.64,0.45,2.61,0.42,-1.26,-0.68,0.49,1.37,1.34,2.18
5156.52,3.20,1.29,2.97,1.07,-1.56,-0.96,0.61,1.64,1.42,1.90
5208.08,3.19,1.56,3.23,1.60,-1.81,-1.26,0.73,1.38,1.42,1.62
5260.16,3.16,1.78,3.35,1.97,-2.01,-1.53,0.85,1.14,1.33,1.37
5312.77,3.43,2.29,3.35,2.22,-2.14,-1.79,0.97,1.29,1.22,1.13
5365.89,3.42,2.48,3.31,2.38,-2.16,-1.92,1.09,1.26,1.15,0.93
5419.55,3.05,2.30,3.08,2.33,-2.08,-2.00,1.21,0.97,1.00,0.74
5473.75,2.66,2.05,2.65,2.04,-1.90,-1.86,1.34,0.76,0.76,0.60
5528.49,2.12,1.62,2.14,1.64,-1.62,-1.65,1.46,0.50,0.52,0.49
5583.77,1.66,1.24,1.63,1.22,-1.27,-1.24,1.59,0.39,0.36,0.41
5639.61,1.09,0.73,1.10,0.75,-0.87,-0.79,1.73,0.22,0.24,0.35
5696.00,0.65,0.34,0.60,0.28,-0.43,-0.26,1.86,0.22,0.17,0.30
5752.96,0.13,-0.16,0.16,-0.14,0.02,0.28,1.99,0.15,0.17,0.28
