frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
334.18,-4.11,0.32,-4.12,0.30,-0.31,-0.19,-0.14,-4.42,-4.43,-4.44
337.52,-4.11,0.32,-4.10,0.33,-0.34,-0.22,-0.17,-4.45,-4.44,-4.43
340.90,-4.08,0.34,-4.07,0.35,-0.37,-0.25,-0.19,-4.45,-4.44,-4.42
344.30,-4.02,0.39,-4.03,0.39,-0.40,-0.27,-0.22,-4.42,-4.43,-4.41
347.75,-3.98,0.43,-3.98,0.44,-0.42,-0.30,-0.25,-4.40,-4.40,-4.41
351.23,-3.93,0.49,-3.94,0.47,-0.44,-0.33,-0.27,-4.37,-4.38,-4.42
354.74,-3.91,0.49,-3.92,0.49,-0.46,-0.36,-0.30,-4.37,-4.37,-4.40
358.28,-3.91,0.49,-3.91,0.49,-0.48,-0.40,-0.32,-4.39,-4.38,-4.40
361.87,-3.90,0.49,-3.91,0.48,-0.50,-0.43,-0.35,-4.40,-4.41,-4.39
365.49,-3.90,0.48,-3.90,0.49,-0.52,-0.46,-0.38,-4.42,-4.42,-4.38
369.14,-3.88,0.49,-3.87,0.51,-0.54,-0.50,-0.40,-4.43,-4.41,-4.38
372.83,-3.82,0.55,-3.82,0.55,-0.57,-0.54,-0.43,-4.39,-4.39,-4.37
376.56,-3.76,0.62,-3.76,0.61,-0.60,-0.57,-0.46,-4.36,-4.36,-4.38
380.33,-3.69,0.68,-3.71,0.66,-0.63,-0.61,-0.49,-4.32,-4.34,-4.37
384.13,-3.67,0.70,-3.67,0.69,-0.67,-0.65,-0.51,-4.34,-4.35,-4.37
387.97,-3.66,0.70,-3.64,0.72,-0.71,-0.69,-0.54,-4.37,-4.36,-4.36
391.85,-3.62,0.74,-3.61,0.75,-0.76,-0.73,-0.57,-4.38,-4.37,-4.36
395.77,-3.57,0.80,-3.60,0.78,-0.80,-0.77,-0.60,-4.37,-4.40,-4.38
399.73,-3.56,0.83,-3.57,0.81,-0.84,-0.81,-0.62,-4.40,-4.41,-4.39
403.72,-3.57,0.81,-3.52,0.86,-0.88,-0.86,-0.65,-4.45,-4.40,-4.38
407.76,-3.45,0.94,-3.47,0.92,-0.91,-0.90,-0.68,-4.37,-4.38,-4.39
411.84,-3.39,1.01,-3.41,0.98,-0.95,-0.94,-0.70,-4.34,-4.36,-4.40
415.96,-3.38,1.02,-3.38,1.03,-0.98,-0.98,-0.73,-4.37,-4.36,-4.40
420.12,-3.38,1.03,-3.38,1.02,-1.01,-1.02,-0.76,-4.40,-4.40,-4.41
424.32,-3.38,1.02,-3.38,1.02,-1.04,-1.06,-0.79,-4.42,-4.42,-4.40
428.56,-3.37,1.01,-3.35,1.04,-1.06,-1.09,-0.81,-4.43,-4.41,-4.38
432.85,-3.30,1.06,-3.30,1.06,-1.07,-1.12,-0.84,-4.37,-4.38,-4.36
437.18,-3.23,1.11,-3.25,1.10,-1.09,-1.16,-0.86,-4.32,-4.34,-4.34
441.55,-3.19,1.12,-3.19,1.12,-1.11,-1.18,-0.89,-4.30,-4.30,-4.32
445.96,-3.15,1.13,-3.16,1.12,-1.13,-1.21,-0.92,-4.28,-4.29,-4.28
450.42,-3.10,1.13,-3.09,1.14,-1.16,-1.23,-0.94,-4.26,-4.26,-4.23
454.93,-3.04,1.14,-3.00,1.18,-1.19,-1.25,-0.96,-4.23,-4.19,-4.18
459.48,-2.87,1.26,-2.91,1.22,-1.21,-1.27,-0.99,-4.08,-4.11,-4.13
464.07,-2.80,1.26,-2.82,1.25,-1.22,-1.28,-1.01,-4.02,-4.04,-4.06
468.71,-2.76,1.24,-2.74,1.26,-1.23,-1.29,-1.03,-3.99,-3.97,-4.00
473.40,-2.70,1.25,-2.70,1.24,-1.23,-1.29,-1.05,-3.94,-3.94,-3.95
478.13,-2.65,1.24,-2.65,1.24,-1.24,-1.29,-1.07,-3.89,-3.89,-3.89
482.91,-2.60,1.24,-2.60,1.24,-1.24,-1.29,-1.09,-3.84,-3.85,-3.84
487.74,-2.56,1.23,-2.57,1.23,-1.25,-1.29,-1.11,-3.81,-3.81,-3.79
492.62,-2.53,1.22,-2.53,1.22,-1.25,-1.29,-1.13,-3.78,-3.78,-3.75
497.55,-2.50,1.22,-2.48,1.24,-1.26,-1.28,-1.14,-3.76,-3.74,-3.72
502.52,-2.43,1.26,-2.42,1.27,-1.27,-1.27,-1.16,-3.70,-3.69,-3.69
507.55,-2.34,1.32,-2.36,1.30,-1.29,-1.26,-1.17,-3.63,-3.65,-3.66
512.62,-2.32,1.33,-2.33,1.32,-1.30,-1.25,-1.19,-3.62,-3.63,-3.65
517.75,-2.33,1.31,-2.32,1.32,-1.31,-1.24,-1.20,-3.64,-3.63,-3.64
522.93,-2.34,1.31,-2.34,1.32,-1.31,-1.23,-1.21,-3.65,-3.65,-3.65
528.16,-2.35,1.31,-2.35,1.32,-1.32,-1.22,-1.22,-3.67,-3.66,-3.67
533.44,-2.36,1.32,-2.37,1.32,-1.31,-1.21,-1.23,-3.67,-3.68,-3.69
538.77,-2.39,1.33,-2.41,1.30,-1.31,-1.20,-1.24,-3.70,-3.72,-3.72
544.16,-2.46,1.28,-2.45,1.29,-1.30,-1.19,-1.25,-3.76,-3.75,-3.74
549.60,-2.51,1.26,-2.48,1.29,-1.31,-1.19,-1.26,-3.82,-3.78,-3.77
555.10,-2.47,1.33,-2.49,1.31,-1.32,-1.18,-1.27,-3.79,-3.81,-3.80
560.65,-2.48,1.35,-2.51,1.32,-1.33,-1.17,-1.28,-3.81,-3.84,-3.83
566.25,-2.53,1.34,-2.52,1.34,-1.35,-1.17,-1.29,-3.88,-3.87,-3.87
571.92,-2.57,1.32,-2.53,1.36,-1.36,-1.17,-1.29,-3.93,-3.89,-3.89
577.64,-2.50,1.42,-2.53,1.39,-1.38,-1.16,-1.30,-3.88,-3.91,-3.92
583.41,-2.50,1.44,-2.53,1.41,-1.39,-1.16,-1.31,-3.89,-3.92,-3.94
589.25,-2.55,1.40,-2.53,1.42,-1.40,-1.16,-1.32,-3.95,-3.93,-3.95
595.14,-2.57,1.39,-2.56,1.40,-1.40,-1.16,-1.33,-3.97,-3.96,-3.96
601.09,-2.56,1.40,-2.57,1.39,-1.40,-1.16,-1.34,-3.96,-3.96,-3.96
607.10,-2.55,1.39,-2.56,1.39,-1.39,-1.16,-1.35,-3.94,-3.95,-3.94
613.17,-2.54,1.38,-2.54,1.37,-1.38,-1.16,-1.36,-3.92,-3.92,-3.92
619.30,-2.53,1.35,-2.53,1.36,-1.35,-1.17,-1.37,-3.88,-3.88,-3.88
625.50,-2.50,1.34,-2.50,1.34,-1.33,-1.17,-1.39,-3.83,-3.83,-3.84
631.75,-2.47,1.32,-2.47,1.32,-1.30,-1.18,-1.40,-3.77,-3.77,-3.79
638.07,-2.43,1.30,-2.43,1.30,-1.28,-1.18,-1.41,-3.71,-3.71,-3.73
644.45,-2.40,1.27,-2.41,1.26,-1.26,-1.19,-1.43,-3.66,-3.68,-3.67
650.89,-2.38,1.23,-2.38,1.22,-1.26,-1.20,-1.45,-3.64,-3.64,-3.61
657.40,-2.35,1.18,-2.33,1.22,-1.27,-1.21,-1.46,-3.62,-3.59,-3.53
663.98,-2.24,1.24,-2.24,1.23,-1.27,-1.22,-1.48,-3.52,-3.52,-3.48
670.62,-2.12,1.29,-2.13,1.27,-1.28,-1.23,-1.50,-3.41,-3.42,-3.41
677.32,-2.03,1.31,-2.01,1.33,-1.29,-1.24,-1.52,-3.33,-3.31,-3.34
684.10,-1.91,1.37,-1.92,1.36,-1.31,-1.25,-1.55,-3.22,-3.22,-3.28
690.94,-1.84,1.38,-1.86,1.36,-1.31,-1.26,-1.57,-3.15,-3.17,-3.22
697.85,-1.84,1.33,-1.85,1.32,-1.31,-1.27,-1.59,-3.15,-3.16,-3.17
704.83,-1.86,1.26,-1.85,1.28,-1.30,-1.28,-1.62,-3.16,-3.14,-3.12
711.87,-1.86,1.22,-1.83,1.25,-1.28,-1.30,-1.65,-3.14,-3.11,-3.08
718.99,-1.77,1.27,-1.79,1.25,-1.26,-1.31,-1.68,-3.03,-3.05,-3.04
726.18,-1.75,1.26,-1.78,1.23,-1.24,-1.32,-1.71,-2.99,-3.02,-3.01
733.44,-1.78,1.21,-1.78,1.21,-1.22,-1.34,-1.74,-3.00,-3.00,-2.99
740.78,-1.82,1.14,-1.77,1.19,-1.20,-1.35,-1.77,-3.02,-2.97,-2.96
748.19,-1.74,1.19,-1.74,1.20,-1.19,-1.36,-1.81,-2.93,-2.93,-2.93
755.67,-1.66,1.25,-1.70,1.21,-1.17,-1.38,-1.84,-2.83,-2.88,-2.91
763.23,-1.68,1.20,-1.69,1.19,-1.16,-1.39,-1.88,-2.84,-2.85,-2.88
770.86,-1.72,1.13,-1.72,1.14,-1.15,-1.41,-1.92,-2.87,-2.86,-2.85
778.57,-1.74,1.07,-1.71,1.10,-1.14,-1.43,-1.96,-2.88,-2.85,-2.81
786.35,-1.68,1.09,-1.66,1.10,-1.13,-1.44,-1.99,-2.81,-2.79,-2.77
794.22,-1.55,1.16,-1.60,1.12,-1.12,-1.46,-2.03,-2.67,-2.72,-2.71
802.16,-1.53,1.13,-1.53,1.13,-1.12,-1.47,-2.08,-2.65,-2.65,-2.66
810.18,-1.50,1.11,-1.49,1.13,-1.12,-1.49,-2.12,-2.62,-2.61,-2.61
818.28,-1.44,1.12,-1.44,1.12,-1.13,-1.51,-2.16,-2.57,-2.57,-2.56
826.46,-1.39,1.12,-1.38,1.13,-1.14,-1.52,-2.20,-2.53,-2.52,-2.51
834.73,-1.28,1.16,-1.30,1.15,-1.15,-1.54,-2.24,-2.43,-2.45,-2.44
843.08,-1.23,1.16,-1.22,1.17,-1.16,-1.56,-2.28,-2.39,-2.38,-2.39
851.51,-1.15,1.18,-1.15,1.18,-1.17,-1.57,-2.32,-2.32,-2.32,-2.33
860.02,-1.07,1.20,-1.10,1.17,-1.17,-1.59,-2.36,-2.24,-2.27,-2.27
868.62,-1.06,1.15,-1.04,1.17,-1.18,-1.61,-2.40,-2.24,-2.22,-2.21
877.31,-1.00,1.16,-0.98,1.18,-1.18,-1.63,-2.44,-2.18,-2.16,-2.16
886.08,-0.89,1.21,-0.91,1.20,-1.18,-1.65,-2.48,-2.07,-2.09,-2.10
894.94,-0.84,1.22,-0.86,1.20,-1.19,-1.66,-2.51,-2.03,-2.05,-2.06
903.89,-0.81,1.20,-0.82,1.19,-1.20,-1.68,-2.54,-2.01,-2.03,-2.01
912.93,-0.81,1.15,-0.78,1.19,-1.22,-1.70,-2.57,-2.04,-2.00,-1.96
922.06,-0.71,1.20,-0.69,1.22,-1.25,-1.72,-2.60,-1.96,-1.94,-1.91
931.28,-0.56,1.30,-0.59,1.27,-1.28,-1.74,-2.63,-1.84,-1.87,-1.86
940.59,-0.45,1.36,-0.48,1.34,-1.32,-1.76,-2.65,-1.77,-1.79,-1.81
950.00,-0.42,1.35,-0.39,1.38,-1.35,-1.78,-2.67,-1.77,-1.74,-1.77
959.50,-0.31,1.42,-0.32,1.41,-1.39,-1.80,-2.68,-1.70,-1.71,-1.73
969.09,-0.25,1.43,-0.25,1.44,-1.43,-1.82,-2.69,-1.68,-1.68,-1.68
978.78,-0.16,1.48,-0.16,1.48,-1.48,-1.84,-2.70,-1.64,-1.64,-1.64
988.57,-0.09,1.50,-0.10,1.50,-1.52,-1.86,-2.70,-1.61,-1.62,-1.59
998.46,-0.01,1.55,-0.01,1.55,-1.57,-1.88,-2.70,-1.58,-1.58,-1.56
1008.44,0.06,1.58,0.08,1.60,-1.62,-1.91,-2.69,-1.56,-1.55,-1.52
1018.53,0.20,1.69,0.18,1.68,-1.69,-1.93,-2.68,-1.49,-1.50,-1.49
1028.71,0.29,1.75,0.30,1.76,-1.75,-1.96,-2.67,-1.46,-1.45,-1.46
1039.00,0.41,1.85,0.40,1.84,-1.82,-1.98,-2.65,-1.41,-1.42,-1.44
1049.39,0.51,1.92,0.49,1.90,-1.89,-2.01,-2.63,-1.38,-1.40,-1.41
1059.88,0.56,1.94,0.59,1.97,-1.96,-2.03,-2.60,-1.40,-1.38,-1.38
1070.48,0.68,2.03,0.69,2.04,-2.04,-2.06,-2.58,-1.36,-1.35,-1.35
1081.19,0.81,2.13,0.79,2.11,-2.12,-2.09,-2.54,-1.31,-1.33,-1.32
1092.00,0.90,2.19,0.88,2.18,-2.19,-2.13,-2.51,-1.30,-1.32,-1.29
1102.92,0.95,2.22,0.98,2.25,-2.27,-2.16,-2.47,-1.32,-1.30,-1.27
1113.95,1.06,2.32,1.09,2.34,-2.35,-2.19,-2.43,-1.29,-1.27,-1.26
1125.09,1.24,2.47,1.21,2.44,-2.43,-2.23,-2.39,-1.20,-1.23,-1.23
1136.34,1.34,2.55,1.33,2.54,-2.51,-2.27,-2.34,-1.18,-1.18,-1.21
1147.70,1.42,2.60,1.43,2.61,-2.59,-2.31,-2.30,-1.17,-1.16,-1.18
1159.18,1.51,2.66,1.51,2.67,-2.67,-2.35,-2.25,-1.16,-1.16,-1.15
1170.77,1.60,2.73,1.60,2.73,-2.73,-2.40,-2.20,-1.13,-1.13,-1.13
1182.48,1.70,2.79,1.70,2.80,-2.80,-2.44,-2.15,-1.10,-1.10,-1.09
1194.30,1.81,2.87,1.81,2.87,-2.86,-2.49,-2.10,-1.05,-1.06,-1.06
1206.25,1.91,2.92,1.91,2.93,-2.93,-2.55,-2.05,-1.02,-1.02,-1.01
1218.31,2.01,2.99,2.00,2.98,-3.00,-2.60,-2.00,-0.99,-1.00,-0.98
1230.49,2.08,3.03,2.09,3.05,-3.07,-2.66,-1.95,-0.99,-0.98,-0.95
1242.80,2.19,3.11,2.20,3.12,-3.13,-2.72,-1.90,-0.95,-0.93,-0.92
1255.22,2.33,3.22,2.33,3.22,-3.20,-2.79,-1.85,-0.87,-0.87,-0.89
1267.78,2.47,3.30,2.46,3.30,-3.26,-2.85,-1.80,-0.80,-0.80,-0.83
1280.45,2.59,3.38,2.56,3.35,-3.33,-2.92,-1.75,-0.74,-0.77,-0.79
1293.26,2.63,3.36,2.65,3.38,-3.39,-3.00,-1.70,-0.76,-0.75,-0.73
1306.19,2.72,3.39,2.74,3.42,-3.45,-3.07,-1.65,-0.73,-0.71,-0.67
1319.25,2.87,3.48,2.86,3.48,-3.50,-3.15,-1.61,-0.63,-0.64,-0.61
1332.45,3.02,3.57,3.01,3.56,-3.55,-3.23,-1.56,-0.53,-0.54,-0.55
1345.77,3.14,3.62,3.13,3.62,-3.60,-3.32,-1.52,-0.46,-0.46,-0.48
1359.23,3.24,3.65,3.23,3.65,-3.64,-3.40,-1.47,-0.40,-0.41,-0.41
1372.82,3.32,3.66,3.33,3.68,-3.68,-3.49,-1.43,-0.36,-0.34,-0.34
1386.55,3.43,3.70,3.44,3.71,-3.71,-3.58,-1.39,-0.28,-0.27,-0.27
1400.41,3.56,3.75,3.54,3.74,-3.73,-3.67,-1.35,-0.17,-0.19,-0.19
1414.42,3.64,3.75,3.65,3.77,-3.75,-3.76,-1.31,-0.11,-0.10,-0.11
1428.56,3.74,3.78,3.74,3.77,-3.77,-3.84,-1.27,-0.03,-0.03,-0.04
1442.85,3.83,3.78,3.82,3.77,-3.78,-3.92,-1.24,0.05,0.04,0.05
1457.28,3.90,3.75,3.91,3.77,-3.79,-4.00,-1.20,0.11,0.11,0.15
1471.85,4.01,3.78,4.01,3.78,-3.80,-4.07,-1.17,0.21,0.21,0.23
1486.57,4.11,3.78,4.13,3.80,-3.81,-4.13,-1.14,0.30,0.32,0.33
1501.43,4.27,3.84,4.25,3.83,-3.81,-4.19,-1.10,0.46,0.44,0.43
1516.45,4.38,3.84,4.36,3.82,-3.81,-4.23,-1.07,0.57,0.56,0.54
1531.61,4.46,3.80,4.47,3.82,-3.80,-4.26,-1.04,0.66,0.67,0.66
1546.93,4.54,3.77,4.56,3.79,-3.79,-4.28,-1.01,0.75,0.77,0.77
1562.40,4.67,3.78,4.66,3.77,-3.77,-4.28,-0.98,0.90,0.89,0.89
1578.02,4.76,3.75,4.74,3.74,-3.75,-4.26,-0.96,1.01,1.00,1.01
1593.80,4.83,3.71,4.83,3.71,-3.72,-4.23,-0.93,1.11,1.12,1.12
1609.74,4.90,3.65,4.92,3.67,-3.69,-4.17,-0.90,1.21,1.22,1.25
1625.84,5.03,3.65,5.02,3.64,-3.67,-4.10,-0.88,1.36,1.35,1.38
1642.10,5.12,3.60,5.13,3.62,-3.63,-4.00,-0.85,1.48,1.50,1.52
1658.52,5.26,3.61,5.24,3.60,-3.60,-3.89,-0.83,1.66,1.65,1.65
1675.10,5.34,3.57,5.34,3.57,-3.55,-3.75,-0.80,1.79,1.79,1.77
1691.85,5.41,3.51,5.42,3.52,-3.49,-3.60,-0.77,1.92,1.92,1.90
1708.77,5.49,3.45,5.47,3.44,-3.42,-3.44,-0.75,2.07,2.05,2.04
1725.86,5.49,3.31,5.51,3.34,-3.33,-3.26,-0.72,2.16,2.18,2.18
1743.12,5.56,3.24,5.54,3.22,-3.23,-3.07,-0.70,2.33,2.31,2.32
1760.55,5.55,3.09,5.56,3.10,-3.11,-2.86,-0.67,2.44,2.45,2.46
1778.15,5.57,2.97,5.57,2.98,-2.98,-2.65,-0.64,2.59,2.59,2.60
1795.94,5.57,2.84,5.56,2.83,-2.84,-2.43,-0.61,2.73,2.72,2.73
1813.90,5.55,2.67,5.55,2.68,-2.69,-2.21,-0.58,2.86,2.86,2.88
1832.03,5.53,2.51,5.53,2.51,-2.52,-1.98,-0.55,3.01,3.00,3.02
1850.36,5.48,2.32,5.50,2.34,-2.34,-1.75,-0.52,3.14,3.16,3.16
1868.86,5.47,2.17,5.46,2.16,-2.14,-1.51,-0.48,3.33,3.32,3.30
1887.55,5.41,1.96,5.39,1.94,-1.92,-1.28,-0.45,3.49,3.47,3.45
1906.42,5.28,1.69,5.28,1.69,-1.68,-1.05,-0.41,3.60,3.60,3.59
1925.49,5.12,1.39,5.14,1.41,-1.42,-0.82,-0.37,3.70,3.72,3.73
1944.74,4.99,1.11,5.00,1.13,-1.13,-0.59,-0.33,3.85,3.87,3.88
1964.19,4.88,0.87,4.86,0.85,-0.83,-0.36,-0.28,4.05,4.03,4.01
1983.83,4.71,0.55,4.69,0.53,-0.52,-0.14,-0.24,4.19,4.17,4.16
2003.67,4.48,0.18,4.50,0.21,-0.20,0.09,-0.19,4.28,4.30,4.30
2023.71,4.27,-0.16,4.30,-0.13,0.12,0.30,-0.13,4.39,4.42,4.43
2043.94,4.13,-0.43,4.08,-0.47,0.44,0.51,-0.08,4.57,4.52,4.56
2064.38,3.88,-0.80,3.89,-0.79,0.76,0.72,-0.02,4.64,4.65,4.68
2085.03,3.67,-1.14,3.71,-1.10,1.09,0.93,0.04,4.76,4.80,4.81
2105.88,3.57,-1.38,3.55,-1.40,1.41,1.13,0.10,4.98,4.96,4.95
2126.94,3.41,-1.68,3.39,-1.70,1.73,1.32,0.16,5.14,5.12,5.09
2148.20,3.23,-1.99,3.22,-2.00,2.04,1.52,0.23,5.27,5.26,5.22
2169.69,3.00,-2.36,3.04,-2.32,2.34,1.70,0.30,5.34,5.37,5.36
2191.38,2.88,-2.61,2.86,-2.62,2.61,1.89,0.37,5.49,5.48,5.49
2213.30,2.73,-2.89,2.70,-2.92,2.87,2.07,0.44,5.60,5.57,5.62
2235.43,2.56,-3.19,2.58,-3.16,3.10,2.24,0.52,5.66,5.68,5.75
2257.78,2.46,-3.40,2.50,-3.36,3.31,2.41,0.60,5.77,5.81,5.86
2280.36,2.48,-3.50,2.47,-3.50,3.49,2.58,0.68,5.97,5.96,5.98
2303.17,2.49,-3.59,2.46,-3.63,3.65,2.74,0.76,6.14,6.11,6.08
2326.20,2.43,-3.76,2.43,-3.76,3.79,2.90,0.84,6.22,6.22,6.19
2349.46,2.37,-3.93,2.39,-3.90,3.92,3.05,0.93,6.29,6.31,6.30
2372.95,2.34,-4.04,2.34,-4.03,4.04,3.20,1.02,6.38,6.39,6.38
2396.68,2.31,-4.14,2.29,-4.16,4.17,3.35,1.11,6.48,6.46,6.45
2420.65,2.26,-4.27,2.24,-4.29,4.29,3.49,1.20,6.55,6.53,6.53
2444.86,2.15,-4.45,2.18,-4.42,4.42,3.63,1.30,6.57,6.61,6.60
2469.31,2.13,-4.56,2.13,-4.55,4.55,3.76,1.40,6.68,6.68,6.69
2494.00,2.12,-4.66,2.09,-4.68,4.67,3.89,1.49,6.79,6.76,6.78
2518.94,2.07,-4.79,2.07,-4.78,4.78,4.02,1.59,6.85,6.85,6.86
2544.13,2.03,-4.91,2.06,-4.89,4.89,4.14,1.70,6.92,6.95,6.94
2569.57,2.07,-4.98,2.05,-4.99,4.99,4.26,1.80,7.06,7.04,7.05
2595.27,2.07,-5.08,2.06,-5.08,5.08,4.37,1.91,7.15,7.15,7.15
2621.22,2.07,-5.19,2.09,-5.17,5.17,4.48,2.02,7.24,7.26,7.26
2647.43,2.12,-5.24,2.11,-5.24,5.24,4.58,2.13,7.36,7.36,7.36
2673.90,2.14,-5.31,2.13,-5.32,5.32,4.68,2.24,7.45,7.44,7.45
2700.64,2.15,-5.38,2.14,-5.39,5.38,4.77,2.36,7.53,7.53,7.53
2727.65,2.13,-5.48,2.16,-5.45,5.45,4.87,2.47,7.58,7.60,7.61
2754.93,2.17,-5.51,2.17,-5.50,5.51,4.95,2.59,7.68,7.68,7.68
2782.48,2.20,-5.53,2.17,-5.56,5.57,5.03,2.72,7.77,7.74,7.73
2810.30,2.16,-5.61,2.15,-5.61,5.63,5.11,2.84,7.79,7.78,7.77
2838.40,2.08,-5.71,2.11,-5.67,5.68,5.18,2.97,7.76,7.80,7.79
2866.79,2.08,-5.72,2.07,-5.73,5.73,5.25,3.10,7.81,7.80,7.80
2895.46,2.06,-5.76,2.04,-5.77,5.77,5.31,3.23,7.83,7.81,7.82
2924.41,2.01,-5.82,2.03,-5.80,5.79,5.36,3.36,7.80,7.82,7.83
2953.65,2.02,-5.82,2.02,-5.81,5.80,5.42,3.50,7.82,7.82,7.84
2983.19,2.05,-5.80,2.04,-5.81,5.79,5.46,3.64,7.84,7.83,7.85
3013.02,2.09,-5.77,2.09,-5.76,5.76,5.51,3.78,7.85,7.85,7.86
3043.15,2.15,-5.72,2.15,-5.71,5.70,5.54,3.93,7.85,7.85,7.87
3073.58,2.24,-5.63,2.23,-5.65,5.63,5.58,4.07,7.87,7.86,7.87
3104.32,2.31,-5.57,2.33,-5.55,5.55,5.60,4.22,7.86,7.88,7.88
3135.36,2.44,-5.45,2.45,-5.43,5.45,5.63,4.37,7.89,7.90,7.89
3166.72,2.58,-5.30,2.56,-5.32,5.34,5.64,4.53,7.92,7.89,7.88
3198.38,2.67,-5.19,2.66,-5.21,5.21,5.66,4.68,7.88,7.87,7.86
3230.37,2.74,-5.11,2.75,-5.09,5.08,5.67,4.84,7.82,7.84,7.85
3262.67,2.85,-4.98,2.87,-4.95,4.94,5.67,5.00,7.79,7.82,7.83
3295.30,3.03,-4.78,3.02,-4.79,4.79,5.67,5.15,7.82,7.81,7.81
3328.25,3.20,-4.60,3.18,-4.61,4.62,5.67,5.31,7.82,7.80,7.80
3361.53,3.34,-4.43,3.33,-4.44,4.42,5.66,5.47,7.76,7.75,7.77
3395.15,3.45,-4.30,3.47,-4.27,4.21,5.65,5.63,7.66,7.68,7.75
3429.10,3.63,-4.08,3.62,-4.09,3.99,5.64,5.78,7.62,7.61,7.71
3463.39,3.80,-3.87,3.82,-3.85,3.79,5.62,5.94,7.59,7.61,7.67
3498.03,4.02,-3.62,4.05,-3.58,3.62,5.60,6.09,7.64,7.67,7.64
3533.01,4.25,-3.34,4.22,-3.37,3.48,5.58,6.24,7.73,7.70,7.59
3568.34,4.33,-3.20,4.27,-3.26,3.39,5.56,6.38,7.72,7.65,7.53
3604.02,4.18,-3.28,4.20,-3.26,3.34,5.53,6.52,7.52,7.54,7.46
3640.06,3.98,-3.41,4.03,-3.35,3.35,5.50,6.64,7.33,7.38,7.39
3676.46,3.85,-3.45,3.83,-3.47,3.42,5.47,6.76,7.27,7.25,7.30
3713.22,3.63,-3.60,3.62,-3.60,3.55,5.44,6.88,7.18,7.17,7.23
3750.36,3.39,-3.76,3.40,-3.74,3.74,5.41,6.98,7.13,7.14,7.15
3787.86,3.11,-3.95,3.14,-3.92,3.97,5.37,7.06,7.08,7.11,7.06
3825.74,2.87,-4.11,2.82,-4.16,4.23,5.34,7.14,7.10,7.05,6.98
3864.00,2.47,-4.43,2.44,-4.46,4.52,5.31,7.20,6.99,6.96,6.90
3902.64,1.99,-4.83,2.04,-4.78,4.81,5.27,7.25,6.80,6.85,6.82
3941.66,1.61,-5.14,1.63,-5.12,5.09,5.24,7.28,6.70,6.72,6.75
3981.08,1.32,-5.37,1.27,-5.41,5.36,5.21,7.29,6.68,6.63,6.69
4020.89,0.92,-5.71,0.96,-5.66,5.59,5.18,7.29,6.51,6.55,6.63
4061.10,0.67,-5.90,0.67,-5.89,5.77,5.15,7.28,6.44,6.45,6.57
4101.71,0.39,-6.13,0.38,-6.14,5.91,5.13,7.24,6.30,6.29,6.52
4142.73,0.13,-6.36,0.09,-6.39,5.99,5.11,7.19,6.12,6.09,6.49
4184.15,-0.25,-6.71,-0.23,-6.69,6.04,5.09,7.13,5.79,5.81,6.46
4226.00,-0.57,-7.01,-0.58,-7.01,6.05,5.08,7.05,5.48,5.47,6.44
4268.26,-0.89,-7.31,-0.90,-7.32,6.04,5.07,6.96,5.15,5.14,6.42
4310.94,-1.24,-7.63,-1.18,-7.57,6.02,5.06,6.85,4.78,4.84,6.39
4354.05,-1.42,-7.78,-1.47,-7.82,6.01,5.07,6.74,4.59,4.54,6.36
4397.59,-1.70,-8.02,-1.74,-8.06,6.00,5.07,6.61,4.30,4.26,6.32
4441.56,-2.04,-8.32,-1.99,-8.27,6.00,5.09,6.48,3.96,4.01,6.28
4485.98,-2.20,-8.45,-2.20,-8.44,6.00,5.11,6.33,3.80,3.80,6.25
4530.84,-2.32,-8.52,-2.32,-8.52,6.00,5.14,6.18,3.68,3.68,6.20
4576.15,-2.36,-8.53,-2.35,-8.51,6.00,5.18,6.03,3.64,3.65,6.17
4621.91,-2.33,-8.45,-2.36,-8.47,6.00,5.23,5.87,3.67,3.64,6.12
4668.13,-2.33,-8.40,-2.34,-8.40,6.00,5.28,5.71,3.67,3.66,6.07
4714.81,-2.30,-8.31,-2.29,-8.30,6.00,5.35,5.54,3.70,3.71,6.01
4761.96,-2.22,-8.15,-2.21,-8.14,6.00,5.42,5.38,3.78,3.79,5.93
4809.58,-2.08,-7.92,-2.08,-7.91,6.00,5.50,5.21,3.92,3.92,5.84
4857.67,-1.90,-7.62,-1.89,-7.61,6.00,5.59,5.04,4.10,4.11,5.72
4906.25,-1.69,-7.27,-1.68,-7.26,6.01,5.69,4.87,4.32,4.32,5.58
4955.31,-1.48,-6.91,-1.49,-6.92,6.02,5.78,4.71,4.53,4.52,5.43
5004.87,-1.34,-6.62,-1.36,-6.64,6.02,5.88,4.54,4.68,4.67,5.28
5054.91,-1.29,-6.42,-1.29,-6.42,6.02,5.97,4.38,4.73,4.73,5.13
5105.46,-1.30,-6.27,-1.30,-6.27,6.01,6.06,4.21,4.71,4.71,4.97
5156.52,-1.35,-6.15,-1.36,-6.16,5.97,6.13,4.05,4.62,4.62,4.80
5208.08,-1.44,-6.06,-1.42,-6.04,5.93,6.18,3.89,4.49,4.50,4.62
5260.16,-1.51,-5.94,-1.50,-5.92,5.86,6.20,3.73,4.35,4.37,4.43
5312.77,-1.55,-5.77,-1.58,-5.79,5.78,6.19,3.58,4.23,4.20,4.22
