frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,2.55,0.36,2.56,0.37,-0.37,-0.45,-0.30,2.19,2.19,2.19
380.33,2.47,0.29,2.47,0.29,-0.29,-0.39,-0.20,2.18,2.18,2.18
384.13,2.39,0.23,2.39,0.22,-0.22,-0.32,-0.11,2.17,2.17,2.17
387.97,2.30,0.15,2.31,0.15,-0.15,-0.26,-0.01,2.15,2.16,2.16
391.85,2.22,0.08,2.22,0.08,-0.08,-0.19,0.09,2.15,2.14,2.14
395.77,2.13,0.00,2.14,0.00,-0.00,-0.13,0.18,2.13,2.13,2.13
399.73,2.05,-0.07,2.05,-0.07,0.07,-0.06,0.28,2.12,2.13,2.12
403.72,1.97,-0.15,1.97,-0.14,0.14,-0.00,0.37,2.12,2.12,2.12
407.76,1.89,-0.22,1.89,-0.22,0.22,0.06,0.46,2.11,2.11,2.11
411.84,1.80,-0.29,1.81,-0.29,0.29,0.13,0.55,2.10,2.10,2.10
415.96,1.72,-0.36,1.72,-0.37,0.37,0.19,0.64,2.09,2.09,2.09
420.12,1.63,-0.44,1.64,-0.44,0.44,0.26,0.73,2.07,2.07,2.07
424.32,1.55,-0.51,1.55,-0.51,0.51,0.32,0.82,2.06,2.06,2.06
428.56,1.47,-0.58,1.47,-0.58,0.58,0.38,0.91,2.05,2.05,2.05
432.85,1.39,-0.65,1.39,-0.65,0.65,0.45,0.99,2.04,2.04,2.04
437.18,1.31,-0.72,1.31,-0.72,0.72,0.51,1.08,2.03,2.03,2.03
441.55,1.23,-0.79,1.23,-0.78,0.78,0.57,1.16,2.02,2.02,2.02
445.96,1.15,-0.85,1.15,-0.85,0.85,0.64,1.24,2.00,2.00,2.00
450.42,1.07,-0.91,1.07,-0.91,0.92,0.70,1.31,1.99,1.99,1.99
454.93,0.99,-0.98,0.99,-0.98,0.98,0.76,1.39,1.98,1.98,1.98
459.48,0.91,-1.04,0.91,-1.05,1.05,0.83,1.46,1.96,1.96,1.96
464.07,0.83,-1.11,0.83,-1.11,1.11,0.89,1.53,1.94,1.94,1.95
468.71,0.75,-1.18,0.75,-1.18,1.17,0.95,1.60,1.93,1.93,1.93
473.40,0.68,-1.24,0.68,-1.24,1.24,1.01,1.66,1.92,1.92,1.92
478.13,0.60,-1.30,0.61,-1.30,1.30,1.08,1.72,1.90,1.91,1.90
482.91,0.54,-1.35,0.54,-1.36,1.36,1.14,1.78,1.90,1.90,1.89
487.74,0.46,-1.42,0.46,-1.42,1.42,1.20,1.83,1.88,1.88,1.88
492.62,0.39,-1.48,0.40,-1.48,1.48,1.27,1.89,1.87,1.87,1.87
497.55,0.32,-1.54,0.32,-1.54,1.54,1.33,1.93,1.86,1.86,1.86
502.52,0.25,-1.60,0.25,-1.60,1.59,1.39,1.98,1.85,1.84,1.85
507.55,0.17,-1.66,0.18,-1.65,1.65,1.45,2.02,1.83,1.83,1.83
512.62,0.11,-1.71,0.11,-1.71,1.71,1.52,2.06,1.82,1.82,1.82
517.75,0.04,-1.76,0.04,-1.77,1.77,1.58,2.09,1.81,1.81,1.81
522.93,-0.04,-1.83,-0.03,-1.83,1.83,1.64,2.13,1.79,1.80,1.80
528.16,-0.10,-1.88,-0.10,-1.88,1.88,1.70,2.16,1.79,1.79,1.79
533.44,-0.16,-1.93,-0.16,-1.94,1.94,1.77,2.18,1.78,1.78,1.78
538.77,-0.23,-1.99,-0.23,-1.99,2.00,1.83,2.21,1.77,1.77,1.77
544.16,-0.30,-2.05,-0.30,-2.05,2.05,1.89,2.23,1.76,1.76,1.76
549.60,-0.37,-2.12,-0.36,-2.11,2.11,1.95,2.25,1.74,1.75,1.76
555.10,-0.42,-2.16,-0.42,-2.17,2.17,2.02,2.27,1.75,1.74,1.74
560.65,-0.49,-2.22,-0.49,-2.22,2.22,2.08,2.29,1.74,1.74,1.73
566.25,-0.55,-2.28,-0.55,-2.28,2.28,2.14,2.31,1.73,1.73,1.73
571.92,-0.62,-2.34,-0.61,-2.34,2.34,2.20,2.32,1.72,1.73,1.72
577.64,-0.67,-2.39,-0.67,-2.39,2.39,2.26,2.34,1.72,1.72,1.72
583.41,-0.73,-2.45,-0.73,-2.45,2.45,2.33,2.35,1.72,1.72,1.72
589.25,-0.79,-2.50,-0.79,-2.50,2.50,2.39,2.37,1.72,1.72,1.71
595.14,-0.85,-2.56,-0.85,-2.55,2.56,2.45,2.39,1.71,1.71,1.71
601.09,-0.91,-2.61,-0.91,-2.61,2.61,2.51,2.40,1.70,1.71,1.70
607.10,-0.96,-2.66,-0.96,-2.66,2.66,2.57,2.42,1.71,1.70,1.70
613.17,-1.03,-2.73,-1.02,-2.72,2.72,2.63,2.43,1.69,1.69,1.70
619.30,-1.08,-2.77,-1.08,-2.77,2.77,2.69,2.45,1.69,1.69,1.69
625.50,-1.14,-2.83,-1.14,-2.82,2.82,2.75,2.47,1.68,1.69,1.69
631.75,-1.19,-2.87,-1.19,-2.87,2.87,2.81,2.49,1.69,1.69,1.68
638.07,-1.25,-2.93,-1.24,-2.92,2.93,2.87,2.51,1.68,1.68,1.68
644.45,-1.30,-2.98,-1.30,-2.97,2.98,2.92,2.54,1.68,1.68,1.68
650.89,-1.36,-3.03,-1.36,-3.03,3.03,2.98,2.56,1.68,1.68,1.67
657.40,-1.42,-3.09,-1.41,-3.09,3.09,3.04,2.59,1.67,1.67,1.67
663.98,-1.47,-3.15,-1.47,-3.14,3.14,3.10,2.61,1.67,1.67,1.68
670.62,-1.52,-3.20,-1.52,-3.20,3.19,3.15,2.65,1.68,1.67,1.68
677.32,-1.57,-3.25,-1.56,-3.25,3.25,3.21,2.68,1.68,1.68,1.68
684.10,-1.61,-3.30,-1.61,-3.30,3.30,3.26,2.71,1.69,1.69,1.69
690.94,-1.66,-3.35,-1.66,-3.35,3.35,3.31,2.75,1.69,1.69,1.69
697.85,-1.70,-3.40,-1.70,-3.40,3.40,3.37,2.79,1.70,1.70,1.70
704.83,-1.74,-3.44,-1.74,-3.45,3.45,3.42,2.83,1.71,1.71,1.71
711.87,-1.77,-3.49,-1.77,-3.50,3.49,3.47,2.88,1.73,1.72,1.73
718.99,-1.81,-3.54,-1.80,-3.54,3.54,3.52,2.92,1.73,1.74,1.74
726.18,-1.83,-3.58,-1.82,-3.58,3.58,3.57,2.97,1.75,1.75,1.76
733.44,-1.84,-3.61,-1.84,-3.62,3.62,3.61,3.02,1.78,1.78,1.78
740.78,-1.85,-3.64,-1.85,-3.65,3.65,3.66,3.07,1.80,1.80,1.80
748.19,-1.86,-3.67,-1.86,-3.67,3.67,3.70,3.13,1.82,1.81,1.82
755.67,-1.87,-3.70,-1.86,-3.70,3.70,3.75,3.19,1.83,1.83,1.84
763.23,-1.86,-3.71,-1.86,-3.72,3.71,3.79,3.24,1.86,1.86,1.86
770.86,-1.84,-3.72,-1.84,-3.72,3.72,3.83,3.31,1.89,1.88,1.89
778.57,-1.82,-3.73,-1.82,-3.73,3.73,3.87,3.37,1.92,1.92,1.92
786.35,-1.79,-3.73,-1.79,-3.74,3.74,3.91,3.43,1.95,1.95,1.95
794.22,-1.76,-3.74,-1.76,-3.74,3.74,3.95,3.50,1.98,1.98,1.99
802.16,-1.72,-3.73,-1.72,-3.74,3.74,3.98,3.57,2.02,2.02,2.02
810.18,-1.68,-3.73,-1.68,-3.73,3.73,4.01,3.63,2.06,2.06,2.06
818.28,-1.63,-3.73,-1.62,-3.73,3.73,4.05,3.70,2.10,2.10,2.11
826.46,-1.57,-3.71,-1.57,-3.72,3.71,4.08,3.77,2.15,2.15,2.15
834.73,-1.51,-3.70,-1.51,-3.71,3.70,4.10,3.84,2.19,2.19,2.20
843.08,-1.45,-3.69,-1.45,-3.69,3.69,4.13,3.91,2.24,2.24,2.25
851.51,-1.39,-3.68,-1.38,-3.68,3.67,4.16,3.98,2.28,2.29,2.30
860.02,-1.31,-3.65,-1.31,-3.66,3.66,4.18,4.05,2.35,2.35,2.35
868.62,-1.24,-3.64,-1.24,-3.64,3.65,4.20,4.11,2.41,2.41,2.41
877.31,-1.17,-3.63,-1.17,-3.62,3.64,4.22,4.18,2.47,2.47,2.46
886.08,-1.10,-3.61,-1.10,-3.62,3.64,4.24,4.24,2.54,2.54,2.51
894.94,-1.03,-3.62,-1.03,-3.63,3.64,4.25,4.30,2.61,2.62,2.59
903.89,-0.95,-3.67,-0.95,-3.64,3.65,4.27,4.36,2.70,2.70,2.72
912.93,-0.87,-3.66,-0.87,-3.67,3.66,4.28,4.41,2.79,2.79,2.79
922.06,-0.78,-3.66,-0.78,-3.68,3.67,4.29,4.46,2.89,2.89,2.88
931.28,-0.70,-3.71,-0.69,-3.68,3.69,4.30,4.51,2.99,2.99,3.01
940.59,-0.61,-3.68,-0.61,-3.69,3.70,4.30,4.54,3.09,3.09,3.07
950.00,-0.52,-3.69,-0.52,-3.71,3.71,4.31,4.58,3.19,3.19,3.17
959.50,-0.43,-3.72,-0.42,-3.72,3.71,4.31,4.60,3.29,3.29,3.29
969.09,-0.33,-3.75,-0.33,-3.74,3.72,4.31,4.63,3.39,3.39,3.42
978.78,-0.23,-3.74,-0.23,-3.74,3.72,4.31,4.64,3.49,3.49,3.51
988.57,-0.13,-3.71,-0.12,-3.73,3.73,4.31,4.65,3.60,3.60,3.58
998.46,-0.02,-3.72,-0.02,-3.72,3.73,4.30,4.65,3.72,3.72,3.70
1008.44,0.09,-3.73,0.09,-3.72,3.74,4.30,4.64,3.84,3.84,3.82
1018.53,0.20,-3.74,0.20,-3.74,3.76,4.29,4.63,3.96,3.96,3.94
1028.71,0.30,-3.75,0.30,-3.76,3.77,4.28,4.61,4.08,4.08,4.05
1039.00,0.40,-3.79,0.41,-3.79,3.79,4.27,4.58,4.19,4.20,4.19
1049.39,0.51,-3.82,0.51,-3.82,3.81,4.26,4.55,4.33,4.32,4.33
1059.88,0.62,-3.85,0.62,-3.84,3.83,4.25,4.51,4.45,4.45,4.47
1070.48,0.74,-3.84,0.74,-3.86,3.84,4.24,4.47,4.59,4.58,4.58
1081.19,0.86,-3.85,0.86,-3.86,3.85,4.22,4.42,4.71,4.71,4.71
1092.00,0.99,-3.88,1.00,-3.85,3.84,4.21,4.37,4.83,4.84,4.87
1102.92,1.14,-3.82,1.14,-3.84,3.82,4.19,4.30,4.96,4.96,4.96
1113.95,1.29,-3.80,1.29,-3.81,3.79,4.17,4.24,5.09,5.08,5.09
1125.09,1.43,-3.80,1.44,-3.77,3.77,4.15,4.17,5.20,5.21,5.23
1136.34,1.59,-3.73,1.59,-3.74,3.74,4.14,4.11,5.33,5.33,5.32
1147.70,1.72,-3.70,1.72,-3.70,3.72,4.12,4.03,5.45,5.45,5.42
1159.18,1.85,-3.68,1.86,-3.67,3.71,4.10,3.96,5.57,5.57,5.53
1170.77,1.97,-3.67,1.97,-3.68,3.71,4.07,3.88,5.69,5.69,5.64
1182.48,2.08,-3.70,2.08,-3.71,3.72,4.05,3.80,5.81,5.80,5.78
1194.30,2.17,-3.76,2.18,-3.75,3.74,4.03,3.72,5.91,5.92,5.93
1206.25,2.26,-3.81,2.26,-3.79,3.77,4.01,3.64,6.03,6.03,6.07
1218.31,2.35,-3.80,2.35,-3.82,3.80,3.99,3.56,6.15,6.14,6.15
1230.49,2.42,-3.83,2.43,-3.84,3.83,3.97,3.48,6.25,6.26,6.25
1242.80,2.50,-3.88,2.50,-3.86,3.86,3.95,3.40,6.37,6.37,6.38
1255.22,2.58,-3.88,2.58,-3.89,3.89,3.93,3.33,6.48,6.47,6.46
1267.78,2.65,-3.90,2.66,-3.91,3.92,3.91,3.25,6.57,6.58,6.55
1280.45,2.73,-3.95,2.73,-3.93,3.95,3.89,3.17,6.68,6.67,6.68
1293.26,2.79,-3.95,2.80,-3.96,3.97,3.87,3.10,6.76,6.77,6.74
1306.19,2.86,-3.99,2.87,-4.00,3.99,3.85,3.02,6.85,6.85,6.85
1319.25,2.94,-4.03,2.94,-4.01,4.00,3.84,2.95,6.94,6.94,6.97
1332.45,3.00,-4.03,3.01,-4.03,4.01,3.82,2.88,7.01,7.01,7.03
1345.77,3.07,-4.01,3.07,-4.02,4.01,3.81,2.81,7.08,7.08,7.08
1359.23,3.14,-4.00,3.14,-4.00,4.00,3.80,2.74,7.14,7.14,7.14
1372.82,3.21,-3.98,3.21,-3.98,3.99,3.79,2.67,7.20,7.20,7.19
1386.55,3.28,-3.97,3.29,-3.96,3.97,3.78,2.61,7.25,7.25,7.25
1400.41,3.36,-3.94,3.36,-3.95,3.95,3.77,2.55,7.31,7.30,7.30
1414.42,3.42,-3.93,3.43,-3.93,3.93,3.77,2.48,7.35,7.35,7.35
1428.56,3.49,-3.91,3.50,-3.91,3.91,3.76,2.43,7.40,7.41,7.40
1442.85,3.56,-3.90,3.56,-3.90,3.90,3.76,2.37,7.46,7.46,7.46
1457.28,3.63,-3.88,3.63,-3.89,3.89,3.77,2.31,7.52,7.52,7.51
1471.85,3.69,-3.88,3.69,-3.88,3.88,3.77,2.26,7.58,7.57,7.57
1486.57,3.74,-3.89,3.75,-3.88,3.88,3.78,2.21,7.63,7.63,7.63
1501.43,3.80,-3.88,3.80,-3.89,3.89,3.79,2.16,7.70,7.69,7.68
1516.45,3.84,-3.90,3.84,-3.90,3.91,3.80,2.11,7.75,7.75,7.74
1531.61,3.88,-3.92,3.89,-3.92,3.93,3.82,2.07,7.81,7.81,7.80
1546.93,3.92,-3.95,3.92,-3.95,3.95,3.83,2.02,7.88,7.87,7.87
1562.40,3.95,-3.98,3.95,-3.98,3.98,3.85,1.98,7.93,7.93,7.93
1578.02,3.98,-4.01,3.98,-4.01,4.01,3.87,1.94,7.99,7.99,7.99
1593.80,4.01,-4.05,4.02,-4.04,4.04,3.89,1.90,8.05,8.06,8.06
1609.74,4.05,-4.07,4.05,-4.07,4.07,3.92,1.87,8.12,8.12,8.12
1625.84,4.10,-4.09,4.10,-4.09,4.09,3.94,1.83,8.19,8.19,8.19
1642.10,4.15,-4.11,4.16,-4.11,4.10,3.95,1.80,8.25,8.26,8.26
1658.52,4.22,-4.11,4.22,-4.11,4.11,3.97,1.77,8.33,8.33,8.33
1675.10,4.29,-4.11,4.29,-4.11,4.10,3.98,1.74,8.39,8.39,8.40
1691.85,4.38,-4.09,4.38,-4.09,4.09,3.98,1.71,8.47,8.47,8.47
1708.77,4.47,-4.07,4.48,-4.07,4.06,3.98,1.68,8.54,8.54,8.54
1725.86,4.59,-4.03,4.59,-4.03,4.03,3.97,1.66,8.63,8.62,8.62
1743.12,4.70,-3.99,4.70,-3.99,3.99,3.94,1.64,8.70,8.70,8.69
1760.55,4.82,-3.94,4.82,-3.94,3.95,3.91,1.61,8.77,8.77,8.76
1778.15,4.94,-3.90,4.95,-3.89,3.90,3.86,1.60,8.84,8.84,8.84
1795.94,5.07,-3.84,5.08,-3.84,3.84,3.81,1.58,8.91,8.91,8.91
1813.90,5.22,-3.77,5.21,-3.78,3.77,3.74,1.56,9.00,8.99,8.99
1832.03,5.35,-3.71,5.36,-3.70,3.70,3.66,1.55,9.06,9.06,9.06
1850.36,5.51,-3.63,5.51,-3.63,3.63,3.56,1.54,9.14,9.14,9.14
1868.86,5.67,-3.54,5.67,-3.55,3.55,3.46,1.53,9.22,9.21,9.21
1887.55,5.83,-3.46,5.84,-3.46,3.46,3.35,1.52,9.29,9.29,9.29
1906.42,6.00,-3.36,6.00,-3.36,3.36,3.24,1.51,9.36,9.36,9.36
1925.49,6.18,-3.26,6.18,-3.26,3.26,3.11,1.51,9.44,9.44,9.44
1944.74,6.36,-3.15,6.37,-3.15,3.15,2.98,1.50,9.51,9.52,9.51
1964.19,6.56,-3.03,6.56,-3.03,3.04,2.85,1.50,9.60,9.60,9.59
1983.83,6.76,-2.91,6.76,-2.90,2.91,2.71,1.50,9.67,9.67,9.67
2003.67,6.97,-2.77,6.98,-2.77,2.77,2.57,1.51,9.74,9.75,9.74
2023.71,7.19,-2.63,7.19,-2.64,2.62,2.43,1.51,9.82,9.81,9.82
2043.94,7.41,-2.49,7.41,-2.49,2.46,2.28,1.52,9.88,9.88,9.90
2064.38,7.63,-2.34,7.64,-2.31,2.30,2.13,1.53,9.93,9.94,9.97
2085.03,7.89,-2.10,7.89,-2.12,2.13,1.98,1.54,10.02,10.01,9.99
2105.88,8.14,-1.91,8.14,-1.92,1.95,1.83,1.55,10.09,10.08,10.05
2126.94,8.39,-1.74,8.40,-1.73,1.76,1.67,1.57,10.15,10.15,10.13
2148.20,8.66,-1.55,8.66,-1.55,1.56,1.51,1.58,10.22,10.22,10.21
2169.69,8.93,-1.37,8.93,-1.37,1.35,1.35,1.60,10.28,10.28,10.30
2191.38,9.21,-1.17,9.22,-1.17,1.14,1.18,1.62,10.35,10.36,10.38
2213.30,9.50,-0.96,9.50,-0.94,0.92,1.00,1.64,10.43,10.42,10.46
2235.43,9.79,-0.69,9.79,-0.70,0.70,0.82,1.67,10.50,10.49,10.48
2257.78,10.07,-0.45,10.08,-0.47,0.48,0.63,1.69,10.55,10.55,10.52
2280.36,10.36,-0.24,10.36,-0.24,0.25,0.43,1.72,10.61,10.61,10.60
2303.17,10.64,-0.04,10.65,-0.02,0.02,0.23,1.75,10.66,10.66,10.68
2326.20,10.93,0.20,10.93,0.21,-0.21,0.02,1.78,10.72,10.72,10.73
2349.46,11.21,0.47,11.21,0.44,-0.43,-0.20,1.82,10.78,10.78,10.74
2372.95,11.48,0.65,11.48,0.65,-0.65,-0.42,1.85,10.84,10.84,10.83
2396.68,11.74,0.83,11.74,0.85,-0.85,-0.65,1.89,10.89,10.89,10.91
2420.65,11.99,1.01,12.00,1.03,-1.05,-0.88,1.93,10.95,10.95,10.98
2444.86,12.24,1.25,12.24,1.22,-1.23,-1.11,1.97,11.01,11.01,10.99
2469.31,12.46,1.40,12.46,1.41,-1.40,-1.33,2.01,11.06,11.06,11.06
2494.00,12.67,1.55,12.67,1.57,-1.56,-1.54,2.06,11.12,11.11,11.12
2518.94,12.85,1.71,12.85,1.69,-1.69,-1.73,2.11,11.16,11.16,11.14
2544.13,13.01,1.80,13.01,1.80,-1.80,-1.90,2.16,11.21,11.21,11.21
2569.57,13.14,1.87,13.14,1.89,-1.88,-2.02,2.21,11.26,11.26,11.27
2595.27,13.24,1.94,13.24,1.94,-1.94,-2.10,2.26,11.31,11.30,11.30
2621.22,13.30,1.98,13.31,1.97,-1.96,-2.13,2.32,11.35,11.35,11.32
2647.43,13.33,1.96,13.34,1.95,-1.94,-2.10,2.38,11.39,11.40,11.37
2673.90,13.34,1.88,13.33,1.90,-1.89,-2.02,2.44,11.45,11.44,11.46
2700.64,13.29,1.81,13.29,1.82,-1.80,-1.88,2.50,11.49,11.49,11.48
2727.65,13.20,1.70,13.21,1.70,-1.68,-1.70,2.57,11.52,11.53,11.50
2754.93,13.10,1.57,13.10,1.55,-1.53,-1.48,2.63,11.57,11.57,11.53
2782.48,12.96,1.34,12.96,1.35,-1.35,-1.23,2.70,11.62,11.61,11.62
2810.30,12.78,1.11,12.79,1.13,-1.14,-0.97,2.77,11.64,11.65,11.67
2838.40,12.58,0.89,12.59,0.89,-0.91,-0.69,2.85,11.68,11.68,11.69
2866.79,12.37,0.66,12.37,0.65,-0.65,-0.42,2.93,11.72,11.71,11.71
2895.46,12.12,0.39,12.12,0.39,-0.38,-0.15,3.01,11.74,11.74,11.73
2924.41,11.86,0.11,11.87,0.12,-0.10,0.12,3.09,11.76,11.76,11.75
2953.65,11.59,-0.18,11.59,-0.18,0.19,0.39,3.17,11.78,11.78,11.77
2983.19,11.32,-0.47,11.32,-0.48,0.48,0.64,3.26,11.80,11.79,11.79
3013.02,11.02,-0.79,11.03,-0.78,0.77,0.89,3.35,11.79,11.80,11.81
3043.15,10.74,-1.08,10.74,-1.09,1.06,1.14,3.44,11.81,11.81,11.82
3073.58,10.45,-1.39,10.45,-1.38,1.36,1.38,3.53,11.81,11.81,11.84
3104.32,10.16,-1.66,10.16,-1.65,1.65,1.62,3.62,11.82,11.82,11.82
3135.36,9.86,-1.91,9.87,-1.92,1.95,1.85,3.72,11.81,11.81,11.77
3166.72,9.58,-2.20,9.58,-2.20,2.23,2.09,3.82,11.81,11.81,11.78
3198.38,9.29,-2.50,9.29,-2.50,2.51,2.34,3.92,11.80,11.80,11.79
3230.37,9.01,-2.80,9.02,-2.80,2.78,2.58,4.02,11.79,11.79,11.81
3262.67,8.74,-3.08,8.74,-3.06,3.04,2.83,4.12,11.78,11.78,11.82
3295.30,8.47,-3.31,8.47,-3.31,3.29,3.09,4.22,11.77,11.77,11.78
3328.25,8.21,-3.52,8.21,-3.54,3.54,3.35,4.32,11.75,11.75,11.73
3361.53,7.95,-3.79,7.96,-3.76,3.77,3.61,4.42,11.73,11.73,11.74
3395.15,7.71,-3.98,7.71,-3.99,3.99,3.87,4.53,11.71,11.70,11.69
3429.10,7.46,-4.19,7.47,-4.21,4.21,4.13,4.62,11.67,11.67,11.65
3463.39,7.23,-4.43,7.23,-4.40,4.41,4.36,4.72,11.64,11.64,11.66
3498.03,7.01,-4.59,7.01,-4.60,4.60,4.59,4.82,11.62,11.61,11.60
3533.01,6.79,-4.78,6.79,-4.79,4.79,4.78,4.91,11.59,11.59,11.57
3568.34,6.58,-4.99,6.58,-4.96,4.97,4.94,4.99,11.55,11.56,11.57
3604.02,6.38,-5.13,6.38,-5.14,5.14,5.07,5.08,11.52,11.52,11.51
3640.06,6.19,-5.29,6.19,-5.31,5.30,5.17,5.15,11.50,11.49,11.48
3676.46,6.00,-5.48,6.01,-5.45,5.46,5.24,5.22,11.46,11.46,11.48
3713.22,5.83,-5.58,5.83,-5.59,5.59,5.29,5.28,11.43,11.42,11.41
3750.36,5.66,-5.70,5.66,-5.70,5.71,5.33,5.34,11.38,11.38,11.36
3787.86,5.50,-5.81,5.50,-5.81,5.81,5.37,5.38,11.31,11.32,11.31
3825.74,5.35,-5.92,5.35,-5.92,5.89,5.41,5.41,11.24,11.24,11.27
3864.00,5.20,-6.02,5.20,-6.02,5.95,5.45,5.44,11.15,11.15,11.22
3902.64,5.06,-6.11,5.06,-6.10,5.98,5.51,5.45,11.05,11.05,11.17
3941.66,4.93,-6.17,4.93,-6.17,6.01,5.58,5.45,10.94,10.94,11.10
3981.08,4.80,-6.23,4.80,-6.24,6.02,5.66,5.44,10.82,10.82,11.03
4020.89,4.68,-6.30,4.68,-6.32,6.02,5.75,5.42,10.70,10.70,10.98
4061.10,4.56,-6.41,4.56,-6.39,6.01,5.86,5.38,10.58,10.58,10.97
4101.71,4.45,-6.45,4.46,-6.44,6.01,5.97,5.34,10.46,10.46,10.90
4142.73,4.36,-6.46,4.36,-6.47,6.00,6.09,5.28,10.36,10.36,10.82
4184.15,4.26,-6.47,4.26,-6.47,6.00,6.21,5.21,10.26,10.26,10.73
4226.00,4.17,-6.47,4.18,-6.47,6.00,6.34,5.12,10.17,10.18,10.64
4268.26,4.09,-6.46,4.10,-6.45,6.00,6.47,5.03,10.09,10.10,10.55
4310.94,4.03,-6.42,4.03,-6.42,6.00,6.58,4.93,10.03,10.03,10.45
4354.05,3.96,-6.39,3.97,-6.40,6.01,6.69,4.82,9.97,9.97,10.35
4397.59,3.91,-6.38,3.91,-6.38,6.02,6.79,4.70,9.93,9.93,10.29
4441.56,3.86,-6.37,3.87,-6.35,6.02,6.87,4.57,9.89,9.89,10.23
4485.98,3.83,-6.29,3.83,-6.29,6.02,6.92,4.43,9.86,9.85,10.12
4530.84,3.80,-6.21,3.80,-6.21,6.01,6.95,4.29,9.81,9.81,10.01
4576.15,3.78,-6.11,3.78,-6.11,5.97,6.94,4.15,9.76,9.76,9.89
4621.91,3.77,-6.01,3.78,-6.01,5.92,6.91,4.00,9.70,9.70,9.78
4668.13,3.78,-5.89,3.78,-5.89,5.85,6.83,3.85,9.64,9.63,9.67
4714.81,3.79,-5.76,3.79,-5.76,5.76,6.72,3.69,9.55,9.55,9.55
4761.96,3.81,-5.63,3.81,-5.63,5.65,6.57,3.53,9.46,9.46,9.44
4809.58,3.84,-5.49,3.84,-5.49,5.51,6.39,3.37,9.36,9.35,9.33
4857.67,3.87,-5.35,3.88,-5.35,5.36,6.17,3.20,9.24,9.24,9.22
4906.25,3.92,-5.20,3.92,-5.20,5.20,5.93,3.04,9.12,9.13,9.12
4955.31,3.98,-5.04,3.99,-5.03,5.03,5.65,2.88,9.01,9.02,9.02
5004.87,4.06,-4.86,4.06,-4.86,4.86,5.36,2.71,8.92,8.92,8.92
5054.91,4.14,-4.68,4.14,-4.68,4.68,5.04,2.54,8.83,8.83,8.82
5105.46,4.23,-4.50,4.24,-4.49,4.50,4.71,2.38,8.73,8.74,8.73
5156.52,4.35,-4.29,4.35,-4.29,4.30,4.36,2.21,8.65,8.65,8.64
5208.08,4.46,-4.09,4.46,-4.09,4.09,4.01,2.05,8.56,8.56,8.55
5260.16,4.59,-3.88,4.59,-3.87,3.88,3.64,1.88,8.47,8.47,8.47
5312.77,4.73,-3.65,4.74,-3.65,3.65,3.28,1.72,8.38,8.38,8.38
5365.89,4.89,-3.41,4.90,-3.41,3.41,2.90,1.55,8.30,8.30,8.30
5419.55,5.07,-3.15,5.07,-3.15,3.15,2.53,1.39,8.22,8.22,8.22
5473.75,5.26,-2.88,5.27,-2.88,2.88,2.15,1.22,8.14,8.14,8.14
5528.49,5.47,-2.59,5.47,-2.59,2.59,1.77,1.06,8.06,8.06,8.06
5583.77,5.69,-2.28,5.70,-2.27,2.27,1.39,0.90,7.97,7.98,7.97
5639.61,5.94,-1.95,5.95,-1.94,1.94,1.02,0.74,7.89,7.89,7.89
5696.00,6.21,-1.59,6.21,-1.59,1.59,0.64,0.57,7.80,7.80,7.80
5752.96,6.49,-1.22,6.50,-1.21,1.21,0.26,0.41,7.70,7.71,7.71
5810.49,6.80,-0.81,6.81,-0.80,0.80,-0.11,0.25,7.61,7.61,7.61
5868.60,7.15,-0.37,7.15,-0.38,0.36,-0.49,0.08,7.52,7.51,7.52
5927.28,7.50,0.08,7.51,0.08,-0.11,-0.86,-0.08,7.39,7.40,7.42
5986.56,7.90,0.58,7.90,0.58,-0.61,-1.23,-0.24,7.29,7.28,7.32
6046.42,8.32,1.13,8.31,1.12,-1.15,-1.59,-0.41,7.18,7.16,7.19
6106.89,8.78,1.73,8.75,1.69,-1.71,-1.95,-0.57,7.07,7.04,7.05
6167.96,9.25,2.35,9.21,2.28,-2.29,-2.30,-0.74,6.96,6.91,6.90
6229.64,9.78,2.99,9.69,2.87,-2.89,-2.65,-0.90,6.89,6.79,6.79
6291.93,10.32,3.65,10.17,3.47,-3.50,-2.98,-1.07,6.83,6.68,6.67
6354.85,10.88,4.33,10.66,4.05,-4.09,-3.30,-1.24,6.80,6.57,6.55
6418.40,11.47,5.04,11.13,4.62,-4.64,-3.59,-1.40,6.83,6.49,6.43
6482.58,12.06,5.76,11.56,5.14,-5.14,-3.87,-1.57,6.92,6.42,6.30
6547.41,12.65,6.49,11.92,5.60,-5.56,-4.11,-1.74,7.09,6.37,6.16
6612.88,13.19,7.18,12.20,5.95,-5.88,-4.34,-1.91,7.31,6.32,6.01
6679.01,13.70,7.84,12.37,6.19,-6.08,-4.51,-2.07,7.62,6.29,5.86
6745.80,14.16,8.46,12.42,6.27,-6.16,-4.67,-2.24,8.00,6.25,5.70
6813.26,14.51,8.98,12.35,6.22,-6.12,-4.76,-2.40,8.39,6.23,5.53
6881.39,14.78,9.42,12.16,6.04,-5.96,-4.84,-2.57,8.82,6.20,5.36
6950.21,14.96,9.77,11.89,5.74,-5.70,-4.85,-2.73,9.26,6.19,5.19
7019.71,15.02,9.99,11.57,5.36,-5.37,-4.86,-2.89,9.65,6.20,5.03
