frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6354.85,4.32,6.11,4.02,5.89,-5.90,-5.93,-1.44,-1.58,-1.88,-1.79
6418.40,4.42,6.49,4.01,6.17,-6.17,-6.16,-1.47,-1.75,-2.16,-2.07
6482.58,4.49,6.85,3.95,6.38,-6.37,-6.32,-1.50,-1.88,-2.43,-2.36
6547.41,4.52,7.18,3.82,6.54,-6.51,-6.40,-1.53,-1.99,-2.69,-2.66
6612.88,4.53,7.49,3.64,6.62,-6.57,-6.42,-1.56,-2.05,-2.94,-2.96
6679.01,4.50,7.77,3.39,6.61,-6.56,-6.39,-1.59,-2.06,-3.17,-3.27
6745.80,4.43,8.02,3.09,6.52,-6.47,-6.30,-1.62,-2.04,-3.38,-3.59
6813.26,4.32,8.23,2.73,6.35,-6.31,-6.17,-1.65,-1.99,-3.57,-3.91
6881.39,4.16,8.40,2.35,6.10,-6.08,-5.99,-1.69,-1.92,-3.73,-4.24
6950.21,3.97,8.56,1.95,5.80,-5.80,-5.77,-1.72,-1.83,-3.85,-4.59
7019.71,3.75,8.69,1.56,5.47,-5.48,-5.52,-1.75,-1.73,-3.92,-4.94
7089.91,3.50,8.81,1.19,5.11,-5.14,-5.23,-1.78,-1.64,-3.95,-5.31
7160.81,3.21,8.91,0.85,4.76,-4.80,-4.92,-1.80,-1.59,-3.94,-5.70
7232.41,2.90,8.99,0.56,4.42,-4.45,-4.60,-1.83,-1.55,-3.90,-6.09
7304.74,2.55,9.10,0.30,4.10,-4.12,-4.27,-1.85,-1.57,-3.82,-6.55
7377.79,2.19,9.17,0.07,3.79,-3.81,-3.95,-1.87,-1.62,-3.73,-6.98
7451.56,1.81,9.17,-0.12,3.50,-3.52,-3.64,-1.89,-1.71,-3.64,-7.36
7526.08,1.39,9.12,-0.29,3.24,-3.25,-3.35,-1.90,-1.86,-3.53,-7.73
7601.34,0.94,9.01,-0.43,2.99,-3.00,-3.07,-1.91,-2.06,-3.43,-8.07
7677.35,0.47,8.84,-0.56,2.76,-2.77,-2.81,-1.92,-2.30,-3.33,-8.37
7754.13,-0.00,8.60,-0.68,2.55,-2.55,-2.57,-1.92,-2.55,-3.23,-8.60
7831.67,-0.48,8.29,-0.79,2.35,-2.35,-2.34,-1.91,-2.83,-3.14,-8.77
7909.98,-0.98,7.89,-0.89,2.16,-2.16,-2.13,-1.90,-3.14,-3.05,-8.87
7989.08,-1.48,7.41,-0.99,1.98,-1.98,-1.94,-1.88,-3.46,-2.97,-8.89
8068.98,-1.99,6.85,-1.09,1.80,-1.80,-1.76,-1.86,-3.79,-2.89,-8.84
8149.67,-2.50,6.19,-1.19,1.63,-1.63,-1.60,-1.83,-4.13,-2.82,-8.69
8231.16,-3.01,5.46,-1.30,1.46,-1.46,-1.44,-1.79,-4.47,-2.75,-8.47
8313.47,-3.53,4.64,-1.40,1.28,-1.28,-1.29,-1.75,-4.82,-2.68,-8.17
8396.61,-4.05,3.77,-1.51,1.11,-1.11,-1.15,-1.70,-5.16,-2.62,-7.82
8480.57,-4.56,2.90,-1.63,0.93,-0.93,-1.00,-1.64,-5.49,-2.56,-7.46
8565.38,-5.06,1.93,-1.75,0.75,-0.75,-0.84,-1.58,-5.81,-2.49,-6.99
8651.03,-5.54,0.94,-1.88,0.56,-0.56,-0.67,-1.52,-6.10,-2.43,-6.48
8737.54,-6.01,-0.07,-2.01,0.36,-0.36,-0.48,-1.45,-6.37,-2.37,-5.94
8824.92,-6.44,-1.04,-2.16,0.16,-0.16,-0.27,-1.37,-6.60,-2.31,-5.40
8913.17,-6.85,-2.00,-2.31,-0.05,0.06,-0.03,-1.30,-6.79,-2.25,-4.85
9002.30,-7.22,-2.90,-2.47,-0.28,0.28,0.22,-1.21,-6.94,-2.19,-4.32
9092.32,-7.56,-3.75,-2.64,-0.51,0.51,0.48,-1.13,-7.05,-2.13,-3.81
9183.25,-7.85,-4.48,-2.82,-0.74,0.74,0.76,-1.04,-7.11,-2.08,-3.37
9275.08,-8.09,-5.11,-3.01,-0.99,0.99,1.03,-0.95,-7.11,-2.02,-2.98
9367.83,-8.28,-5.71,-3.20,-1.23,1.23,1.31,-0.86,-7.05,-1.97,-2.57
9461.51,-8.39,-6.23,-3.41,-1.49,1.50,1.57,-0.77,-6.89,-1.91,-2.16
9556.12,-8.43,-6.66,-3.62,-1.74,1.77,1.83,-0.67,-6.66,-1.85,-1.77
9651.68,-8.39,-6.99,-3.83,-2.00,2.04,2.07,-0.58,-6.36,-1.80,-1.40
9748.20,-8.28,-7.17,-4.06,-2.27,2.29,2.30,-0.48,-5.99,-1.76,-1.11
9845.68,-8.11,-7.30,-4.29,-2.54,2.54,2.52,-0.39,-5.57,-1.75,-0.81
9944.14,-7.88,-7.40,-4.53,-2.80,2.76,2.73,-0.29,-5.12,-1.77,-0.48
10043.58,-7.61,-7.42,-4.77,-3.07,2.97,2.92,-0.19,-4.65,-1.81,-0.19
10144.02,-7.32,-7.41,-4.97,-3.19,3.14,3.10,-0.09,-4.18,-1.83,0.09
10245.46,-7.01,-7.38,-5.17,-3.30,3.30,3.27,0.00,-3.71,-1.87,0.37
10347.91,-6.70,-7.38,-5.37,-3.41,3.43,3.42,0.10,-3.27,-1.93,0.68
10451.39,-6.40,-7.38,-5.57,-3.52,3.55,3.57,0.20,-2.85,-2.02,0.98
10555.91,-6.10,-7.37,-5.77,-3.63,3.65,3.71,0.30,-2.45,-2.12,1.27
10661.46,-5.84,-7.34,-5.98,-3.73,3.74,3.84,0.40,-2.10,-2.23,1.50
10768.08,-5.62,-7.38,-6.19,-3.84,3.84,3.96,0.50,-1.78,-2.35,1.76
10875.76,-5.44,-7.46,-6.40,-3.94,3.94,4.08,0.61,-1.50,-2.45,2.02
10984.52,-5.31,-7.51,-6.61,-4.05,4.05,4.19,0.71,-1.26,-2.56,2.20
11094.36,-5.23,-7.65,-6.83,-4.15,4.15,4.29,0.82,-1.08,-2.67,2.42
11205.31,-5.18,-7.81,-7.04,-4.25,4.25,4.39,0.93,-0.93,-2.79,2.63
11317.36,-5.16,-7.96,-7.26,-4.35,4.35,4.48,1.04,-0.81,-2.91,2.80
11430.53,-5.18,-8.06,-7.49,-4.45,4.45,4.56,1.15,-0.73,-3.03,2.88
11544.84,-5.21,-8.16,-7.71,-4.55,4.55,4.65,1.26,-0.66,-3.16,2.95
11660.29,-5.27,-8.30,-7.94,-4.65,4.65,4.72,1.38,-0.62,-3.28,3.03
11776.89,-5.36,-8.36,-8.16,-4.75,4.75,4.80,1.50,-0.61,-3.42,3.00
11894.66,-5.47,-8.44,-8.39,-4.84,4.84,4.87,1.63,-0.63,-3.55,2.97
12013.60,-5.61,-8.52,-8.63,-4.94,4.94,4.94,1.76,-0.67,-3.69,2.91
12133.74,-5.78,-8.52,-8.86,-5.03,5.03,5.00,1.89,-0.75,-3.83,2.74
12255.08,-5.99,-8.55,-9.10,-5.12,5.12,5.06,2.03,-0.87,-3.98,2.56
12377.63,-6.24,-8.58,-9.34,-5.22,5.22,5.12,2.18,-1.03,-4.12,2.34
12501.41,-6.54,-8.62,-9.58,-5.31,5.31,5.17,2.34,-1.23,-4.27,2.08
12626.42,-6.87,-8.67,-9.83,-5.40,5.40,5.22,2.50,-1.47,-4.43,1.80
12752.68,-7.24,-8.72,-10.07,-5.49,5.49,5.27,2.67,-1.75,-4.58,1.48
12880.21,-7.66,-8.74,-10.32,-5.57,5.58,5.32,2.85,-2.08,-4.74,1.08
13009.01,-8.11,-8.81,-10.57,-5.66,5.67,5.37,3.04,-2.44,-4.90,0.70
13139.10,-8.58,-8.88,-10.82,-5.74,5.76,5.41,3.24,-2.82,-5.07,0.30
13270.49,-9.05,-8.89,-11.08,-5.83,5.83,5.45,3.46,-3.22,-5.25,-0.16
13403.20,-9.54,-8.97,-11.34,-5.91,5.89,5.49,3.69,-3.65,-5.45,-0.57
13537.23,-10.02,-8.99,-11.60,-5.99,5.94,5.53,3.93,-4.08,-5.66,-1.03
13672.60,-10.46,-8.93,-11.86,-6.08,5.98,5.56,4.19,-4.48,-5.88,-1.53
13809.33,-10.89,-8.91,-12.12,-6.16,6.00,5.60,4.47,-4.89,-6.12,-1.98
13947.42,-11.31,-8.82,-12.39,-6.24,6.01,5.63,4.77,-5.30,-6.38,-2.49
14086.90,-11.70,-8.67,-12.66,-6.31,6.02,5.66,5.09,-5.69,-6.64,-3.03
14227.77,-12.05,-8.53,-12.93,-6.39,6.01,5.69,5.44,-6.04,-6.92,-3.52
14370.04,-12.39,-8.32,-13.20,-6.47,6.01,5.72,5.81,-6.39,-7.20,-4.07
14513.74,-12.73,-8.08,-13.48,-6.54,6.00,5.74,6.21,-6.73,-7.48,-4.65
14658.88,-13.09,-7.85,-13.76,-6.62,6.00,5.77,6.63,-7.09,-7.76,-5.24
14805.47,-13.47,-7.65,-14.03,-6.69,6.00,5.79,7.07,-7.47,-8.03,-5.82
14953.52,-13.86,-7.48,-14.32,-6.76,6.00,5.82,7.54,-7.86,-8.32,-6.38
15103.06,-14.28,-7.35,-14.60,-6.83,6.00,5.84,8.03,-8.28,-8.60,-6.93
15254.09,-14.74,-7.29,-14.89,-6.90,6.00,5.86,8.51,-8.74,-8.89,-7.45
15406.63,-15.25,-7.28,-15.18,-6.97,6.00,5.88,8.98,-9.25,-9.18,-7.97
15560.70,-15.80,-7.27,-15.47,-7.04,6.00,5.89,9.40,-9.80,-9.47,-8.53
15716.30,-16.37,-7.30,-15.76,-7.11,6.00,5.91,9.75,-10.37,-9.76,-9.07
15873.47,-16.97,-7.42,-16.06,-7.17,6.00,5.93,9.97,-10.97,-10.06,-9.55
16032.20,-17.57,-7.60,-16.35,-7.24,6.00,5.94,10.03,-11.57,-10.35,-9.97
16192.52,-18.16,-7.73,-16.65,-7.30,6.00,5.96,9.91,-12.16,-10.65,-10.43
16354.45,-18.72,-7.85,-16.95,-7.36,6.00,5.97,9.61,-12.72,-10.95,-10.87
16517.99,-19.24,-7.94,-17.26,-7.42,6.00,5.98,9.16,-13.24,-11.26,-11.30
16683.17,-19.70,-8.03,-17.57,-7.49,6.00,5.99,8.59,-13.70,-11.57,-11.67
16850.01,-20.09,-7.98,-17.87,-7.55,6.00,6.00,7.96,-14.09,-11.87,-12.11
17018.51,-20.41,-7.82,-18.19,-7.60,6.00,6.01,7.30,-14.41,-12.19,-12.59
17188.69,-20.67,-7.57,-18.50,-7.66,6.00,6.02,6.63,-14.67,-12.50,-13.10
17360.58,-20.88,-7.29,-18.81,-7.72,6.00,6.02,5.98,-14.88,-12.81,-13.59
17534.18,-21.04,-6.95,-19.13,-7.77,6.00,6.03,5.37,-15.04,-13.13,-14.09
17709.53,-21.15,-6.53,-19.45,-7.83,6.00,6.03,4.78,-15.15,-13.45,-14.62
17886.62,-21.21,-6.08,-19.77,-7.88,6.00,6.03,4.24,-15.21,-13.77,-15.13
18065.49,-21.24,-5.71,-20.10,-7.93,6.00,6.03,3.75,-15.24,-14.10,-15.53
18246.14,-21.31,-5.44,-20.42,-7.98,6.00,6.03,3.29,-15.31,-14.42,-15.87
18428.60,-21.38,-5.11,-20.75,-8.03,6.00,6.02,2.88,-15.38,-14.75,-16.27
18612.89,-21.42,-4.77,-21.08,-8.08,6.00,6.01,2.50,-15.42,-15.08,-16.65
18799.02,-21.45,-4.44,-21.42,-8.13,6.00,6.00,2.16,-15.45,-15.42,-17.01
18987.01,-21.45,-4.09,-21.75,-8.18,6.00,5.98,1.85,-15.45,-15.75,-17.36
19176.88,-21.44,-3.77,-22.09,-8.23,6.00,5.96,1.58,-15.44,-16.09,-17.67
19368.65,-21.41,-3.46,-22.43,-8.27,6.00,5.93,1.33,-15.41,-16.43,-17.95
19562.33,-21.36,-3.14,-22.77,-8.32,6.00,5.89,1.11,-15.36,-16.77,-18.22
19757.96,-21.30,-2.86,-23.12,-8.36,6.00,5.84,0.92,-15.30,-17.12,-18.44
19955.54,-21.21,-2.53,-23.46,-8.40,6.00,5.78,0.75,-15.21,-17.46,-18.68
