frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,3.71,1.46,3.73,1.47,-1.47,-1.40,-1.47,2.24,2.26,2.26
380.33,3.65,1.40,3.64,1.38,-1.39,-1.34,-1.39,2.27,2.25,2.26
384.13,3.54,1.29,3.55,1.29,-1.30,-1.28,-1.31,2.25,2.26,2.26
387.97,3.48,1.23,3.47,1.21,-1.21,-1.22,-1.23,2.27,2.26,2.26
391.85,3.37,1.12,3.39,1.13,-1.13,-1.16,-1.15,2.25,2.26,2.26
395.77,3.31,1.06,3.31,1.05,-1.04,-1.10,-1.08,2.27,2.26,2.26
399.73,3.21,0.96,3.22,0.96,-0.96,-1.04,-1.00,2.25,2.26,2.26
403.72,3.14,0.89,3.14,0.88,-0.88,-0.98,-0.93,2.26,2.26,2.26
407.76,3.06,0.81,3.06,0.80,-0.80,-0.91,-0.86,2.26,2.26,2.26
411.84,2.97,0.72,2.98,0.73,-0.72,-0.85,-0.79,2.25,2.26,2.26
415.96,2.90,0.65,2.90,0.64,-0.64,-0.79,-0.72,2.26,2.26,2.26
420.12,2.83,0.58,2.83,0.57,-0.56,-0.72,-0.65,2.27,2.26,2.26
424.32,2.73,0.48,2.75,0.49,-0.49,-0.65,-0.58,2.25,2.26,2.26
428.56,2.67,0.42,2.66,0.41,-0.41,-0.59,-0.52,2.27,2.26,2.26
432.85,2.58,0.33,2.59,0.33,-0.33,-0.52,-0.45,2.26,2.26,2.26
437.18,2.50,0.25,2.51,0.25,-0.25,-0.44,-0.39,2.25,2.26,2.26
441.55,2.44,0.19,2.43,0.17,-0.17,-0.37,-0.33,2.27,2.26,2.26
445.96,2.34,0.09,2.36,0.10,-0.09,-0.29,-0.27,2.25,2.26,2.26
450.42,2.27,0.02,2.28,0.02,-0.01,-0.21,-0.21,2.26,2.26,2.26
454.93,2.20,-0.05,2.19,-0.07,0.06,-0.13,-0.15,2.27,2.26,2.26
459.48,2.10,-0.15,2.12,-0.14,0.14,-0.04,-0.09,2.25,2.26,2.26
464.07,2.03,-0.22,2.04,-0.22,0.22,0.04,-0.04,2.25,2.25,2.26
468.71,1.97,-0.28,1.96,-0.30,0.29,0.14,0.01,2.26,2.25,2.26
473.40,1.89,-0.36,1.90,-0.36,0.36,0.23,0.06,2.26,2.26,2.26
478.13,1.82,-0.43,1.83,-0.43,0.43,0.33,0.11,2.26,2.26,2.26
482.91,1.76,-0.49,1.76,-0.50,0.50,0.43,0.16,2.27,2.26,2.26
487.74,1.68,-0.57,1.69,-0.57,0.57,0.53,0.21,2.25,2.26,2.26
492.62,1.62,-0.63,1.62,-0.64,0.64,0.63,0.25,2.26,2.26,2.26
497.55,1.55,-0.70,1.55,-0.71,0.71,0.73,0.29,2.26,2.26,2.26
502.52,1.47,-0.78,1.48,-0.78,0.78,0.83,0.34,2.25,2.26,2.26
507.55,1.40,-0.85,1.41,-0.85,0.85,0.93,0.38,2.25,2.26,2.26
512.62,1.34,-0.91,1.34,-0.92,0.92,1.02,0.41,2.27,2.26,2.26
517.75,1.26,-0.99,1.27,-0.99,1.00,1.10,0.45,2.27,2.27,2.26
522.93,1.19,-1.06,1.19,-1.07,1.09,1.18,0.49,2.28,2.27,2.26
528.16,1.09,-1.16,1.10,-1.16,1.17,1.24,0.52,2.27,2.27,2.26
533.44,1.01,-1.24,1.01,-1.25,1.26,1.29,0.56,2.28,2.27,2.26
538.77,0.91,-1.34,0.91,-1.35,1.36,1.32,0.59,2.27,2.27,2.26
544.16,0.81,-1.44,0.82,-1.44,1.44,1.35,0.62,2.26,2.26,2.26
549.60,0.74,-1.51,0.74,-1.52,1.52,1.35,0.65,2.26,2.26,2.26
555.10,0.66,-1.59,0.67,-1.59,1.58,1.35,0.68,2.25,2.25,2.26
560.65,0.62,-1.63,0.62,-1.64,1.62,1.34,0.71,2.24,2.24,2.26
566.25,0.58,-1.67,0.59,-1.67,1.64,1.31,0.74,2.22,2.23,2.26
571.92,0.59,-1.66,0.61,-1.65,1.62,1.28,0.77,2.22,2.23,2.26
577.64,0.65,-1.60,0.65,-1.61,1.59,1.25,0.79,2.24,2.24,2.26
583.41,0.72,-1.53,0.72,-1.54,1.53,1.22,0.82,2.26,2.25,2.26
589.25,0.80,-1.45,0.81,-1.45,1.46,1.18,0.85,2.26,2.27,2.26
595.14,0.90,-1.35,0.90,-1.36,1.37,1.14,0.88,2.27,2.27,2.26
601.09,0.99,-1.26,0.99,-1.26,1.27,1.11,0.90,2.27,2.27,2.26
607.10,1.08,-1.17,1.09,-1.17,1.18,1.08,0.93,2.26,2.27,2.26
613.17,1.18,-1.07,1.18,-1.08,1.09,1.05,0.96,2.28,2.27,2.26
619.30,1.26,-0.99,1.27,-0.99,1.01,1.03,0.99,2.28,2.28,2.26
625.50,1.33,-0.92,1.33,-0.93,0.94,1.00,1.02,2.27,2.27,2.26
631.75,1.39,-0.86,1.39,-0.87,0.88,0.99,1.05,2.27,2.27,2.26
638.07,1.42,-0.83,1.44,-0.82,0.82,0.97,1.08,2.25,2.26,2.26
644.45,1.48,-0.77,1.48,-0.78,0.78,0.96,1.11,2.26,2.25,2.26
650.89,1.51,-0.74,1.52,-0.74,0.74,0.96,1.14,2.25,2.25,2.26
657.40,1.55,-0.70,1.56,-0.70,0.70,0.96,1.18,2.25,2.26,2.26
663.98,1.59,-0.66,1.59,-0.67,0.66,0.96,1.21,2.26,2.25,2.26
670.62,1.62,-0.63,1.63,-0.63,0.63,0.96,1.25,2.25,2.26,2.26
677.32,1.65,-0.60,1.66,-0.60,0.60,0.97,1.28,2.25,2.25,2.26
684.10,1.69,-0.56,1.69,-0.57,0.57,0.98,1.32,2.26,2.25,2.26
690.94,1.70,-0.55,1.72,-0.54,0.54,0.99,1.36,2.25,2.26,2.26
697.85,1.74,-0.51,1.73,-0.52,0.52,1.00,1.40,2.27,2.26,2.26
704.83,1.74,-0.51,1.75,-0.51,0.52,1.02,1.44,2.26,2.26,2.26
711.87,1.74,-0.51,1.75,-0.51,0.52,1.04,1.48,2.26,2.27,2.26
718.99,1.74,-0.51,1.74,-0.52,0.53,1.06,1.53,2.27,2.27,2.26
726.18,1.70,-0.55,1.71,-0.55,0.56,1.08,1.57,2.26,2.27,2.26
733.44,1.67,-0.58,1.67,-0.59,0.60,1.11,1.62,2.27,2.27,2.26
740.78,1.61,-0.64,1.61,-0.65,0.65,1.14,1.66,2.27,2.26,2.26
748.19,1.54,-0.71,1.55,-0.71,0.72,1.16,1.71,2.26,2.26,2.26
755.67,1.45,-0.80,1.47,-0.79,0.79,1.20,1.76,2.25,2.26,2.26
763.23,1.39,-0.86,1.38,-0.88,0.88,1.23,1.81,2.28,2.26,2.26
770.86,1.28,-0.97,1.29,-0.97,0.97,1.26,1.86,2.26,2.26,2.26
778.57,1.18,-1.07,1.20,-1.06,1.07,1.30,1.92,2.25,2.26,2.26
786.35,1.10,-1.15,1.09,-1.17,1.16,1.34,1.97,2.26,2.25,2.26
794.22,1.00,-1.25,1.00,-1.26,1.25,1.38,2.02,2.26,2.25,2.26
802.16,0.90,-1.35,0.91,-1.35,1.34,1.42,2.08,2.24,2.25,2.26
810.18,0.83,-1.42,0.83,-1.43,1.42,1.46,2.13,2.25,2.25,2.26
818.28,0.75,-1.50,0.76,-1.50,1.49,1.51,2.19,2.25,2.25,2.26
826.46,0.69,-1.56,0.69,-1.57,1.56,1.55,2.25,2.26,2.26,2.26
834.73,0.63,-1.62,0.63,-1.62,1.62,1.60,2.30,2.26,2.26,2.26
843.08,0.58,-1.67,0.58,-1.67,1.68,1.65,2.36,2.26,2.26,2.26
851.51,0.53,-1.72,0.54,-1.72,1.72,1.70,2.41,2.26,2.26,2.26
860.02,0.49,-1.76,0.49,-1.77,1.77,1.75,2.47,2.26,2.26,2.26
868.62,0.44,-1.81,0.45,-1.81,1.81,1.81,2.53,2.25,2.26,2.26
877.31,0.41,-1.84,0.41,-1.84,1.84,1.86,2.58,2.26,2.26,2.26
886.08,0.38,-1.87,0.38,-1.88,1.88,1.92,2.63,2.26,2.26,2.26
894.94,0.35,-1.91,0.35,-1.91,1.91,1.98,2.69,2.26,2.26,2.26
903.89,0.32,-1.94,0.32,-1.94,1.94,2.05,2.74,2.27,2.26,2.26
912.93,0.28,-1.98,0.29,-1.97,1.97,2.11,2.79,2.26,2.26,2.26
922.06,0.25,-2.01,0.26,-2.01,2.01,2.18,2.83,2.26,2.26,2.26
931.28,0.22,-2.04,0.23,-2.04,2.04,2.24,2.88,2.27,2.27,2.27
940.59,0.19,-2.08,0.19,-2.08,2.08,2.32,2.92,2.28,2.27,2.27
950.00,0.16,-2.11,0.16,-2.12,2.12,2.39,2.96,2.28,2.28,2.28
959.50,0.11,-2.17,0.13,-2.16,2.16,2.46,3.00,2.27,2.28,2.29
969.09,0.10,-2.20,0.10,-2.21,2.20,2.54,3.03,2.30,2.29,2.30
978.78,0.06,-2.25,0.07,-2.25,2.24,2.62,3.06,2.30,2.31,2.32
988.57,0.04,-2.29,0.04,-2.29,2.29,2.70,3.09,2.33,2.33,2.34
998.46,0.00,-2.35,0.01,-2.34,2.34,2.78,3.12,2.35,2.35,2.35
1008.44,-0.03,-2.39,-0.03,-2.40,2.41,2.86,3.14,2.38,2.38,2.37
1018.53,-0.08,-2.46,-0.08,-2.47,2.48,2.95,3.16,2.41,2.40,2.39
1028.71,-0.16,-2.56,-0.15,-2.56,2.57,3.04,3.18,2.42,2.42,2.41
1039.00,-0.24,-2.66,-0.24,-2.66,2.67,3.13,3.19,2.44,2.43,2.42
1049.39,-0.34,-2.78,-0.34,-2.78,2.78,3.22,3.20,2.45,2.45,2.45
1059.88,-0.45,-2.91,-0.44,-2.91,2.91,3.32,3.21,2.46,2.46,2.47
1070.48,-0.56,-3.05,-0.56,-3.05,3.04,3.42,3.22,2.48,2.48,2.49
1081.19,-0.67,-3.19,-0.66,-3.19,3.18,3.52,3.22,2.52,2.52,2.52
1092.00,-0.78,-3.33,-0.77,-3.32,3.33,3.62,3.22,2.55,2.56,2.55
1102.92,-0.88,-3.46,-0.88,-3.46,3.47,3.72,3.22,2.60,2.59,2.58
1113.95,-0.99,-3.60,-1.00,-3.61,3.62,3.82,3.22,2.63,2.62,2.62
1125.09,-1.13,-3.78,-1.11,-3.77,3.76,3.93,3.22,2.64,2.65,2.65
1136.34,-1.23,-3.91,-1.23,-3.92,3.91,4.04,3.22,2.68,2.68,2.69
1147.70,-1.34,-4.06,-1.33,-4.05,4.05,4.15,3.22,2.71,2.71,2.72
1159.18,-1.42,-4.17,-1.42,-4.18,4.18,4.26,3.21,2.76,2.76,2.76
1170.77,-1.51,-4.30,-1.51,-4.31,4.30,4.37,3.21,2.80,2.79,2.80
1182.48,-1.59,-4.43,-1.58,-4.42,4.41,4.48,3.21,2.83,2.83,2.84
1194.30,-1.65,-4.53,-1.64,-4.53,4.52,4.59,3.20,2.87,2.88,2.89
1206.25,-1.68,-4.62,-1.68,-4.62,4.61,4.70,3.20,2.94,2.93,2.94
1218.31,-1.71,-4.70,-1.71,-4.70,4.70,4.80,3.20,3.00,3.00,3.00
1230.49,-1.75,-4.80,-1.74,-4.79,4.79,4.91,3.20,3.04,3.05,3.05
1242.80,-1.75,-4.85,-1.76,-4.87,4.87,5.02,3.20,3.12,3.11,3.10
1255.22,-1.80,-4.96,-1.78,-4.94,4.95,5.12,3.21,3.15,3.17,3.16
1267.78,-1.80,-5.01,-1.80,-5.01,5.02,5.22,3.21,3.23,3.23,3.22
1280.45,-1.80,-5.07,-1.82,-5.10,5.10,5.32,3.22,3.30,3.28,3.28
1293.26,-1.85,-5.19,-1.83,-5.17,5.17,5.42,3.23,3.33,3.35,3.34
1306.19,-1.85,-5.25,-1.84,-5.25,5.25,5.51,3.24,3.40,3.40,3.41
1319.25,-1.85,-5.32,-1.85,-5.32,5.32,5.59,3.26,3.47,3.47,3.47
1332.45,-1.85,-5.38,-1.85,-5.39,5.38,5.67,3.27,3.54,3.53,3.54
1345.77,-1.85,-5.45,-1.84,-5.45,5.44,5.74,3.29,3.60,3.60,3.60
1359.23,-1.85,-5.52,-1.83,-5.51,5.50,5.81,3.31,3.66,3.67,3.67
1372.82,-1.80,-5.54,-1.81,-5.56,5.56,5.86,3.34,3.76,3.75,3.74
1386.55,-1.80,-5.62,-1.78,-5.60,5.61,5.92,3.36,3.82,3.83,3.82
1400.41,-1.75,-5.65,-1.75,-5.65,5.66,5.96,3.39,3.92,3.91,3.90
1414.42,-1.73,-5.71,-1.72,-5.70,5.71,5.99,3.42,3.98,3.99,3.98
1428.56,-1.69,-5.75,-1.69,-5.75,5.75,6.01,3.46,4.07,4.07,4.06
1442.85,-1.66,-5.80,-1.65,-5.80,5.80,6.03,3.50,4.14,4.14,4.14
1457.28,-1.61,-5.83,-1.61,-5.84,5.83,6.03,3.54,4.22,4.22,4.23
1471.85,-1.56,-5.87,-1.55,-5.86,5.86,6.03,3.58,4.30,4.30,4.31
1486.57,-1.50,-5.89,-1.49,-5.88,5.88,6.01,3.62,4.38,4.39,4.39
1501.43,-1.41,-5.88,-1.42,-5.89,5.89,5.99,3.67,4.48,4.47,4.48
1516.45,-1.34,-5.90,-1.33,-5.89,5.89,5.96,3.72,4.55,4.56,4.56
1531.61,-1.24,-5.89,-1.23,-5.88,5.88,5.92,3.78,4.65,4.65,4.65
1546.93,-1.13,-5.86,-1.12,-5.86,5.87,5.87,3.83,4.74,4.74,4.74
1562.40,-1.00,-5.83,-1.00,-5.84,5.84,5.82,3.89,4.85,4.84,4.83
1578.02,-0.89,-5.82,-0.88,-5.81,5.82,5.75,3.95,4.93,4.93,4.93
1593.80,-0.76,-5.78,-0.75,-5.78,5.78,5.69,4.01,5.03,5.03,5.03
1609.74,-0.62,-5.74,-0.62,-5.74,5.74,5.61,4.07,5.13,5.12,5.13
1625.84,-0.48,-5.70,-0.47,-5.70,5.70,5.53,4.14,5.22,5.23,5.22
1642.10,-0.32,-5.64,-0.32,-5.65,5.65,5.44,4.20,5.33,5.33,5.33
1658.52,-0.17,-5.59,-0.16,-5.59,5.59,5.36,4.27,5.43,5.43,5.43
1675.10,-0.01,-5.54,0.00,-5.53,5.53,5.26,4.33,5.53,5.53,5.53
1691.85,0.17,-5.46,0.17,-5.47,5.46,5.17,4.40,5.64,5.64,5.64
1708.77,0.35,-5.39,0.35,-5.40,5.39,5.07,4.47,5.75,5.74,5.74
1725.86,0.53,-5.32,0.54,-5.32,5.32,4.97,4.53,5.85,5.86,5.85
1743.12,0.72,-5.24,0.73,-5.24,5.24,4.87,4.60,5.96,5.97,5.97
1760.55,0.94,-5.14,0.93,-5.15,5.15,4.77,4.66,6.10,6.08,6.08
1778.15,1.13,-5.07,1.14,-5.06,5.06,4.67,4.72,6.20,6.21,6.20
1795.94,1.35,-4.97,1.36,-4.97,4.97,4.57,4.78,6.32,6.33,6.32
1813.90,1.57,-4.87,1.57,-4.88,4.87,4.47,4.83,6.45,6.44,6.44
1832.03,1.78,-4.78,1.79,-4.78,4.77,4.37,4.88,6.56,6.56,6.57
1850.36,2.00,-4.69,2.01,-4.68,4.67,4.27,4.93,6.68,6.68,6.69
1868.86,2.24,-4.57,2.24,-4.57,4.57,4.17,4.97,6.82,6.81,6.82
1887.55,2.48,-4.46,2.48,-4.46,4.47,4.08,5.00,6.95,6.95,6.94
1906.42,2.71,-4.36,2.72,-4.35,4.37,3.98,5.04,7.08,7.08,7.07
1925.49,2.94,-4.26,2.95,-4.26,4.27,3.89,5.06,7.21,7.21,7.20
1944.74,3.18,-4.15,3.18,-4.16,4.16,3.80,5.08,7.35,7.34,7.34
1964.19,3.40,-4.08,3.41,-4.07,4.06,3.71,5.09,7.47,7.47,7.48
1983.83,3.64,-3.97,3.65,-3.97,3.96,3.62,5.10,7.60,7.61,7.62
2003.67,3.88,-3.86,3.88,-3.86,3.86,3.54,5.09,7.74,7.74,7.74
2023.71,4.10,-3.75,4.11,-3.76,3.76,3.46,5.08,7.86,7.86,7.86
2043.94,4.32,-3.65,4.32,-3.65,3.65,3.38,5.07,7.98,7.97,7.97
2064.38,4.53,-3.55,4.54,-3.55,3.55,3.31,5.04,8.08,8.09,8.08
2085.03,4.75,-3.44,4.76,-3.44,3.44,3.23,5.01,8.20,8.20,8.20
2105.88,4.97,-3.33,4.97,-3.34,3.34,3.16,4.98,8.32,8.31,8.31
2126.94,5.18,-3.23,5.18,-3.23,3.24,3.10,4.94,8.43,8.43,8.42
2148.20,5.38,-3.14,5.39,-3.13,3.14,3.03,4.89,8.53,8.54,8.53
2169.69,5.60,-3.03,5.59,-3.04,3.04,2.97,4.84,8.65,8.64,8.63
2191.38,5.79,-2.94,5.79,-2.94,2.94,2.91,4.78,8.74,8.73,8.73
2213.30,5.98,-2.85,5.99,-2.84,2.84,2.85,4.72,8.82,8.83,8.83
2235.43,6.19,-2.74,6.20,-2.74,2.72,2.80,4.65,8.92,8.92,8.93
2257.78,6.40,-2.63,6.41,-2.63,2.60,2.75,4.58,9.01,9.01,9.03
2280.36,6.64,-2.49,6.64,-2.50,2.48,2.70,4.51,9.12,9.12,9.13
2303.17,6.85,-2.38,6.87,-2.36,2.35,2.66,4.44,9.21,9.22,9.24
2326.20,7.12,-2.21,7.11,-2.23,2.22,2.61,4.36,9.35,9.34,9.34
2349.46,7.34,-2.10,7.34,-2.10,2.10,2.58,4.29,9.45,9.45,9.44
2372.95,7.56,-1.97,7.57,-1.97,1.99,2.54,4.21,9.56,9.56,9.54
2396.68,7.75,-1.88,7.76,-1.87,1.90,2.51,4.13,9.65,9.66,9.63
2420.65,7.93,-1.79,7.93,-1.79,1.82,2.48,4.05,9.75,9.75,9.72
2444.86,8.07,-1.73,8.07,-1.74,1.76,2.46,3.98,9.83,9.83,9.81
2469.31,8.17,-1.71,8.18,-1.70,1.71,2.44,3.90,9.89,9.90,9.89
2494.00,8.27,-1.68,8.26,-1.69,1.68,2.42,3.82,9.96,9.95,9.95
2518.94,8.33,-1.67,8.33,-1.68,1.66,2.41,3.75,9.99,9.99,10.01
2544.13,8.38,-1.67,8.40,-1.66,1.64,2.40,3.67,10.03,10.04,10.06
2569.57,8.46,-1.64,8.47,-1.64,1.62,2.39,3.60,10.09,10.09,10.11
2595.27,8.55,-1.60,8.55,-1.61,1.60,2.39,3.53,10.15,10.15,10.16
2621.22,8.63,-1.59,8.64,-1.59,1.57,2.40,3.47,10.21,10.21,10.23
2647.43,8.73,-1.56,8.73,-1.56,1.54,2.41,3.40,10.28,10.28,10.29
2673.90,8.80,-1.55,8.81,-1.54,1.52,2.42,3.34,10.33,10.33,10.36
2700.64,8.89,-1.51,8.89,-1.52,1.51,2.44,3.27,10.41,10.40,10.41
2727.65,8.92,-1.53,8.94,-1.51,1.52,2.47,3.22,10.45,10.46,10.45
2754.93,8.96,-1.53,8.96,-1.54,1.56,2.51,3.16,10.53,10.52,10.49
2782.48,8.93,-1.60,8.93,-1.61,1.63,2.55,3.10,10.57,10.56,10.53
2810.30,8.85,-1.72,8.86,-1.71,1.74,2.60,3.05,10.59,10.59,10.57
2838.40,8.73,-1.88,8.74,-1.87,1.88,2.66,3.00,10.61,10.62,10.61
2866.79,8.60,-2.05,8.60,-2.05,2.06,2.73,2.96,10.67,10.66,10.65
2895.46,8.41,-2.28,8.41,-2.28,2.28,2.80,2.91,10.69,10.69,10.69
2924.41,8.19,-2.54,8.19,-2.54,2.53,2.89,2.87,10.73,10.73,10.73
2953.65,7.92,-2.85,7.94,-2.83,2.82,3.00,2.83,10.75,10.77,10.78
2983.19,7.67,-3.14,7.67,-3.15,3.15,3.11,2.79,10.82,10.82,10.82
3013.02,7.38,-3.48,7.37,-3.49,3.53,3.24,2.76,10.92,10.90,10.86
3043.15,7.04,-3.86,7.05,-3.85,3.94,3.38,2.73,10.99,10.99,10.90
3073.58,6.68,-4.26,6.69,-4.25,4.36,3.54,2.70,11.04,11.05,10.94
3104.32,6.30,-4.68,6.30,-4.69,4.76,3.71,2.67,11.06,11.05,10.98
3135.36,5.89,-5.12,5.88,-5.14,5.12,3.90,2.64,11.02,11.00,11.02
3166.72,5.44,-5.60,5.46,-5.59,5.44,4.10,2.62,10.88,10.89,11.04
3198.38,5.04,-6.02,5.05,-6.02,5.69,4.32,2.60,10.74,10.74,11.06
3230.37,4.68,-6.40,4.68,-6.41,5.88,4.54,2.58,10.57,10.56,11.09
3262.67,4.37,-6.73,4.39,-6.72,6.01,4.77,2.56,10.38,10.39,11.11
3295.30,4.15,-6.97,4.16,-6.96,6.07,5.00,2.54,10.23,10.24,11.12
3328.25,4.02,-7.11,4.02,-7.11,6.09,5.22,2.52,10.11,10.11,11.14
3361.53,3.94,-7.20,3.96,-7.19,6.07,5.42,2.51,10.01,10.03,11.15
3395.15,3.93,-7.22,3.93,-7.22,6.03,5.58,2.50,9.96,9.96,11.15
3429.10,3.92,-7.23,3.91,-7.25,6.00,5.71,2.48,9.92,9.91,11.16
3463.39,3.85,-7.30,3.85,-7.31,6.00,5.78,2.47,9.85,9.85,11.16
3498.03,3.73,-7.43,3.73,-7.44,6.02,5.79,2.46,9.75,9.74,11.16
3533.01,3.54,-7.62,3.53,-7.63,6.04,5.73,2.45,9.58,9.57,11.16
3568.34,3.29,-7.86,3.29,-7.86,6.05,5.62,2.44,9.34,9.34,11.16
3604.02,3.02,-8.12,3.03,-8.12,6.04,5.45,2.42,9.07,9.07,11.14
3640.06,2.78,-8.34,2.78,-8.35,6.01,5.23,2.41,8.79,8.79,11.13
3676.46,2.57,-8.53,2.59,-8.51,5.94,4.98,2.40,8.52,8.53,11.10
3713.22,2.47,-8.61,2.48,-8.60,5.84,4.71,2.39,8.31,8.31,11.08
3750.36,2.44,-8.60,2.44,-8.60,5.69,4.43,2.37,8.14,8.13,11.05
3787.86,2.47,-8.54,2.48,-8.53,5.51,4.14,2.36,7.98,7.99,11.01
3825.74,2.57,-8.40,2.57,-8.40,5.29,3.85,2.34,7.87,7.86,10.97
3864.00,2.68,-8.24,2.69,-8.24,5.04,3.58,2.32,7.73,7.73,10.93
3902.64,2.80,-8.08,2.80,-8.08,4.78,3.31,2.30,7.58,7.58,10.88
3941.66,2.88,-7.95,2.86,-7.97,4.50,3.06,2.28,7.38,7.36,10.83
3981.08,2.90,-7.87,2.88,-7.89,4.22,2.82,2.26,7.13,7.10,10.78
4020.89,2.88,-7.83,2.90,-7.82,3.96,2.60,2.24,6.85,6.86,10.72
4061.10,2.94,-7.71,2.97,-7.69,3.70,2.39,2.21,6.65,6.67,10.66
4101.71,3.15,-7.44,3.15,-7.44,3.44,2.19,2.18,6.60,6.60,10.59
4142.73,3.48,-7.04,3.50,-7.03,3.19,2.00,2.15,6.67,6.68,10.52
4184.15,3.98,-6.47,3.99,-6.47,2.93,1.82,2.12,6.91,6.91,10.45
4226.00,4.60,-5.78,4.62,-5.76,2.68,1.66,2.09,7.28,7.30,10.38
4268.26,5.34,-4.96,5.36,-4.95,2.42,1.49,2.05,7.77,7.78,10.30
4310.94,6.17,-4.05,6.17,-4.06,2.15,1.34,2.01,8.33,8.32,10.23
4354.05,6.96,-3.18,6.97,-3.18,1.88,1.19,1.98,8.84,8.84,10.15
4397.59,7.72,-2.34,7.70,-2.36,1.59,1.04,1.94,9.32,9.29,10.07
4441.56,8.31,-1.67,8.31,-1.67,1.32,0.90,1.90,9.63,9.63,9.98
4485.98,8.77,-1.12,8.77,-1.12,1.06,0.75,1.85,9.83,9.83,9.89
4530.84,9.09,-0.71,9.08,-0.72,0.81,0.61,1.81,9.90,9.89,9.80
4576.15,9.27,-0.43,9.27,-0.44,0.58,0.46,1.77,9.85,9.84,9.71
4621.91,9.35,-0.26,9.35,-0.26,0.36,0.31,1.72,9.71,9.71,9.61
4668.13,9.37,-0.14,9.39,-0.13,0.15,0.15,1.68,9.52,9.54,9.51
4714.81,9.42,0.01,9.44,0.02,-0.06,-0.01,1.63,9.36,9.38,9.42
4761.96,9.52,0.21,9.53,0.21,-0.28,-0.19,1.59,9.24,9.25,9.32
4809.58,9.67,0.45,9.67,0.44,-0.52,-0.38,1.54,9.16,9.15,9.23
4857.67,9.85,0.71,9.85,0.71,-0.77,-0.59,1.50,9.08,9.08,9.14
4906.25,10.07,1.02,10.08,1.03,-1.08,-0.80,1.46,9.00,9.01,9.06
4955.31,10.34,1.38,10.35,1.38,-1.42,-1.05,1.41,8.93,8.93,8.96
5004.87,10.64,1.77,10.64,1.77,-1.79,-1.31,1.37,8.86,8.86,8.87
5054.91,10.94,2.17,10.95,2.17,-2.17,-1.61,1.32,8.78,8.78,8.78
5105.46,11.25,2.57,11.25,2.56,-2.54,-1.92,1.28,8.71,8.70,8.69
5156.52,11.52,2.92,11.53,2.93,-2.90,-2.26,1.24,8.62,8.62,8.60
5208.08,11.77,3.26,11.77,3.25,-3.23,-2.62,1.20,8.54,8.54,8.52
5260.16,11.97,3.54,11.97,3.54,-3.51,-2.97,1.16,8.46,8.46,8.43
5312.77,12.13,3.78,12.14,3.78,-3.74,-3.33,1.11,8.39,8.40,8.36
5365.89,12.24,3.96,12.24,3.95,-3.91,-3.62,1.07,8.33,8.32,8.28
5419.55,12.30,4.09,12.28,4.07,-4.03,-3.89,1.04,8.27,8.25,8.21
5473.75,12.24,4.10,12.26,4.11,-4.10,-4.00,1.00,8.15,8.16,8.15
5528.49,12.20,4.12,12.19,4.10,-4.11,-4.07,0.96,8.09,8.07,8.09
5583.77,12.07,4.05,12.08,4.05,-4.09,-3.96,0.92,7.99,7.99,8.02
5639.61,11.97,4.01,11.95,3.99,-4.02,-3.79,0.88,7.95,7.93,7.96
5696.00,11.80,3.90,11.79,3.89,-3.92,-3.51,0.85,7.88,7.87,7.90
5752.96,11.62,3.79,11.61,3.77,-3.78,-3.20,0.81,7.84,7.83,7.84
5810.49,11.41,3.64,11.38,3.60,-3.60,-2.86,0.78,7.81,7.78,7.78
5868.60,11.14,3.43,11.11,3.39,-3.37,-2.52,0.74,7.77,7.74,7.72
5927.28,10.82,3.17,10.79,3.12,-3.09,-2.21,0.71,7.74,7.70,7.66
5986.56,10.44,2.85,10.39,2.79,-2.73,-1.90,0.68,7.72,7.67,7.60
6046.42,10.00,2.47,9.94,2.40,-2.30,-1.63,0.64,7.70,7.63,7.53
6106.89,9.45,2.00,9.41,1.94,-1.84,-1.38,0.61,7.61,7.56,7.46
6167.96,8.87,1.50,8.80,1.42,-1.36,-1.17,0.58,7.52,7.44,7.37
6229.64,8.19,0.90,8.16,0.86,-0.87,-0.97,0.55,7.32,7.28,7.29
6291.93,7.50,0.29,7.50,0.28,-0.39,-0.80,0.52,7.12,7.12,7.21
6354.85,6.84,-0.30,6.87,-0.28,0.09,-0.64,0.49,6.93,6.96,7.14
6418.40,6.18,-0.88,6.31,-0.77,0.51,-0.51,0.46,6.70,6.82,7.07
6482.58,5.63,-1.36,5.84,-1.17,0.87,-0.38,0.43,6.51,6.71,7.00
6547.41,5.15,-1.77,5.48,-1.45,1.14,-0.27,0.40,6.30,6.63,6.92
6612.88,4.78,-2.06,5.26,-1.60,1.31,-0.17,0.37,6.10,6.57,6.84
6679.01,4.51,-2.25,5.14,-1.63,1.39,-0.08,0.35,5.91,6.53,6.77
6745.80,4.33,-2.35,5.12,-1.56,1.39,0.00,0.32,5.73,6.52,6.69
6813.26,4.22,-2.38,5.18,-1.41,1.33,0.08,0.29,5.56,6.51,6.60
6881.39,4.21,-2.29,5.28,-1.22,1.23,0.15,0.27,5.44,6.51,6.50
6950.21,4.21,-2.19,5.38,-1.01,1.08,0.21,0.24,5.30,6.46,6.41
7019.71,4.21,-2.09,5.47,-0.82,0.91,0.28,0.22,5.13,6.38,6.30
