frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4761.96,6.55,0.53,6.55,0.53,-0.53,-0.98,0.20,6.02,6.02,6.02
4809.58,6.67,0.74,6.67,0.74,-0.75,-1.18,0.16,5.92,5.92,5.93
4857.67,6.81,0.97,6.81,0.97,-0.99,-1.40,0.13,5.82,5.82,5.84
4906.25,6.99,1.23,6.98,1.23,-1.25,-1.61,0.09,5.74,5.73,5.76
4955.31,7.16,1.50,7.17,1.51,-1.53,-1.84,0.05,5.63,5.64,5.66
5004.87,7.39,1.82,7.39,1.81,-1.83,-2.07,0.01,5.56,5.56,5.57
5054.91,7.61,2.13,7.61,2.13,-2.14,-2.31,-0.02,5.47,5.47,5.48
5105.46,7.84,2.45,7.84,2.45,-2.45,-2.56,-0.06,5.39,5.39,5.39
5156.52,8.06,2.76,8.07,2.77,-2.77,-2.82,-0.10,5.29,5.30,5.30
5208.08,8.30,3.08,8.29,3.07,-3.07,-3.08,-0.14,5.23,5.22,5.22
5260.16,8.50,3.37,8.51,3.37,-3.36,-3.35,-0.18,5.14,5.14,5.13
5312.77,8.70,3.64,8.70,3.64,-3.63,-3.61,-0.22,5.07,5.07,5.06
5365.89,8.88,3.90,8.87,3.89,-3.87,-3.87,-0.27,5.01,5.00,4.98
5419.55,9.00,4.09,9.01,4.09,-4.08,-4.12,-0.31,4.92,4.93,4.91
5473.75,9.12,4.27,9.11,4.26,-4.25,-4.34,-0.35,4.87,4.86,4.85
5528.49,9.18,4.39,9.18,4.39,-4.38,-4.55,-0.39,4.80,4.80,4.79
5583.77,9.22,4.50,9.21,4.49,-4.48,-4.69,-0.44,4.74,4.74,4.72
5639.61,9.22,4.56,9.20,4.54,-4.53,-4.81,-0.48,4.69,4.67,4.66
5696.00,9.15,4.55,9.15,4.55,-4.55,-4.86,-0.53,4.60,4.60,4.60
5752.96,9.09,4.55,9.07,4.53,-4.53,-4.88,-0.57,4.56,4.54,4.54
5810.49,8.97,4.49,8.96,4.48,-4.48,-4.81,-0.62,4.49,4.48,4.48
5868.60,8.85,4.43,8.82,4.40,-4.40,-4.73,-0.66,4.45,4.42,4.42
5927.28,8.69,4.33,8.65,4.28,-4.28,-4.58,-0.71,4.41,4.36,4.36
5986.56,8.48,4.18,8.44,4.14,-4.14,-4.41,-0.76,4.34,4.30,4.30
6046.42,8.27,4.04,8.21,3.97,-3.97,-4.21,-0.81,4.30,4.23,4.23
6106.89,8.01,3.85,7.94,3.78,-3.77,-4.01,-0.86,4.24,4.17,4.16
6167.96,7.74,3.67,7.65,3.57,-3.55,-3.79,-0.91,4.19,4.10,4.07
6229.64,7.44,3.45,7.33,3.33,-3.30,-3.57,-0.96,4.14,4.03,3.99
6291.93,7.11,3.20,6.99,3.06,-3.04,-3.36,-1.02,4.07,3.95,3.91
6354.85,6.76,2.92,6.63,2.78,-2.77,-3.16,-1.07,3.99,3.86,3.84
6418.40,6.41,2.64,6.26,2.49,-2.49,-2.97,-1.12,3.92,3.77,3.77
6482.58,6.08,2.38,5.92,2.21,-2.23,-2.78,-1.18,3.85,3.69,3.70
6547.41,5.76,2.14,5.59,1.96,-1.98,-2.62,-1.23,3.78,3.61,3.62
6612.88,5.47,1.93,5.29,1.73,-1.76,-2.46,-1.29,3.71,3.53,3.54
6679.01,5.19,1.72,5.01,1.54,-1.57,-2.32,-1.34,3.62,3.44,3.47
6745.80,4.96,1.57,4.78,1.39,-1.43,-2.19,-1.40,3.53,3.35,3.39
6813.26,4.78,1.48,4.58,1.29,-1.33,-2.08,-1.46,3.45,3.25,3.30
6881.39,4.67,1.47,4.43,1.23,-1.26,-1.97,-1.51,3.41,3.17,3.20
6950.21,4.61,1.50,4.31,1.22,-1.23,-1.87,-1.57,3.38,3.08,3.11
7019.71,4.64,1.64,4.21,1.22,-1.21,-1.78,-1.62,3.43,3.00,3.00
7089.91,4.74,1.84,4.12,1.24,-1.21,-1.71,-1.68,3.53,2.90,2.90
7160.81,4.88,2.08,4.02,1.25,-1.22,-1.64,-1.73,3.66,2.80,2.80
7232.41,5.05,2.35,3.91,1.25,-1.22,-1.58,-1.78,3.83,2.69,2.70
7304.74,5.22,2.62,3.78,1.24,-1.22,-1.52,-1.83,4.00,2.56,2.60
7377.79,5.37,2.87,3.64,1.21,-1.20,-1.47,-1.87,4.17,2.44,2.50
7451.56,5.52,3.13,3.49,1.18,-1.18,-1.43,-1.92,4.34,2.31,2.39
7526.08,5.60,3.32,3.33,1.15,-1.15,-1.40,-1.96,4.45,2.18,2.28
7601.34,5.54,3.36,3.17,1.11,-1.11,-1.36,-2.00,4.43,2.06,2.18
7677.35,5.39,3.32,3.01,1.07,-1.08,-1.34,-2.03,4.31,1.93,2.07
7754.13,5.08,3.11,2.84,1.03,-1.04,-1.31,-2.06,4.04,1.80,1.97
7831.67,4.67,2.80,2.68,1.00,-1.01,-1.30,-2.08,3.66,1.68,1.87
7909.98,4.09,2.33,2.52,0.97,-0.97,-1.28,-2.10,3.12,1.55,1.76
7989.08,3.39,1.73,2.36,0.94,-0.94,-1.27,-2.12,2.45,1.42,1.66
8068.98,2.55,1.00,2.20,0.92,-0.92,-1.26,-2.13,1.63,1.29,1.55
8149.67,1.62,0.19,2.04,0.89,-0.89,-1.26,-2.13,0.73,1.15,1.43
8231.16,0.62,-0.69,1.88,0.86,-0.86,-1.26,-2.13,-0.24,1.02,1.31
8313.47,-0.45,-1.64,1.72,0.84,-0.83,-1.26,-2.13,-1.28,0.88,1.19
8396.61,-1.53,-2.60,1.55,0.81,-0.81,-1.27,-2.12,-2.34,0.75,1.07
8480.57,-2.58,-3.53,1.39,0.78,-0.78,-1.27,-2.10,-3.36,0.61,0.95
8565.38,-3.57,-4.39,1.22,0.75,-0.75,-1.28,-2.09,-4.32,0.47,0.82
8651.03,-4.51,-5.21,1.06,0.72,-0.72,-1.29,-2.07,-5.23,0.34,0.70
8737.54,-5.33,-5.91,0.90,0.70,-0.70,-1.31,-2.04,-6.03,0.20,0.58
8824.92,-6.00,-6.45,0.74,0.67,-0.67,-1.32,-2.02,-6.67,0.07,0.45
8913.17,-6.52,-6.83,0.58,0.64,-0.64,-1.34,-1.99,-7.16,-0.07,0.31
9002.30,-6.89,-7.06,0.42,0.62,-0.62,-1.36,-1.96,-7.51,-0.20,0.17
9092.32,-7.12,-7.15,0.26,0.59,-0.60,-1.38,-1.92,-7.72,-0.33,0.03
9183.25,-7.22,-7.13,0.11,0.57,-0.57,-1.40,-1.89,-7.79,-0.46,-0.09
9275.08,-7.05,-6.83,-0.04,0.55,-0.55,-1.42,-1.86,-7.60,-0.59,-0.22
9367.83,-6.78,-6.42,-0.18,0.53,-0.53,-1.45,-1.82,-7.31,-0.71,-0.36
9461.51,-6.41,-5.91,-0.33,0.51,-0.50,-1.48,-1.79,-6.91,-0.83,-0.50
9556.12,-5.92,-5.26,-0.47,0.48,-0.48,-1.50,-1.75,-6.40,-0.94,-0.66
9651.68,-5.38,-4.55,-0.60,0.46,-0.45,-1.53,-1.72,-5.83,-1.06,-0.83
9748.20,-4.70,-3.70,-0.74,0.44,-0.43,-1.56,-1.69,-5.13,-1.17,-1.00
9845.68,-4.00,-2.83,-0.87,0.41,-0.41,-1.59,-1.66,-4.41,-1.28,-1.17
9944.14,-3.24,-1.90,-1.01,0.39,-0.39,-1.63,-1.63,-3.63,-1.40,-1.34
10043.58,-2.48,-0.97,-1.14,0.35,-0.39,-1.66,-1.60,-2.87,-1.52,-1.51
10144.02,-1.75,-0.08,-1.27,0.37,-0.39,-1.69,-1.57,-2.14,-1.66,-1.67
10245.46,-1.02,0.81,-1.41,0.39,-0.39,-1.73,-1.55,-1.41,-1.81,-1.83
10347.91,-0.40,1.61,-1.55,0.41,-0.41,-1.76,-1.53,-0.81,-1.96,-2.01
10451.39,0.13,2.30,-1.69,0.44,-0.43,-1.79,-1.51,-0.30,-2.12,-2.17
10555.91,0.56,2.88,-1.83,0.47,-0.46,-1.83,-1.49,0.10,-2.29,-2.32
10661.46,0.85,3.33,-1.97,0.49,-0.49,-1.87,-1.48,0.36,-2.46,-2.48
10768.08,1.04,3.73,-2.10,0.53,-0.53,-1.90,-1.47,0.51,-2.63,-2.69
10875.76,1.02,3.94,-2.24,0.56,-0.56,-1.94,-1.46,0.46,-2.80,-2.92
10984.52,0.83,4.00,-2.38,0.60,-0.60,-1.97,-1.46,0.23,-2.97,-3.17
11094.36,0.51,3.90,-2.51,0.63,-0.63,-2.01,-1.45,-0.12,-3.14,-3.39
11205.31,0.11,3.71,-2.65,0.67,-0.67,-2.05,-1.46,-0.56,-3.32,-3.60
11317.36,-0.38,3.43,-2.78,0.72,-0.72,-2.08,-1.46,-1.10,-3.50,-3.81
11430.53,-0.87,3.18,-2.91,0.76,-0.76,-2.12,-1.47,-1.63,-3.68,-4.05
11544.84,-1.36,2.94,-3.05,0.81,-0.81,-2.15,-1.48,-2.17,-3.86,-4.30
11660.29,-1.76,2.79,-3.18,0.86,-0.86,-2.19,-1.50,-2.62,-4.04,-4.55
11776.89,-2.08,2.70,-3.31,0.91,-0.91,-2.22,-1.51,-2.99,-4.22,-4.78
11894.66,-2.28,2.72,-3.44,0.97,-0.97,-2.26,-1.54,-3.25,-4.41,-5.00
12013.60,-2.33,2.89,-3.57,1.02,-1.02,-2.29,-1.56,-3.35,-4.59,-5.22
12133.74,-2.21,3.23,-3.70,1.08,-1.08,-2.32,-1.60,-3.29,-4.78,-5.44
12255.08,-2.02,3.63,-3.83,1.14,-1.14,-2.35,-1.63,-3.16,-4.97,-5.65
12377.63,-1.76,4.11,-3.96,1.21,-1.21,-2.39,-1.67,-2.97,-5.17,-5.87
12501.41,-1.50,4.60,-4.09,1.27,-1.27,-2.42,-1.72,-2.77,-5.36,-6.10
12626.42,-1.23,5.11,-4.22,1.34,-1.34,-2.45,-1.77,-2.57,-5.56,-6.34
12752.68,-1.01,5.57,-4.35,1.41,-1.41,-2.48,-1.83,-2.42,-5.76,-6.58
12880.21,-0.86,5.96,-4.47,1.48,-1.48,-2.50,-1.90,-2.34,-5.96,-6.82
13009.01,-0.82,6.19,-4.60,1.56,-1.56,-2.53,-1.97,-2.38,-6.16,-7.01
13139.10,-0.94,6.24,-4.73,1.63,-1.63,-2.56,-2.05,-2.57,-6.36,-7.18
13270.49,-1.16,6.16,-4.85,1.71,-1.71,-2.58,-2.14,-2.87,-6.57,-7.32
13403.20,-1.47,5.98,-4.98,1.80,-1.80,-2.61,-2.24,-3.27,-6.77,-7.45
13537.23,-1.87,5.70,-5.10,1.88,-1.88,-2.63,-2.35,-3.75,-6.98,-7.57
13672.60,-2.36,5.33,-5.22,1.97,-1.97,-2.65,-2.47,-4.33,-7.19,-7.69
13809.33,-2.88,4.94,-5.35,2.06,-2.06,-2.67,-2.59,-4.94,-7.40,-7.82
13947.42,-3.47,4.46,-5.47,2.15,-2.15,-2.69,-2.74,-5.62,-7.62,-7.93
14086.90,-4.02,4.02,-5.59,2.24,-2.24,-2.71,-2.89,-6.26,-7.83,-8.04
14227.77,-4.56,3.59,-5.71,2.33,-2.33,-2.73,-3.06,-6.89,-8.05,-8.15
14370.04,-5.09,3.17,-5.84,2.43,-2.43,-2.75,-3.24,-7.52,-8.27,-8.26
14513.74,-5.59,2.77,-5.96,2.53,-2.53,-2.76,-3.44,-8.12,-8.49,-8.36
14658.88,-6.07,2.40,-6.08,2.64,-2.64,-2.78,-3.64,-8.71,-8.71,-8.47
14805.47,-6.53,2.02,-6.20,2.74,-2.74,-2.79,-3.86,-9.27,-8.94,-8.55
14953.52,-6.98,1.66,-6.31,2.85,-2.85,-2.81,-4.08,-9.83,-9.16,-8.64
15103.06,-7.34,1.37,-6.43,2.96,-2.96,-2.82,-4.30,-10.30,-9.39,-8.71
15254.09,-7.59,1.19,-6.55,3.07,-3.07,-2.83,-4.52,-10.66,-9.62,-8.78
15406.63,-7.74,1.12,-6.67,3.18,-3.18,-2.84,-4.73,-10.92,-9.85,-8.86
15560.70,-7.70,1.25,-6.78,3.30,-3.30,-2.85,-4.91,-11.00,-10.08,-8.95
15716.30,-7.58,1.48,-6.90,3.42,-3.42,-2.86,-5.03,-11.00,-10.32,-9.06
15873.47,-7.40,1.78,-7.02,3.54,-3.54,-2.87,-5.12,-10.94,-10.55,-9.18
16032.20,-7.21,2.09,-7.13,3.66,-3.66,-2.88,-5.12,-10.87,-10.79,-9.30
16192.52,-7.01,2.41,-7.25,3.78,-3.78,-2.89,-5.08,-10.79,-11.03,-9.42
16354.45,-6.84,2.73,-7.36,3.91,-3.91,-2.89,-4.92,-10.75,-11.27,-9.57
16517.99,-6.68,3.06,-7.47,4.04,-4.04,-2.90,-4.73,-10.72,-11.52,-9.74
16683.17,-6.55,3.40,-7.59,4.17,-4.17,-2.90,-4.45,-10.72,-11.76,-9.95
16850.01,-6.54,3.62,-7.70,4.31,-4.31,-2.91,-4.15,-10.85,-12.01,-10.16
17018.51,-6.62,3.76,-7.81,4.45,-4.45,-2.91,-3.81,-11.07,-12.26,-10.38
17188.69,-6.79,3.83,-7.92,4.58,-4.58,-2.92,-3.46,-11.37,-12.51,-10.62
17360.58,-7.05,3.87,-8.03,4.73,-4.73,-2.92,-3.11,-11.78,-12.76,-10.92
17534.18,-7.35,3.95,-8.14,4.87,-4.87,-2.93,-2.77,-12.22,-13.01,-11.30
17709.53,-7.73,4.07,-8.25,5.02,-5.02,-2.93,-2.46,-12.75,-13.27,-11.80
17886.62,-8.14,4.11,-8.36,5.16,-5.16,-2.93,-2.16,-13.30,-13.53,-12.25
18065.49,-8.59,4.14,-8.47,5.31,-5.31,-2.93,-1.89,-13.90,-13.79,-12.73
18246.14,-9.06,4.18,-8.58,5.47,-5.47,-2.93,-1.64,-14.53,-14.05,-13.24
18428.60,-9.55,4.27,-8.69,5.62,-5.62,-2.94,-1.42,-15.17,-14.31,-13.82
18612.89,-10.09,4.43,-8.80,5.78,-5.78,-2.94,-1.22,-15.87,-14.57,-14.52
18799.02,-10.64,4.66,-8.90,5.94,-5.94,-2.94,-1.05,-16.58,-14.84,-15.30
18987.01,-11.09,5.01,-9.01,6.10,-6.10,-2.94,-0.89,-17.19,-15.11,-16.10
19176.88,-11.55,5.31,-9.11,6.26,-6.26,-2.94,-0.75,-17.81,-15.38,-16.86
19368.65,-11.96,5.76,-9.22,6.43,-6.43,-2.94,-0.63,-18.39,-15.65,-17.72
19562.33,-12.31,6.65,-9.32,6.60,-6.60,-2.94,-0.52,-18.91,-15.92,-18.96
19757.96,-12.68,7.45,-9.43,6.77,-6.77,-2.94,-0.42,-19.45,-16.20,-20.13
19955.54,-12.92,8.35,-9.53,6.94,-6.94,-2.94,-0.31,-19.86,-16.47,-21.27
