frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
354.74,6.29,7.67,6.29,7.66,-7.66,-8.29,-5.44,-1.37,-1.37,-1.37
358.28,6.24,7.61,6.25,7.62,-7.62,-8.26,-5.32,-1.37,-1.37,-1.36
361.87,6.20,7.57,6.20,7.57,-7.57,-8.21,-5.20,-1.36,-1.37,-1.37
365.49,6.15,7.52,6.15,7.52,-7.51,-8.14,-5.08,-1.36,-1.37,-1.37
369.14,6.08,7.46,6.09,7.47,-7.46,-8.05,-4.97,-1.37,-1.36,-1.38
372.83,6.03,7.41,6.03,7.40,-7.40,-7.94,-4.86,-1.37,-1.37,-1.38
376.56,5.96,7.34,5.96,7.34,-7.34,-7.82,-4.76,-1.38,-1.38,-1.38
380.33,5.88,7.25,5.89,7.27,-7.28,-7.68,-4.65,-1.39,-1.38,-1.37
384.13,5.82,7.20,5.82,7.20,-7.21,-7.53,-4.56,-1.39,-1.39,-1.38
387.97,5.75,7.14,5.75,7.13,-7.15,-7.37,-4.46,-1.39,-1.39,-1.38
391.85,5.68,7.08,5.69,7.07,-7.08,-7.21,-4.37,-1.39,-1.39,-1.39
395.77,5.61,7.00,5.62,7.01,-7.00,-7.04,-4.28,-1.39,-1.38,-1.38
399.73,5.54,6.94,5.54,6.93,-6.92,-6.88,-4.20,-1.38,-1.38,-1.40
403.72,5.46,6.86,5.45,6.85,-6.84,-6.71,-4.11,-1.37,-1.38,-1.40
407.76,5.35,6.75,5.36,6.75,-6.75,-6.56,-4.04,-1.39,-1.39,-1.40
411.84,5.25,6.64,5.26,6.65,-6.65,-6.41,-3.96,-1.40,-1.40,-1.39
415.96,5.15,6.54,5.15,6.54,-6.55,-6.27,-3.89,-1.40,-1.40,-1.39
420.12,5.04,6.43,5.04,6.43,-6.44,-6.14,-3.81,-1.40,-1.40,-1.39
424.32,4.92,6.31,4.93,6.32,-6.33,-6.03,-3.75,-1.40,-1.40,-1.39
428.56,4.81,6.21,4.81,6.21,-6.20,-5.93,-3.68,-1.39,-1.39,-1.40
432.85,4.69,6.09,4.68,6.08,-6.08,-5.84,-3.61,-1.38,-1.39,-1.40
437.18,4.54,5.94,4.55,5.95,-5.94,-5.76,-3.55,-1.40,-1.39,-1.40
441.55,4.40,5.79,4.40,5.80,-5.80,-5.68,-3.49,-1.40,-1.40,-1.39
445.96,4.25,5.64,4.25,5.64,-5.65,-5.60,-3.43,-1.40,-1.40,-1.39
450.42,4.07,5.48,4.09,5.48,-5.48,-5.50,-3.38,-1.41,-1.40,-1.40
454.93,3.92,5.32,3.91,5.30,-5.30,-5.38,-3.32,-1.38,-1.39,-1.39
459.48,3.71,5.11,3.73,5.12,-5.11,-5.23,-3.27,-1.39,-1.38,-1.39
464.07,3.52,4.92,3.53,4.92,-4.90,-5.04,-3.22,-1.38,-1.37,-1.39
468.71,3.32,4.71,3.30,4.69,-4.68,-4.83,-3.16,-1.35,-1.38,-1.38
473.40,3.05,4.45,3.06,4.45,-4.44,-4.58,-3.12,-1.39,-1.38,-1.39
478.13,2.79,4.18,2.81,4.20,-4.20,-4.32,-3.07,-1.41,-1.39,-1.38
482.91,2.55,3.94,2.55,3.93,-3.95,-4.05,-3.02,-1.39,-1.40,-1.38
487.74,2.28,3.67,2.28,3.66,-3.69,-3.77,-2.97,-1.41,-1.41,-1.39
492.62,1.99,3.37,1.99,3.37,-3.43,-3.50,-2.93,-1.43,-1.44,-1.38
497.55,1.67,3.06,1.68,3.06,-3.17,-3.23,-2.88,-1.49,-1.49,-1.39
502.52,1.34,2.72,1.35,2.73,-2.91,-2.97,-2.84,-1.56,-1.56,-1.38
507.55,1.00,2.39,1.00,2.39,-2.65,-2.71,-2.80,-1.64,-1.64,-1.39
512.62,0.65,2.04,0.65,2.03,-2.39,-2.46,-2.75,-1.73,-1.74,-1.39
517.75,0.28,1.66,0.28,1.66,-2.13,-2.21,-2.71,-1.85,-1.85,-1.38
522.93,-0.10,1.28,-0.10,1.28,-1.87,-1.97,-2.67,-1.97,-1.97,-1.38
528.16,-0.49,0.90,-0.46,0.92,-1.61,-1.73,-2.63,-2.10,-2.08,-1.39
533.44,-0.82,0.57,-0.83,0.55,-1.35,-1.48,-2.59,-2.17,-2.19,-1.39
538.77,-1.18,0.21,-1.19,0.20,-1.09,-1.23,-2.55,-2.27,-2.28,-1.39
544.16,-1.56,-0.17,-1.54,-0.15,-0.84,-0.97,-2.52,-2.39,-2.38,-1.39
549.60,-1.88,-0.48,-1.89,-0.49,-0.58,-0.71,-2.48,-2.45,-2.47,-1.40
555.10,-2.23,-0.82,-2.21,-0.81,-0.32,-0.44,-2.44,-2.55,-2.53,-1.41
560.65,-2.51,-1.10,-2.50,-1.10,-0.06,-0.17,-2.41,-2.57,-2.57,-1.41
566.25,-2.76,-1.35,-2.78,-1.37,0.20,0.11,-2.37,-2.56,-2.58,-1.41
571.92,-3.02,-1.61,-3.01,-1.59,0.48,0.39,-2.34,-2.54,-2.53,-1.41
577.64,-3.21,-1.79,-3.20,-1.79,0.77,0.67,-2.31,-2.44,-2.44,-1.42
583.41,-3.35,-1.93,-3.35,-1.93,1.05,0.95,-2.28,-2.30,-2.30,-1.42
589.25,-3.44,-2.03,-3.44,-2.03,1.30,1.20,-2.25,-2.13,-2.14,-1.41
595.14,-3.49,-2.08,-3.48,-2.08,1.52,1.41,-2.22,-1.97,-1.96,-1.41
601.09,-3.49,-2.08,-3.48,-2.08,1.69,1.59,-2.19,-1.80,-1.80,-1.41
607.10,-3.44,-2.04,-3.44,-2.04,1.79,1.71,-2.16,-1.65,-1.65,-1.40
613.17,-3.36,-1.96,-3.36,-1.96,1.83,1.77,-2.14,-1.53,-1.53,-1.40
619.30,-3.24,-1.85,-3.23,-1.84,1.80,1.76,-2.11,-1.44,-1.43,-1.39
625.50,-3.07,-1.69,-3.07,-1.69,1.70,1.69,-2.09,-1.37,-1.37,-1.38
631.75,-2.88,-1.50,-2.88,-1.50,1.54,1.58,-2.07,-1.34,-1.34,-1.38
638.07,-2.66,-1.29,-2.66,-1.29,1.33,1.42,-2.05,-1.32,-1.32,-1.37
644.45,-2.44,-1.07,-2.43,-1.06,1.10,1.23,-2.03,-1.34,-1.33,-1.37
650.89,-2.19,-0.83,-2.20,-0.84,0.86,1.03,-2.02,-1.33,-1.34,-1.36
657.40,-1.97,-0.62,-1.96,-0.61,0.63,0.82,-2.00,-1.34,-1.33,-1.35
663.98,-1.73,-0.40,-1.73,-0.39,0.41,0.61,-1.99,-1.32,-1.32,-1.33
670.62,-1.51,-0.19,-1.51,-0.19,0.19,0.40,-1.97,-1.32,-1.32,-1.32
677.32,-1.29,0.02,-1.29,0.02,-0.02,0.20,-1.96,-1.31,-1.31,-1.31
684.10,-1.09,0.20,-1.08,0.21,-0.22,0.00,-1.95,-1.31,-1.30,-1.29
690.94,-0.87,0.40,-0.87,0.41,-0.41,-0.18,-1.94,-1.28,-1.28,-1.27
697.85,-0.66,0.60,-0.66,0.60,-0.59,-0.36,-1.93,-1.25,-1.26,-1.26
704.83,-0.48,0.77,-0.48,0.77,-0.76,-0.53,-1.93,-1.24,-1.24,-1.25
711.87,-0.31,0.93,-0.31,0.93,-0.92,-0.70,-1.92,-1.23,-1.23,-1.24
718.99,-0.16,1.07,-0.16,1.08,-1.07,-0.86,-1.92,-1.23,-1.23,-1.23
726.18,-0.02,1.21,-0.02,1.21,-1.21,-1.01,-1.92,-1.23,-1.23,-1.23
733.44,0.11,1.34,0.12,1.34,-1.35,-1.17,-1.92,-1.23,-1.23,-1.23
740.78,0.24,1.46,0.24,1.47,-1.47,-1.32,-1.92,-1.23,-1.23,-1.22
748.19,0.35,1.58,0.35,1.59,-1.59,-1.47,-1.92,-1.24,-1.24,-1.23
755.67,0.45,1.70,0.45,1.70,-1.71,-1.62,-1.93,-1.26,-1.26,-1.25
763.23,0.53,1.80,0.54,1.81,-1.82,-1.76,-1.93,-1.29,-1.28,-1.27
770.86,0.62,1.91,0.63,1.92,-1.92,-1.90,-1.94,-1.30,-1.29,-1.29
778.57,0.70,2.01,0.70,2.02,-2.01,-2.02,-1.94,-1.31,-1.31,-1.31
786.35,0.78,2.11,0.77,2.11,-2.09,-2.13,-1.95,-1.31,-1.32,-1.33
794.22,0.81,2.17,0.82,2.17,-2.16,-2.22,-1.96,-1.35,-1.35,-1.36
802.16,0.84,2.22,0.84,2.23,-2.22,-2.29,-1.96,-1.38,-1.37,-1.38
810.18,0.85,2.25,0.85,2.26,-2.26,-2.34,-1.97,-1.41,-1.41,-1.40
818.28,0.86,2.29,0.86,2.29,-2.29,-2.36,-1.98,-1.43,-1.43,-1.43
826.46,0.85,2.31,0.86,2.31,-2.31,-2.36,-1.99,-1.46,-1.46,-1.45
834.73,0.84,2.32,0.84,2.32,-2.32,-2.35,-2.00,-1.47,-1.47,-1.47
843.08,0.82,2.32,0.82,2.31,-2.31,-2.31,-2.01,-1.48,-1.49,-1.49
851.51,0.79,2.31,0.79,2.30,-2.29,-2.27,-2.02,-1.50,-1.50,-1.51
860.02,0.74,2.28,0.75,2.28,-2.27,-2.22,-2.03,-1.53,-1.52,-1.53
868.62,0.69,2.25,0.69,2.24,-2.24,-2.17,-2.04,-1.55,-1.55,-1.55
877.31,0.62,2.20,0.63,2.19,-2.20,-2.11,-2.04,-1.58,-1.58,-1.57
886.08,0.56,2.15,0.57,2.16,-2.17,-2.06,-2.05,-1.60,-1.59,-1.58
894.94,0.52,2.12,0.52,2.12,-2.13,-2.02,-2.05,-1.60,-1.61,-1.59
903.89,0.47,2.10,0.47,2.08,-2.09,-1.98,-2.06,-1.61,-1.62,-1.62
912.93,0.41,2.05,0.42,2.05,-2.05,-1.94,-2.06,-1.64,-1.63,-1.63
922.06,0.36,2.01,0.36,2.01,-2.01,-1.92,-2.06,-1.65,-1.65,-1.64
931.28,0.31,1.98,0.32,1.98,-1.97,-1.90,-2.05,-1.66,-1.66,-1.66
940.59,0.27,1.95,0.27,1.94,-1.93,-1.88,-2.05,-1.66,-1.66,-1.67
950.00,0.22,1.92,0.22,1.91,-1.90,-1.88,-2.04,-1.67,-1.68,-1.69
959.50,0.16,1.87,0.16,1.87,-1.86,-1.87,-2.02,-1.70,-1.69,-1.70
969.09,0.11,1.83,0.11,1.83,-1.83,-1.88,-2.01,-1.71,-1.72,-1.71
978.78,0.05,1.79,0.06,1.79,-1.80,-1.88,-1.99,-1.75,-1.74,-1.73
988.57,0.02,1.78,0.02,1.77,-1.79,-1.90,-1.97,-1.76,-1.76,-1.75
998.46,0.00,1.77,-0.00,1.76,-1.78,-1.91,-1.94,-1.78,-1.78,-1.76
1008.44,-0.02,1.77,-0.01,1.77,-1.78,-1.93,-1.92,-1.80,-1.79,-1.78
1018.53,-0.01,1.79,-0.01,1.79,-1.79,-1.95,-1.88,-1.80,-1.80,-1.79
1028.71,0.00,1.82,0.00,1.81,-1.82,-1.97,-1.85,-1.81,-1.81,-1.81
1039.00,0.02,1.85,0.02,1.85,-1.84,-2.00,-1.81,-1.82,-1.82,-1.82
1049.39,0.04,1.89,0.04,1.88,-1.88,-2.02,-1.77,-1.83,-1.83,-1.84
1059.88,0.06,1.92,0.06,1.91,-1.91,-2.04,-1.72,-1.84,-1.85,-1.85
1070.48,0.08,1.94,0.08,1.94,-1.94,-2.07,-1.67,-1.85,-1.85,-1.85
1081.19,0.09,1.96,0.10,1.96,-1.96,-2.09,-1.62,-1.87,-1.86,-1.86
1092.00,0.12,1.99,0.11,1.98,-1.98,-2.11,-1.57,-1.85,-1.86,-1.86
1102.92,0.12,1.99,0.12,1.99,-1.98,-2.12,-1.51,-1.86,-1.86,-1.86
1113.95,0.12,1.99,0.13,1.99,-1.98,-2.14,-1.45,-1.86,-1.85,-1.86
1125.09,0.12,1.98,0.12,1.98,-1.97,-2.14,-1.39,-1.84,-1.85,-1.85
1136.34,0.10,1.96,0.11,1.95,-1.94,-2.15,-1.33,-1.84,-1.84,-1.85
1147.70,0.08,1.92,0.08,1.91,-1.91,-2.15,-1.26,-1.83,-1.83,-1.83
1159.18,0.04,1.87,0.04,1.87,-1.87,-2.14,-1.20,-1.82,-1.83,-1.82
1170.77,-0.01,1.82,-0.00,1.82,-1.82,-2.12,-1.13,-1.82,-1.82,-1.82
1182.48,-0.05,1.77,-0.05,1.76,-1.77,-2.10,-1.06,-1.81,-1.82,-1.81
1194.30,-0.10,1.71,-0.10,1.71,-1.71,-2.07,-0.99,-1.81,-1.81,-1.80
1206.25,-0.15,1.65,-0.15,1.65,-1.66,-2.03,-0.92,-1.80,-1.80,-1.79
1218.31,-0.20,1.59,-0.20,1.59,-1.60,-1.99,-0.84,-1.80,-1.80,-1.78
1230.49,-0.25,1.54,-0.24,1.54,-1.55,-1.94,-0.77,-1.79,-1.79,-1.78
1242.80,-0.29,1.50,-0.29,1.49,-1.49,-1.88,-0.70,-1.78,-1.77,-1.78
1255.22,-0.33,1.45,-0.33,1.44,-1.43,-1.81,-0.62,-1.76,-1.76,-1.77
1267.78,-0.39,1.39,-0.39,1.38,-1.36,-1.74,-0.54,-1.75,-1.75,-1.77
1280.45,-0.46,1.31,-0.45,1.31,-1.30,-1.66,-0.47,-1.75,-1.75,-1.76
1293.26,-0.53,1.22,-0.52,1.23,-1.23,-1.57,-0.39,-1.75,-1.75,-1.74
1306.19,-0.59,1.16,-0.59,1.15,-1.15,-1.47,-0.32,-1.74,-1.75,-1.74
1319.25,-0.67,1.07,-0.66,1.07,-1.07,-1.38,-0.24,-1.74,-1.74,-1.73
1332.45,-0.74,0.99,-0.73,0.99,-0.99,-1.27,-0.16,-1.73,-1.73,-1.72
1345.77,-0.80,0.92,-0.80,0.91,-0.91,-1.16,-0.08,-1.71,-1.71,-1.71
1359.23,-0.87,0.84,-0.86,0.84,-0.84,-1.05,-0.01,-1.70,-1.70,-1.70
1372.82,-0.93,0.77,-0.93,0.76,-0.76,-0.94,0.07,-1.68,-1.69,-1.69
1386.55,-1.01,0.68,-1.01,0.68,-0.68,-0.82,0.15,-1.69,-1.68,-1.68
1400.41,-1.08,0.61,-1.08,0.60,-0.60,-0.71,0.23,-1.68,-1.68,-1.68
1414.42,-1.17,0.52,-1.16,0.52,-0.52,-0.59,0.31,-1.69,-1.68,-1.68
1428.56,-1.24,0.45,-1.24,0.44,-0.45,-0.47,0.39,-1.68,-1.68,-1.68
1442.85,-1.32,0.37,-1.32,0.36,-0.37,-0.34,0.46,-1.68,-1.69,-1.68
1457.28,-1.41,0.29,-1.41,0.29,-0.29,-0.22,0.54,-1.69,-1.69,-1.69
1471.85,-1.50,0.21,-1.50,0.21,-0.20,-0.10,0.62,-1.70,-1.70,-1.70
1486.57,-1.59,0.13,-1.59,0.12,-0.12,0.02,0.70,-1.70,-1.70,-1.71
1501.43,-1.68,0.04,-1.68,0.04,-0.03,0.14,0.78,-1.71,-1.71,-1.71
1516.45,-1.77,-0.05,-1.77,-0.06,0.06,0.26,0.86,-1.71,-1.71,-1.71
1531.61,-1.87,-0.15,-1.87,-0.15,0.15,0.37,0.94,-1.72,-1.72,-1.71
1546.93,-1.97,-0.25,-1.96,-0.25,0.24,0.49,1.02,-1.72,-1.72,-1.71
1562.40,-2.06,-0.34,-2.06,-0.34,0.34,0.60,1.11,-1.72,-1.72,-1.71
1578.02,-2.15,-0.43,-2.15,-0.43,0.43,0.71,1.19,-1.71,-1.72,-1.71
1593.80,-2.25,-0.52,-2.25,-0.53,0.53,0.83,1.27,-1.71,-1.71,-1.72
1609.74,-2.35,-0.62,-2.34,-0.62,0.63,0.93,1.35,-1.72,-1.71,-1.72
1625.84,-2.45,-0.72,-2.45,-0.73,0.73,1.04,1.43,-1.72,-1.72,-1.72
1642.10,-2.55,-0.82,-2.55,-0.83,0.83,1.15,1.51,-1.72,-1.72,-1.72
1658.52,-2.67,-0.94,-2.66,-0.93,0.93,1.25,1.59,-1.74,-1.73,-1.72
1675.10,-2.77,-1.03,-2.77,-1.04,1.03,1.35,1.67,-1.73,-1.74,-1.73
1691.85,-2.88,-1.13,-2.88,-1.14,1.14,1.45,1.75,-1.74,-1.74,-1.74
1708.77,-2.99,-1.23,-2.99,-1.23,1.24,1.55,1.83,-1.75,-1.75,-1.75
1725.86,-3.11,-1.33,-3.10,-1.34,1.34,1.65,1.90,-1.77,-1.76,-1.77
1743.12,-3.22,-1.44,-3.22,-1.44,1.44,1.74,1.98,-1.78,-1.78,-1.77
1760.55,-3.35,-1.55,-3.34,-1.55,1.54,1.83,2.05,-1.80,-1.80,-1.79
1778.15,-3.46,-1.64,-3.46,-1.65,1.64,1.92,2.13,-1.81,-1.81,-1.81
1795.94,-3.58,-1.74,-3.58,-1.74,1.75,2.01,2.20,-1.83,-1.83,-1.83
1813.90,-3.69,-1.83,-3.69,-1.84,1.85,2.10,2.27,-1.84,-1.84,-1.85
1832.03,-3.81,-1.94,-3.81,-1.95,1.95,2.19,2.34,-1.86,-1.86,-1.86
1850.36,-3.92,-2.05,-3.92,-2.05,2.04,2.27,2.40,-1.87,-1.87,-1.86
1868.86,-4.03,-2.15,-4.02,-2.15,2.14,2.35,2.47,-1.88,-1.88,-1.87
1887.55,-4.13,-2.24,-4.13,-2.24,2.25,2.44,2.53,-1.88,-1.88,-1.88
1906.42,-4.23,-2.33,-4.23,-2.34,2.35,2.52,2.59,-1.88,-1.88,-1.89
1925.49,-4.33,-2.44,-4.32,-2.44,2.46,2.59,2.64,-1.87,-1.87,-1.88
1944.74,-4.42,-2.55,-4.42,-2.55,2.56,2.67,2.70,-1.86,-1.86,-1.86
1964.19,-4.51,-2.66,-4.51,-2.66,2.66,2.75,2.75,-1.84,-1.85,-1.84
1983.83,-4.60,-2.76,-4.60,-2.77,2.76,2.82,2.79,-1.83,-1.83,-1.83
2003.67,-4.69,-2.88,-4.68,-2.87,2.86,2.90,2.84,-1.82,-1.82,-1.80
2023.71,-4.77,-2.96,-4.77,-2.97,2.96,2.97,2.88,-1.81,-1.80,-1.80
2043.94,-4.84,-3.05,-4.84,-3.06,3.05,3.04,2.92,-1.78,-1.78,-1.78
2064.38,-4.91,-3.14,-4.90,-3.14,3.14,3.11,2.95,-1.77,-1.76,-1.76
2085.03,-4.97,-3.21,-4.97,-3.22,3.22,3.18,2.99,-1.74,-1.74,-1.75
2105.88,-5.03,-3.29,-5.03,-3.30,3.30,3.24,3.02,-1.73,-1.73,-1.73
2126.94,-5.09,-3.37,-5.08,-3.37,3.37,3.31,3.05,-1.72,-1.71,-1.71
2148.20,-5.14,-3.43,-5.14,-3.44,3.44,3.38,3.07,-1.70,-1.70,-1.70
2169.69,-5.20,-3.50,-5.19,-3.50,3.50,3.44,3.10,-1.70,-1.70,-1.69
2191.38,-5.25,-3.56,-5.24,-3.56,3.55,3.51,3.12,-1.70,-1.69,-1.68
2213.30,-5.29,-3.60,-5.29,-3.61,3.60,3.57,3.14,-1.69,-1.69,-1.68
2235.43,-5.33,-3.65,-5.32,-3.65,3.65,3.63,3.16,-1.68,-1.68,-1.67
2257.78,-5.36,-3.68,-5.36,-3.68,3.69,3.69,3.18,-1.67,-1.67,-1.67
2280.36,-5.41,-3.71,-5.41,-3.72,3.73,3.75,3.20,-1.68,-1.68,-1.69
2303.17,-5.46,-3.76,-5.45,-3.76,3.77,3.81,3.22,-1.69,-1.68,-1.69
2326.20,-5.50,-3.80,-5.50,-3.80,3.81,3.87,3.24,-1.69,-1.69,-1.69
2349.46,-5.55,-3.85,-5.54,-3.85,3.84,3.93,3.26,-1.70,-1.70,-1.69
2372.95,-5.59,-3.87,-5.59,-3.88,3.88,3.99,3.28,-1.71,-1.71,-1.71
2396.68,-5.65,-3.92,-5.65,-3.92,3.92,4.04,3.30,-1.73,-1.73,-1.72
2420.65,-5.70,-3.95,-5.69,-3.95,3.95,4.10,3.32,-1.75,-1.74,-1.74
2444.86,-5.74,-3.99,-5.74,-3.99,3.99,4.15,3.35,-1.75,-1.75,-1.74
2469.31,-5.77,-4.01,-5.77,-4.02,4.02,4.21,3.37,-1.75,-1.75,-1.75
2494.00,-5.80,-4.05,-5.80,-4.05,4.05,4.26,3.40,-1.74,-1.74,-1.74
2518.94,-5.83,-4.09,-5.82,-4.09,4.09,4.31,3.43,-1.74,-1.73,-1.73
2544.13,-5.85,-4.12,-5.85,-4.13,4.13,4.37,3.46,-1.71,-1.72,-1.72
2569.57,-5.88,-4.16,-5.88,-4.17,4.18,4.42,3.49,-1.70,-1.70,-1.71
2595.27,-5.91,-4.22,-5.91,-4.22,4.23,4.47,3.53,-1.68,-1.68,-1.68
2621.22,-5.95,-4.28,-5.94,-4.29,4.29,4.52,3.57,-1.66,-1.66,-1.66
2647.43,-5.98,-4.35,-5.98,-4.35,4.35,4.57,3.61,-1.63,-1.63,-1.62
2673.90,-6.01,-4.42,-6.01,-4.42,4.42,4.62,3.65,-1.59,-1.59,-1.58
2700.64,-6.04,-4.49,-6.04,-4.50,4.49,4.66,3.70,-1.55,-1.55,-1.54
2727.65,-6.07,-4.57,-6.06,-4.57,4.57,4.71,3.75,-1.50,-1.49,-1.49
2754.93,-6.08,-4.64,-6.08,-4.65,4.64,4.76,3.80,-1.43,-1.44,-1.43
2782.48,-6.10,-4.72,-6.10,-4.73,4.72,4.80,3.86,-1.37,-1.38,-1.37
2810.30,-6.13,-4.81,-6.13,-4.81,4.81,4.85,3.92,-1.32,-1.32,-1.31
2838.40,-6.16,-4.90,-6.15,-4.90,4.90,4.89,3.98,-1.26,-1.26,-1.25
2866.79,-6.19,-4.99,-6.19,-5.00,5.00,4.94,4.05,-1.19,-1.19,-1.19
2895.46,-6.22,-5.10,-6.22,-5.10,5.12,4.98,4.11,-1.10,-1.10,-1.11
2924.41,-6.26,-5.21,-6.26,-5.22,5.26,5.02,4.19,-1.00,-1.00,-1.04
2953.65,-6.30,-5.34,-6.30,-5.35,5.40,5.07,4.26,-0.90,-0.90,-0.95
2983.19,-6.35,-5.49,-6.35,-5.49,5.54,5.11,4.34,-0.81,-0.81,-0.85
3013.02,-6.40,-5.65,-6.40,-5.66,5.66,5.15,4.43,-0.73,-0.73,-0.74
3043.15,-6.46,-5.84,-6.46,-5.84,5.78,5.19,4.51,-0.68,-0.68,-0.61
3073.58,-6.53,-6.03,-6.53,-6.04,5.87,5.23,4.60,-0.65,-0.65,-0.49
3104.32,-6.62,-6.27,-6.62,-6.27,5.95,5.27,4.69,-0.67,-0.67,-0.34
3135.36,-6.73,-6.51,-6.73,-6.51,6.00,5.30,4.79,-0.73,-0.73,-0.21
3166.72,-6.85,-6.77,-6.85,-6.77,6.03,5.34,4.89,-0.82,-0.82,-0.07
3198.38,-6.98,-7.03,-6.98,-7.04,6.03,5.38,4.99,-0.94,-0.94,0.06
3230.37,-7.12,-7.31,-7.12,-7.32,6.03,5.42,5.09,-1.09,-1.09,0.20
3262.67,-7.27,-7.60,-7.26,-7.60,6.01,5.45,5.19,-1.26,-1.25,0.34
3295.30,-7.42,-7.90,-7.41,-7.90,6.00,5.49,5.30,-1.42,-1.41,0.49
3328.25,-7.57,-8.19,-7.57,-8.20,6.00,5.52,5.41,-1.57,-1.57,0.63
3361.53,-7.73,-8.50,-7.73,-8.51,6.00,5.55,5.51,-1.73,-1.73,0.78
3395.15,-7.91,-8.82,-7.90,-8.82,6.00,5.59,5.62,-1.91,-1.90,0.92
3429.10,-8.09,-9.13,-8.08,-9.13,6.00,5.62,5.73,-2.09,-2.08,1.05
3463.39,-8.27,-9.44,-8.27,-9.45,6.00,5.65,5.84,-2.27,-2.27,1.18
3498.03,-8.46,-9.77,-8.45,-9.77,6.00,5.68,5.94,-2.46,-2.45,1.32
3533.01,-8.65,-10.10,-8.65,-10.10,6.00,5.71,6.05,-2.65,-2.65,1.46
3568.34,-8.86,-10.43,-8.86,-10.44,6.00,5.74,6.15,-2.86,-2.86,1.58
3604.02,-9.08,-10.76,-9.07,-10.76,6.00,5.76,6.25,-3.08,-3.07,1.69
3640.06,-9.29,-11.09,-9.28,-11.09,6.00,5.79,6.34,-3.29,-3.28,1.81
3676.46,-9.48,-11.39,-9.48,-11.40,6.00,5.82,6.43,-3.48,-3.48,1.92
3713.22,-9.69,-11.71,-9.68,-11.71,6.00,5.84,6.52,-3.69,-3.68,2.03
3750.36,-9.89,-12.02,-9.89,-12.02,6.00,5.87,6.60,-3.89,-3.89,2.14
3787.86,-10.10,-12.33,-10.10,-12.33,6.00,5.89,6.67,-4.10,-4.10,2.24
3825.74,-10.33,-12.64,-10.32,-12.64,6.00,5.91,6.73,-4.33,-4.32,2.32
3864.00,-10.56,-12.96,-10.56,-12.97,6.00,5.94,6.78,-4.56,-4.56,2.41
3902.64,-10.83,-13.31,-10.83,-13.32,6.00,5.96,6.83,-4.83,-4.83,2.49
3941.66,-11.11,-13.68,-11.10,-13.68,6.00,5.98,6.87,-5.11,-5.10,2.58
3981.08,-11.40,-14.05,-11.40,-14.06,6.00,6.00,6.90,-5.40,-5.40,2.66
4020.89,-11.70,-14.42,-11.70,-14.43,6.00,6.01,6.91,-5.70,-5.70,2.73
4061.10,-12.00,-14.78,-11.99,-14.78,6.00,6.03,6.92,-6.00,-5.99,2.79
4101.71,-12.25,-15.08,-12.24,-15.09,6.00,6.05,6.92,-6.25,-6.24,2.84
4142.73,-12.45,-15.34,-12.44,-15.34,6.00,6.06,6.91,-6.45,-6.44,2.90
4184.15,-12.58,-15.52,-12.58,-15.52,6.00,6.07,6.90,-6.58,-6.58,2.95
4226.00,-12.64,-15.62,-12.64,-15.63,6.00,6.09,6.87,-6.64,-6.64,2.99
4268.26,-12.62,-15.63,-12.62,-15.63,6.00,6.10,6.84,-6.62,-6.62,3.02
4310.94,-12.51,-15.54,-12.50,-15.54,6.00,6.11,6.79,-6.51,-6.50,3.04
4354.05,-12.30,-15.34,-12.29,-15.35,6.00,6.12,6.75,-6.30,-6.29,3.05
4397.59,-11.99,-15.06,-11.99,-15.06,6.00,6.12,6.69,-5.99,-5.99,3.08
4441.56,-11.60,-14.69,-11.60,-14.70,6.00,6.13,6.64,-5.60,-5.60,3.10
4485.98,-11.15,-14.26,-11.14,-14.26,6.00,6.13,6.58,-5.15,-5.14,3.12
4530.84,-10.65,-13.79,-10.64,-13.78,6.00,6.13,6.51,-4.65,-4.64,3.15
4576.15,-10.11,-13.26,-10.11,-13.28,6.00,6.14,6.44,-4.11,-4.11,3.16
4621.91,-9.58,-12.77,-9.58,-12.77,6.00,6.14,6.38,-3.58,-3.58,3.20
4668.13,-9.07,-12.29,-9.07,-12.29,6.00,6.13,6.31,-3.07,-3.07,3.23
4714.81,-8.59,-11.85,-8.59,-11.87,6.00,6.13,6.24,-2.59,-2.59,3.27
4761.96,-8.17,-11.49,-8.17,-11.49,6.00,6.12,6.17,-2.17,-2.17,3.33
4809.58,-7.80,-11.17,-7.80,-11.18,6.00,6.12,6.10,-1.80,-1.80,3.38
4857.67,-7.49,-10.92,-7.49,-10.93,6.00,6.11,6.03,-1.49,-1.49,3.44
4906.25,-7.23,-10.73,-7.23,-10.73,6.00,6.10,5.97,-1.23,-1.23,3.51
4955.31,-7.01,-10.56,-7.00,-10.56,6.00,6.09,5.91,-1.01,-1.00,3.56
5004.87,-6.80,-10.41,-6.80,-10.42,6.00,6.07,5.85,-0.80,-0.80,3.62
5054.91,-6.62,-10.29,-6.62,-10.29,6.00,6.06,5.80,-0.62,-0.62,3.68
5105.46,-6.46,-10.18,-6.46,-10.19,6.00,6.04,5.75,-0.46,-0.46,3.73
5156.52,-6.33,-10.10,-6.33,-10.10,6.00,6.03,5.70,-0.33,-0.33,3.78
5208.08,-6.22,-10.03,-6.21,-10.03,6.00,6.01,5.66,-0.22,-0.21,3.82
