frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
347.75,2.62,5.09,2.62,5.08,-5.07,-5.25,-4.65,-2.45,-2.45,-2.47
351.23,2.56,5.02,2.57,5.03,-5.02,-5.22,-4.59,-2.46,-2.45,-2.46
354.74,2.52,4.96,2.52,4.97,-4.97,-5.18,-4.54,-2.45,-2.45,-2.44
358.28,2.47,4.92,2.47,4.91,-4.92,-5.15,-4.49,-2.45,-2.45,-2.44
361.87,2.42,4.87,2.43,4.87,-4.88,-5.11,-4.45,-2.45,-2.45,-2.44
365.49,2.39,4.82,2.39,4.82,-4.83,-5.07,-4.40,-2.44,-2.44,-2.43
369.14,2.36,4.78,2.37,4.79,-4.79,-5.04,-4.37,-2.43,-2.43,-2.42
372.83,2.34,4.75,2.34,4.75,-4.76,-5.00,-4.33,-2.41,-2.41,-2.41
376.56,2.31,4.73,2.32,4.73,-4.72,-4.96,-4.30,-2.40,-2.40,-2.41
380.33,2.29,4.70,2.29,4.70,-4.68,-4.92,-4.27,-2.39,-2.39,-2.40
384.13,2.26,4.66,2.26,4.65,-4.65,-4.88,-4.24,-2.38,-2.38,-2.39
387.97,2.22,4.61,2.23,4.61,-4.61,-4.85,-4.22,-2.38,-2.38,-2.39
391.85,2.18,4.55,2.19,4.56,-4.57,-4.81,-4.20,-2.38,-2.38,-2.37
395.77,2.15,4.52,2.15,4.52,-4.53,-4.77,-4.18,-2.37,-2.37,-2.37
399.73,2.12,4.49,2.12,4.48,-4.49,-4.73,-4.16,-2.36,-2.36,-2.36
403.72,2.09,4.44,2.10,4.44,-4.45,-4.69,-4.15,-2.35,-2.35,-2.34
407.76,2.07,4.41,2.07,4.40,-4.41,-4.65,-4.14,-2.33,-2.33,-2.33
411.84,2.04,4.37,2.04,4.37,-4.37,-4.61,-4.13,-2.32,-2.32,-2.32
415.96,2.01,4.33,2.02,4.34,-4.33,-4.57,-4.12,-2.31,-2.31,-2.32
420.12,1.98,4.30,1.98,4.30,-4.29,-4.53,-4.12,-2.30,-2.30,-2.32
424.32,1.95,4.26,1.96,4.26,-4.25,-4.48,-4.11,-2.30,-2.30,-2.31
428.56,1.92,4.21,1.93,4.22,-4.22,-4.44,-4.11,-2.30,-2.30,-2.29
432.85,1.90,4.18,1.90,4.18,-4.19,-4.40,-4.11,-2.29,-2.29,-2.27
437.18,1.87,4.16,1.88,4.16,-4.17,-4.36,-4.10,-2.30,-2.29,-2.28
441.55,1.87,4.15,1.87,4.14,-4.15,-4.32,-4.10,-2.28,-2.28,-2.27
445.96,1.87,4.14,1.87,4.14,-4.14,-4.28,-4.10,-2.26,-2.27,-2.26
450.42,1.87,4.13,1.88,4.13,-4.13,-4.23,-4.10,-2.26,-2.25,-2.25
454.93,1.88,4.13,1.89,4.13,-4.13,-4.19,-4.09,-2.24,-2.24,-2.25
459.48,1.89,4.13,1.89,4.13,-4.13,-4.15,-4.09,-2.23,-2.23,-2.24
464.07,1.90,4.12,1.90,4.13,-4.12,-4.11,-4.08,-2.22,-2.22,-2.22
468.71,1.90,4.12,1.91,4.12,-4.12,-4.06,-4.07,-2.21,-2.21,-2.22
473.40,1.90,4.11,1.90,4.11,-4.11,-4.02,-4.06,-2.20,-2.20,-2.21
478.13,1.89,4.09,1.90,4.10,-4.09,-3.98,-4.05,-2.20,-2.20,-2.20
482.91,1.88,4.07,1.88,4.07,-4.07,-3.94,-4.04,-2.18,-2.18,-2.19
487.74,1.86,4.05,1.87,4.05,-4.04,-3.89,-4.02,-2.18,-2.17,-2.18
492.62,1.84,4.02,1.84,4.01,-4.01,-3.85,-4.00,-2.16,-2.17,-2.17
497.55,1.81,3.98,1.81,3.97,-3.97,-3.81,-3.98,-2.16,-2.16,-2.16
502.52,1.77,3.93,1.78,3.93,-3.93,-3.76,-3.96,-2.16,-2.15,-2.15
507.55,1.74,3.88,1.75,3.88,-3.89,-3.72,-3.93,-2.15,-2.14,-2.13
512.62,1.72,3.85,1.72,3.84,-3.85,-3.68,-3.90,-2.12,-2.13,-2.12
517.75,1.69,3.80,1.69,3.80,-3.80,-3.63,-3.87,-2.11,-2.11,-2.10
522.93,1.66,3.76,1.67,3.76,-3.76,-3.59,-3.83,-2.10,-2.09,-2.09
528.16,1.63,3.72,1.64,3.72,-3.71,-3.55,-3.80,-2.08,-2.08,-2.09
533.44,1.60,3.68,1.60,3.68,-3.67,-3.50,-3.76,-2.06,-2.07,-2.08
538.77,1.56,3.63,1.56,3.63,-3.62,-3.46,-3.71,-2.06,-2.06,-2.07
544.16,1.52,3.57,1.53,3.58,-3.58,-3.42,-3.67,-2.05,-2.05,-2.05
549.60,1.49,3.53,1.49,3.53,-3.53,-3.37,-3.63,-2.04,-2.04,-2.04
555.10,1.46,3.48,1.46,3.48,-3.49,-3.33,-3.58,-2.02,-2.02,-2.02
560.65,1.43,3.44,1.43,3.44,-3.45,-3.29,-3.53,-2.01,-2.01,-2.01
566.25,1.40,3.40,1.40,3.40,-3.40,-3.24,-3.48,-2.00,-2.00,-2.00
571.92,1.37,3.36,1.37,3.36,-3.37,-3.20,-3.43,-1.99,-1.99,-1.99
577.64,1.34,3.32,1.35,3.33,-3.33,-3.16,-3.38,-1.98,-1.98,-1.98
583.41,1.32,3.29,1.32,3.29,-3.29,-3.11,-3.33,-1.97,-1.97,-1.97
589.25,1.30,3.26,1.30,3.26,-3.26,-3.07,-3.28,-1.95,-1.96,-1.96
595.14,1.27,3.22,1.28,3.22,-3.22,-3.03,-3.23,-1.95,-1.94,-1.95
601.09,1.25,3.18,1.26,3.19,-3.19,-2.99,-3.18,-1.93,-1.93,-1.93
607.10,1.23,3.15,1.24,3.15,-3.15,-2.94,-3.14,-1.92,-1.91,-1.91
613.17,1.22,3.12,1.22,3.11,-3.12,-2.90,-3.09,-1.89,-1.89,-1.89
619.30,1.20,3.08,1.21,3.08,-3.08,-2.86,-3.04,-1.87,-1.87,-1.87
625.50,1.18,3.04,1.19,3.04,-3.04,-2.82,-3.00,-1.85,-1.85,-1.85
631.75,1.16,3.01,1.16,3.00,-3.00,-2.78,-2.95,-1.83,-1.83,-1.84
638.07,1.13,2.96,1.14,2.96,-2.95,-2.74,-2.91,-1.82,-1.81,-1.82
644.45,1.11,2.92,1.11,2.91,-2.91,-2.69,-2.87,-1.79,-1.79,-1.80
650.89,1.08,2.87,1.08,2.86,-2.86,-2.65,-2.83,-1.77,-1.78,-1.78
657.40,1.04,2.80,1.05,2.81,-2.81,-2.61,-2.79,-1.77,-1.76,-1.75
663.98,1.01,2.76,1.01,2.75,-2.76,-2.57,-2.76,-1.75,-1.75,-1.74
670.62,0.98,2.71,0.99,2.71,-2.72,-2.53,-2.72,-1.73,-1.73,-1.72
677.32,0.96,2.67,0.97,2.67,-2.68,-2.49,-2.69,-1.71,-1.71,-1.70
684.10,0.95,2.64,0.95,2.63,-2.63,-2.45,-2.66,-1.68,-1.68,-1.68
690.94,0.93,2.60,0.93,2.60,-2.59,-2.41,-2.63,-1.66,-1.66,-1.66
697.85,0.91,2.56,0.92,2.56,-2.56,-2.37,-2.61,-1.64,-1.64,-1.64
704.83,0.89,2.52,0.89,2.52,-2.52,-2.33,-2.58,-1.62,-1.63,-1.62
711.87,0.87,2.48,0.88,2.48,-2.48,-2.30,-2.56,-1.61,-1.60,-1.60
718.99,0.85,2.44,0.86,2.44,-2.44,-2.26,-2.54,-1.59,-1.58,-1.58
726.18,0.84,2.41,0.84,2.40,-2.40,-2.22,-2.52,-1.55,-1.56,-1.56
733.44,0.81,2.36,0.81,2.36,-2.36,-2.18,-2.51,-1.54,-1.54,-1.54
740.78,0.78,2.31,0.79,2.31,-2.31,-2.14,-2.49,-1.53,-1.53,-1.52
748.19,0.75,2.27,0.75,2.27,-2.27,-2.11,-2.48,-1.51,-1.52,-1.52
755.67,0.72,2.22,0.73,2.22,-2.22,-2.07,-2.47,-1.50,-1.50,-1.50
763.23,0.69,2.17,0.70,2.17,-2.18,-2.03,-2.46,-1.48,-1.48,-1.48
770.86,0.67,2.13,0.67,2.13,-2.13,-2.00,-2.45,-1.45,-1.46,-1.46
778.57,0.64,2.09,0.64,2.08,-2.08,-1.96,-2.45,-1.43,-1.43,-1.45
786.35,0.61,2.04,0.61,2.03,-2.03,-1.93,-2.44,-1.42,-1.42,-1.43
794.22,0.57,1.97,0.58,1.98,-1.98,-1.89,-2.44,-1.41,-1.40,-1.40
802.16,0.54,1.93,0.54,1.93,-1.94,-1.86,-2.44,-1.39,-1.39,-1.39
810.18,0.51,1.88,0.51,1.88,-1.89,-1.83,-2.44,-1.37,-1.37,-1.37
818.28,0.48,1.83,0.49,1.84,-1.84,-1.80,-2.44,-1.35,-1.35,-1.35
826.46,0.46,1.80,0.46,1.80,-1.79,-1.76,-2.44,-1.33,-1.33,-1.34
834.73,0.44,1.76,0.44,1.75,-1.74,-1.73,-2.44,-1.30,-1.31,-1.32
843.08,0.40,1.70,0.41,1.71,-1.70,-1.70,-2.44,-1.29,-1.29,-1.30
851.51,0.37,1.66,0.38,1.66,-1.66,-1.67,-2.44,-1.28,-1.28,-1.29
860.02,0.34,1.61,0.35,1.61,-1.62,-1.64,-2.44,-1.27,-1.27,-1.27
868.62,0.32,1.57,0.32,1.57,-1.58,-1.61,-2.44,-1.26,-1.26,-1.25
877.31,0.29,1.53,0.30,1.54,-1.55,-1.59,-2.44,-1.25,-1.25,-1.24
886.08,0.28,1.51,0.28,1.51,-1.52,-1.56,-2.43,-1.23,-1.23,-1.23
894.94,0.27,1.50,0.27,1.49,-1.49,-1.53,-2.43,-1.22,-1.22,-1.23
903.89,0.25,1.47,0.26,1.48,-1.47,-1.51,-2.42,-1.22,-1.21,-1.22
912.93,0.24,1.46,0.25,1.46,-1.45,-1.48,-2.41,-1.21,-1.21,-1.22
922.06,0.23,1.43,0.23,1.43,-1.43,-1.46,-2.40,-1.20,-1.20,-1.20
931.28,0.21,1.41,0.22,1.41,-1.41,-1.44,-2.39,-1.20,-1.20,-1.20
940.59,0.19,1.39,0.19,1.39,-1.39,-1.42,-2.37,-1.19,-1.19,-1.20
950.00,0.16,1.37,0.16,1.37,-1.36,-1.40,-2.35,-1.20,-1.20,-1.21
959.50,0.13,1.35,0.13,1.34,-1.34,-1.38,-2.33,-1.20,-1.20,-1.22
969.09,0.09,1.30,0.10,1.31,-1.31,-1.36,-2.31,-1.22,-1.21,-1.21
978.78,0.06,1.28,0.07,1.28,-1.28,-1.35,-2.27,-1.22,-1.22,-1.22
988.57,0.03,1.26,0.03,1.26,-1.26,-1.33,-2.24,-1.23,-1.23,-1.23
998.46,0.00,1.25,0.00,1.25,-1.25,-1.32,-2.20,-1.24,-1.24,-1.25
1008.44,-0.03,1.23,-0.03,1.23,-1.24,-1.30,-2.16,-1.26,-1.27,-1.26
1018.53,-0.06,1.22,-0.05,1.23,-1.24,-1.29,-2.12,-1.30,-1.29,-1.28
1028.71,-0.08,1.22,-0.07,1.23,-1.25,-1.29,-2.07,-1.33,-1.32,-1.30
1039.00,-0.08,1.26,-0.08,1.26,-1.27,-1.28,-2.01,-1.35,-1.35,-1.34
1049.39,-0.08,1.29,-0.07,1.30,-1.30,-1.27,-1.96,-1.38,-1.37,-1.37
1059.88,-0.06,1.34,-0.05,1.34,-1.33,-1.27,-1.89,-1.39,-1.39,-1.40
1070.48,-0.04,1.38,-0.04,1.38,-1.36,-1.27,-1.83,-1.40,-1.41,-1.42
1081.19,-0.04,1.41,-0.04,1.41,-1.40,-1.27,-1.76,-1.43,-1.44,-1.45
1092.00,-0.05,1.43,-0.05,1.44,-1.43,-1.27,-1.69,-1.47,-1.48,-1.48
1102.92,-0.07,1.45,-0.06,1.45,-1.45,-1.27,-1.61,-1.52,-1.52,-1.52
1113.95,-0.09,1.47,-0.08,1.47,-1.47,-1.27,-1.53,-1.56,-1.56,-1.56
1125.09,-0.11,1.48,-0.11,1.49,-1.49,-1.28,-1.45,-1.59,-1.59,-1.59
1136.34,-0.14,1.50,-0.13,1.50,-1.49,-1.29,-1.37,-1.63,-1.63,-1.64
1147.70,-0.17,1.50,-0.16,1.50,-1.50,-1.30,-1.28,-1.66,-1.66,-1.67
1159.18,-0.20,1.49,-0.20,1.50,-1.50,-1.31,-1.20,-1.69,-1.69,-1.69
1170.77,-0.24,1.49,-0.23,1.50,-1.49,-1.32,-1.11,-1.73,-1.72,-1.73
1182.48,-0.27,1.49,-0.26,1.49,-1.49,-1.33,-1.01,-1.75,-1.75,-1.76
1194.30,-0.30,1.48,-0.30,1.48,-1.48,-1.35,-0.92,-1.77,-1.77,-1.78
1206.25,-0.33,1.46,-0.33,1.47,-1.47,-1.37,-0.83,-1.80,-1.80,-1.79
1218.31,-0.36,1.45,-0.36,1.46,-1.47,-1.38,-0.73,-1.83,-1.83,-1.81
1230.49,-0.39,1.45,-0.38,1.46,-1.47,-1.40,-0.63,-1.86,-1.85,-1.84
1242.80,-0.40,1.46,-0.39,1.46,-1.47,-1.41,-0.53,-1.87,-1.87,-1.86
1255.22,-0.40,1.47,-0.39,1.47,-1.48,-1.43,-0.44,-1.87,-1.87,-1.87
1267.78,-0.39,1.47,-0.38,1.48,-1.48,-1.44,-0.33,-1.86,-1.86,-1.86
1280.45,-0.38,1.48,-0.38,1.48,-1.47,-1.46,-0.23,-1.85,-1.85,-1.86
1293.26,-0.37,1.48,-0.37,1.48,-1.47,-1.46,-0.13,-1.83,-1.84,-1.85
1306.19,-0.38,1.46,-0.37,1.46,-1.45,-1.47,-0.03,-1.82,-1.82,-1.84
1319.25,-0.39,1.42,-0.39,1.43,-1.42,-1.47,0.07,-1.81,-1.81,-1.81
1332.45,-0.41,1.39,-0.41,1.39,-1.38,-1.47,0.18,-1.79,-1.79,-1.80
1345.77,-0.44,1.33,-0.43,1.34,-1.34,-1.46,0.28,-1.77,-1.77,-1.77
1359.23,-0.46,1.28,-0.46,1.28,-1.28,-1.45,0.39,-1.74,-1.74,-1.74
1372.82,-0.49,1.21,-0.49,1.21,-1.22,-1.42,0.49,-1.71,-1.71,-1.70
1386.55,-0.53,1.14,-0.52,1.15,-1.16,-1.40,0.60,-1.68,-1.68,-1.67
1400.41,-0.55,1.08,-0.55,1.08,-1.09,-1.35,0.71,-1.63,-1.64,-1.63
1414.42,-0.58,1.01,-0.58,1.01,-1.01,-1.31,0.81,-1.59,-1.59,-1.59
1428.56,-0.61,0.94,-0.60,0.94,-0.94,-1.24,0.92,-1.54,-1.54,-1.55
1442.85,-0.64,0.86,-0.63,0.86,-0.86,-1.17,1.03,-1.49,-1.49,-1.50
1457.28,-0.67,0.77,-0.67,0.77,-0.77,-1.09,1.14,-1.44,-1.44,-1.44
1471.85,-0.71,0.68,-0.71,0.68,-0.68,-1.00,1.25,-1.39,-1.39,-1.39
1486.57,-0.75,0.58,-0.74,0.59,-0.59,-0.89,1.36,-1.34,-1.34,-1.33
1501.43,-0.78,0.49,-0.78,0.49,-0.50,-0.77,1.47,-1.27,-1.27,-1.27
1516.45,-0.81,0.38,-0.80,0.39,-0.40,-0.64,1.58,-1.21,-1.20,-1.19
1531.61,-0.82,0.30,-0.82,0.30,-0.30,-0.50,1.69,-1.12,-1.12,-1.12
1546.93,-0.84,0.20,-0.84,0.20,-0.20,-0.35,1.81,-1.04,-1.04,-1.04
1562.40,-0.87,0.09,-0.87,0.10,-0.09,-0.19,1.92,-0.96,-0.96,-0.96
1578.02,-0.91,-0.02,-0.90,-0.01,0.02,-0.02,2.03,-0.88,-0.88,-0.89
1593.80,-0.95,-0.13,-0.94,-0.13,0.15,0.15,2.15,-0.80,-0.80,-0.82
1609.74,-0.99,-0.26,-0.99,-0.27,0.28,0.33,2.26,-0.71,-0.72,-0.73
1625.84,-1.05,-0.42,-1.04,-0.41,0.41,0.52,2.37,-0.63,-0.63,-0.63
1642.10,-1.11,-0.58,-1.10,-0.57,0.55,0.71,2.49,-0.55,-0.55,-0.53
1658.52,-1.16,-0.72,-1.16,-0.72,0.70,0.91,2.60,-0.46,-0.46,-0.44
1675.10,-1.21,-0.87,-1.21,-0.86,0.85,1.11,2.71,-0.35,-0.36,-0.34
1691.85,-1.27,-1.02,-1.26,-1.01,1.01,1.31,2.82,-0.26,-0.25,-0.25
1708.77,-1.31,-1.16,-1.31,-1.17,1.17,1.52,2.93,-0.13,-0.14,-0.15
1725.86,-1.37,-1.34,-1.37,-1.33,1.34,1.72,3.04,-0.02,-0.02,-0.03
1743.12,-1.44,-1.51,-1.44,-1.51,1.52,1.92,3.15,0.09,0.09,0.07
1760.55,-1.52,-1.70,-1.52,-1.70,1.71,2.13,3.25,0.19,0.19,0.18
1778.15,-1.61,-1.91,-1.60,-1.90,1.90,2.33,3.35,0.29,0.30,0.30
1795.94,-1.70,-2.11,-1.70,-2.11,2.10,2.53,3.45,0.41,0.41,0.41
1813.90,-1.79,-2.33,-1.78,-2.32,2.31,2.73,3.55,0.53,0.53,0.54
1832.03,-1.88,-2.54,-1.87,-2.53,2.53,2.93,3.64,0.66,0.66,0.66
1850.36,-1.96,-2.75,-1.96,-2.75,2.75,3.12,3.73,0.80,0.79,0.79
1868.86,-2.07,-2.99,-2.06,-2.98,2.99,3.31,3.81,0.92,0.92,0.92
1887.55,-2.17,-3.22,-2.17,-3.21,3.22,3.49,3.89,1.06,1.05,1.05
1906.42,-2.29,-3.46,-2.28,-3.46,3.46,3.67,3.96,1.18,1.18,1.17
1925.49,-2.41,-3.71,-2.40,-3.71,3.71,3.85,4.03,1.31,1.31,1.30
1944.74,-2.53,-3.97,-2.53,-3.96,3.96,4.02,4.10,1.44,1.44,1.44
1964.19,-2.66,-4.22,-2.66,-4.22,4.22,4.19,4.15,1.57,1.57,1.56
1983.83,-2.79,-4.49,-2.79,-4.48,4.49,4.35,4.21,1.71,1.70,1.70
2003.67,-2.93,-4.75,-2.92,-4.74,4.77,4.51,4.25,1.84,1.85,1.82
2023.71,-3.06,-4.99,-3.06,-4.99,5.03,4.66,4.29,1.98,1.97,1.93
2043.94,-3.20,-5.25,-3.20,-5.24,5.28,4.80,4.33,2.08,2.08,2.05
2064.38,-3.34,-5.49,-3.33,-5.49,5.49,4.94,4.36,2.16,2.16,2.15
2085.03,-3.48,-5.74,-3.47,-5.73,5.68,5.07,4.38,2.20,2.20,2.26
2105.88,-3.61,-5.97,-3.61,-5.97,5.82,5.19,4.40,2.21,2.21,2.36
2126.94,-3.74,-6.21,-3.74,-6.21,5.93,5.31,4.42,2.19,2.19,2.47
2148.20,-3.88,-6.46,-3.87,-6.45,6.00,5.42,4.43,2.12,2.12,2.58
2169.69,-4.02,-6.70,-4.01,-6.70,6.04,5.52,4.44,2.02,2.02,2.68
2191.38,-4.15,-6.94,-4.15,-6.94,6.05,5.62,4.44,1.90,1.90,2.79
2213.30,-4.29,-7.18,-4.28,-7.17,6.04,5.71,4.44,1.75,1.75,2.89
2235.43,-4.42,-7.41,-4.42,-7.41,6.02,5.79,4.44,1.60,1.60,2.99
2257.78,-4.56,-7.65,-4.55,-7.64,6.00,5.87,4.43,1.45,1.45,3.09
2280.36,-4.69,-7.88,-4.69,-7.87,6.00,5.93,4.43,1.31,1.31,3.19
2303.17,-4.82,-8.10,-4.82,-8.11,6.00,5.99,4.42,1.18,1.18,3.28
2326.20,-4.97,-8.36,-4.96,-8.35,6.00,6.05,4.41,1.03,1.04,3.39
2349.46,-5.10,-8.59,-5.09,-8.57,6.00,6.09,4.40,0.90,0.91,3.49
2372.95,-5.22,-8.80,-5.22,-8.80,6.00,6.13,4.39,0.78,0.78,3.58
2396.68,-5.35,-9.00,-5.35,-9.01,6.00,6.16,4.39,0.65,0.65,3.65
2420.65,-5.50,-9.24,-5.49,-9.23,6.00,6.19,4.38,0.50,0.51,3.74
2444.86,-5.65,-9.46,-5.64,-9.45,6.00,6.21,4.37,0.35,0.36,3.81
2469.31,-5.79,-9.68,-5.79,-9.68,6.00,6.23,4.37,0.21,0.21,3.89
2494.00,-5.93,-9.90,-5.93,-9.90,6.00,6.24,4.37,0.07,0.07,3.97
2518.94,-6.08,-10.12,-6.07,-10.10,6.00,6.24,4.37,-0.08,-0.07,4.04
2544.13,-6.21,-10.30,-6.21,-10.30,6.00,6.24,4.37,-0.21,-0.21,4.09
2569.57,-6.35,-10.50,-6.35,-10.50,6.00,6.24,4.37,-0.35,-0.35,4.15
2595.27,-6.49,-10.70,-6.49,-10.70,6.00,6.23,4.38,-0.49,-0.49,4.21
2621.22,-6.64,-10.91,-6.63,-10.90,6.00,6.22,4.39,-0.64,-0.63,4.27
2647.43,-6.78,-11.10,-6.77,-11.09,6.00,6.21,4.41,-0.78,-0.77,4.32
2673.90,-6.91,-11.26,-6.91,-11.26,6.00,6.19,4.42,-0.91,-0.91,4.35
2700.64,-7.05,-11.43,-7.05,-11.43,6.00,6.17,4.44,-1.05,-1.05,4.38
2727.65,-7.19,-11.60,-7.18,-11.59,6.00,6.15,4.47,-1.19,-1.18,4.41
2754.93,-7.31,-11.75,-7.31,-11.75,6.00,6.13,4.50,-1.31,-1.31,4.44
2782.48,-7.43,-11.89,-7.43,-11.89,6.00,6.10,4.53,-1.43,-1.43,4.46
2810.30,-7.56,-12.04,-7.55,-12.02,6.00,6.08,4.56,-1.56,-1.55,4.48
2838.40,-7.68,-12.15,-7.67,-12.14,6.00,6.06,4.60,-1.68,-1.67,4.47
2866.79,-7.79,-12.24,-7.79,-12.25,6.00,6.03,4.65,-1.79,-1.79,4.45
2895.46,-7.90,-12.35,-7.90,-12.34,6.00,6.01,4.69,-1.90,-1.90,4.45
2924.41,-8.01,-12.44,-8.00,-12.43,6.00,5.99,4.74,-2.01,-2.00,4.43
2953.65,-8.11,-12.52,-8.10,-12.51,6.00,5.96,4.80,-2.11,-2.10,4.41
2983.19,-8.18,-12.57,-8.18,-12.57,6.00,5.94,4.86,-2.18,-2.18,4.39
3013.02,-8.26,-12.63,-8.25,-12.62,6.00,5.93,4.92,-2.26,-2.25,4.37
3043.15,-8.32,-12.65,-8.31,-12.65,6.00,5.91,4.99,-2.32,-2.31,4.33
3073.58,-8.36,-12.66,-8.36,-12.66,6.00,5.89,5.06,-2.36,-2.36,4.30
3104.32,-8.40,-12.68,-8.40,-12.67,6.00,5.88,5.13,-2.40,-2.40,4.28
3135.36,-8.44,-12.68,-8.43,-12.67,6.00,5.87,5.21,-2.44,-2.43,4.24
3166.72,-8.48,-12.68,-8.48,-12.67,6.00,5.86,5.29,-2.48,-2.48,4.20
3198.38,-8.52,-12.66,-8.52,-12.66,6.00,5.86,5.37,-2.52,-2.52,4.14
3230.37,-8.57,-12.66,-8.56,-12.65,6.00,5.86,5.45,-2.57,-2.56,4.09
3262.67,-8.61,-12.64,-8.61,-12.64,6.00,5.86,5.54,-2.61,-2.61,4.03
3295.30,-8.65,-12.63,-8.64,-12.62,6.00,5.87,5.63,-2.65,-2.64,3.98
3328.25,-8.68,-12.61,-8.67,-12.60,6.00,5.88,5.72,-2.68,-2.67,3.93
3361.53,-8.69,-12.56,-8.69,-12.56,6.00,5.89,5.81,-2.69,-2.69,3.87
3395.15,-8.71,-12.53,-8.71,-12.52,6.00,5.91,5.90,-2.71,-2.71,3.82
3429.10,-8.73,-12.48,-8.73,-12.48,6.00,5.92,6.00,-2.73,-2.73,3.75
3463.39,-8.75,-12.44,-8.74,-12.44,6.00,5.95,6.09,-2.75,-2.74,3.69
3498.03,-8.75,-12.40,-8.74,-12.39,6.00,5.97,6.18,-2.75,-2.74,3.65
3533.01,-8.73,-12.32,-8.73,-12.32,6.00,6.00,6.26,-2.73,-2.73,3.59
3568.34,-8.70,-12.23,-8.69,-12.23,6.00,6.04,6.35,-2.70,-2.69,3.53
3604.02,-8.65,-12.12,-8.64,-12.12,6.00,6.07,6.43,-2.65,-2.64,3.47
3640.06,-8.58,-12.00,-8.57,-11.99,6.00,6.11,6.51,-2.58,-2.57,3.42
3676.46,-8.49,-11.86,-8.48,-11.86,6.00,6.15,6.58,-2.49,-2.48,3.37
3713.22,-8.38,-11.71,-8.38,-11.71,6.00,6.19,6.64,-2.38,-2.38,3.33
3750.36,-8.26,-11.57,-8.25,-11.56,6.00,6.23,6.70,-2.26,-2.25,3.31
3787.86,-8.12,-11.39,-8.12,-11.39,6.00,6.28,6.75,-2.12,-2.12,3.27
3825.74,-7.97,-11.23,-7.96,-11.22,6.00,6.32,6.79,-1.97,-1.96,3.26
3864.00,-7.80,-11.05,-7.79,-11.04,6.00,6.36,6.82,-1.80,-1.79,3.25
3902.64,-7.61,-10.86,-7.61,-10.86,6.00,6.40,6.84,-1.61,-1.61,3.25
3941.66,-7.41,-10.66,-7.40,-10.66,6.00,6.43,6.85,-1.41,-1.40,3.25
3981.08,-7.19,-10.46,-7.18,-10.45,6.00,6.46,6.85,-1.19,-1.18,3.27
4020.89,-6.95,-10.24,-6.95,-10.24,6.00,6.49,6.84,-0.95,-0.95,3.29
4061.10,-6.71,-10.02,-6.70,-10.01,6.00,6.50,6.82,-0.71,-0.70,3.31
4101.71,-6.46,-9.79,-6.46,-9.79,6.00,6.52,6.79,-0.46,-0.46,3.33
4142.73,-6.21,-9.57,-6.21,-9.57,6.00,6.52,6.74,-0.21,-0.21,3.36
4184.15,-5.96,-9.35,-5.96,-9.35,6.00,6.52,6.69,0.04,0.04,3.39
4226.00,-5.71,-9.13,-5.70,-9.12,6.00,6.50,6.63,0.29,0.30,3.42
4268.26,-5.45,-8.90,-5.44,-8.89,6.00,6.48,6.56,0.55,0.56,3.45
4310.94,-5.19,-8.66,-5.19,-8.66,6.00,6.45,6.47,0.81,0.81,3.47
4354.05,-4.95,-8.43,-4.94,-8.43,6.00,6.41,6.39,1.05,1.06,3.48
4397.59,-4.72,-8.21,-4.71,-8.20,6.00,6.35,6.29,1.28,1.29,3.49
4441.56,-4.50,-7.99,-4.50,-7.98,6.00,6.30,6.19,1.50,1.50,3.49
4485.98,-4.30,-7.77,-4.29,-7.77,6.00,6.23,6.08,1.70,1.71,3.47
4530.84,-4.11,-7.55,-4.11,-7.55,6.00,6.15,5.97,1.89,1.89,3.44
4576.15,-3.94,-7.35,-3.94,-7.34,6.01,6.07,5.86,2.07,2.07,3.41
4621.91,-3.78,-7.13,-3.77,-7.13,6.02,5.99,5.74,2.25,2.25,3.35
4668.13,-3.62,-6.92,-3.62,-6.91,6.03,5.90,5.62,2.42,2.42,3.30
4714.81,-3.47,-6.70,-3.47,-6.70,6.03,5.82,5.50,2.56,2.56,3.23
4761.96,-3.34,-6.49,-3.33,-6.49,6.01,5.73,5.38,2.68,2.68,3.15
4809.58,-3.22,-6.29,-3.21,-6.28,5.97,5.64,5.26,2.76,2.76,3.07
4857.67,-3.11,-6.09,-3.11,-6.09,5.91,5.56,5.13,2.80,2.80,2.98
4906.25,-3.02,-5.91,-3.02,-5.90,5.82,5.48,5.01,2.81,2.81,2.89
4955.31,-2.94,-5.73,-2.93,-5.72,5.71,5.40,4.90,2.78,2.78,2.79
5004.87,-2.86,-5.55,-2.85,-5.55,5.58,5.32,4.78,2.72,2.72,2.69
5054.91,-2.78,-5.39,-2.78,-5.39,5.43,5.24,4.66,2.66,2.65,2.61
5105.46,-2.71,-5.24,-2.70,-5.23,5.27,5.16,4.55,2.56,2.57,2.53
5156.52,-2.63,-5.07,-2.63,-5.07,5.10,5.05,4.44,2.47,2.47,2.44
5208.08,-2.56,-4.92,-2.56,-4.91,4.93,4.94,4.33,2.37,2.37,2.36
5260.16,-2.49,-4.76,-2.48,-4.76,4.76,4.78,4.22,2.27,2.28,2.27
5312.77,-2.41,-4.60,-2.40,-4.59,4.59,4.61,4.12,2.18,2.18,2.19
5365.89,-2.32,-4.42,-2.32,-4.41,4.40,4.40,4.02,2.09,2.09,2.10
