frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
347.75,-1.00,-1.12,-1.00,-1.12,1.11,0.91,0.42,0.12,0.11,0.12
351.23,-1.01,-1.13,-1.01,-1.13,1.13,0.92,0.43,0.12,0.12,0.12
354.74,-1.02,-1.14,-1.02,-1.13,1.13,0.93,0.44,0.12,0.12,0.12
358.28,-1.03,-1.14,-1.03,-1.14,1.14,0.95,0.45,0.11,0.11,0.11
361.87,-1.04,-1.15,-1.04,-1.14,1.15,0.96,0.46,0.11,0.11,0.11
365.49,-1.04,-1.15,-1.04,-1.15,1.15,0.97,0.47,0.11,0.11,0.11
369.14,-1.05,-1.16,-1.05,-1.15,1.15,0.98,0.49,0.11,0.11,0.11
372.83,-1.05,-1.16,-1.05,-1.16,1.16,0.98,0.50,0.11,0.11,0.11
376.56,-1.04,-1.16,-1.04,-1.16,1.16,0.99,0.51,0.12,0.11,0.12
380.33,-1.04,-1.16,-1.04,-1.15,1.16,1.00,0.53,0.12,0.12,0.12
384.13,-1.03,-1.15,-1.03,-1.15,1.15,1.00,0.54,0.13,0.12,0.12
387.97,-1.03,-1.16,-1.03,-1.15,1.15,1.01,0.56,0.12,0.13,0.13
391.85,-1.02,-1.15,-1.02,-1.15,1.15,1.01,0.57,0.13,0.13,0.13
395.77,-1.01,-1.15,-1.01,-1.15,1.14,1.01,0.59,0.13,0.14,0.14
399.73,-0.99,-1.14,-0.99,-1.14,1.14,1.01,0.61,0.15,0.15,0.15
403.72,-0.98,-1.13,-0.98,-1.13,1.13,1.01,0.62,0.15,0.15,0.15
407.76,-0.96,-1.12,-0.96,-1.12,1.12,1.01,0.64,0.16,0.16,0.16
411.84,-0.95,-1.12,-0.94,-1.11,1.11,1.01,0.66,0.16,0.17,0.17
415.96,-0.92,-1.10,-0.92,-1.10,1.10,1.01,0.67,0.18,0.17,0.18
420.12,-0.90,-1.08,-0.90,-1.08,1.08,1.01,0.69,0.18,0.18,0.18
424.32,-0.88,-1.07,-0.88,-1.07,1.07,1.01,0.71,0.19,0.19,0.19
428.56,-0.86,-1.06,-0.86,-1.05,1.05,1.00,0.72,0.19,0.20,0.20
432.85,-0.83,-1.04,-0.83,-1.04,1.04,1.00,0.74,0.21,0.21,0.21
437.18,-0.80,-1.02,-0.80,-1.02,1.02,1.00,0.76,0.22,0.22,0.22
441.55,-0.77,-1.00,-0.77,-1.00,1.00,0.99,0.77,0.23,0.23,0.23
445.96,-0.75,-0.99,-0.75,-0.98,0.98,0.99,0.79,0.24,0.24,0.24
450.42,-0.72,-0.97,-0.72,-0.97,0.97,0.98,0.81,0.25,0.25,0.25
454.93,-0.69,-0.95,-0.69,-0.95,0.95,0.97,0.82,0.26,0.26,0.26
459.48,-0.66,-0.93,-0.66,-0.93,0.93,0.97,0.83,0.27,0.27,0.27
464.07,-0.63,-0.91,-0.63,-0.91,0.90,0.96,0.85,0.28,0.28,0.28
468.71,-0.60,-0.89,-0.59,-0.88,0.88,0.95,0.86,0.28,0.29,0.29
473.40,-0.56,-0.86,-0.56,-0.86,0.86,0.95,0.87,0.30,0.30,0.30
478.13,-0.52,-0.83,-0.52,-0.83,0.83,0.94,0.88,0.32,0.31,0.31
482.91,-0.49,-0.82,-0.49,-0.81,0.81,0.93,0.89,0.32,0.33,0.33
487.74,-0.45,-0.79,-0.45,-0.79,0.79,0.92,0.90,0.34,0.34,0.34
492.62,-0.41,-0.77,-0.41,-0.77,0.77,0.91,0.91,0.36,0.36,0.36
497.55,-0.37,-0.74,-0.37,-0.74,0.75,0.90,0.91,0.38,0.37,0.37
502.52,-0.34,-0.73,-0.34,-0.73,0.72,0.90,0.92,0.39,0.39,0.39
507.55,-0.30,-0.71,-0.30,-0.71,0.70,0.89,0.92,0.40,0.40,0.41
512.62,-0.27,-0.70,-0.26,-0.69,0.68,0.88,0.92,0.41,0.42,0.43
517.75,-0.22,-0.66,-0.22,-0.67,0.66,0.87,0.92,0.45,0.44,0.44
522.93,-0.19,-0.65,-0.19,-0.64,0.65,0.86,0.92,0.46,0.46,0.46
528.16,-0.15,-0.63,-0.15,-0.62,0.63,0.85,0.92,0.48,0.48,0.48
533.44,-0.12,-0.61,-0.12,-0.61,0.62,0.84,0.92,0.50,0.50,0.49
538.77,-0.10,-0.61,-0.10,-0.60,0.61,0.83,0.92,0.51,0.51,0.51
544.16,-0.08,-0.60,-0.08,-0.60,0.60,0.82,0.92,0.52,0.52,0.52
549.60,-0.06,-0.59,-0.06,-0.59,0.59,0.81,0.91,0.53,0.53,0.53
555.10,-0.04,-0.58,-0.04,-0.58,0.58,0.80,0.91,0.54,0.54,0.54
560.65,-0.02,-0.57,-0.02,-0.57,0.57,0.79,0.90,0.55,0.55,0.55
566.25,0.00,-0.57,0.01,-0.56,0.55,0.78,0.90,0.55,0.56,0.57
571.92,0.04,-0.54,0.04,-0.54,0.53,0.77,0.89,0.57,0.57,0.58
577.64,0.07,-0.52,0.08,-0.51,0.50,0.76,0.88,0.58,0.58,0.59
583.41,0.12,-0.48,0.12,-0.48,0.47,0.75,0.88,0.59,0.59,0.60
589.25,0.18,-0.44,0.18,-0.44,0.43,0.74,0.87,0.61,0.61,0.62
595.14,0.24,-0.39,0.24,-0.39,0.39,0.73,0.86,0.63,0.63,0.63
601.09,0.30,-0.35,0.30,-0.34,0.34,0.72,0.86,0.64,0.64,0.65
607.10,0.36,-0.30,0.36,-0.30,0.29,0.71,0.85,0.66,0.66,0.66
613.17,0.42,-0.26,0.42,-0.25,0.25,0.70,0.84,0.67,0.67,0.68
619.30,0.48,-0.21,0.48,-0.21,0.21,0.69,0.84,0.70,0.69,0.69
625.50,0.52,-0.19,0.52,-0.18,0.19,0.68,0.83,0.71,0.71,0.71
631.75,0.55,-0.17,0.55,-0.17,0.18,0.67,0.82,0.73,0.73,0.72
638.07,0.56,-0.17,0.56,-0.17,0.18,0.66,0.82,0.74,0.74,0.73
644.45,0.56,-0.18,0.56,-0.18,0.20,0.65,0.81,0.76,0.76,0.74
650.89,0.53,-0.22,0.53,-0.22,0.23,0.64,0.81,0.77,0.77,0.75
657.40,0.49,-0.28,0.49,-0.28,0.29,0.63,0.81,0.78,0.77,0.77
663.98,0.42,-0.36,0.43,-0.35,0.35,0.62,0.80,0.77,0.78,0.78
670.62,0.36,-0.42,0.36,-0.42,0.42,0.61,0.80,0.79,0.78,0.78
677.32,0.28,-0.51,0.28,-0.51,0.50,0.61,0.80,0.79,0.79,0.79
684.10,0.21,-0.59,0.21,-0.59,0.58,0.60,0.80,0.79,0.79,0.80
690.94,0.14,-0.67,0.14,-0.67,0.66,0.59,0.79,0.80,0.80,0.81
697.85,0.08,-0.74,0.08,-0.74,0.73,0.58,0.79,0.81,0.81,0.82
704.83,0.03,-0.80,0.03,-0.79,0.78,0.57,0.79,0.82,0.82,0.83
711.87,0.00,-0.84,0.00,-0.84,0.83,0.57,0.80,0.83,0.83,0.84
718.99,-0.02,-0.87,-0.02,-0.87,0.86,0.56,0.80,0.84,0.84,0.85
726.18,-0.03,-0.89,-0.03,-0.88,0.88,0.55,0.80,0.85,0.85,0.86
733.44,-0.02,-0.89,-0.02,-0.89,0.88,0.55,0.80,0.86,0.86,0.87
740.78,0.00,-0.88,0.00,-0.88,0.87,0.54,0.81,0.87,0.87,0.88
748.19,0.03,-0.86,0.04,-0.86,0.85,0.53,0.81,0.88,0.89,0.89
755.67,0.08,-0.83,0.08,-0.83,0.82,0.53,0.82,0.91,0.90,0.91
763.23,0.13,-0.79,0.13,-0.79,0.79,0.52,0.82,0.92,0.92,0.92
770.86,0.18,-0.75,0.18,-0.75,0.75,0.52,0.83,0.93,0.93,0.93
778.57,0.23,-0.71,0.23,-0.71,0.71,0.52,0.83,0.95,0.94,0.94
786.35,0.27,-0.68,0.28,-0.67,0.68,0.51,0.84,0.95,0.95,0.95
794.22,0.32,-0.64,0.32,-0.64,0.64,0.51,0.85,0.96,0.96,0.96
802.16,0.36,-0.61,0.36,-0.61,0.61,0.50,0.86,0.97,0.97,0.97
810.18,0.38,-0.59,0.39,-0.58,0.58,0.50,0.86,0.96,0.97,0.97
818.28,0.42,-0.56,0.41,-0.56,0.56,0.50,0.87,0.98,0.98,0.98
826.46,0.43,-0.54,0.43,-0.54,0.54,0.50,0.88,0.97,0.97,0.97
834.73,0.44,-0.53,0.44,-0.53,0.53,0.50,0.89,0.97,0.97,0.97
843.08,0.44,-0.53,0.44,-0.52,0.52,0.50,0.90,0.96,0.96,0.97
851.51,0.44,-0.52,0.44,-0.52,0.52,0.50,0.91,0.96,0.96,0.96
860.02,0.43,-0.52,0.43,-0.52,0.52,0.50,0.92,0.95,0.95,0.95
868.62,0.42,-0.52,0.42,-0.52,0.52,0.50,0.92,0.94,0.94,0.94
877.31,0.39,-0.54,0.40,-0.53,0.53,0.51,0.93,0.92,0.93,0.93
886.08,0.37,-0.55,0.37,-0.54,0.55,0.51,0.94,0.92,0.92,0.92
894.94,0.34,-0.56,0.34,-0.57,0.56,0.52,0.95,0.91,0.90,0.90
903.89,0.30,-0.59,0.30,-0.58,0.58,0.52,0.95,0.89,0.89,0.89
912.93,0.26,-0.62,0.26,-0.61,0.61,0.53,0.96,0.87,0.87,0.88
922.06,0.23,-0.63,0.23,-0.64,0.64,0.54,0.97,0.87,0.86,0.86
931.28,0.18,-0.67,0.19,-0.66,0.67,0.55,0.97,0.85,0.86,0.85
940.59,0.15,-0.70,0.15,-0.69,0.70,0.57,0.97,0.85,0.85,0.85
950.00,0.11,-0.73,0.11,-0.73,0.73,0.58,0.98,0.84,0.84,0.84
959.50,0.07,-0.77,0.08,-0.76,0.76,0.60,0.98,0.83,0.84,0.84
969.09,0.05,-0.80,0.05,-0.79,0.79,0.62,0.98,0.84,0.84,0.85
978.78,0.03,-0.82,0.03,-0.82,0.81,0.64,0.98,0.84,0.84,0.85
988.57,0.02,-0.84,0.02,-0.84,0.83,0.66,0.98,0.85,0.85,0.86
998.46,0.00,-0.86,0.00,-0.85,0.85,0.69,0.97,0.85,0.86,0.86
1008.44,-0.01,-0.87,-0.01,-0.87,0.87,0.72,0.97,0.86,0.86,0.86
1018.53,-0.02,-0.89,-0.02,-0.88,0.88,0.75,0.96,0.87,0.86,0.87
1028.71,-0.03,-0.90,-0.03,-0.90,0.90,0.79,0.96,0.87,0.87,0.87
1039.00,-0.04,-0.92,-0.04,-0.92,0.92,0.83,0.95,0.88,0.88,0.88
1049.39,-0.05,-0.94,-0.05,-0.94,0.94,0.88,0.94,0.90,0.89,0.89
1059.88,-0.07,-0.97,-0.07,-0.97,0.97,0.92,0.93,0.91,0.91,0.90
1070.48,-0.09,-1.01,-0.09,-1.00,1.01,0.98,0.92,0.92,0.92,0.92
1081.19,-0.11,-1.05,-0.11,-1.05,1.05,1.03,0.91,0.94,0.94,0.94
1092.00,-0.13,-1.09,-0.13,-1.09,1.10,1.09,0.89,0.97,0.97,0.96
1102.92,-0.15,-1.14,-0.15,-1.14,1.14,1.15,0.88,1.00,1.00,0.99
1113.95,-0.17,-1.19,-0.17,-1.19,1.19,1.21,0.87,1.03,1.02,1.02
1125.09,-0.19,-1.25,-0.19,-1.24,1.24,1.27,0.85,1.05,1.05,1.06
1136.34,-0.20,-1.29,-0.20,-1.29,1.28,1.33,0.83,1.08,1.08,1.09
1147.70,-0.20,-1.33,-0.20,-1.33,1.31,1.39,0.82,1.11,1.11,1.13
1159.18,-0.19,-1.36,-0.18,-1.35,1.34,1.43,0.80,1.15,1.15,1.17
1170.77,-0.15,-1.36,-0.15,-1.36,1.35,1.47,0.78,1.21,1.20,1.21
1182.48,-0.10,-1.37,-0.10,-1.36,1.36,1.50,0.76,1.26,1.27,1.27
1194.30,-0.03,-1.36,-0.03,-1.36,1.36,1.51,0.75,1.33,1.33,1.33
1206.25,0.05,-1.35,0.05,-1.35,1.35,1.51,0.73,1.41,1.40,1.40
1218.31,0.13,-1.35,0.13,-1.34,1.34,1.49,0.71,1.48,1.47,1.48
1230.49,0.21,-1.34,0.22,-1.33,1.33,1.46,0.69,1.54,1.55,1.55
1242.80,0.31,-1.32,0.31,-1.32,1.32,1.42,0.67,1.63,1.63,1.63
1255.22,0.40,-1.31,0.40,-1.31,1.31,1.36,0.65,1.71,1.72,1.71
1267.78,0.50,-1.30,0.50,-1.30,1.31,1.30,0.63,1.81,1.81,1.80
1280.45,0.59,-1.30,0.59,-1.30,1.30,1.24,0.61,1.90,1.89,1.89
1293.26,0.68,-1.30,0.68,-1.30,1.30,1.17,0.60,1.99,1.98,1.98
1306.19,0.76,-1.31,0.77,-1.31,1.31,1.10,0.58,2.07,2.07,2.07
1319.25,0.85,-1.32,0.85,-1.31,1.31,1.03,0.56,2.17,2.17,2.17
1332.45,0.95,-1.31,0.94,-1.31,1.33,0.97,0.54,2.28,2.27,2.26
1345.77,1.03,-1.32,1.03,-1.31,1.33,0.91,0.52,2.37,2.37,2.35
1359.23,1.12,-1.32,1.12,-1.32,1.34,0.85,0.51,2.46,2.46,2.44
1372.82,1.22,-1.31,1.21,-1.31,1.33,0.79,0.49,2.55,2.54,2.53
1386.55,1.31,-1.31,1.31,-1.30,1.30,0.74,0.47,2.61,2.61,2.62
1400.41,1.44,-1.26,1.44,-1.26,1.23,0.69,0.46,2.68,2.67,2.70
1414.42,1.59,-1.20,1.60,-1.19,1.14,0.65,0.44,2.73,2.74,2.79
1428.56,1.81,-1.07,1.81,-1.06,1.01,0.61,0.43,2.82,2.82,2.88
1442.85,2.07,-0.90,2.07,-0.89,0.84,0.57,0.41,2.91,2.91,2.97
1457.28,2.37,-0.68,2.38,-0.67,0.63,0.54,0.39,3.00,3.01,3.05
1471.85,2.71,-0.43,2.71,-0.43,0.41,0.50,0.38,3.12,3.12,3.14
1486.57,3.06,-0.17,3.06,-0.17,0.18,0.48,0.36,3.24,3.24,3.23
1501.43,3.40,0.08,3.40,0.08,-0.05,0.45,0.35,3.35,3.35,3.32
1516.45,3.71,0.29,3.71,0.29,-0.25,0.43,0.34,3.47,3.46,3.42
1531.61,3.98,0.46,3.98,0.47,-0.41,0.41,0.32,3.57,3.58,3.52
1546.93,4.21,0.59,4.20,0.58,-0.52,0.39,0.31,3.69,3.68,3.62
1562.40,4.37,0.64,4.37,0.64,-0.59,0.37,0.30,3.78,3.78,3.73
1578.02,4.48,0.63,4.49,0.64,-0.62,0.35,0.28,3.87,3.87,3.85
1593.80,4.57,0.60,4.57,0.60,-0.60,0.34,0.27,3.97,3.97,3.97
1609.74,4.63,0.53,4.63,0.54,-0.55,0.33,0.26,4.08,4.08,4.10
1625.84,4.68,0.46,4.68,0.46,-0.49,0.32,0.25,4.20,4.20,4.22
1642.10,4.73,0.38,4.73,0.38,-0.41,0.31,0.24,4.33,4.32,4.35
1658.52,4.77,0.30,4.78,0.31,-0.32,0.30,0.23,4.45,4.45,4.47
1675.10,4.83,0.23,4.83,0.23,-0.24,0.29,0.22,4.59,4.59,4.60
1691.85,4.88,0.15,4.88,0.16,-0.16,0.28,0.21,4.72,4.72,4.73
1708.77,4.95,0.09,4.95,0.09,-0.09,0.28,0.20,4.86,4.86,4.86
1725.86,5.01,0.02,5.01,0.03,-0.02,0.27,0.20,4.99,4.99,4.99
1743.12,5.09,-0.03,5.09,-0.03,0.03,0.27,0.19,5.12,5.12,5.12
1760.55,5.16,-0.09,5.16,-0.08,0.08,0.27,0.19,5.24,5.24,5.25
1778.15,5.25,-0.13,5.25,-0.12,0.12,0.26,0.18,5.37,5.37,5.38
1795.94,5.35,-0.16,5.35,-0.16,0.14,0.26,0.18,5.50,5.50,5.51
1813.90,5.47,-0.17,5.47,-0.17,0.16,0.26,0.18,5.64,5.63,5.64
1832.03,5.59,-0.19,5.60,-0.18,0.17,0.26,0.17,5.77,5.77,5.78
1850.36,5.74,-0.17,5.73,-0.18,0.18,0.27,0.17,5.92,5.91,5.91
1868.86,5.87,-0.18,5.88,-0.17,0.18,0.27,0.18,6.05,6.05,6.05
1887.55,6.02,-0.17,6.02,-0.16,0.17,0.27,0.18,6.20,6.20,6.19
1906.42,6.17,-0.16,6.17,-0.16,0.17,0.27,0.18,6.34,6.34,6.33
1925.49,6.32,-0.15,6.32,-0.15,0.16,0.28,0.19,6.48,6.48,6.47
1944.74,6.47,-0.15,6.47,-0.15,0.15,0.28,0.20,6.63,6.62,6.62
1964.19,6.62,-0.15,6.62,-0.15,0.14,0.29,0.20,6.76,6.76,6.77
1983.83,6.77,-0.15,6.77,-0.14,0.13,0.29,0.21,6.90,6.90,6.92
2003.67,6.93,-0.13,6.93,-0.13,0.11,0.30,0.23,7.04,7.04,7.06
2023.71,7.08,-0.10,7.09,-0.09,0.08,0.31,0.24,7.17,7.17,7.18
2043.94,7.24,-0.06,7.24,-0.06,0.06,0.32,0.25,7.30,7.30,7.30
2064.38,7.39,-0.02,7.39,-0.02,0.03,0.33,0.27,7.42,7.42,7.41
2085.03,7.53,0.00,7.53,0.01,-0.00,0.34,0.29,7.53,7.53,7.53
2105.88,7.67,0.02,7.67,0.03,-0.03,0.35,0.31,7.64,7.65,7.65
2126.94,7.81,0.05,7.81,0.05,-0.05,0.36,0.33,7.76,7.76,7.76
2148.20,7.93,0.06,7.93,0.06,-0.06,0.37,0.35,7.87,7.87,7.87
2169.69,8.04,0.06,8.04,0.06,-0.06,0.38,0.38,7.98,7.98,7.98
2191.38,8.13,0.04,8.13,0.05,-0.04,0.40,0.40,8.09,8.09,8.09
2213.30,8.21,0.02,8.21,0.02,-0.01,0.41,0.43,8.20,8.20,8.19
2235.43,8.27,-0.03,8.28,-0.02,0.03,0.43,0.46,8.30,8.31,8.30
2257.78,8.33,-0.08,8.33,-0.08,0.09,0.45,0.49,8.42,8.41,8.41
2280.36,8.36,-0.16,8.36,-0.16,0.16,0.46,0.52,8.52,8.52,8.52
2303.17,8.38,-0.25,8.39,-0.24,0.24,0.48,0.55,8.63,8.63,8.63
2326.20,8.40,-0.34,8.40,-0.34,0.34,0.50,0.59,8.74,8.74,8.74
2349.46,8.40,-0.45,8.40,-0.44,0.44,0.52,0.62,8.85,8.85,8.85
2372.95,8.40,-0.56,8.40,-0.55,0.56,0.55,0.66,8.96,8.96,8.96
2396.68,8.39,-0.67,8.39,-0.67,0.67,0.57,0.70,9.06,9.06,9.06
2420.65,8.37,-0.79,8.37,-0.79,0.79,0.60,0.74,9.16,9.16,9.16
2444.86,8.34,-0.91,8.34,-0.91,0.91,0.62,0.78,9.25,9.25,9.25
2469.31,8.29,-1.05,8.30,-1.04,1.03,0.65,0.82,9.32,9.32,9.34
2494.00,8.26,-1.15,8.25,-1.15,1.14,0.68,0.86,9.40,9.39,9.41
2518.94,8.20,-1.27,8.21,-1.26,1.25,0.71,0.90,9.45,9.46,9.47
2544.13,8.16,-1.36,8.16,-1.36,1.36,0.74,0.95,9.52,9.52,9.52
2569.57,8.11,-1.46,8.11,-1.46,1.47,0.78,1.00,9.58,9.58,9.57
2595.27,8.07,-1.56,8.07,-1.56,1.58,0.81,1.04,9.65,9.65,9.63
2621.22,8.03,-1.66,8.03,-1.66,1.67,0.85,1.09,9.70,9.70,9.69
2647.43,7.99,-1.77,7.99,-1.77,1.76,0.89,1.14,9.76,9.75,9.76
2673.90,7.95,-1.87,7.96,-1.86,1.85,0.93,1.19,9.80,9.80,9.82
2700.64,7.93,-1.94,7.93,-1.94,1.92,0.98,1.24,9.85,9.85,9.87
2727.65,7.91,-2.00,7.91,-1.99,1.98,1.03,1.30,9.89,9.89,9.91
2754.93,7.91,-2.04,7.91,-2.04,2.03,1.07,1.35,9.94,9.94,9.95
2782.48,7.91,-2.07,7.91,-2.07,2.06,1.13,1.41,9.97,9.97,9.98
2810.30,7.92,-2.10,7.93,-2.09,2.08,1.18,1.46,10.01,10.01,10.02
2838.40,7.94,-2.11,7.94,-2.10,2.10,1.24,1.52,10.04,10.04,10.05
2866.79,7.97,-2.11,7.96,-2.11,2.11,1.30,1.58,10.08,10.08,10.08
2895.46,7.98,-2.13,7.98,-2.12,2.13,1.36,1.64,10.11,10.11,10.11
2924.41,7.99,-2.15,8.00,-2.14,2.15,1.42,1.71,10.15,10.15,10.14
2953.65,8.00,-2.17,7.99,-2.17,2.19,1.49,1.77,10.19,10.18,10.17
2983.19,7.98,-2.22,7.98,-2.22,2.24,1.56,1.83,10.22,10.22,10.20
3013.02,7.93,-2.29,7.94,-2.28,2.31,1.63,1.90,10.24,10.24,10.22
3043.15,7.88,-2.36,7.87,-2.37,2.38,1.71,1.97,10.26,10.25,10.24
3073.58,7.78,-2.47,7.78,-2.47,2.47,1.79,2.04,10.25,10.25,10.25
3104.32,7.67,-2.58,7.67,-2.57,2.57,1.87,2.11,10.24,10.24,10.25
3135.36,7.55,-2.68,7.55,-2.68,2.66,1.96,2.18,10.22,10.21,10.23
3166.72,7.42,-2.78,7.42,-2.78,2.76,2.05,2.25,10.18,10.18,10.20
3198.38,7.29,-2.87,7.29,-2.86,2.85,2.14,2.32,10.14,10.14,10.16
3230.37,7.16,-2.94,7.16,-2.94,2.93,2.23,2.39,10.10,10.10,10.10
3262.67,7.04,-3.01,7.04,-3.01,3.01,2.32,2.46,10.05,10.05,10.05
3295.30,6.92,-3.07,6.92,-3.07,3.06,2.42,2.54,9.99,9.99,9.99
3328.25,6.81,-3.12,6.81,-3.12,3.11,2.51,2.61,9.92,9.92,9.93
3361.53,6.70,-3.16,6.71,-3.15,3.15,2.61,2.68,9.85,9.86,9.86
3395.15,6.61,-3.18,6.61,-3.18,3.18,2.70,2.75,9.79,9.79,9.79
3429.10,6.52,-3.20,6.52,-3.19,3.20,2.80,2.82,9.72,9.72,9.72
3463.39,6.44,-3.20,6.44,-3.20,3.21,2.89,2.89,9.65,9.65,9.64
3498.03,6.36,-3.21,6.36,-3.21,3.21,2.97,2.96,9.57,9.57,9.57
3533.01,6.29,-3.21,6.29,-3.20,3.20,3.05,3.02,9.49,9.49,9.50
3568.34,6.23,-3.19,6.23,-3.19,3.18,3.13,3.09,9.42,9.42,9.42
3604.02,6.17,-3.17,6.18,-3.16,3.16,3.20,3.15,9.33,9.33,9.34
3640.06,6.13,-3.12,6.12,-3.13,3.12,3.26,3.20,9.26,9.25,9.25
3676.46,6.07,-3.09,6.08,-3.08,3.08,3.32,3.25,9.15,9.16,9.16
3713.22,6.03,-3.04,6.03,-3.03,3.02,3.36,3.30,9.06,9.06,9.07
3750.36,5.98,-2.98,5.98,-2.98,2.96,3.40,3.35,8.94,8.94,8.96
3787.86,5.93,-2.91,5.93,-2.91,2.90,3.43,3.38,8.83,8.82,8.84
3825.74,5.86,-2.85,5.87,-2.84,2.83,3.45,3.42,8.69,8.70,8.71
3864.00,5.80,-2.77,5.80,-2.77,2.77,3.46,3.44,8.57,8.57,8.57
3902.64,5.72,-2.71,5.72,-2.71,2.71,3.46,3.47,8.43,8.43,8.43
3941.66,5.61,-2.67,5.61,-2.67,2.67,3.46,3.48,8.29,8.29,8.28
3981.08,5.48,-2.65,5.48,-2.65,2.66,3.45,3.49,8.14,8.14,8.13
4020.89,5.32,-2.66,5.32,-2.65,2.67,3.44,3.49,7.99,7.99,7.98
4061.10,5.14,-2.69,5.13,-2.70,2.71,3.44,3.49,7.85,7.85,7.83
4101.71,4.91,-2.78,4.92,-2.77,2.79,3.43,3.48,7.70,7.71,7.69
4142.73,4.66,-2.89,4.66,-2.89,2.91,3.44,3.46,7.57,7.57,7.55
4184.15,4.38,-3.03,4.37,-3.04,3.06,3.46,3.44,7.44,7.43,7.41
4226.00,4.04,-3.24,4.05,-3.23,3.26,3.50,3.41,7.30,7.31,7.28
4268.26,3.69,-3.45,3.69,-3.45,3.51,3.57,3.37,7.20,7.20,7.14
4310.94,3.31,-3.69,3.31,-3.69,3.77,3.67,3.33,7.09,7.08,7.00
4354.05,2.91,-3.95,2.91,-3.95,4.02,3.81,3.29,6.93,6.94,6.86
4397.59,2.51,-4.22,2.51,-4.21,4.23,3.99,3.24,6.74,6.74,6.73
4441.56,2.12,-4.47,2.12,-4.47,4.38,4.19,3.18,6.51,6.50,6.59
4485.98,1.75,-4.70,1.75,-4.70,4.46,4.36,3.13,6.22,6.22,6.45
4530.84,1.42,-4.88,1.42,-4.88,4.47,4.44,3.07,5.89,5.89,6.30
4576.15,1.14,-5.02,1.15,-5.01,4.39,4.37,3.00,5.53,5.54,6.16
4621.91,0.94,-5.07,0.95,-5.05,4.24,4.15,2.94,5.19,5.20,6.01
4668.13,0.85,-5.01,0.85,-5.01,4.03,3.82,2.87,4.88,4.88,5.86
4714.81,0.84,-4.87,0.84,-4.87,3.77,3.47,2.80,4.61,4.61,5.71
4761.96,0.90,-4.65,0.92,-4.63,3.48,3.12,2.73,4.38,4.40,5.55
4809.58,1.08,-4.33,1.08,-4.33,3.18,2.82,2.66,4.27,4.26,5.41
4857.67,1.32,-3.95,1.31,-3.96,2.91,2.56,2.59,4.23,4.22,5.27
4906.25,1.58,-3.55,1.59,-3.53,2.65,2.34,2.52,4.23,4.24,5.13
4955.31,1.90,-3.08,1.90,-3.08,2.38,2.16,2.45,4.28,4.28,4.98
5004.87,2.21,-2.62,2.21,-2.62,2.11,2.00,2.38,4.32,4.32,4.83
5054.91,2.50,-2.17,2.50,-2.17,1.85,1.86,2.31,4.35,4.35,4.67
5105.46,2.76,-1.75,2.75,-1.76,1.59,1.75,2.24,4.35,4.34,4.51
5156.52,2.95,-1.40,2.95,-1.39,1.34,1.64,2.17,4.29,4.30,4.35
5208.08,3.09,-1.10,3.09,-1.10,1.12,1.55,2.11,4.21,4.21,4.19
5260.16,3.16,-0.86,3.16,-0.87,0.92,1.47,2.04,4.08,4.08,4.02
5312.77,3.17,-0.70,3.17,-0.70,0.75,1.40,1.97,3.93,3.93,3.87
5365.89,3.14,-0.58,3.14,-0.58,0.62,1.33,1.91,3.76,3.76,3.72
5419.55,3.08,-0.50,3.09,-0.50,0.50,1.28,1.85,3.59,3.59,3.58
5473.75,3.02,-0.44,3.03,-0.43,0.42,1.22,1.79,3.44,3.44,3.46
5528.49,2.97,-0.38,2.97,-0.38,0.35,1.17,1.73,3.33,3.32,3.35
5583.77,2.92,-0.34,2.93,-0.33,0.30,1.12,1.67,3.23,3.23,3.26
5639.61,2.90,-0.29,2.91,-0.29,0.26,1.08,1.62,3.17,3.17,3.19
5696.00,2.91,-0.23,2.91,-0.24,0.23,1.04,1.56,3.14,3.14,3.14
5752.96,2.92,-0.20,2.93,-0.20,0.20,1.00,1.51,3.12,3.14,3.12
5810.49,2.97,-0.16,2.97,-0.17,0.18,0.97,1.46,3.15,3.15,3.13
5868.60,3.02,-0.14,3.03,-0.16,0.17,0.93,1.41,3.19,3.20,3.16
5927.28,3.07,-0.15,3.09,-0.16,0.17,0.90,1.36,3.24,3.26,3.22
5986.56,3.14,-0.16,3.15,-0.18,0.18,0.87,1.31,3.32,3.33,3.30
6046.42,3.19,-0.20,3.22,-0.22,0.21,0.84,1.26,3.40,3.43,3.39
6106.89,3.26,-0.23,3.29,-0.26,0.26,0.81,1.22,3.52,3.55,3.49
6167.96,3.31,-0.29,3.35,-0.32,0.33,0.78,1.17,3.64,3.68,3.60
6229.64,3.36,-0.35,3.41,-0.39,0.41,0.75,1.13,3.78,3.83,3.71
6291.93,3.39,-0.45,3.46,-0.49,0.52,0.72,1.09,3.91,3.98,3.84
6354.85,3.41,-0.56,3.50,-0.61,0.64,0.69,1.05,4.05,4.15,3.97
6418.40,3.38,-0.73,3.53,-0.74,0.78,0.66,1.01,4.16,4.31,4.11
6482.58,3.34,-0.90,3.55,-0.89,0.91,0.63,0.97,4.25,4.46,4.24
6547.41,3.27,-1.10,3.56,-1.04,1.04,0.60,0.94,4.31,4.60,4.37
