frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
384.13,0.34,-4.09,0.33,-4.09,4.08,3.72,2.91,4.41,4.41,4.43
387.97,0.25,-4.20,0.25,-4.19,4.18,3.86,3.09,4.42,4.43,4.44
391.85,0.19,-4.27,0.19,-4.27,4.26,4.00,3.26,4.45,4.45,4.45
395.77,0.15,-4.34,0.14,-4.34,4.33,4.14,3.44,4.48,4.48,4.48
399.73,0.12,-4.39,0.11,-4.39,4.39,4.27,3.62,4.51,4.50,4.50
403.72,0.09,-4.44,0.09,-4.44,4.44,4.40,3.80,4.53,4.53,4.52
407.76,0.07,-4.47,0.06,-4.48,4.48,4.53,3.98,4.55,4.55,4.54
411.84,0.04,-4.53,0.04,-4.53,4.53,4.66,4.16,4.57,4.57,4.57
415.96,0.02,-4.57,0.02,-4.57,4.58,4.78,4.34,4.59,4.59,4.59
420.12,-0.01,-4.62,-0.02,-4.63,4.63,4.89,4.52,4.61,4.61,4.61
424.32,-0.05,-4.68,-0.06,-4.69,4.68,5.00,4.70,4.63,4.63,4.63
428.56,-0.11,-4.76,-0.11,-4.76,4.75,5.10,4.87,4.64,4.64,4.65
432.85,-0.17,-4.84,-0.17,-4.84,4.83,5.20,5.04,4.66,4.66,4.67
437.18,-0.23,-4.93,-0.23,-4.93,4.95,5.29,5.21,4.71,4.72,4.70
441.55,-0.31,-5.04,-0.31,-5.03,5.09,5.38,5.38,4.77,4.78,4.73
445.96,-0.40,-5.15,-0.42,-5.17,5.24,5.46,5.53,4.84,4.82,4.75
450.42,-0.56,-5.33,-0.57,-5.34,5.40,5.53,5.69,4.83,4.83,4.77
454.93,-0.74,-5.55,-0.73,-5.53,5.55,5.60,5.84,4.81,4.82,4.80
459.48,-0.92,-5.75,-0.92,-5.75,5.69,5.66,5.98,4.77,4.77,4.82
464.07,-1.10,-5.96,-1.11,-5.96,5.81,5.71,6.11,4.71,4.71,4.85
468.71,-1.30,-6.19,-1.30,-6.18,5.91,5.76,6.23,4.61,4.61,4.88
473.40,-1.49,-6.41,-1.49,-6.41,5.98,5.80,6.35,4.49,4.49,4.91
478.13,-1.69,-6.64,-1.70,-6.64,6.03,5.84,6.45,4.33,4.33,4.94
482.91,-1.90,-6.87,-1.90,-6.87,6.04,5.87,6.55,4.14,4.14,4.96
487.74,-2.12,-7.12,-2.12,-7.11,6.03,5.89,6.63,3.91,3.91,4.99
492.62,-2.34,-7.37,-2.35,-7.37,6.02,5.91,6.70,3.67,3.67,5.02
497.55,-2.57,-7.63,-2.58,-7.63,6.00,5.93,6.76,3.43,3.42,5.05
502.52,-2.81,-7.90,-2.81,-7.89,6.00,5.95,6.81,3.19,3.19,5.08
507.55,-3.03,-8.13,-3.03,-8.13,6.00,5.96,6.85,2.97,2.97,5.10
512.62,-3.22,-8.34,-3.23,-8.35,6.00,5.97,6.87,2.78,2.77,5.12
517.75,-3.38,-8.53,-3.38,-8.53,6.00,5.98,6.89,2.62,2.62,5.15
522.93,-3.50,-8.68,-3.49,-8.67,6.00,5.98,6.89,2.50,2.51,5.18
528.16,-3.55,-8.75,-3.56,-8.76,6.00,5.99,6.89,2.45,2.44,5.20
533.44,-3.58,-8.80,-3.59,-8.81,6.00,5.99,6.87,2.42,2.41,5.22
538.77,-3.60,-8.85,-3.60,-8.85,6.00,6.00,6.85,2.40,2.40,5.25
544.16,-3.60,-8.88,-3.60,-8.88,6.00,6.00,6.82,2.40,2.40,5.28
549.60,-3.60,-8.91,-3.61,-8.91,6.00,6.00,6.78,2.40,2.39,5.31
555.10,-3.60,-8.93,-3.61,-8.94,6.00,6.01,6.73,2.40,2.39,5.33
560.65,-3.61,-8.97,-3.61,-8.97,6.00,6.01,6.68,2.39,2.39,5.36
566.25,-3.61,-9.00,-3.61,-9.00,6.00,6.01,6.63,2.39,2.39,5.39
571.92,-3.60,-9.01,-3.61,-9.02,6.00,6.01,6.57,2.40,2.39,5.41
577.64,-3.60,-9.04,-3.60,-9.04,6.00,6.02,6.51,2.40,2.40,5.44
583.41,-3.59,-9.06,-3.59,-9.06,6.00,6.02,6.45,2.41,2.41,5.47
589.25,-3.55,-9.06,-3.56,-9.06,6.00,6.02,6.38,2.45,2.44,5.51
595.14,-3.51,-9.06,-3.51,-9.05,6.00,6.03,6.32,2.49,2.49,5.55
601.09,-3.45,-9.02,-3.45,-9.03,6.00,6.03,6.26,2.55,2.55,5.57
607.10,-3.38,-8.99,-3.38,-8.99,6.00,6.03,6.19,2.62,2.62,5.61
613.17,-3.30,-8.95,-3.31,-8.95,6.00,6.04,6.13,2.70,2.69,5.65
619.30,-3.23,-8.91,-3.24,-8.92,6.00,6.04,6.07,2.77,2.76,5.68
625.50,-3.16,-8.88,-3.16,-8.88,6.00,6.04,6.01,2.84,2.84,5.72
631.75,-3.09,-8.83,-3.09,-8.83,6.00,6.05,5.96,2.91,2.91,5.74
638.07,-2.99,-8.76,-3.00,-8.77,6.00,6.05,5.91,3.01,3.00,5.77
644.45,-2.89,-8.69,-2.89,-8.69,6.00,6.05,5.86,3.11,3.11,5.80
650.89,-2.78,-8.61,-2.78,-8.61,6.00,6.05,5.81,3.22,3.22,5.83
657.40,-2.67,-8.52,-2.68,-8.53,6.00,6.05,5.77,3.33,3.32,5.85
663.98,-2.57,-8.45,-2.57,-8.44,6.00,6.05,5.73,3.43,3.43,5.88
670.62,-2.46,-8.36,-2.46,-8.36,6.00,6.06,5.70,3.54,3.54,5.90
677.32,-2.35,-8.26,-2.36,-8.27,6.00,6.05,5.67,3.65,3.64,5.91
684.10,-2.25,-8.18,-2.25,-8.18,6.00,6.05,5.64,3.75,3.75,5.93
690.94,-2.14,-8.10,-2.14,-8.10,6.00,6.05,5.62,3.86,3.86,5.96
697.85,-2.03,-8.01,-2.04,-8.02,6.00,6.05,5.60,3.97,3.96,5.98
704.83,-1.94,-7.94,-1.94,-7.93,6.00,6.05,5.59,4.06,4.06,6.00
711.87,-1.85,-7.86,-1.85,-7.86,6.00,6.04,5.58,4.15,4.15,6.01
718.99,-1.76,-7.79,-1.77,-7.79,6.00,6.04,5.58,4.24,4.23,6.03
726.18,-1.69,-7.74,-1.69,-7.74,6.00,6.03,5.58,4.31,4.31,6.05
733.44,-1.61,-7.68,-1.62,-7.69,6.00,6.03,5.58,4.39,4.38,6.07
740.78,-1.55,-7.65,-1.55,-7.64,6.00,6.02,5.59,4.45,4.45,6.10
748.19,-1.48,-7.60,-1.48,-7.59,6.00,6.01,5.60,4.52,4.52,6.12
755.67,-1.41,-7.54,-1.42,-7.55,6.00,6.00,5.62,4.59,4.58,6.13
763.23,-1.34,-7.49,-1.35,-7.49,6.00,5.99,5.64,4.66,4.65,6.15
770.86,-1.28,-7.45,-1.28,-7.45,6.00,5.98,5.66,4.72,4.72,6.17
778.57,-1.21,-7.40,-1.22,-7.40,6.00,5.97,5.69,4.79,4.78,6.19
786.35,-1.15,-7.36,-1.15,-7.36,6.00,5.96,5.72,4.85,4.85,6.21
794.22,-1.09,-7.31,-1.10,-7.32,6.00,5.95,5.76,4.91,4.90,6.22
802.16,-1.04,-7.28,-1.05,-7.28,6.00,5.94,5.79,4.96,4.95,6.24
810.18,-1.00,-7.26,-1.00,-7.25,6.00,5.92,5.83,5.00,5.00,6.26
818.28,-0.96,-7.22,-0.97,-7.22,6.00,5.91,5.88,5.04,5.03,6.26
826.46,-0.93,-7.20,-0.94,-7.20,6.00,5.90,5.92,5.07,5.06,6.27
834.73,-0.91,-7.18,-0.91,-7.18,6.00,5.89,5.96,5.09,5.09,6.27
843.08,-0.89,-7.17,-0.89,-7.16,6.00,5.88,6.01,5.11,5.11,6.28
851.51,-0.87,-7.14,-0.88,-7.14,6.00,5.87,6.05,5.13,5.12,6.27
860.02,-0.86,-7.13,-0.86,-7.12,6.00,5.86,6.10,5.14,5.14,6.27
868.62,-0.84,-7.10,-0.85,-7.11,6.00,5.85,6.14,5.16,5.15,6.26
877.31,-0.83,-7.09,-0.83,-7.09,6.00,5.85,6.18,5.17,5.17,6.26
886.08,-0.81,-7.07,-0.81,-7.07,6.00,5.85,6.22,5.19,5.19,6.26
894.94,-0.79,-7.04,-0.79,-7.04,6.00,5.85,6.26,5.21,5.21,6.25
903.89,-0.76,-7.00,-0.77,-7.00,6.00,5.86,6.29,5.24,5.23,6.24
912.93,-0.73,-6.96,-0.73,-6.95,6.00,5.87,6.32,5.27,5.27,6.23
922.06,-0.68,-6.90,-0.69,-6.90,6.00,5.89,6.34,5.32,5.31,6.22
931.28,-0.63,-6.83,-0.63,-6.83,6.00,5.91,6.36,5.37,5.37,6.20
940.59,-0.56,-6.76,-0.56,-6.76,6.00,5.94,6.37,5.44,5.44,6.20
950.00,-0.48,-6.67,-0.49,-6.68,6.00,5.97,6.37,5.52,5.51,6.19
959.50,-0.41,-6.60,-0.41,-6.59,6.01,6.01,6.36,5.59,5.60,6.19
969.09,-0.31,-6.50,-0.31,-6.50,6.01,6.05,6.35,5.70,5.70,6.19
978.78,-0.21,-6.40,-0.22,-6.40,6.02,6.09,6.32,5.80,5.80,6.19
988.57,-0.11,-6.29,-0.11,-6.29,6.02,6.12,6.29,5.90,5.90,6.18
998.46,-0.01,-6.19,-0.02,-6.20,6.01,6.13,6.24,5.99,5.99,6.18
1008.44,0.08,-6.11,0.08,-6.11,5.98,6.12,6.19,6.06,6.06,6.19
1018.53,0.17,-6.02,0.17,-6.02,5.95,6.07,6.12,6.12,6.12,6.19
1028.71,0.26,-5.93,0.26,-5.93,5.90,6.00,6.05,6.16,6.16,6.19
1039.00,0.36,-5.83,0.35,-5.84,5.84,5.90,5.97,6.19,6.19,6.19
1049.39,0.45,-5.75,0.45,-5.74,5.76,5.77,5.87,6.21,6.21,6.20
1059.88,0.55,-5.65,0.55,-5.65,5.67,5.62,5.77,6.21,6.22,6.20
1070.48,0.67,-5.55,0.66,-5.55,5.56,5.46,5.66,6.22,6.22,6.22
1081.19,0.80,-5.44,0.80,-5.44,5.44,5.30,5.54,6.23,6.23,6.24
1092.00,0.94,-5.32,0.94,-5.32,5.31,5.13,5.41,6.24,6.25,6.26
1102.92,1.11,-5.18,1.10,-5.18,5.18,4.97,5.28,6.28,6.28,6.28
1113.95,1.28,-5.04,1.28,-5.04,5.04,4.82,5.14,6.32,6.32,6.31
1125.09,1.47,-4.89,1.47,-4.89,4.89,4.66,5.00,6.36,6.36,6.35
1136.34,1.67,-4.73,1.67,-4.73,4.74,4.52,4.85,6.40,6.40,6.39
1147.70,1.88,-4.58,1.87,-4.58,4.57,4.38,4.70,6.45,6.45,6.45
1159.18,2.09,-4.41,2.09,-4.41,4.41,4.25,4.54,6.49,6.49,6.49
1170.77,2.31,-4.25,2.31,-4.24,4.24,4.12,4.38,6.54,6.55,6.55
1182.48,2.55,-4.07,2.55,-4.06,4.06,3.99,4.22,6.61,6.62,6.61
1194.30,2.81,-3.88,2.80,-3.88,3.89,3.87,4.06,6.70,6.69,6.68
1206.25,3.06,-3.70,3.05,-3.71,3.72,3.75,3.89,6.78,6.77,6.75
1218.31,3.30,-3.55,3.30,-3.54,3.55,3.64,3.72,6.85,6.85,6.84
1230.49,3.54,-3.38,3.54,-3.38,3.38,3.52,3.56,6.92,6.92,6.91
1242.80,3.79,-3.21,3.78,-3.22,3.21,3.41,3.39,7.00,6.99,6.99
1255.22,4.04,-3.05,4.04,-3.05,3.04,3.30,3.22,7.07,7.08,7.08
1267.78,4.30,-2.88,4.30,-2.88,2.87,3.19,3.05,7.16,7.16,7.17
1280.45,4.57,-2.70,4.56,-2.70,2.69,3.07,2.89,7.26,7.26,7.26
1293.26,4.84,-2.53,4.84,-2.52,2.52,2.96,2.72,7.35,7.35,7.36
1306.19,5.12,-2.34,5.12,-2.34,2.34,2.85,2.55,7.46,7.46,7.45
1319.25,5.40,-2.16,5.40,-2.16,2.17,2.74,2.39,7.56,7.56,7.55
1332.45,5.68,-1.98,5.67,-1.98,1.99,2.63,2.23,7.67,7.66,7.65
1345.77,5.93,-1.82,5.93,-1.82,1.82,2.52,2.06,7.75,7.75,7.74
1359.23,6.18,-1.66,6.18,-1.66,1.66,2.41,1.90,7.83,7.83,7.83
1372.82,6.42,-1.51,6.42,-1.51,1.50,2.30,1.74,7.91,7.91,7.92
1386.55,6.65,-1.36,6.65,-1.35,1.34,2.18,1.58,7.99,7.99,8.00
1400.41,6.88,-1.20,6.87,-1.21,1.20,2.07,1.42,8.08,8.07,8.07
1414.42,7.09,-1.07,7.09,-1.07,1.07,1.95,1.26,8.16,8.16,8.15
1428.56,7.29,-0.95,7.29,-0.94,0.96,1.84,1.10,8.24,8.24,8.23
1442.85,7.47,-0.84,7.47,-0.84,0.86,1.72,0.94,8.32,8.32,8.30
1457.28,7.63,-0.75,7.62,-0.76,0.78,1.61,0.79,8.40,8.40,8.37
1471.85,7.75,-0.70,7.75,-0.70,0.72,1.49,0.63,8.46,8.47,8.44
1486.57,7.86,-0.66,7.86,-0.66,0.67,1.37,0.48,8.53,8.53,8.51
1501.43,7.97,-0.64,7.96,-0.64,0.64,1.25,0.32,8.61,8.60,8.60
1516.45,8.06,-0.64,8.06,-0.63,0.62,1.13,0.17,8.68,8.68,8.69
1531.61,8.18,-0.62,8.18,-0.62,0.60,1.00,0.02,8.78,8.78,8.79
1546.93,8.30,-0.60,8.29,-0.60,0.59,0.88,-0.13,8.88,8.88,8.89
1562.40,8.43,-0.58,8.43,-0.58,0.57,0.76,-0.29,9.00,9.00,9.00
1578.02,8.57,-0.56,8.57,-0.55,0.55,0.63,-0.43,9.12,9.12,9.12
1593.80,8.72,-0.51,8.71,-0.52,0.53,0.50,-0.58,9.24,9.24,9.22
1609.74,8.87,-0.49,8.87,-0.48,0.49,0.38,-0.73,9.36,9.36,9.35
1625.84,9.04,-0.45,9.03,-0.45,0.45,0.25,-0.87,9.49,9.48,9.48
1642.10,9.22,-0.40,9.21,-0.41,0.40,0.12,-1.02,9.61,9.61,9.61
1658.52,9.40,-0.36,9.40,-0.35,0.33,-0.01,-1.16,9.73,9.74,9.75
1675.10,9.62,-0.27,9.61,-0.27,0.26,-0.15,-1.30,9.88,9.87,9.88
1691.85,9.84,-0.17,9.84,-0.17,0.17,-0.28,-1.44,10.01,10.01,10.00
1708.77,10.08,-0.06,10.08,-0.06,0.06,-0.41,-1.58,10.14,10.14,10.13
1725.86,10.33,0.05,10.32,0.05,-0.06,-0.55,-1.71,10.27,10.26,10.27
1743.12,10.59,0.18,10.59,0.18,-0.20,-0.68,-1.84,10.39,10.39,10.40
1760.55,10.87,0.33,10.87,0.33,-0.35,-0.82,-1.97,10.52,10.52,10.53
1778.15,11.16,0.49,11.16,0.50,-0.51,-0.96,-2.09,10.65,10.66,10.66
1795.94,11.47,0.67,11.47,0.67,-0.67,-1.10,-2.21,10.80,10.80,10.79
1813.90,11.79,0.86,11.77,0.85,-0.83,-1.24,-2.33,10.96,10.94,10.92
1832.03,12.07,1.01,12.07,1.01,-0.99,-1.38,-2.44,11.08,11.08,11.05
1850.36,12.37,1.16,12.36,1.16,-1.15,-1.52,-2.55,11.22,11.21,11.20
1868.86,12.64,1.30,12.64,1.30,-1.30,-1.66,-2.65,11.34,11.34,11.33
1887.55,12.92,1.44,12.92,1.45,-1.44,-1.80,-2.75,11.47,11.47,11.47
1906.42,13.20,1.59,13.19,1.58,-1.58,-1.94,-2.84,11.61,11.61,11.60
1925.49,13.47,1.71,13.47,1.71,-1.71,-2.08,-2.92,11.75,11.76,11.75
1944.74,13.75,1.84,13.74,1.84,-1.85,-2.23,-3.00,11.90,11.90,11.90
1964.19,14.02,1.97,14.02,1.97,-1.97,-2.37,-3.08,12.04,12.04,12.04
1983.83,14.29,2.10,14.29,2.10,-2.10,-2.51,-3.14,12.18,12.18,12.18
2003.67,14.55,2.22,14.55,2.23,-2.23,-2.65,-3.20,12.31,12.31,12.32
2023.71,14.81,2.37,14.81,2.37,-2.37,-2.80,-3.26,12.44,12.44,12.43
2043.94,15.06,2.50,15.05,2.50,-2.50,-2.94,-3.30,12.56,12.55,12.55
2064.38,15.30,2.63,15.29,2.63,-2.64,-3.08,-3.35,12.66,12.66,12.66
2085.03,15.53,2.75,15.53,2.75,-2.77,-3.22,-3.38,12.76,12.76,12.77
2105.88,15.77,2.88,15.77,2.89,-2.89,-3.36,-3.41,12.87,12.88,12.88
2126.94,16.02,3.03,16.02,3.03,-3.01,-3.50,-3.44,13.00,13.00,12.98
2148.20,16.27,3.17,16.25,3.16,-3.13,-3.63,-3.46,13.14,13.13,13.09
2169.69,16.47,3.27,16.46,3.27,-3.24,-3.77,-3.47,13.23,13.23,13.19
2191.38,16.66,3.36,16.65,3.35,-3.34,-3.90,-3.49,13.31,13.31,13.29
2213.30,16.83,3.43,16.83,3.43,-3.46,-4.03,-3.49,13.37,13.38,13.39
2235.43,17.03,3.52,17.04,3.53,-3.57,-4.16,-3.50,13.46,13.47,13.50
2257.78,17.27,3.65,17.26,3.65,-3.69,-4.29,-3.50,13.58,13.58,13.61
2280.36,17.51,3.80,17.51,3.80,-3.81,-4.42,-3.50,13.70,13.70,13.70
2303.17,17.76,3.95,17.76,3.95,-3.94,-4.54,-3.50,13.82,13.82,13.80
2326.20,18.01,4.10,18.00,4.09,-4.08,-4.66,-3.50,13.93,13.92,13.90
2349.46,18.24,4.23,18.24,4.24,-4.23,-4.77,-3.49,14.01,14.01,14.00
2372.95,18.48,4.39,18.47,4.39,-4.38,-4.88,-3.49,14.10,14.10,14.08
2396.68,18.71,4.54,18.70,4.54,-4.53,-4.99,-3.48,14.18,14.17,14.16
2420.65,18.94,4.70,18.93,4.70,-4.69,-5.09,-3.48,14.25,14.25,14.23
2444.86,19.17,4.85,19.17,4.86,-4.85,-5.19,-3.48,14.32,14.32,14.31
2469.31,19.41,5.02,19.41,5.02,-5.03,-5.28,-3.47,14.38,14.38,14.38
2494.00,19.67,5.20,19.66,5.19,-5.23,-5.37,-3.47,14.44,14.43,14.46
2518.94,19.91,5.38,19.92,5.40,-5.44,-5.45,-3.47,14.47,14.48,14.52
2544.13,20.21,5.62,20.20,5.62,-5.67,-5.53,-3.48,14.53,14.53,14.58
2569.57,20.51,5.87,20.51,5.87,-5.92,-5.60,-3.48,14.59,14.60,14.63
2595.27,20.84,6.13,20.84,6.14,-6.16,-5.67,-3.49,14.68,14.68,14.70
2621.22,21.16,6.39,21.16,6.39,-6.39,-5.73,-3.50,14.77,14.77,14.76
2647.43,21.45,6.63,21.45,6.63,-6.59,-5.79,-3.51,14.86,14.86,14.81
2673.90,21.70,6.82,21.68,6.81,-6.75,-5.83,-3.52,14.95,14.94,14.87
2700.64,21.86,6.93,21.85,6.93,-6.85,-5.88,-3.54,15.00,15.00,14.92
2727.65,21.95,6.96,21.95,6.97,-6.91,-5.91,-3.56,15.04,15.04,14.98
2754.93,21.99,6.96,21.98,6.95,-6.91,-5.94,-3.58,15.08,15.07,15.02
2782.48,21.95,6.87,21.94,6.87,-6.86,-5.96,-3.61,15.09,15.08,15.07
2810.30,21.87,6.75,21.87,6.76,-6.77,-5.98,-3.64,15.09,15.10,15.11
2838.40,21.77,6.62,21.77,6.63,-6.66,-5.99,-3.67,15.10,15.11,15.14
2866.79,21.67,6.50,21.66,6.50,-6.53,-6.00,-3.71,15.13,15.13,15.16
2895.46,21.56,6.37,21.56,6.37,-6.40,-6.00,-3.75,15.15,15.16,15.18
2924.41,21.46,6.25,21.46,6.26,-6.27,-5.99,-3.79,15.19,15.19,15.20
2953.65,21.37,6.15,21.36,6.14,-6.15,-5.98,-3.83,15.22,15.22,15.21
2983.19,21.27,6.03,21.27,6.03,-6.03,-5.96,-3.88,15.24,15.24,15.23
3013.02,21.17,5.92,21.17,5.92,-5.92,-5.94,-3.93,15.25,15.25,15.24
3043.15,21.08,5.81,21.07,5.81,-5.81,-5.91,-3.99,15.26,15.26,15.26
3073.58,20.98,5.71,20.98,5.71,-5.72,-5.88,-4.05,15.26,15.26,15.26
3104.32,20.89,5.62,20.88,5.61,-5.63,-5.85,-4.11,15.26,15.25,15.26
3135.36,20.78,5.52,20.78,5.53,-5.54,-5.81,-4.17,15.23,15.23,15.25
3166.72,20.68,5.44,20.68,5.45,-5.47,-5.76,-4.24,15.21,15.21,15.23
3198.38,20.58,5.39,20.58,5.39,-5.39,-5.72,-4.30,15.18,15.18,15.18
3230.37,20.48,5.33,20.48,5.33,-5.32,-5.67,-4.37,15.16,15.16,15.14
3262.67,20.37,5.27,20.37,5.27,-5.25,-5.62,-4.44,15.12,15.12,15.09
3295.30,20.25,5.19,20.24,5.19,-5.17,-5.56,-4.52,15.08,15.08,15.05
3328.25,20.11,5.10,20.10,5.10,-5.08,-5.50,-4.59,15.02,15.02,15.00
3361.53,19.95,4.99,19.95,4.99,-4.99,-5.44,-4.66,14.95,14.96,14.95
3395.15,19.80,4.89,19.79,4.89,-4.90,-5.38,-4.74,14.89,14.89,14.90
3429.10,19.64,4.79,19.63,4.79,-4.81,-5.31,-4.81,14.83,14.83,14.84
3463.39,19.47,4.70,19.47,4.70,-4.71,-5.25,-4.89,14.75,14.76,14.76
3498.03,19.31,4.60,19.31,4.60,-4.61,-5.18,-4.96,14.69,14.69,14.70
3533.01,19.14,4.49,19.14,4.50,-4.51,-5.11,-5.02,14.62,14.63,14.64
3568.34,18.98,4.41,18.97,4.41,-4.41,-5.04,-5.09,14.57,14.56,14.56
3604.02,18.80,4.32,18.79,4.31,-4.30,-4.97,-5.15,14.50,14.49,14.47
3640.06,18.59,4.20,18.59,4.20,-4.18,-4.90,-5.21,14.41,14.41,14.38
3676.46,18.36,4.06,18.35,4.06,-4.04,-4.83,-5.26,14.31,14.31,14.29
3713.22,18.10,3.91,18.09,3.91,-3.90,-4.76,-5.31,14.20,14.19,14.18
3750.36,17.81,3.73,17.81,3.74,-3.75,-4.68,-5.35,14.06,14.06,14.07
3787.86,17.52,3.57,17.51,3.57,-3.58,-4.61,-5.38,13.93,13.93,13.94
3825.74,17.20,3.39,17.20,3.39,-3.41,-4.54,-5.40,13.78,13.79,13.80
3864.00,16.89,3.22,16.89,3.22,-3.23,-4.46,-5.42,13.66,13.66,13.66
3902.64,16.57,3.04,16.57,3.04,-3.04,-4.39,-5.42,13.53,13.53,13.52
3941.66,16.24,2.85,16.24,2.85,-2.83,-4.32,-5.42,13.41,13.41,13.38
3981.08,15.90,2.64,15.90,2.65,-2.59,-4.24,-5.41,13.30,13.30,13.25
4020.89,15.54,2.42,15.53,2.42,-2.33,-4.17,-5.38,13.20,13.20,13.11
4061.10,15.17,2.20,15.16,2.18,-2.08,-4.10,-5.35,13.08,13.07,12.96
4101.71,14.76,1.92,14.76,1.93,-1.86,-4.03,-5.31,12.90,12.90,12.83
4142.73,14.39,1.67,14.38,1.67,-1.68,-3.96,-5.25,12.70,12.69,12.71
4184.15,14.02,1.43,14.03,1.44,-1.57,-3.89,-5.19,12.45,12.46,12.58
4226.00,13.73,1.26,13.73,1.27,-1.52,-3.81,-5.12,12.20,12.21,12.46
4268.26,13.52,1.17,13.51,1.17,-1.56,-3.74,-5.04,11.96,11.95,12.34
4310.94,13.37,1.16,13.38,1.17,-1.66,-3.67,-4.95,11.70,11.71,12.20
4354.05,13.33,1.25,13.33,1.25,-1.84,-3.61,-4.85,11.49,11.49,12.07
4397.59,13.38,1.42,13.37,1.42,-2.07,-3.54,-4.75,11.31,11.30,11.95
4441.56,13.50,1.67,13.51,1.68,-2.34,-3.47,-4.64,11.15,11.16,11.82
4485.98,13.72,2.02,13.71,2.01,-2.64,-3.40,-4.53,11.08,11.07,11.69
4530.84,13.97,2.40,13.97,2.40,-2.94,-3.33,-4.41,11.03,11.03,11.56
4576.15,14.25,2.81,14.25,2.81,-3.21,-3.27,-4.28,11.03,11.04,11.43
4621.91,14.54,3.23,14.53,3.22,-3.48,-3.20,-4.15,11.06,11.05,11.30
4668.13,14.78,3.60,14.78,3.60,-3.74,-3.13,-4.02,11.04,11.04,11.17
4714.81,15.00,3.95,14.99,3.94,-3.99,-3.07,-3.89,11.01,11.01,11.04
4761.96,15.16,4.23,15.15,4.23,-4.21,-3.00,-3.76,10.94,10.94,10.92
4809.58,15.26,4.46,15.26,4.46,-4.42,-2.94,-3.62,10.84,10.84,10.79
4857.67,15.31,4.64,15.30,4.64,-4.59,-2.87,-3.48,10.72,10.72,10.66
4906.25,15.31,4.77,15.30,4.77,-4.73,-2.81,-3.34,10.58,10.57,10.53
4955.31,15.25,4.85,15.25,4.86,-4.83,-2.74,-3.21,10.41,10.42,10.39
5004.87,15.18,4.92,15.17,4.91,-4.91,-2.68,-3.07,10.26,10.26,10.25
5054.91,15.07,4.95,15.07,4.95,-4.97,-2.61,-2.93,10.09,10.10,10.11
5105.46,14.95,4.98,14.95,4.98,-5.02,-2.55,-2.79,9.93,9.93,9.96
5156.52,14.82,5.01,14.81,5.01,-5.06,-2.49,-2.66,9.76,9.75,9.80
5208.08,14.68,5.04,14.67,5.04,-5.10,-2.42,-2.52,9.58,9.58,9.63
5260.16,14.53,5.07,14.53,5.07,-5.13,-2.36,-2.38,9.40,9.40,9.45
5312.77,14.39,5.11,14.39,5.11,-5.13,-2.29,-2.25,9.25,9.26,9.27
5365.89,14.23,5.13,14.23,5.14,-5.11,-2.22,-2.12,9.12,9.13,9.09
5419.55,14.06,5.14,14.05,5.12,-5.04,-2.16,-1.98,9.01,9.00,8.91
5473.75,13.81,5.05,13.81,5.05,-4.94,-2.09,-1.85,8.86,8.87,8.75
5528.49,13.47,4.86,13.47,4.86,-4.80,-2.02,-1.72,8.67,8.67,8.60
5583.77,13.03,4.56,12.98,4.51,-4.61,-1.95,-1.59,8.42,8.37,8.46
5639.61,12.34,3.97,12.34,3.97,-4.39,-1.88,-1.46,7.95,7.95,8.36
5696.00,11.50,3.21,11.50,3.20,-4.14,-1.81,-1.33,7.36,7.36,8.28
5752.96,10.50,2.25,10.47,2.21,-3.87,-1.74,-1.21,6.63,6.60,8.24
5810.49,9.28,1.04,9.28,1.02,-3.59,-1.67,-1.08,5.68,5.69,8.23
5868.60,7.93,-0.33,7.94,-0.34,-3.32,-1.59,-0.95,4.61,4.63,8.25
5927.28,6.51,-1.80,6.53,-1.81,-3.06,-1.51,-0.83,3.45,3.47,8.30
5986.56,5.03,-3.35,5.11,-3.30,-2.80,-1.43,-0.70,2.23,2.31,8.37
6046.42,3.65,-4.81,3.76,-4.75,-2.54,-1.35,-0.57,1.11,1.22,8.45
6106.89,2.42,-6.13,2.62,-5.99,-2.28,-1.26,-0.45,0.14,0.34,8.54
6167.96,1.43,-7.23,1.79,-6.95,-2.02,-1.18,-0.32,-0.60,-0.23,8.65
6229.64,0.93,-7.84,1.32,-7.55,-1.76,-1.09,-0.20,-0.84,-0.45,8.76
6291.93,0.71,-8.19,1.25,-7.77,-1.51,-0.99,-0.08,-0.80,-0.26,8.89
6354.85,0.83,-8.20,1.53,-7.65,-1.25,-0.89,0.05,-0.42,0.28,9.02
6418.40,1.28,-7.89,2.05,-7.29,-0.99,-0.79,0.17,0.29,1.07,9.16
6482.58,1.83,-7.48,2.74,-6.77,-0.73,-0.68,0.29,1.10,2.01,9.30
6547.41,2.45,-6.99,3.48,-6.20,-0.47,-0.57,0.42,1.97,3.01,9.43
6612.88,3.05,-6.51,4.20,-5.65,-0.21,-0.46,0.54,2.83,3.98,9.55
6679.01,3.60,-6.07,4.84,-5.16,0.04,-0.34,0.66,3.64,4.89,9.66
6745.80,4.09,-5.69,5.40,-4.75,0.30,-0.21,0.78,4.39,5.71,9.77
6813.26,4.49,-5.38,5.88,-4.41,0.56,-0.08,0.89,5.05,6.44,9.86
6881.39,4.85,-5.09,6.27,-4.15,0.82,0.06,1.01,5.67,7.09,9.93
