frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4714.81,0.20,-3.95,0.20,-3.95,3.95,3.34,2.21,4.16,4.16,4.15
4761.96,-0.07,-4.11,-0.06,-4.10,4.11,3.53,2.22,4.04,4.04,4.04
4809.58,-0.33,-4.26,-0.33,-4.26,4.26,3.75,2.24,3.93,3.93,3.93
4857.67,-0.58,-4.40,-0.58,-4.40,4.40,4.01,2.26,3.83,3.82,3.82
4906.25,-0.83,-4.55,-0.82,-4.54,4.54,4.30,2.27,3.72,3.72,3.72
4955.31,-1.06,-4.68,-1.06,-4.67,4.68,4.63,2.29,3.62,3.62,3.62
5004.87,-1.28,-4.80,-1.28,-4.80,4.80,4.96,2.32,3.52,3.52,3.52
5054.91,-1.49,-4.91,-1.48,-4.91,4.91,5.24,2.34,3.42,3.42,3.42
5105.46,-1.68,-5.01,-1.67,-5.00,5.00,5.43,2.36,3.33,3.33,3.33
5156.52,-1.84,-5.08,-1.84,-5.08,5.08,5.46,2.39,3.24,3.24,3.24
5208.08,-2.00,-5.15,-1.99,-5.14,5.14,5.34,2.42,3.14,3.15,3.15
5260.16,-2.12,-5.19,-2.12,-5.18,5.18,5.13,2.45,3.06,3.06,3.07
5312.77,-2.23,-5.21,-2.22,-5.20,5.19,4.88,2.49,2.97,2.97,2.98
5365.89,-2.30,-5.20,-2.29,-5.19,5.18,4.64,2.53,2.89,2.89,2.90
5419.55,-2.35,-5.17,-2.34,-5.16,5.15,4.44,2.56,2.81,2.81,2.82
5473.75,-2.37,-5.11,-2.36,-5.10,5.10,4.27,2.61,2.73,2.73,2.74
5528.49,-2.37,-5.03,-2.36,-5.02,5.02,4.14,2.65,2.65,2.65,2.66
5583.77,-2.36,-4.93,-2.35,-4.92,4.92,4.05,2.70,2.56,2.58,2.57
5639.61,-2.33,-4.82,-2.31,-4.80,4.81,3.98,2.75,2.48,2.49,2.49
5696.00,-2.28,-4.68,-2.27,-4.67,4.68,3.92,2.80,2.40,2.41,2.40
5752.96,-2.23,-4.54,-2.21,-4.52,4.53,3.89,2.86,2.30,2.32,2.31
5810.49,-2.17,-4.38,-2.14,-4.35,4.37,3.87,2.92,2.20,2.23,2.21
5868.60,-2.09,-4.21,-2.06,-4.18,4.18,3.86,2.98,2.09,2.12,2.12
5927.28,-2.01,-4.03,-1.97,-3.99,3.98,3.85,3.05,1.97,2.01,2.02
5986.56,-1.91,-3.83,-1.86,-3.77,3.75,3.86,3.12,1.85,1.90,1.92
6046.42,-1.79,-3.58,-1.74,-3.52,3.51,3.87,3.19,1.72,1.77,1.79
6106.89,-1.66,-3.31,-1.59,-3.24,3.24,3.88,3.27,1.58,1.65,1.65
6167.96,-1.51,-3.01,-1.42,-2.94,2.94,3.90,3.35,1.44,1.53,1.50
6229.64,-1.31,-2.70,-1.22,-2.63,2.62,3.92,3.43,1.32,1.40,1.39
6291.93,-1.10,-2.37,-1.00,-2.30,2.28,3.94,3.52,1.18,1.28,1.27
6354.85,-0.86,-2.01,-0.75,-1.95,1.92,3.96,3.61,1.06,1.17,1.15
6418.40,-0.58,-1.61,-0.48,-1.59,1.54,3.99,3.70,0.96,1.06,1.03
6482.58,-0.26,-1.16,-0.19,-1.21,1.16,4.01,3.79,0.90,0.97,0.90
6547.41,0.09,-0.67,0.10,-0.83,0.79,4.04,3.89,0.89,0.89,0.76
6612.88,0.48,-0.13,0.38,-0.47,0.46,4.07,3.99,0.94,0.84,0.61
6679.01,0.89,0.43,0.63,-0.16,0.18,4.10,4.09,1.07,0.81,0.46
6745.80,1.34,1.04,0.82,0.08,-0.02,4.13,4.19,1.32,0.80,0.30
6813.26,1.78,1.65,0.94,0.22,-0.13,4.16,4.30,1.65,0.81,0.13
6881.39,2.21,2.25,0.96,0.24,-0.13,4.19,4.40,2.08,0.83,-0.04
6950.21,2.62,2.83,0.87,0.11,-0.01,4.22,4.51,2.61,0.86,-0.21
7019.71,2.97,3.34,0.66,-0.14,0.22,4.25,4.61,3.19,0.88,-0.37
7089.91,3.22,3.75,0.37,-0.50,0.55,4.29,4.72,3.77,0.92,-0.53
7160.81,3.39,4.05,-0.01,-0.95,0.96,4.32,4.82,4.35,0.95,-0.66
7232.41,3.43,4.20,-0.43,-1.45,1.42,4.35,4.92,4.85,0.99,-0.77
7304.74,3.32,4.24,-0.87,-1.96,1.91,4.38,5.01,5.23,1.04,-0.92
7377.79,3.11,4.12,-1.30,-2.46,2.40,4.41,5.10,5.51,1.10,-1.01
7451.56,2.81,3.83,-1.71,-2.93,2.87,4.45,5.18,5.68,1.16,-1.02
7526.08,2.37,3.37,-2.09,-3.36,3.31,4.48,5.26,5.68,1.21,-1.00
7601.34,1.90,2.84,-2.44,-3.74,3.70,4.51,5.33,5.60,1.26,-0.94
7677.35,1.39,2.23,-2.74,-4.06,4.04,4.54,5.39,5.43,1.29,-0.84
7754.13,0.87,1.57,-3.02,-4.35,4.33,4.58,5.44,5.20,1.31,-0.70
7831.67,0.35,0.88,-3.26,-4.59,4.58,4.61,5.48,4.93,1.32,-0.53
7909.98,-0.15,0.17,-3.47,-4.79,4.79,4.64,5.51,4.65,1.32,-0.32
7989.08,-0.61,-0.52,-3.67,-4.97,4.97,4.67,5.53,4.37,1.30,-0.09
8068.98,-1.04,-1.20,-3.85,-5.13,5.13,4.70,5.53,4.09,1.28,0.16
8149.67,-1.43,-1.85,-4.02,-5.26,5.28,4.73,5.52,3.85,1.26,0.42
8231.16,-1.79,-2.48,-4.18,-5.39,5.41,4.77,5.50,3.63,1.23,0.69
8313.47,-2.11,-3.08,-4.34,-5.51,5.54,4.80,5.47,3.43,1.20,0.97
8396.61,-2.42,-3.64,-4.50,-5.62,5.65,4.83,5.43,3.23,1.15,1.22
8480.57,-2.70,-4.12,-4.66,-5.73,5.75,4.86,5.38,3.05,1.09,1.42
8565.38,-2.96,-4.63,-4.83,-5.85,5.83,4.89,5.32,2.88,1.00,1.67
8651.03,-3.21,-5.13,-5.01,-5.97,5.90,4.92,5.25,2.70,0.89,1.92
8737.54,-3.46,-5.61,-5.20,-6.09,5.96,4.95,5.17,2.50,0.76,2.15
8824.92,-3.71,-6.07,-5.40,-6.22,5.99,4.98,5.09,2.29,0.59,2.36
8913.17,-3.96,-6.50,-5.61,-6.36,6.01,5.01,5.00,2.06,0.41,2.54
9002.30,-4.24,-6.95,-5.83,-6.50,6.02,5.04,4.90,1.78,0.19,2.71
9092.32,-4.52,-7.36,-6.07,-6.65,6.02,5.07,4.81,1.50,-0.05,2.84
9183.25,-4.84,-7.75,-6.31,-6.82,6.01,5.10,4.71,1.17,-0.30,2.91
9275.08,-5.18,-8.11,-6.58,-7.00,6.00,5.12,4.61,0.83,-0.58,2.93
9367.83,-5.55,-8.52,-6.86,-7.19,6.00,5.15,4.51,0.45,-0.86,2.97
9461.51,-5.95,-8.95,-7.16,-7.39,6.00,5.18,4.41,0.05,-1.16,3.00
9556.12,-6.39,-9.39,-7.47,-7.61,6.00,5.21,4.31,-0.39,-1.47,3.00
9651.68,-6.86,-9.84,-7.81,-7.85,6.00,5.24,4.22,-0.86,-1.81,2.98
9748.20,-7.40,-10.27,-8.16,-8.10,6.00,5.26,4.12,-1.40,-2.16,2.87
9845.68,-7.98,-10.73,-8.52,-8.37,6.00,5.29,4.04,-1.98,-2.52,2.75
9944.14,-8.60,-11.25,-8.89,-8.63,6.00,5.32,3.95,-2.60,-2.89,2.65
10043.58,-9.30,-11.79,-9.27,-8.90,6.00,5.34,3.87,-3.30,-3.27,2.49
10144.02,-10.03,-12.34,-9.58,-9.15,6.00,5.37,3.79,-4.03,-3.58,2.31
10245.46,-10.79,-12.90,-9.89,-9.41,6.00,5.39,3.72,-4.79,-3.89,2.11
10347.91,-11.61,-13.55,-10.22,-9.67,6.00,5.42,3.65,-5.61,-4.22,1.94
10451.39,-12.44,-14.20,-10.54,-9.94,6.00,5.45,3.59,-6.44,-4.54,1.76
10555.91,-13.30,-14.87,-10.88,-10.21,6.00,5.47,3.53,-7.30,-4.88,1.57
10661.46,-14.15,-15.46,-11.21,-10.49,6.00,5.50,3.48,-8.15,-5.21,1.31
10768.08,-14.98,-16.10,-11.56,-10.77,6.00,5.52,3.44,-8.98,-5.56,1.12
10875.76,-15.79,-16.73,-11.90,-11.06,6.00,5.54,3.40,-9.79,-5.90,0.94
10984.52,-16.56,-17.27,-12.25,-11.35,6.00,5.57,3.37,-10.56,-6.25,0.71
11094.36,-17.28,-17.83,-12.61,-11.64,6.00,5.59,3.34,-11.28,-6.61,0.55
11205.31,-17.97,-18.38,-12.97,-11.94,6.00,5.61,3.32,-11.97,-6.97,0.41
11317.36,-18.65,-18.93,-13.34,-12.25,6.00,5.64,3.31,-12.65,-7.34,0.28
11430.53,-19.27,-19.36,-13.71,-12.56,6.00,5.66,3.30,-13.27,-7.71,0.09
11544.84,-19.82,-19.75,-14.09,-12.87,6.00,5.68,3.30,-13.82,-8.09,-0.07
11660.29,-20.29,-20.09,-14.48,-13.19,6.00,5.70,3.31,-14.29,-8.48,-0.20
11776.89,-20.65,-20.25,-14.86,-13.51,6.00,5.72,3.32,-14.65,-8.86,-0.40
11894.66,-20.97,-20.38,-15.26,-13.84,6.00,5.74,3.34,-14.97,-9.26,-0.59
12013.60,-21.26,-20.48,-15.65,-14.17,6.00,5.77,3.37,-15.26,-9.65,-0.78
12133.74,-21.49,-20.44,-16.06,-14.51,6.00,5.79,3.41,-15.49,-10.06,-1.05
12255.08,-21.74,-20.41,-16.46,-14.85,6.00,5.81,3.46,-15.74,-10.46,-1.33
12377.63,-22.02,-20.41,-16.88,-15.20,6.00,5.83,3.52,-16.02,-10.88,-1.61
12501.41,-22.34,-20.43,-17.30,-15.55,6.00,5.84,3.59,-16.34,-11.30,-1.91
12626.42,-22.74,-20.53,-17.72,-15.90,6.00,5.86,3.66,-16.74,-11.72,-2.21
12752.68,-23.19,-20.67,-18.15,-16.26,6.00,5.88,3.75,-17.19,-12.15,-2.52
12880.21,-23.67,-20.77,-18.58,-16.63,6.00,5.90,3.85,-17.67,-12.58,-2.90
13009.01,-24.02,-20.81,-19.02,-17.00,6.00,5.92,3.96,-18.02,-13.02,-3.21
13139.10,-24.22,-20.69,-19.46,-17.37,6.00,5.93,4.09,-18.22,-13.46,-3.53
13270.49,-24.23,-20.37,-19.91,-17.75,6.00,5.95,4.23,-18.23,-13.91,-3.86
13403.20,-23.94,-19.82,-20.36,-18.13,6.00,5.97,4.39,-17.94,-14.36,-4.12
13537.23,-23.43,-19.05,-20.82,-18.52,6.00,5.98,4.56,-17.43,-14.82,-4.38
13672.60,-22.72,-18.07,-21.29,-18.91,6.00,6.00,4.75,-16.72,-15.29,-4.65
13809.33,-21.78,-16.93,-21.76,-19.31,6.00,6.02,4.96,-15.78,-15.76,-4.85
13947.42,-20.81,-15.74,-22.23,-19.71,6.00,6.03,5.19,-14.81,-16.23,-5.07
14086.90,-19.82,-14.53,-22.71,-20.12,6.00,6.04,5.44,-13.82,-16.71,-5.29
14227.77,-18.94,-13.51,-23.19,-20.53,6.00,6.06,5.72,-12.94,-17.19,-5.43
14370.04,-18.30,-12.71,-23.68,-20.94,6.00,6.07,6.02,-12.30,-17.68,-5.59
14513.74,-17.92,-12.16,-24.18,-21.36,6.00,6.09,6.35,-11.92,-18.18,-5.76
14658.88,-17.90,-11.98,-24.68,-21.79,6.00,6.10,6.70,-11.90,-18.68,-5.92
14805.47,-18.22,-12.18,-25.18,-22.22,6.00,6.11,7.07,-12.22,-19.18,-6.04
14953.52,-18.81,-12.67,-25.69,-22.65,6.00,6.12,7.47,-12.81,-19.69,-6.14
15103.06,-19.76,-13.53,-26.20,-23.09,6.00,6.13,7.87,-13.76,-20.20,-6.23
15254.09,-21.08,-14.80,-26.72,-23.53,6.00,6.14,8.28,-15.08,-20.72,-6.28
15406.63,-22.56,-16.21,-27.25,-23.98,6.00,6.15,8.67,-16.56,-21.25,-6.35
15560.70,-24.19,-17.76,-27.78,-24.43,6.00,6.16,9.02,-18.19,-21.78,-6.43
15716.30,-25.93,-19.44,-28.31,-24.89,6.00,6.17,9.30,-19.93,-22.31,-6.49
15873.47,-27.64,-21.14,-28.85,-25.35,6.00,6.18,9.46,-21.64,-22.85,-6.50
16032.20,-29.34,-22.90,-29.40,-25.82,6.00,6.18,9.49,-23.34,-23.40,-6.44
16192.52,-30.86,-24.44,-29.95,-26.29,6.00,6.19,9.36,-24.86,-23.95,-6.42
16354.45,-32.22,-25.89,-30.50,-26.76,6.00,6.20,9.08,-26.22,-24.50,-6.33
16517.99,-33.42,-27.23,-31.06,-27.24,6.00,6.20,8.65,-27.42,-25.06,-6.19
16683.17,-34.39,-28.45,-31.63,-27.73,6.00,6.20,8.12,-28.39,-25.63,-5.94
16850.01,-35.19,-29.46,-32.20,-28.22,6.00,6.20,7.53,-29.19,-26.20,-5.73
17018.51,-35.87,-30.34,-32.77,-28.71,6.00,6.20,6.91,-29.87,-26.77,-5.53
17188.69,-36.42,-31.11,-33.35,-29.21,6.00,6.20,6.28,-30.42,-27.35,-5.31
17360.58,-36.89,-31.87,-33.94,-29.71,6.00,6.20,5.66,-30.89,-27.94,-5.02
17534.18,-37.31,-32.63,-34.53,-30.22,6.00,6.20,5.07,-31.31,-28.53,-4.68
17709.53,-37.70,-33.36,-35.12,-30.73,6.00,6.19,4.52,-31.70,-29.12,-4.34
17886.62,-37.98,-34.02,-35.72,-31.25,6.00,6.18,4.00,-31.98,-29.72,-3.96
18065.49,-38.19,-34.54,-36.33,-31.77,6.00,6.17,3.53,-32.19,-30.33,-3.65
18246.14,-38.33,-35.03,-36.94,-32.30,6.00,6.15,3.10,-32.33,-30.94,-3.30
18428.60,-38.28,-35.26,-37.55,-32.83,6.00,6.13,2.70,-32.28,-31.55,-3.02
18612.89,-38.13,-35.40,-38.18,-33.37,6.00,6.11,2.34,-32.13,-32.18,-2.73
18799.02,-37.88,-35.45,-38.80,-33.91,6.00,6.08,2.02,-31.88,-32.80,-2.43
18987.01,-37.46,-35.33,-39.43,-34.45,6.00,6.04,1.73,-31.46,-33.43,-2.13
19176.88,-36.98,-35.18,-40.07,-35.00,6.00,5.99,1.47,-30.98,-34.07,-1.80
19368.65,-36.54,-35.09,-40.71,-35.56,6.00,5.94,1.24,-30.54,-34.71,-1.45
19562.33,-36.43,-35.33,-41.36,-36.11,6.00,5.86,1.04,-30.43,-35.36,-1.10
19757.96,-37.03,-36.31,-42.01,-36.68,6.00,5.77,0.86,-31.03,-36.01,-0.72
19955.54,-38.06,-37.70,-42.66,-37.25,6.00,5.66,0.70,-32.06,-36.66,-0.36
