frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
330.87,-2.55,-0.79,-2.55,-0.79,0.77,0.56,0.07,-1.78,-1.79,-1.76
334.18,-2.55,-0.80,-2.56,-0.81,0.79,0.59,0.09,-1.76,-1.77,-1.75
337.52,-2.55,-0.81,-2.53,-0.79,0.80,0.62,0.10,-1.75,-1.72,-1.74
340.90,-2.52,-0.79,-2.50,-0.77,0.82,0.65,0.12,-1.70,-1.68,-1.72
344.30,-2.44,-0.72,-2.50,-0.78,0.83,0.68,0.13,-1.61,-1.66,-1.72
347.75,-2.52,-0.81,-2.53,-0.83,0.86,0.71,0.15,-1.66,-1.67,-1.71
351.23,-2.63,-0.93,-2.59,-0.89,0.88,0.75,0.16,-1.75,-1.71,-1.70
354.74,-2.65,-0.95,-2.64,-0.95,0.90,0.78,0.18,-1.75,-1.74,-1.70
358.28,-2.64,-0.95,-2.65,-0.96,0.92,0.81,0.19,-1.72,-1.74,-1.69
361.87,-2.64,-0.95,-2.64,-0.95,0.92,0.85,0.21,-1.72,-1.72,-1.69
365.49,-2.63,-0.95,-2.64,-0.95,0.92,0.88,0.22,-1.71,-1.72,-1.68
369.14,-2.62,-0.93,-2.62,-0.93,0.92,0.91,0.24,-1.70,-1.70,-1.69
372.83,-2.61,-0.92,-2.56,-0.88,0.91,0.94,0.25,-1.70,-1.66,-1.69
376.56,-2.51,-0.82,-2.54,-0.86,0.90,0.97,0.27,-1.61,-1.64,-1.69
380.33,-2.48,-0.81,-2.54,-0.86,0.90,0.99,0.29,-1.58,-1.64,-1.67
384.13,-2.63,-0.95,-2.56,-0.88,0.91,1.02,0.30,-1.72,-1.64,-1.68
387.97,-2.61,-0.93,-2.62,-0.95,0.94,1.04,0.32,-1.67,-1.69,-1.68
391.85,-2.65,-0.97,-2.68,-1.00,0.97,1.06,0.33,-1.68,-1.71,-1.68
395.77,-2.74,-1.07,-2.69,-1.02,1.02,1.07,0.35,-1.72,-1.67,-1.67
399.73,-2.73,-1.06,-2.74,-1.06,1.07,1.08,0.37,-1.66,-1.67,-1.67
403.72,-2.74,-1.05,-2.78,-1.10,1.11,1.09,0.38,-1.63,-1.67,-1.68
407.76,-2.84,-1.15,-2.82,-1.14,1.14,1.09,0.40,-1.70,-1.68,-1.69
411.84,-2.88,-1.20,-2.87,-1.18,1.15,1.09,0.41,-1.73,-1.71,-1.68
415.96,-2.88,-1.19,-2.90,-1.21,1.16,1.09,0.43,-1.72,-1.74,-1.69
420.12,-2.88,-1.19,-2.87,-1.18,1.17,1.08,0.44,-1.71,-1.70,-1.69
424.32,-2.85,-1.17,-2.81,-1.13,1.16,1.06,0.46,-1.69,-1.65,-1.68
428.56,-2.73,-1.05,-2.78,-1.10,1.15,1.05,0.47,-1.58,-1.63,-1.68
432.85,-2.72,-1.06,-2.76,-1.10,1.12,1.03,0.49,-1.60,-1.64,-1.66
437.18,-2.79,-1.15,-2.73,-1.10,1.08,1.00,0.50,-1.71,-1.65,-1.64
441.55,-2.71,-1.11,-2.69,-1.08,1.03,0.98,0.52,-1.68,-1.66,-1.60
445.96,-2.57,-1.00,-2.60,-1.02,0.98,0.95,0.53,-1.58,-1.61,-1.57
450.42,-2.47,-0.93,-2.48,-0.94,0.94,0.92,0.54,-1.53,-1.53,-1.54
454.93,-2.37,-0.89,-2.36,-0.87,0.90,0.89,0.55,-1.47,-1.46,-1.48
459.48,-2.28,-0.84,-2.26,-0.83,0.86,0.86,0.56,-1.42,-1.40,-1.44
464.07,-2.15,-0.77,-2.16,-0.78,0.82,0.82,0.57,-1.33,-1.35,-1.38
468.71,-2.08,-0.74,-2.08,-0.74,0.77,0.79,0.58,-1.31,-1.31,-1.33
473.40,-2.01,-0.72,-2.03,-0.75,0.72,0.76,0.59,-1.29,-1.31,-1.28
478.13,-1.97,-0.73,-1.98,-0.74,0.68,0.72,0.59,-1.29,-1.30,-1.24
482.91,-1.96,-0.76,-1.88,-0.69,0.64,0.69,0.60,-1.32,-1.24,-1.20
487.74,-1.74,-0.59,-1.76,-0.61,0.61,0.66,0.60,-1.12,-1.15,-1.15
492.62,-1.60,-0.49,-1.65,-0.55,0.59,0.63,0.60,-1.01,-1.06,-1.11
497.55,-1.59,-0.51,-1.58,-0.50,0.57,0.60,0.60,-1.02,-1.01,-1.08
502.52,-1.59,-0.54,-1.57,-0.51,0.55,0.56,0.60,-1.04,-1.01,-1.05
507.55,-1.57,-0.53,-1.57,-0.53,0.53,0.54,0.60,-1.04,-1.03,-1.04
512.62,-1.55,-0.52,-1.57,-0.55,0.52,0.51,0.60,-1.03,-1.06,-1.03
517.75,-1.57,-0.55,-1.57,-0.55,0.50,0.48,0.60,-1.07,-1.07,-1.02
522.93,-1.60,-0.57,-1.55,-0.52,0.48,0.45,0.59,-1.11,-1.07,-1.03
528.16,-1.51,-0.45,-1.53,-0.47,0.46,0.43,0.59,-1.05,-1.07,-1.06
533.44,-1.48,-0.40,-1.51,-0.43,0.43,0.40,0.58,-1.05,-1.09,-1.08
538.77,-1.50,-0.38,-1.49,-0.37,0.39,0.38,0.57,-1.11,-1.10,-1.12
544.16,-1.54,-0.38,-1.49,-0.33,0.35,0.36,0.56,-1.19,-1.14,-1.16
549.60,-1.47,-0.27,-1.50,-0.30,0.32,0.34,0.55,-1.15,-1.18,-1.20
555.10,-1.50,-0.24,-1.52,-0.27,0.29,0.31,0.54,-1.21,-1.23,-1.26
560.65,-1.59,-0.28,-1.57,-0.26,0.27,0.29,0.53,-1.32,-1.30,-1.31
566.25,-1.64,-0.28,-1.64,-0.27,0.25,0.27,0.52,-1.38,-1.38,-1.36
571.92,-1.69,-0.27,-1.69,-0.27,0.25,0.26,0.50,-1.44,-1.44,-1.42
577.64,-1.72,-0.24,-1.72,-0.25,0.24,0.24,0.49,-1.48,-1.48,-1.48
583.41,-1.75,-0.23,-1.75,-0.23,0.24,0.22,0.47,-1.51,-1.51,-1.52
589.25,-1.77,-0.22,-1.77,-0.21,0.23,0.20,0.46,-1.54,-1.54,-1.55
595.14,-1.78,-0.21,-1.79,-0.21,0.21,0.19,0.45,-1.57,-1.58,-1.57
601.09,-1.79,-0.20,-1.80,-0.22,0.18,0.17,0.43,-1.61,-1.63,-1.59
607.10,-1.82,-0.23,-1.78,-0.19,0.15,0.16,0.42,-1.67,-1.63,-1.59
613.17,-1.74,-0.16,-1.72,-0.14,0.13,0.14,0.40,-1.61,-1.59,-1.58
619.30,-1.62,-0.06,-1.65,-0.09,0.11,0.13,0.39,-1.51,-1.54,-1.56
625.50,-1.57,-0.05,-1.58,-0.05,0.10,0.11,0.37,-1.47,-1.47,-1.52
631.75,-1.55,-0.07,-1.54,-0.05,0.09,0.10,0.35,-1.45,-1.44,-1.48
638.07,-1.51,-0.08,-1.52,-0.08,0.09,0.09,0.34,-1.42,-1.43,-1.43
644.45,-1.50,-0.11,-1.49,-0.11,0.09,0.07,0.32,-1.40,-1.40,-1.39
650.89,-1.47,-0.14,-1.46,-0.13,0.10,0.06,0.31,-1.37,-1.36,-1.33
657.40,-1.42,-0.14,-1.42,-0.14,0.12,0.05,0.29,-1.30,-1.31,-1.28
663.98,-1.37,-0.15,-1.37,-0.14,0.13,0.04,0.28,-1.24,-1.24,-1.22
670.62,-1.32,-0.13,-1.32,-0.13,0.13,0.02,0.26,-1.18,-1.18,-1.18
677.32,-1.27,-0.12,-1.27,-0.13,0.13,0.01,0.25,-1.14,-1.14,-1.14
684.10,-1.23,-0.12,-1.23,-0.12,0.12,0.00,0.24,-1.11,-1.10,-1.10
690.94,-1.19,-0.12,-1.19,-0.12,0.12,-0.01,0.22,-1.07,-1.06,-1.06
697.85,-1.15,-0.10,-1.15,-0.11,0.12,-0.02,0.21,-1.03,-1.03,-1.04
704.83,-1.13,-0.09,-1.13,-0.10,0.12,-0.03,0.19,-1.01,-1.01,-1.03
711.87,-1.13,-0.09,-1.13,-0.09,0.11,-0.05,0.18,-1.01,-1.01,-1.04
718.99,-1.14,-0.09,-1.14,-0.09,0.10,-0.06,0.17,-1.04,-1.04,-1.05
726.18,-1.15,-0.08,-1.18,-0.12,0.07,-0.07,0.15,-1.08,-1.11,-1.07
733.44,-1.20,-0.11,-1.19,-0.11,0.04,-0.08,0.14,-1.16,-1.15,-1.09
740.78,-1.24,-0.13,-1.16,-0.05,0.01,-0.09,0.13,-1.23,-1.15,-1.11
748.19,-1.08,0.07,-1.12,0.03,-0.02,-0.11,0.11,-1.10,-1.14,-1.15
755.67,-1.03,0.16,-1.07,0.10,-0.06,-0.12,0.10,-1.08,-1.13,-1.19
763.23,-1.08,0.13,-1.06,0.15,-0.09,-0.13,0.09,-1.16,-1.14,-1.21
770.86,-1.11,0.13,-1.10,0.13,-0.11,-0.14,0.08,-1.22,-1.20,-1.24
778.57,-1.12,0.13,-1.12,0.13,-0.13,-0.16,0.06,-1.25,-1.25,-1.25
786.35,-1.13,0.13,-1.13,0.14,-0.14,-0.17,0.05,-1.27,-1.26,-1.26
794.22,-1.13,0.15,-1.14,0.13,-0.14,-0.18,0.04,-1.27,-1.28,-1.28
802.16,-1.14,0.14,-1.15,0.12,-0.15,-0.20,0.03,-1.29,-1.30,-1.28
810.18,-1.16,0.11,-1.15,0.13,-0.16,-0.21,0.02,-1.32,-1.31,-1.27
818.28,-1.14,0.13,-1.12,0.14,-0.18,-0.23,0.00,-1.32,-1.30,-1.27
826.46,-1.04,0.21,-1.05,0.20,-0.20,-0.24,-0.01,-1.24,-1.25,-1.25
834.73,-0.98,0.26,-0.97,0.26,-0.23,-0.26,-0.02,-1.20,-1.20,-1.24
843.08,-0.90,0.32,-0.93,0.29,-0.24,-0.27,-0.03,-1.14,-1.17,-1.22
851.51,-0.90,0.30,-0.91,0.29,-0.25,-0.29,-0.05,-1.15,-1.16,-1.20
860.02,-0.93,0.24,-0.89,0.28,-0.27,-0.31,-0.06,-1.19,-1.16,-1.17
868.62,-0.86,0.30,-0.88,0.27,-0.28,-0.33,-0.07,-1.14,-1.16,-1.16
877.31,-0.85,0.28,-0.85,0.28,-0.30,-0.35,-0.09,-1.15,-1.15,-1.13
886.08,-0.80,0.30,-0.81,0.30,-0.33,-0.37,-0.10,-1.13,-1.13,-1.10
894.94,-0.77,0.31,-0.78,0.30,-0.36,-0.39,-0.12,-1.13,-1.14,-1.08
903.89,-0.72,0.35,-0.70,0.36,-0.40,-0.41,-0.13,-1.12,-1.10,-1.07
912.93,-0.63,0.42,-0.58,0.47,-0.44,-0.44,-0.15,-1.07,-1.02,-1.05
922.06,-0.42,0.61,-0.47,0.56,-0.50,-0.46,-0.16,-0.92,-0.97,-1.03
931.28,-0.35,0.66,-0.41,0.60,-0.56,-0.49,-0.18,-0.91,-0.97,-1.01
940.59,-0.40,0.59,-0.36,0.62,-0.61,-0.51,-0.20,-1.01,-0.98,-0.99
950.00,-0.41,0.56,-0.33,0.64,-0.67,-0.54,-0.22,-1.08,-1.00,-0.97
959.50,-0.20,0.75,-0.26,0.69,-0.73,-0.57,-0.23,-0.92,-0.98,-0.95
969.09,-0.15,0.78,-0.17,0.77,-0.78,-0.61,-0.25,-0.92,-0.94,-0.93
978.78,-0.10,0.83,-0.09,0.83,-0.82,-0.64,-0.27,-0.92,-0.91,-0.93
988.57,-0.08,0.85,-0.06,0.87,-0.86,-0.68,-0.29,-0.94,-0.92,-0.93
998.46,-0.01,0.92,-0.01,0.92,-0.91,-0.71,-0.32,-0.92,-0.92,-0.93
1008.44,0.05,0.98,0.04,0.96,-0.95,-0.75,-0.34,-0.90,-0.91,-0.93
1018.53,0.08,1.01,0.08,1.01,-0.99,-0.79,-0.36,-0.91,-0.91,-0.93
1028.71,0.10,1.03,0.11,1.03,-1.03,-0.83,-0.39,-0.93,-0.93,-0.93
1039.00,0.13,1.06,0.11,1.03,-1.07,-0.87,-0.41,-0.94,-0.96,-0.93
1049.39,0.13,1.05,0.14,1.06,-1.10,-0.92,-0.44,-0.97,-0.96,-0.92
1059.88,0.15,1.06,0.21,1.11,-1.13,-0.96,-0.47,-0.98,-0.93,-0.91
1070.48,0.32,1.21,0.28,1.16,-1.15,-1.00,-0.50,-0.83,-0.88,-0.89
1081.19,0.36,1.22,0.34,1.20,-1.16,-1.04,-0.53,-0.80,-0.82,-0.86
1092.00,0.36,1.19,0.37,1.19,-1.15,-1.08,-0.56,-0.79,-0.78,-0.83
1102.92,0.34,1.13,0.36,1.15,-1.11,-1.12,-0.59,-0.77,-0.75,-0.79
1113.95,0.36,1.11,0.37,1.11,-1.07,-1.16,-0.62,-0.70,-0.70,-0.75
1125.09,0.39,1.08,0.37,1.06,-1.01,-1.18,-0.66,-0.62,-0.64,-0.69
1136.34,0.37,1.00,0.35,0.97,-0.96,-1.21,-0.69,-0.59,-0.61,-0.63
1147.70,0.32,0.87,0.32,0.87,-0.93,-1.23,-0.73,-0.61,-0.61,-0.55
1159.18,0.31,0.79,0.34,0.82,-0.93,-1.25,-0.77,-0.62,-0.59,-0.48
1170.77,0.41,0.83,0.44,0.85,-0.96,-1.26,-0.80,-0.55,-0.53,-0.42
1182.48,0.63,0.97,0.62,0.96,-1.03,-1.26,-0.84,-0.40,-0.42,-0.34
1194.30,0.85,1.12,0.83,1.11,-1.13,-1.26,-0.88,-0.28,-0.29,-0.27
1206.25,1.06,1.27,1.05,1.26,-1.23,-1.26,-0.93,-0.17,-0.18,-0.21
1218.31,1.24,1.38,1.27,1.41,-1.34,-1.25,-0.97,-0.10,-0.08,-0.14
1230.49,1.45,1.53,1.45,1.53,-1.45,-1.24,-1.01,0.00,0.01,-0.08
1242.80,1.63,1.65,1.58,1.60,-1.53,-1.22,-1.06,0.10,0.06,-0.02
1255.22,1.67,1.62,1.66,1.61,-1.58,-1.20,-1.10,0.09,0.08,0.05
1267.78,1.66,1.54,1.70,1.58,-1.60,-1.19,-1.15,0.06,0.11,0.12
1280.45,1.73,1.54,1.74,1.55,-1.59,-1.17,-1.20,0.14,0.15,0.19
1293.26,1.80,1.55,1.78,1.53,-1.55,-1.15,-1.25,0.25,0.23,0.25
1306.19,1.82,1.51,1.82,1.50,-1.49,-1.14,-1.30,0.33,0.33,0.31
1319.25,1.81,1.44,1.83,1.46,-1.42,-1.12,-1.36,0.39,0.40,0.37
1332.45,1.82,1.39,1.81,1.38,-1.35,-1.11,-1.41,0.47,0.46,0.43
1345.77,1.78,1.30,1.77,1.28,-1.27,-1.10,-1.47,0.51,0.50,0.48
1359.23,1.72,1.18,1.73,1.19,-1.20,-1.09,-1.52,0.52,0.53,0.54
1372.82,1.69,1.09,1.70,1.11,-1.13,-1.08,-1.58,0.56,0.57,0.60
1386.55,1.71,1.06,1.70,1.04,-1.08,-1.07,-1.64,0.64,0.62,0.65
1400.41,1.71,1.00,1.71,1.00,-1.03,-1.07,-1.70,0.68,0.68,0.71
1414.42,1.74,0.98,1.75,0.98,-1.00,-1.07,-1.77,0.74,0.74,0.76
1428.56,1.80,0.97,1.81,0.98,-0.99,-1.07,-1.83,0.81,0.82,0.83
1442.85,1.89,1.01,1.89,1.00,-1.00,-1.08,-1.90,0.89,0.89,0.88
1457.28,1.99,1.05,1.97,1.02,-1.01,-1.08,-1.96,0.98,0.96,0.94
1471.85,2.03,1.03,2.04,1.05,-1.03,-1.09,-2.03,1.00,1.02,1.00
1486.57,2.11,1.05,2.12,1.06,-1.04,-1.10,-2.10,1.07,1.08,1.06
1501.43,2.21,1.08,2.19,1.06,-1.06,-1.12,-2.17,1.15,1.13,1.13
1516.45,2.29,1.07,2.30,1.08,-1.08,-1.14,-2.25,1.21,1.22,1.22
1531.61,2.38,1.08,2.40,1.10,-1.09,-1.15,-2.32,1.29,1.31,1.30
1546.93,2.52,1.13,2.50,1.10,-1.11,-1.18,-2.40,1.42,1.39,1.39
1562.40,2.60,1.11,2.59,1.10,-1.12,-1.20,-2.47,1.48,1.47,1.49
1578.02,2.67,1.09,2.70,1.12,-1.12,-1.23,-2.55,1.55,1.57,1.58
1593.80,2.79,1.13,2.81,1.14,-1.13,-1.26,-2.62,1.66,1.68,1.66
1609.74,2.96,1.19,2.93,1.16,-1.14,-1.29,-2.70,1.82,1.79,1.77
1625.84,3.06,1.19,3.04,1.17,-1.15,-1.32,-2.78,1.91,1.90,1.87
1642.10,3.12,1.15,3.13,1.16,-1.16,-1.36,-2.86,1.96,1.97,1.97
1658.52,3.22,1.14,3.22,1.15,-1.18,-1.40,-2.93,2.04,2.04,2.08
1675.10,3.33,1.16,3.35,1.17,-1.20,-1.44,-3.01,2.13,2.14,2.17
1691.85,3.50,1.23,3.50,1.23,-1.23,-1.49,-3.08,2.27,2.27,2.27
1708.77,3.67,1.30,3.66,1.28,-1.27,-1.54,-3.16,2.40,2.38,2.37
1725.86,3.82,1.35,3.81,1.34,-1.33,-1.59,-3.23,2.50,2.49,2.47
1743.12,3.94,1.36,3.95,1.38,-1.39,-1.64,-3.30,2.55,2.57,2.58
1760.55,4.11,1.44,4.11,1.43,-1.45,-1.70,-3.37,2.66,2.65,2.67
1778.15,4.26,1.49,4.28,1.51,-1.52,-1.76,-3.43,2.74,2.76,2.77
1795.94,4.46,1.61,4.45,1.60,-1.58,-1.83,-3.49,2.88,2.87,2.85
1813.90,4.63,1.69,4.62,1.67,-1.64,-1.90,-3.54,2.99,2.98,2.94
1832.03,4.76,1.73,4.76,1.72,-1.70,-1.97,-3.60,3.06,3.05,3.03
1850.36,4.89,1.76,4.89,1.77,-1.77,-2.05,-3.64,3.12,3.12,3.13
1868.86,5.01,1.79,5.03,1.81,-1.83,-2.12,-3.68,3.18,3.20,3.22
1887.55,5.22,1.91,5.20,1.89,-1.90,-2.21,-3.71,3.32,3.30,3.31
1906.42,5.37,1.96,5.38,1.97,-1.97,-2.30,-3.74,3.40,3.41,3.41
1925.49,5.58,2.07,5.56,2.05,-2.04,-2.39,-3.76,3.54,3.52,3.51
1944.74,5.73,2.11,5.74,2.12,-2.13,-2.49,-3.77,3.60,3.62,3.62
1964.19,5.93,2.20,5.95,2.22,-2.22,-2.59,-3.78,3.71,3.73,3.73
1983.83,6.18,2.34,6.16,2.32,-2.33,-2.69,-3.77,3.85,3.83,3.84
2003.67,6.40,2.44,6.40,2.44,-2.45,-2.80,-3.76,3.95,3.95,3.96
2023.71,6.62,2.55,6.64,2.56,-2.57,-2.91,-3.74,4.05,4.06,4.07
2043.94,6.88,2.70,6.88,2.70,-2.70,-3.02,-3.72,4.18,4.18,4.18
2064.38,7.14,2.85,7.14,2.84,-2.84,-3.14,-3.68,4.31,4.30,4.29
2085.03,7.39,2.99,7.38,2.98,-2.97,-3.26,-3.64,4.42,4.41,4.40
2105.88,7.63,3.12,7.63,3.12,-3.11,-3.37,-3.59,4.53,4.52,4.51
2126.94,7.85,3.23,7.87,3.25,-3.24,-3.49,-3.53,4.61,4.63,4.62
2148.20,8.12,3.39,8.11,3.38,-3.37,-3.61,-3.47,4.75,4.74,4.73
2169.69,8.35,3.52,8.33,3.50,-3.51,-3.73,-3.40,4.84,4.82,4.83
2191.38,8.54,3.62,8.55,3.62,-3.64,-3.84,-3.32,4.90,4.91,4.92
2213.30,8.73,3.72,8.76,3.75,-3.76,-3.95,-3.24,4.97,5.00,5.01
2235.43,9.00,3.90,8.98,3.89,-3.89,-4.06,-3.16,5.11,5.09,5.10
2257.78,9.22,4.04,9.21,4.03,-4.03,-4.15,-3.06,5.19,5.18,5.18
2280.36,9.40,4.16,9.41,4.16,-4.16,-4.24,-2.97,5.24,5.25,5.24
2303.17,9.58,4.27,9.57,4.26,-4.28,-4.32,-2.87,5.30,5.29,5.31
2326.20,9.73,4.36,9.75,4.38,-4.39,-4.38,-2.77,5.34,5.36,5.37
2349.46,9.91,4.48,9.93,4.50,-4.49,-4.43,-2.66,5.42,5.44,5.43
2372.95,10.10,4.63,10.07,4.60,-4.57,-4.46,-2.56,5.53,5.50,5.47
2396.68,10.20,4.69,10.18,4.67,-4.63,-4.48,-2.45,5.57,5.54,5.51
2420.65,10.22,4.67,10.24,4.69,-4.68,-4.48,-2.34,5.54,5.56,5.55
2444.86,10.28,4.67,10.30,4.69,-4.70,-4.46,-2.23,5.58,5.59,5.61
2469.31,10.36,4.69,10.36,4.68,-4.71,-4.42,-2.12,5.65,5.65,5.67
2494.00,10.45,4.69,10.43,4.67,-4.68,-4.37,-2.00,5.77,5.75,5.76
2518.94,10.49,4.64,10.50,4.66,-4.64,-4.30,-1.89,5.86,5.87,5.85
2544.13,10.55,4.60,10.56,4.61,-4.57,-4.22,-1.78,5.98,5.99,5.95
2569.57,10.62,4.56,10.59,4.52,-4.50,-4.12,-1.66,6.12,6.09,6.06
2595.27,10.61,4.42,10.60,4.41,-4.42,-4.01,-1.55,6.19,6.18,6.19
2621.22,10.57,4.24,10.61,4.28,-4.32,-3.89,-1.43,6.25,6.28,6.33
2647.43,10.61,4.15,10.61,4.15,-4.21,-3.77,-1.32,6.40,6.40,6.46
2673.90,10.67,4.07,10.67,4.07,-4.08,-3.63,-1.21,6.59,6.59,6.60
2700.64,10.69,3.96,10.70,3.97,-3.93,-3.49,-1.09,6.76,6.77,6.73
2727.65,10.74,3.87,10.69,3.82,-3.77,-3.34,-0.98,6.97,6.92,6.87
2754.93,10.62,3.62,10.65,3.64,-3.60,-3.20,-0.87,7.02,7.04,7.00
2782.48,10.56,3.41,10.58,3.44,-3.43,-3.05,-0.75,7.13,7.16,7.15
2810.30,10.53,3.24,10.49,3.20,-3.24,-2.89,-0.64,7.29,7.25,7.29
2838.40,10.42,2.98,10.43,2.99,-3.03,-2.74,-0.53,7.39,7.40,7.44
2866.79,10.33,2.75,10.37,2.78,-2.80,-2.59,-0.42,7.53,7.57,7.58
2895.46,10.32,2.58,10.30,2.56,-2.56,-2.45,-0.31,7.77,7.75,7.74
2924.41,10.27,2.37,10.26,2.35,-2.31,-2.30,-0.20,7.96,7.95,7.90
2953.65,10.18,2.11,10.20,2.12,-2.06,-2.15,-0.09,8.12,8.13,8.07
2983.19,10.10,1.85,10.08,1.84,-1.82,-2.01,0.02,8.28,8.26,8.25
3013.02,9.99,1.57,9.96,1.53,-1.59,-1.87,0.13,8.40,8.37,8.42
3043.15,9.83,1.22,9.88,1.27,-1.34,-1.73,0.24,8.49,8.54,8.61
3073.58,9.81,1.02,9.85,1.06,-1.10,-1.60,0.35,8.71,8.75,8.79
3104.32,9.90,0.93,9.85,0.88,-0.86,-1.46,0.45,9.04,8.99,8.97
3135.36,9.87,0.73,9.84,0.69,-0.63,-1.33,0.56,9.24,9.21,9.14
3166.72,9.75,0.44,9.77,0.47,-0.41,-1.20,0.67,9.34,9.36,9.31
3198.38,9.65,0.21,9.65,0.21,-0.20,-1.07,0.77,9.45,9.45,9.44
3230.37,9.56,-0.01,9.56,-0.01,-0.01,-0.94,0.88,9.55,9.55,9.57
3262.67,9.47,-0.21,9.50,-0.18,0.18,-0.82,0.98,9.65,9.68,9.68
3295.30,9.46,-0.32,9.44,-0.35,0.34,-0.69,1.08,9.80,9.78,9.78
3328.25,9.43,-0.45,9.37,-0.51,0.48,-0.57,1.19,9.91,9.85,9.88
3361.53,9.28,-0.68,9.35,-0.61,0.57,-0.44,1.29,9.85,9.92,9.96
3395.15,9.32,-0.71,9.37,-0.66,0.61,-0.32,1.38,9.94,9.99,10.03
3429.10,9.49,-0.60,9.41,-0.68,0.62,-0.19,1.48,10.11,10.02,10.09
3463.39,9.49,-0.63,9.46,-0.66,0.61,-0.07,1.57,10.10,10.07,10.12
3498.03,9.45,-0.70,9.53,-0.62,0.60,0.06,1.67,10.05,10.13,10.15
3533.01,9.56,-0.59,9.60,-0.55,0.59,0.19,1.75,10.15,10.19,10.15
3568.34,9.72,-0.41,9.64,-0.48,0.60,0.32,1.84,10.32,10.24,10.13
3604.02,9.63,-0.42,9.58,-0.48,0.62,0.46,1.92,10.25,10.20,10.05
3640.06,9.34,-0.63,9.37,-0.60,0.66,0.60,2.00,10.00,10.03,9.97
3676.46,9.05,-0.81,9.06,-0.80,0.74,0.74,2.07,9.79,9.80,9.86
3713.22,8.76,-0.97,8.78,-0.95,0.85,0.89,2.14,9.61,9.63,9.73
3750.36,8.53,-1.06,8.56,-1.03,1.01,1.04,2.20,9.54,9.57,9.59
3787.86,8.32,-1.10,8.31,-1.11,1.18,1.19,2.26,9.50,9.49,9.42
3825.74,8.07,-1.16,7.99,-1.24,1.34,1.36,2.32,9.41,9.32,9.23
3864.00,7.55,-1.47,7.56,-1.46,1.48,1.53,2.36,9.03,9.04,9.02
3902.64,7.08,-1.73,7.11,-1.71,1.60,1.70,2.40,8.68,8.71,8.81
3941.66,6.66,-1.94,6.72,-1.88,1.73,1.89,2.44,8.39,8.44,8.60
3981.08,6.43,-1.96,6.44,-1.95,1.86,2.08,2.47,8.29,8.29,8.39
4020.89,6.24,-1.94,6.20,-1.98,2.00,2.28,2.49,8.25,8.20,8.18
4061.10,5.93,-2.04,5.94,-2.04,2.16,2.48,2.50,8.09,8.10,7.97
4101.71,5.60,-2.17,5.58,-2.20,2.32,2.69,2.51,7.92,7.91,7.77
4142.73,5.15,-2.44,5.14,-2.45,2.50,2.91,2.52,7.65,7.64,7.59
4184.15,4.64,-2.76,4.66,-2.74,2.70,3.14,2.51,7.34,7.36,7.40
4226.00,4.13,-3.08,4.16,-3.05,2.93,3.37,2.50,7.06,7.09,7.21
4268.26,3.65,-3.37,3.62,-3.40,3.19,3.60,2.49,6.84,6.80,7.02
4310.94,3.10,-3.71,3.05,-3.76,3.46,3.83,2.47,6.56,6.51,6.81
4354.05,2.40,-4.19,2.49,-4.10,3.73,4.06,2.45,6.13,6.22,6.59
4397.59,1.89,-4.48,1.86,-4.50,4.00,4.28,2.42,5.89,5.86,6.37
4441.56,1.33,-4.81,1.24,-4.91,4.27,4.49,2.38,5.60,5.51,6.14
4485.98,0.57,-5.35,0.66,-5.26,4.57,4.68,2.35,5.14,5.23,5.92
4530.84,0.09,-5.61,0.12,-5.58,4.86,4.86,2.31,4.95,4.98,5.70
4576.15,-0.32,-5.79,-0.36,-5.84,5.13,4.99,2.27,4.81,4.76,5.47
4621.91,-0.74,-5.99,-0.78,-6.03,5.35,5.11,2.22,4.61,4.57,5.25
4668.13,-1.19,-6.21,-1.14,-6.15,5.50,5.17,2.17,4.32,4.37,5.02
4714.81,-1.49,-6.25,-1.43,-6.19,5.59,5.21,2.12,4.10,4.16,4.76
4761.96,-1.62,-6.12,-1.69,-6.19,5.60,5.19,2.07,3.98,3.91,4.50
4809.58,-1.91,-6.12,-1.97,-6.18,5.53,5.16,2.02,3.62,3.56,4.21
4857.67,-2.28,-6.20,-2.25,-6.18,5.39,5.07,1.97,3.11,3.14,3.92
4906.25,-2.56,-6.18,-2.48,-6.09,5.19,4.96,1.92,2.63,2.71,3.62
4955.31,-2.59,-5.89,-2.59,-5.89,4.93,4.81,1.87,2.34,2.34,3.30
5004.87,-2.54,-5.53,-2.61,-5.61,4.64,4.65,1.82,2.10,2.03,2.99
5054.91,-2.60,-5.30,-2.62,-5.31,4.34,4.46,1.76,1.75,1.73,2.70
5105.46,-2.60,-5.01,-2.55,-4.96,4.06,4.27,1.71,1.46,1.52,2.41
5156.52,-2.47,-4.61,-2.39,-4.52,3.80,4.08,1.66,1.33,1.41,2.14
5208.08,-2.08,-3.94,-2.16,-4.02,3.52,3.88,1.61,1.45,1.36,1.86
5260.16,-1.90,-3.49,-1.94,-3.53,3.25,3.68,1.56,1.35,1.31,1.59
5312.77,-1.81,-3.15,-1.78,-3.12,2.98,3.48,1.51,1.17,1.20,1.34
5365.89,-1.71,-2.82,-1.70,-2.81,2.73,3.30,1.47,1.02,1.03,1.11
