frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
296.57,-3.87,-0.17,-3.81,-0.11,0.09,-0.19,-0.14,-3.78,-3.72,-3.70
299.53,-3.70,-0.00,-3.74,-0.04,0.05,-0.20,-0.12,-3.65,-3.69,-3.70
302.53,-3.65,0.06,-3.67,0.03,0.01,-0.20,-0.11,-3.64,-3.66,-3.71
305.55,-3.65,0.06,-3.64,0.08,-0.03,-0.21,-0.10,-3.68,-3.66,-3.71
308.61,-3.65,0.07,-3.65,0.07,-0.06,-0.21,-0.08,-3.71,-3.70,-3.72
311.69,-3.65,0.08,-3.65,0.08,-0.09,-0.22,-0.07,-3.74,-3.74,-3.73
314.81,-3.65,0.09,-3.65,0.09,-0.11,-0.23,-0.05,-3.76,-3.76,-3.74
317.96,-3.65,0.10,-3.65,0.11,-0.12,-0.23,-0.04,-3.77,-3.77,-3.75
321.14,-3.65,0.12,-3.65,0.12,-0.13,-0.24,-0.03,-3.78,-3.78,-3.77
324.35,-3.65,0.14,-3.65,0.14,-0.13,-0.24,-0.01,-3.78,-3.78,-3.79
327.59,-3.65,0.15,-3.65,0.15,-0.15,-0.25,0.00,-3.80,-3.80,-3.80
330.87,-3.65,0.16,-3.65,0.16,-0.16,-0.26,0.02,-3.81,-3.81,-3.81
334.18,-3.65,0.17,-3.65,0.17,-0.17,-0.26,0.03,-3.82,-3.82,-3.82
337.52,-3.65,0.18,-3.65,0.18,-0.18,-0.27,0.05,-3.83,-3.83,-3.83
340.90,-3.65,0.18,-3.65,0.19,-0.19,-0.28,0.07,-3.84,-3.84,-3.83
344.30,-3.65,0.19,-3.65,0.19,-0.19,-0.28,0.08,-3.84,-3.84,-3.84
347.75,-3.65,0.20,-3.65,0.20,-0.19,-0.29,0.10,-3.84,-3.84,-3.85
351.23,-3.65,0.20,-3.65,0.20,-0.20,-0.30,0.11,-3.85,-3.85,-3.85
354.74,-3.65,0.20,-3.65,0.20,-0.20,-0.31,0.13,-3.85,-3.85,-3.85
358.28,-3.65,0.20,-3.65,0.20,-0.20,-0.32,0.15,-3.85,-3.85,-3.85
361.87,-3.65,0.19,-3.65,0.19,-0.20,-0.32,0.16,-3.85,-3.85,-3.84
365.49,-3.65,0.19,-3.65,0.19,-0.19,-0.33,0.18,-3.84,-3.84,-3.84
369.14,-3.65,0.19,-3.65,0.19,-0.19,-0.34,0.20,-3.84,-3.84,-3.84
372.83,-3.65,0.19,-3.65,0.19,-0.20,-0.35,0.21,-3.85,-3.85,-3.84
376.56,-3.65,0.19,-3.65,0.19,-0.20,-0.36,0.23,-3.85,-3.85,-3.84
380.33,-3.65,0.19,-3.65,0.19,-0.20,-0.37,0.25,-3.85,-3.85,-3.84
384.13,-3.65,0.19,-3.65,0.19,-0.19,-0.38,0.26,-3.84,-3.84,-3.84
387.97,-3.65,0.19,-3.64,0.19,-0.18,-0.39,0.28,-3.83,-3.82,-3.84
391.85,-3.65,0.19,-3.64,0.20,-0.15,-0.40,0.30,-3.80,-3.79,-3.84
395.77,-3.65,0.19,-3.67,0.16,-0.12,-0.41,0.31,-3.77,-3.79,-3.84
399.73,-3.71,0.12,-3.73,0.10,-0.09,-0.42,0.33,-3.80,-3.82,-3.83
403.72,-3.83,0.00,-3.80,0.03,-0.06,-0.43,0.35,-3.89,-3.86,-3.83
407.76,-3.87,-0.04,-3.86,-0.03,-0.03,-0.44,0.36,-3.90,-3.89,-3.83
411.84,-3.87,-0.04,-3.88,-0.05,-0.01,-0.45,0.38,-3.88,-3.89,-3.83
415.96,-3.87,-0.04,-3.87,-0.04,0.02,-0.46,0.39,-3.85,-3.86,-3.83
420.12,-3.87,-0.04,-3.87,-0.04,0.04,-0.47,0.40,-3.83,-3.83,-3.83
424.32,-3.87,-0.04,-3.86,-0.03,0.07,-0.48,0.42,-3.80,-3.79,-3.83
428.56,-3.87,-0.04,-3.87,-0.03,0.10,-0.49,0.43,-3.77,-3.77,-3.83
432.85,-3.87,-0.03,-3.91,-0.07,0.13,-0.51,0.44,-3.74,-3.78,-3.84
437.18,-3.98,-0.14,-3.97,-0.14,0.16,-0.52,0.45,-3.82,-3.82,-3.84
441.55,-4.07,-0.22,-4.04,-0.20,0.19,-0.53,0.45,-3.88,-3.86,-3.85
445.96,-4.10,-0.25,-4.10,-0.26,0.21,-0.54,0.46,-3.89,-3.89,-3.85
450.42,-4.10,-0.25,-4.12,-0.27,0.21,-0.56,0.46,-3.89,-3.91,-3.85
454.93,-4.10,-0.25,-4.08,-0.23,0.20,-0.57,0.47,-3.90,-3.89,-3.85
459.48,-4.05,-0.19,-4.03,-0.18,0.16,-0.58,0.47,-3.89,-3.87,-3.86
464.07,-3.90,-0.05,-3.94,-0.09,0.09,-0.60,0.46,-3.81,-3.85,-3.85
468.71,-3.87,-0.02,-3.85,0.00,0.01,-0.61,0.46,-3.86,-3.84,-3.85
473.40,-3.73,0.12,-3.74,0.11,-0.09,-0.63,0.45,-3.82,-3.82,-3.85
478.13,-3.66,0.19,-3.63,0.22,-0.19,-0.64,0.44,-3.85,-3.82,-3.85
482.91,-3.47,0.37,-3.51,0.33,-0.31,-0.66,0.43,-3.78,-3.82,-3.84
487.74,-3.42,0.42,-3.42,0.42,-0.43,-0.67,0.41,-3.85,-3.85,-3.84
492.62,-3.34,0.49,-3.31,0.52,-0.56,-0.69,0.40,-3.90,-3.87,-3.83
497.55,-3.22,0.61,-3.22,0.61,-0.68,-0.71,0.37,-3.90,-3.90,-3.83
502.52,-3.06,0.76,-3.08,0.74,-0.79,-0.72,0.35,-3.85,-3.87,-3.82
507.55,-2.97,0.84,-2.93,0.88,-0.87,-0.74,0.32,-3.84,-3.80,-3.81
512.62,-2.80,1.01,-2.81,0.99,-0.93,-0.76,0.29,-3.73,-3.74,-3.81
517.75,-2.74,1.06,-2.77,1.04,-0.95,-0.78,0.26,-3.69,-3.72,-3.80
522.93,-2.79,1.01,-2.81,1.00,-0.92,-0.80,0.22,-3.71,-3.72,-3.80
528.16,-2.93,0.87,-2.91,0.89,-0.84,-0.81,0.18,-3.77,-3.75,-3.80
533.44,-3.08,0.72,-3.04,0.76,-0.73,-0.83,0.14,-3.81,-3.77,-3.80
538.77,-3.17,0.63,-3.20,0.61,-0.59,-0.85,0.09,-3.76,-3.79,-3.80
544.16,-3.35,0.45,-3.39,0.42,-0.44,-0.87,0.04,-3.79,-3.83,-3.80
549.60,-3.60,0.21,-3.60,0.22,-0.29,-0.89,-0.01,-3.89,-3.89,-3.81
555.10,-3.83,-0.01,-3.77,0.05,-0.15,-0.92,-0.06,-3.98,-3.92,-3.82
560.65,-3.87,-0.04,-3.86,-0.02,-0.02,-0.94,-0.12,-3.89,-3.88,-3.83
566.25,-3.87,-0.03,-3.89,-0.05,0.07,-0.96,-0.18,-3.80,-3.82,-3.84
571.92,-3.87,-0.02,-3.93,-0.07,0.13,-0.98,-0.24,-3.74,-3.79,-3.85
577.64,-4.02,-0.16,-4.00,-0.13,0.16,-1.01,-0.30,-3.86,-3.84,-3.86
583.41,-4.09,-0.22,-4.08,-0.21,0.16,-1.03,-0.37,-3.93,-3.92,-3.87
589.25,-4.10,-0.23,-4.09,-0.21,0.14,-1.05,-0.43,-3.96,-3.95,-3.87
595.14,-4.07,-0.19,-4.03,-0.14,0.12,-1.08,-0.50,-3.95,-3.91,-3.88
601.09,-3.90,-0.01,-3.95,-0.06,0.09,-1.10,-0.57,-3.81,-3.86,-3.89
607.10,-3.87,0.03,-3.89,0.02,0.06,-1.13,-0.65,-3.81,-3.83,-3.90
613.17,-3.87,0.04,-3.86,0.06,0.01,-1.16,-0.72,-3.86,-3.85,-3.91
619.30,-3.87,0.05,-3.88,0.04,-0.05,-1.18,-0.80,-3.92,-3.94,-3.92
625.50,-3.87,0.07,-3.86,0.08,-0.12,-1.21,-0.88,-3.99,-3.98,-3.94
631.75,-3.85,0.10,-3.81,0.13,-0.19,-1.24,-0.95,-4.04,-4.00,-3.95
638.07,-3.68,0.27,-3.73,0.22,-0.25,-1.27,-1.04,-3.93,-3.98,-3.95
644.45,-3.65,0.31,-3.63,0.33,-0.31,-1.30,-1.12,-3.96,-3.94,-3.96
650.89,-3.54,0.43,-3.53,0.43,-0.38,-1.33,-1.20,-3.92,-3.91,-3.97
657.40,-3.44,0.53,-3.48,0.48,-0.47,-1.36,-1.29,-3.91,-3.95,-3.97
663.98,-3.42,0.56,-3.41,0.56,-0.56,-1.39,-1.37,-3.98,-3.97,-3.98
670.62,-3.41,0.57,-3.35,0.62,-0.63,-1.43,-1.46,-4.04,-3.99,-3.98
677.32,-3.24,0.74,-3.29,0.69,-0.71,-1.46,-1.55,-3.95,-4.00,-3.98
684.10,-3.19,0.79,-3.18,0.79,-0.78,-1.50,-1.64,-3.97,-3.96,-3.98
690.94,-3.11,0.87,-3.08,0.90,-0.86,-1.53,-1.73,-3.97,-3.94,-3.98
697.85,-2.98,1.00,-3.03,0.94,-0.94,-1.57,-1.83,-3.92,-3.98,-3.98
704.83,-2.96,1.01,-2.97,1.00,-1.03,-1.61,-1.92,-3.99,-4.01,-3.97
711.87,-2.96,1.01,-2.88,1.09,-1.12,-1.64,-2.02,-4.08,-4.00,-3.97
718.99,-2.76,1.21,-2.76,1.21,-1.21,-1.68,-2.12,-3.97,-3.97,-3.97
726.18,-2.56,1.40,-2.63,1.33,-1.30,-1.72,-2.22,-3.86,-3.93,-3.96
733.44,-2.51,1.45,-2.52,1.44,-1.39,-1.76,-2.32,-3.90,-3.91,-3.96
740.78,-2.51,1.45,-2.46,1.49,-1.49,-1.81,-2.42,-4.00,-3.95,-3.96
748.19,-2.38,1.57,-2.38,1.56,-1.59,-1.85,-2.53,-3.97,-3.97,-3.95
755.67,-2.29,1.65,-2.27,1.67,-1.69,-1.89,-2.63,-3.98,-3.95,-3.94
763.23,-2.10,1.84,-2.15,1.78,-1.78,-1.94,-2.74,-3.88,-3.93,-3.94
770.86,-2.05,1.88,-2.06,1.87,-1.87,-1.98,-2.85,-3.92,-3.93,-3.93
778.57,-2.00,1.93,-1.95,1.97,-1.96,-2.03,-2.96,-3.96,-3.92,-3.93
786.35,-1.85,2.07,-1.85,2.07,-2.07,-2.08,-3.07,-3.92,-3.92,-3.92
794.22,-1.72,2.20,-1.75,2.17,-2.17,-2.13,-3.18,-3.89,-3.92,-3.92
802.16,-1.62,2.29,-1.64,2.27,-2.27,-2.18,-3.29,-3.89,-3.91,-3.91
810.18,-1.60,2.31,-1.55,2.36,-2.37,-2.23,-3.40,-3.97,-3.92,-3.91
818.28,-1.42,2.49,-1.44,2.46,-2.47,-2.29,-3.51,-3.89,-3.91,-3.91
826.46,-1.34,2.57,-1.32,2.58,-2.56,-2.34,-3.62,-3.90,-3.88,-3.91
834.73,-1.19,2.72,-1.22,2.69,-2.66,-2.40,-3.74,-3.85,-3.89,-3.91
843.08,-1.14,2.78,-1.16,2.76,-2.76,-2.45,-3.85,-3.90,-3.92,-3.92
851.51,-1.14,2.80,-1.08,2.86,-2.86,-2.51,-3.95,-4.00,-3.94,-3.94
860.02,-1.00,2.96,-1.03,2.93,-2.96,-2.57,-4.06,-3.96,-3.99,-3.96
868.62,-0.92,3.07,-0.94,3.04,-3.06,-2.63,-4.16,-3.98,-4.00,-3.99
877.31,-0.90,3.12,-0.84,3.18,-3.16,-2.69,-4.27,-4.06,-4.00,-4.02
886.08,-0.73,3.32,-0.77,3.27,-3.26,-2.76,-4.37,-3.99,-4.04,-4.05
894.94,-0.68,3.40,-0.70,3.37,-3.37,-2.82,-4.46,-4.05,-4.07,-4.08
903.89,-0.68,3.43,-0.62,3.48,-3.47,-2.89,-4.55,-4.15,-4.10,-4.11
912.93,-0.56,3.58,-0.58,3.55,-3.58,-2.96,-4.64,-4.14,-4.16,-4.14
922.06,-0.48,3.68,-0.50,3.66,-3.68,-3.03,-4.72,-4.16,-4.18,-4.16
931.28,-0.46,3.72,-0.40,3.78,-3.77,-3.10,-4.79,-4.23,-4.17,-4.18
940.59,-0.29,3.91,-0.33,3.87,-3.86,-3.17,-4.86,-4.15,-4.19,-4.20
950.00,-0.23,3.98,-0.26,3.94,-3.95,-3.25,-4.92,-4.18,-4.21,-4.21
959.50,-0.23,3.98,-0.18,4.03,-4.01,-3.32,-4.97,-4.24,-4.19,-4.21
969.09,-0.13,4.08,-0.12,4.09,-4.07,-3.40,-5.02,-4.20,-4.19,-4.21
978.78,-0.02,4.18,-0.05,4.14,-4.11,-3.48,-5.05,-4.13,-4.17,-4.20
988.57,0.00,4.19,-0.00,4.19,-4.15,-3.56,-5.08,-4.15,-4.15,-4.19
998.46,0.00,4.18,0.00,4.18,-4.17,-3.64,-5.10,-4.17,-4.17,-4.18
1008.44,0.00,4.16,-0.01,4.15,-4.20,-3.72,-5.11,-4.20,-4.20,-4.16
1018.53,0.00,4.15,0.03,4.18,-4.21,-3.80,-5.12,-4.21,-4.18,-4.15
1028.71,0.08,4.21,0.10,4.23,-4.23,-3.89,-5.11,-4.15,-4.13,-4.13
1039.00,0.21,4.33,0.17,4.29,-4.26,-3.97,-5.10,-4.05,-4.10,-4.12
1049.39,0.23,4.34,0.21,4.32,-4.30,-4.06,-5.08,-4.07,-4.09,-4.11
1059.88,0.23,4.33,0.25,4.34,-4.36,-4.15,-5.05,-4.13,-4.11,-4.10
1070.48,0.25,4.34,0.29,4.38,-4.42,-4.24,-5.01,-4.17,-4.13,-4.09
1081.19,0.41,4.49,0.40,4.47,-4.50,-4.33,-4.97,-4.09,-4.10,-4.08
1092.00,0.52,4.59,0.51,4.57,-4.57,-4.42,-4.92,-4.05,-4.06,-4.07
1102.92,0.65,4.70,0.63,4.67,-4.65,-4.51,-4.87,-4.00,-4.03,-4.05
1113.95,0.68,4.70,0.71,4.73,-4.73,-4.60,-4.81,-4.05,-4.02,-4.02
1125.09,0.83,4.82,0.82,4.80,-4.80,-4.69,-4.75,-3.97,-3.98,-3.99
1136.34,0.90,4.85,0.94,4.89,-4.86,-4.78,-4.68,-3.96,-3.92,-3.95
1147.70,1.09,5.01,1.04,4.96,-4.92,-4.87,-4.62,-3.83,-3.88,-3.92
1159.18,1.14,5.02,1.12,4.99,-4.98,-4.96,-4.54,-3.84,-3.86,-3.88
1170.77,1.14,4.98,1.18,5.01,-5.04,-5.05,-4.47,-3.90,-3.86,-3.84
1182.48,1.24,5.02,1.23,5.01,-5.08,-5.14,-4.40,-3.84,-3.85,-3.78
1194.30,1.35,5.07,1.37,5.09,-5.13,-5.23,-4.32,-3.78,-3.76,-3.72
1206.25,1.52,5.17,1.55,5.20,-5.16,-5.32,-4.25,-3.64,-3.61,-3.65
1218.31,1.76,5.34,1.69,5.28,-5.21,-5.40,-4.17,-3.45,-3.51,-3.58
1230.49,1.82,5.34,1.80,5.31,-5.26,-5.48,-4.10,-3.44,-3.46,-3.52
1242.80,1.82,5.27,1.86,5.31,-5.32,-5.56,-4.02,-3.50,-3.46,-3.45
1255.22,1.90,5.29,1.90,5.29,-5.38,-5.64,-3.95,-3.48,-3.48,-3.39
1267.78,2.02,5.36,2.03,5.37,-5.44,-5.71,-3.88,-3.42,-3.40,-3.34
1280.45,2.18,5.46,2.22,5.49,-5.49,-5.78,-3.81,-3.30,-3.27,-3.28
1293.26,2.43,5.65,2.37,5.59,-5.53,-5.85,-3.74,-3.10,-3.16,-3.22
1306.19,2.51,5.68,2.48,5.65,-5.59,-5.91,-3.67,-3.08,-3.11,-3.17
1319.25,2.51,5.63,2.54,5.66,-5.65,-5.96,-3.61,-3.14,-3.11,-3.12
1332.45,2.57,5.64,2.60,5.66,-5.70,-6.01,-3.54,-3.13,-3.10,-3.07
1345.77,2.70,5.71,2.71,5.72,-5.75,-6.05,-3.48,-3.05,-3.04,-3.01
1359.23,2.85,5.81,2.81,5.77,-5.78,-6.09,-3.43,-2.93,-2.96,-2.96
1372.82,2.94,5.85,2.92,5.83,-5.80,-6.12,-3.37,-2.86,-2.87,-2.91
1386.55,2.96,5.80,3.02,5.86,-5.82,-6.14,-3.32,-2.86,-2.80,-2.84
1400.41,3.13,5.91,3.09,5.87,-5.86,-6.16,-3.27,-2.73,-2.77,-2.78
1414.42,3.19,5.90,3.15,5.85,-5.89,-6.17,-3.22,-2.70,-2.75,-2.71
1428.56,3.19,5.83,3.24,5.87,-5.92,-6.17,-3.18,-2.73,-2.69,-2.64
1442.85,3.29,5.85,3.34,5.90,-5.94,-6.16,-3.14,-2.65,-2.60,-2.56
1457.28,3.52,6.00,3.48,5.96,-5.95,-6.14,-3.10,-2.43,-2.47,-2.48
1471.85,3.64,6.05,3.60,6.01,-5.95,-6.11,-3.06,-2.31,-2.35,-2.41
1486.57,3.65,5.99,3.66,6.00,-5.94,-6.08,-3.02,-2.29,-2.28,-2.34
1501.43,3.65,5.93,3.66,5.94,-5.92,-6.04,-2.99,-2.27,-2.26,-2.28
1516.45,3.65,5.88,3.65,5.88,-5.89,-5.98,-2.96,-2.24,-2.24,-2.23
1531.61,3.65,5.83,3.65,5.82,-5.84,-5.92,-2.94,-2.19,-2.19,-2.18
1546.93,3.65,5.77,3.65,5.77,-5.79,-5.86,-2.91,-2.14,-2.14,-2.12
1562.40,3.65,5.71,3.65,5.71,-5.73,-5.78,-2.89,-2.08,-2.08,-2.06
1578.02,3.65,5.65,3.65,5.65,-5.67,-5.69,-2.87,-2.02,-2.02,-2.00
1593.80,3.65,5.60,3.65,5.60,-5.61,-5.60,-2.85,-1.96,-1.96,-1.95
1609.74,3.65,5.55,3.65,5.55,-5.55,-5.50,-2.83,-1.90,-1.90,-1.90
1625.84,3.65,5.50,3.66,5.51,-5.49,-5.39,-2.81,-1.84,-1.82,-1.85
1642.10,3.65,5.44,3.65,5.44,-5.41,-5.28,-2.80,-1.76,-1.76,-1.79
1658.52,3.65,5.39,3.60,5.33,-5.33,-5.16,-2.78,-1.68,-1.73,-1.74
1675.10,3.50,5.18,3.53,5.21,-5.22,-5.03,-2.77,-1.72,-1.69,-1.68
1691.85,3.43,5.06,3.47,5.10,-5.10,-4.90,-2.76,-1.67,-1.63,-1.63
1708.77,3.42,4.99,3.40,4.97,-4.95,-4.76,-2.75,-1.53,-1.55,-1.57
1725.86,3.37,4.87,3.34,4.83,-4.79,-4.62,-2.73,-1.42,-1.45,-1.50
1743.12,3.23,4.64,3.23,4.64,-4.62,-4.47,-2.72,-1.39,-1.39,-1.41
1760.55,3.09,4.41,3.12,4.44,-4.45,-4.32,-2.71,-1.36,-1.33,-1.32
1778.15,2.98,4.21,3.00,4.23,-4.27,-4.16,-2.70,-1.29,-1.27,-1.23
1795.94,2.96,4.10,2.90,4.04,-4.09,-4.00,-2.69,-1.13,-1.19,-1.14
1813.90,2.79,3.84,2.83,3.88,-3.90,-3.83,-2.67,-1.11,-1.07,-1.05
1832.03,2.74,3.70,2.78,3.74,-3.71,-3.67,-2.66,-0.97,-0.93,-0.96
1850.36,2.74,3.61,2.70,3.57,-3.53,-3.49,-2.64,-0.79,-0.83,-0.87
1868.86,2.65,3.43,2.60,3.37,-3.35,-3.32,-2.62,-0.70,-0.75,-0.78
1887.55,2.43,3.11,2.46,3.15,-3.16,-3.14,-2.60,-0.73,-0.70,-0.68
1906.42,2.30,2.89,2.35,2.94,-2.97,-2.96,-2.57,-0.67,-0.62,-0.59
1925.49,2.28,2.77,2.27,2.76,-2.77,-2.78,-2.55,-0.49,-0.50,-0.49
1944.74,2.27,2.66,2.21,2.60,-2.57,-2.60,-2.52,-0.30,-0.35,-0.39
1964.19,2.10,2.38,2.12,2.39,-2.36,-2.41,-2.49,-0.26,-0.25,-0.28
1983.83,2.00,2.17,2.00,2.18,-2.17,-2.23,-2.45,-0.17,-0.17,-0.17
2003.67,1.85,1.92,1.88,1.95,-1.98,-2.04,-2.41,-0.13,-0.10,-0.07
2023.71,1.82,1.80,1.78,1.75,-1.79,-1.85,-2.37,0.03,-0.02,0.02
2043.94,1.68,1.55,1.69,1.57,-1.60,-1.66,-2.33,0.08,0.10,0.13
2064.38,1.61,1.39,1.65,1.42,-1.40,-1.47,-2.28,0.21,0.25,0.22
2085.03,1.60,1.27,1.58,1.25,-1.19,-1.29,-2.23,0.41,0.39,0.33
2105.88,1.55,1.12,1.49,1.05,-1.00,-1.10,-2.18,0.55,0.49,0.43
2126.94,1.34,0.80,1.35,0.81,-0.80,-0.92,-2.12,0.54,0.55,0.54
2148.20,1.17,0.52,1.24,0.59,-0.61,-0.75,-2.06,0.56,0.63,0.65
2169.69,1.14,0.38,1.14,0.38,-0.42,-0.57,-2.00,0.72,0.72,0.76
2191.38,1.14,0.28,1.07,0.20,-0.23,-0.40,-1.93,0.91,0.84,0.86
2213.30,0.97,0.01,1.01,0.05,-0.04,-0.24,-1.87,0.93,0.97,0.96
2235.43,0.91,-0.14,0.95,-0.11,0.13,-0.08,-1.80,1.04,1.08,1.05
2257.78,0.91,-0.23,0.87,-0.27,0.29,0.07,-1.73,1.20,1.16,1.14
2280.36,0.84,-0.39,0.81,-0.42,0.42,0.21,-1.65,1.26,1.24,1.23
2303.17,0.71,-0.60,0.75,-0.57,0.55,0.34,-1.58,1.26,1.30,1.31
2326.20,0.68,-0.71,0.69,-0.70,0.67,0.47,-1.50,1.35,1.36,1.39
2349.46,0.68,-0.79,0.67,-0.80,0.78,0.58,-1.43,1.46,1.45,1.47
2372.95,0.68,-0.87,0.68,-0.87,0.89,0.69,-1.35,1.57,1.57,1.55
2396.68,0.68,-0.95,0.68,-0.96,0.99,0.79,-1.27,1.67,1.67,1.63
2420.65,0.68,-1.04,0.68,-1.04,1.07,0.88,-1.19,1.75,1.75,1.72
2444.86,0.68,-1.13,0.68,-1.13,1.14,0.96,-1.11,1.82,1.82,1.81
2469.31,0.68,-1.21,0.66,-1.23,1.19,1.04,-1.03,1.87,1.85,1.89
2494.00,0.68,-1.29,0.68,-1.29,1.24,1.11,-0.94,1.92,1.92,1.97
2518.94,0.68,-1.37,0.74,-1.32,1.28,1.17,-0.86,1.96,2.01,2.05
2544.13,0.86,-1.28,0.81,-1.33,1.32,1.23,-0.78,2.18,2.13,2.14
2569.57,0.91,-1.32,0.91,-1.32,1.37,1.28,-0.70,2.28,2.28,2.23
2595.27,0.98,-1.36,1.02,-1.33,1.42,1.34,-0.61,2.40,2.43,2.34
2621.22,1.11,-1.36,1.06,-1.41,1.46,1.39,-0.53,2.57,2.52,2.47
2647.43,1.14,-1.48,1.13,-1.49,1.49,1.44,-0.45,2.63,2.62,2.62
2673.90,1.14,-1.64,1.19,-1.59,1.53,1.49,-0.36,2.67,2.72,2.78
2700.64,1.31,-1.62,1.28,-1.66,1.56,1.54,-0.28,2.87,2.84,2.93
2727.65,1.39,-1.70,1.42,-1.67,1.61,1.59,-0.19,3.00,3.03,3.09
2754.93,1.60,-1.65,1.60,-1.65,1.66,1.64,-0.11,3.26,3.26,3.25
2782.48,1.78,-1.63,1.77,-1.65,1.72,1.70,-0.02,3.50,3.49,3.41
2810.30,1.93,-1.66,1.92,-1.67,1.77,1.75,0.06,3.70,3.70,3.59
2838.40,2.03,-1.74,1.99,-1.78,1.83,1.81,0.14,3.86,3.83,3.77
2866.79,2.05,-1.91,2.05,-1.92,1.90,1.88,0.23,3.95,3.94,3.96
2895.46,2.06,-2.10,2.13,-2.03,1.98,1.94,0.31,4.04,4.11,4.16
2924.41,2.26,-2.11,2.26,-2.11,2.06,2.01,0.40,4.32,4.32,4.37
2953.65,2.47,-2.11,2.42,-2.16,2.14,2.07,0.49,4.61,4.57,4.58
2983.19,2.59,-2.20,2.60,-2.19,2.21,2.14,0.57,4.80,4.81,4.79
3013.02,2.71,-2.28,2.72,-2.27,2.26,2.21,0.66,4.97,4.98,4.99
3043.15,2.87,-2.31,2.84,-2.35,2.30,2.28,0.74,5.17,5.14,5.18
3073.58,2.95,-2.42,3.00,-2.37,2.34,2.35,0.83,5.29,5.34,5.37
3104.32,3.15,-2.40,3.17,-2.38,2.39,2.42,0.92,5.54,5.56,5.55
3135.36,3.37,-2.35,3.31,-2.41,2.45,2.48,1.00,5.82,5.76,5.72
3166.72,3.42,-2.45,3.41,-2.46,2.52,2.54,1.09,5.94,5.94,5.87
3198.38,3.42,-2.60,3.44,-2.58,2.61,2.59,1.17,6.03,6.05,6.02
3230.37,3.42,-2.73,3.42,-2.73,2.72,2.64,1.26,6.14,6.14,6.15
3262.67,3.42,-2.86,3.42,-2.86,2.84,2.69,1.35,6.26,6.26,6.28
3295.30,3.42,-2.99,3.43,-2.98,3.01,2.72,1.43,6.43,6.44,6.41
3328.25,3.42,-3.11,3.40,-3.13,3.20,2.74,1.52,6.62,6.60,6.53
3361.53,3.37,-3.27,3.34,-3.31,3.39,2.76,1.60,6.76,6.72,6.64
3395.15,3.23,-3.52,3.28,-3.47,3.54,2.77,1.68,6.77,6.82,6.75
3429.10,3.19,-3.67,3.22,-3.63,3.65,2.76,1.77,6.84,6.87,6.86
3463.39,3.19,-3.75,3.14,-3.81,3.70,2.75,1.85,6.89,6.84,6.94
3498.03,3.04,-3.98,3.01,-4.02,3.69,2.73,1.93,6.73,6.70,7.02
3533.01,2.79,-4.30,2.79,-4.30,3.62,2.69,2.00,6.41,6.41,7.09
3568.34,2.53,-4.60,2.54,-4.59,3.49,2.65,2.08,6.02,6.03,7.13
3604.02,2.32,-4.82,2.35,-4.79,3.29,2.61,2.15,5.61,5.64,7.14
3640.06,2.28,-4.85,2.27,-4.86,3.05,2.55,2.22,5.33,5.32,7.13
3676.46,2.28,-4.81,2.27,-4.82,2.77,2.50,2.29,5.05,5.05,7.09
3713.22,2.41,-4.62,2.39,-4.64,2.48,2.43,2.35,4.89,4.87,7.03
3750.36,2.57,-4.37,2.62,-4.32,2.19,2.37,2.41,4.76,4.81,6.94
3787.86,2.98,-3.84,2.97,-3.85,1.92,2.31,2.47,4.90,4.89,6.82
3825.74,3.42,-3.25,3.42,-3.26,1.63,2.24,2.52,5.05,5.05,6.67
3864.00,3.92,-2.59,3.93,-2.59,1.34,2.18,2.57,5.26,5.27,6.51
3902.64,4.44,-1.90,4.44,-1.89,1.07,2.11,2.61,5.51,5.51,6.34
3941.66,4.90,-1.25,4.93,-1.23,0.83,2.05,2.65,5.73,5.76,6.15
3981.08,5.31,-0.65,5.27,-0.70,0.66,2.00,2.69,5.97,5.92,5.96
4020.89,5.45,-0.33,5.40,-0.38,0.55,1.95,2.72,6.00,5.94,5.78
4061.10,5.28,-0.31,5.30,-0.29,0.51,1.91,2.74,5.79,5.81,5.59
4101.71,5.00,-0.41,5.01,-0.41,0.55,1.87,2.76,5.55,5.56,5.41
4142.73,4.59,-0.66,4.60,-0.65,0.66,1.85,2.78,5.25,5.26,5.25
4184.15,4.13,-0.95,4.13,-0.95,0.84,1.83,2.79,4.97,4.98,5.08
4226.00,3.60,-1.32,3.60,-1.32,1.08,1.83,2.80,4.68,4.68,4.92
4268.26,3.05,-1.71,3.03,-1.74,1.35,1.84,2.80,4.40,4.38,4.76
4310.94,2.43,-2.17,2.45,-2.15,1.65,1.87,2.80,4.08,4.10,4.60
4354.05,1.89,-2.55,1.92,-2.52,1.93,1.92,2.80,3.82,3.85,4.44
4397.59,1.44,-2.83,1.44,-2.84,2.20,1.99,2.79,3.64,3.63,4.27
4441.56,0.98,-3.11,0.98,-3.12,2.47,2.08,2.79,3.45,3.45,4.09
4485.98,0.51,-3.40,0.49,-3.42,2.77,2.21,2.78,3.28,3.26,3.91
4530.84,-0.06,-3.77,-0.08,-3.79,3.06,2.36,2.76,3.00,2.99,3.71
4576.15,-0.70,-4.20,-0.70,-4.21,3.33,2.56,2.75,2.63,2.62,3.50
4621.91,-1.36,-4.64,-1.35,-4.63,3.55,2.78,2.74,2.19,2.20,3.28
