frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
340.90,-1.23,-2.45,-1.23,-2.46,2.46,2.60,2.37,1.23,1.23,1.23
344.30,-1.23,-2.45,-1.23,-2.45,2.45,2.59,2.37,1.23,1.23,1.23
347.75,-1.23,-2.45,-1.23,-2.45,2.45,2.58,2.36,1.23,1.23,1.23
351.23,-1.23,-2.45,-1.23,-2.45,2.45,2.57,2.36,1.23,1.23,1.23
354.74,-1.23,-2.45,-1.23,-2.45,2.45,2.56,2.36,1.23,1.23,1.23
358.28,-1.23,-2.45,-1.23,-2.45,2.45,2.55,2.36,1.23,1.23,1.23
361.87,-1.23,-2.45,-1.23,-2.45,2.45,2.54,2.37,1.23,1.23,1.23
365.49,-1.23,-2.45,-1.23,-2.45,2.46,2.53,2.37,1.23,1.23,1.23
369.14,-1.23,-2.45,-1.23,-2.46,2.46,2.52,2.38,1.23,1.23,1.23
372.83,-1.23,-2.46,-1.23,-2.46,2.46,2.51,2.39,1.23,1.23,1.24
376.56,-1.23,-2.46,-1.23,-2.46,2.46,2.50,2.40,1.23,1.23,1.24
380.33,-1.23,-2.45,-1.23,-2.46,2.46,2.50,2.41,1.23,1.23,1.23
384.13,-1.23,-2.45,-1.23,-2.45,2.46,2.49,2.43,1.23,1.23,1.23
387.97,-1.23,-2.45,-1.23,-2.45,2.46,2.48,2.44,1.23,1.23,1.23
391.85,-1.23,-2.45,-1.23,-2.45,2.45,2.47,2.46,1.23,1.23,1.23
395.77,-1.23,-2.45,-1.23,-2.45,2.45,2.46,2.48,1.22,1.22,1.23
399.73,-1.23,-2.44,-1.23,-2.45,2.45,2.46,2.50,1.22,1.22,1.22
403.72,-1.23,-2.44,-1.23,-2.44,2.44,2.45,2.52,1.21,1.21,1.22
407.76,-1.23,-2.43,-1.23,-2.44,2.44,2.44,2.54,1.21,1.21,1.21
411.84,-1.23,-2.43,-1.23,-2.43,2.43,2.44,2.56,1.20,1.20,1.21
415.96,-1.23,-2.42,-1.23,-2.42,2.42,2.43,2.58,1.19,1.19,1.20
420.12,-1.23,-2.41,-1.23,-2.41,2.41,2.43,2.60,1.18,1.18,1.19
424.32,-1.23,-2.39,-1.23,-2.40,2.40,2.42,2.63,1.17,1.17,1.17
428.56,-1.23,-2.38,-1.23,-2.38,2.38,2.42,2.65,1.16,1.16,1.16
432.85,-1.23,-2.37,-1.23,-2.37,2.37,2.42,2.67,1.14,1.14,1.15
437.18,-1.23,-2.35,-1.23,-2.35,2.35,2.41,2.69,1.13,1.13,1.13
441.55,-1.23,-2.33,-1.23,-2.34,2.34,2.41,2.71,1.11,1.11,1.11
445.96,-1.23,-2.32,-1.23,-2.32,2.32,2.41,2.73,1.09,1.09,1.10
450.42,-1.23,-2.30,-1.23,-2.30,2.30,2.40,2.75,1.08,1.08,1.08
454.93,-1.23,-2.28,-1.23,-2.29,2.29,2.40,2.76,1.06,1.06,1.06
459.48,-1.23,-2.27,-1.23,-2.27,2.27,2.40,2.78,1.04,1.04,1.05
464.07,-1.23,-2.25,-1.23,-2.26,2.26,2.40,2.79,1.03,1.03,1.03
468.71,-1.23,-2.24,-1.23,-2.24,2.24,2.40,2.79,1.01,1.01,1.02
473.40,-1.23,-2.22,-1.23,-2.23,2.23,2.40,2.80,1.00,1.00,1.00
478.13,-1.23,-2.21,-1.23,-2.21,2.21,2.39,2.80,0.99,0.99,0.99
482.91,-1.23,-2.20,-1.23,-2.20,2.20,2.39,2.80,0.97,0.97,0.98
487.74,-1.23,-2.19,-1.23,-2.19,2.19,2.39,2.80,0.96,0.96,0.97
492.62,-1.23,-2.18,-1.23,-2.18,2.18,2.39,2.79,0.96,0.96,0.96
497.55,-1.23,-2.17,-1.23,-2.17,2.18,2.39,2.78,0.95,0.95,0.95
502.52,-1.23,-2.16,-1.23,-2.17,2.17,2.39,2.77,0.94,0.94,0.94
507.55,-1.23,-2.16,-1.23,-2.16,2.16,2.39,2.75,0.93,0.93,0.94
512.62,-1.23,-2.15,-1.23,-2.16,2.15,2.39,2.73,0.92,0.92,0.93
517.75,-1.23,-2.15,-1.23,-2.15,2.14,2.39,2.70,0.92,0.92,0.93
522.93,-1.23,-2.14,-1.22,-2.14,2.14,2.39,2.67,0.91,0.91,0.92
528.16,-1.22,-2.13,-1.22,-2.13,2.13,2.39,2.64,0.91,0.92,0.92
533.44,-1.21,-2.12,-1.21,-2.13,2.13,2.39,2.61,0.92,0.92,0.92
538.77,-1.21,-2.12,-1.21,-2.12,2.13,2.39,2.57,0.92,0.92,0.92
544.16,-1.22,-2.13,-1.22,-2.13,2.14,2.39,2.53,0.92,0.92,0.92
549.60,-1.23,-2.14,-1.23,-2.15,2.15,2.38,2.49,0.92,0.92,0.92
555.10,-1.25,-2.16,-1.25,-2.16,2.16,2.38,2.44,0.92,0.92,0.92
560.65,-1.27,-2.18,-1.27,-2.18,2.19,2.38,2.39,0.92,0.92,0.92
566.25,-1.29,-2.20,-1.29,-2.21,2.21,2.38,2.35,0.92,0.92,0.92
571.92,-1.32,-2.24,-1.32,-2.24,2.24,2.37,2.29,0.92,0.92,0.93
577.64,-1.36,-2.27,-1.35,-2.27,2.27,2.37,2.24,0.91,0.92,0.92
583.41,-1.39,-2.30,-1.39,-2.30,2.30,2.36,2.19,0.92,0.92,0.92
589.25,-1.42,-2.33,-1.42,-2.33,2.33,2.36,2.14,0.92,0.91,0.92
595.14,-1.46,-2.36,-1.46,-2.37,2.36,2.35,2.08,0.90,0.90,0.91
601.09,-1.50,-2.39,-1.49,-2.39,2.38,2.34,2.03,0.89,0.89,0.90
607.10,-1.53,-2.41,-1.52,-2.41,2.40,2.34,1.97,0.88,0.88,0.89
613.17,-1.54,-2.41,-1.54,-2.42,2.42,2.33,1.92,0.88,0.87,0.88
619.30,-1.56,-2.42,-1.56,-2.43,2.43,2.32,1.86,0.87,0.86,0.87
625.50,-1.58,-2.44,-1.57,-2.43,2.43,2.30,1.81,0.85,0.86,0.87
631.75,-1.58,-2.43,-1.58,-2.43,2.43,2.29,1.75,0.86,0.85,0.86
638.07,-1.58,-2.42,-1.58,-2.43,2.43,2.28,1.70,0.86,0.85,0.85
644.45,-1.58,-2.42,-1.58,-2.42,2.43,2.26,1.64,0.86,0.86,0.85
650.89,-1.58,-2.42,-1.58,-2.42,2.43,2.25,1.59,0.85,0.85,0.85
657.40,-1.58,-2.42,-1.58,-2.43,2.43,2.23,1.54,0.85,0.85,0.85
663.98,-1.58,-2.43,-1.57,-2.43,2.43,2.21,1.49,0.85,0.85,0.86
670.62,-1.57,-2.42,-1.57,-2.43,2.42,2.19,1.44,0.85,0.85,0.86
677.32,-1.55,-2.41,-1.55,-2.41,2.41,2.16,1.39,0.87,0.86,0.87
684.10,-1.54,-2.40,-1.53,-2.40,2.40,2.14,1.34,0.87,0.87,0.87
690.94,-1.51,-2.37,-1.51,-2.38,2.39,2.12,1.29,0.88,0.87,0.87
697.85,-1.49,-2.36,-1.49,-2.36,2.36,2.09,1.24,0.87,0.87,0.88
704.83,-1.47,-2.34,-1.46,-2.33,2.33,2.06,1.20,0.86,0.86,0.88
711.87,-1.43,-2.29,-1.43,-2.30,2.28,2.03,1.15,0.86,0.86,0.87
718.99,-1.38,-2.24,-1.38,-2.24,2.24,2.00,1.11,0.86,0.86,0.87
726.18,-1.33,-2.18,-1.33,-2.18,2.18,1.96,1.07,0.85,0.85,0.86
733.44,-1.27,-2.10,-1.27,-2.11,2.12,1.93,1.02,0.85,0.85,0.84
740.78,-1.22,-2.04,-1.22,-2.04,2.04,1.89,0.98,0.83,0.83,0.83
748.19,-1.17,-1.96,-1.17,-1.97,1.97,1.85,0.94,0.80,0.80,0.80
755.67,-1.13,-1.89,-1.12,-1.89,1.89,1.81,0.90,0.76,0.77,0.77
763.23,-1.08,-1.81,-1.08,-1.81,1.81,1.77,0.86,0.73,0.73,0.74
770.86,-1.03,-1.73,-1.03,-1.73,1.73,1.72,0.83,0.70,0.70,0.71
778.57,-0.98,-1.64,-0.98,-1.65,1.65,1.68,0.79,0.67,0.67,0.67
786.35,-0.94,-1.56,-0.94,-1.56,1.57,1.63,0.75,0.63,0.63,0.63
794.22,-0.90,-1.48,-0.89,-1.48,1.49,1.58,0.72,0.59,0.59,0.59
802.16,-0.85,-1.39,-0.85,-1.40,1.40,1.53,0.68,0.56,0.55,0.55
810.18,-0.82,-1.32,-0.81,-1.32,1.32,1.48,0.65,0.51,0.51,0.51
818.28,-0.78,-1.24,-0.78,-1.24,1.24,1.43,0.61,0.46,0.46,0.47
826.46,-0.74,-1.15,-0.74,-1.16,1.15,1.37,0.58,0.42,0.41,0.42
834.73,-0.71,-1.07,-0.71,-1.08,1.07,1.32,0.55,0.36,0.36,0.37
843.08,-0.67,-0.99,-0.67,-0.99,0.98,1.26,0.52,0.31,0.31,0.33
851.51,-0.63,-0.90,-0.62,-0.90,0.89,1.20,0.48,0.26,0.27,0.28
860.02,-0.57,-0.79,-0.57,-0.80,0.80,1.14,0.45,0.23,0.23,0.23
868.62,-0.52,-0.69,-0.52,-0.70,0.71,1.08,0.42,0.19,0.19,0.18
877.31,-0.48,-0.60,-0.48,-0.60,0.62,1.01,0.39,0.14,0.14,0.13
886.08,-0.45,-0.52,-0.45,-0.52,0.53,0.95,0.36,0.08,0.08,0.08
894.94,-0.42,-0.44,-0.42,-0.45,0.44,0.89,0.33,0.03,0.03,0.03
903.89,-0.39,-0.37,-0.39,-0.37,0.36,0.82,0.29,-0.03,-0.03,-0.01
912.93,-0.35,-0.28,-0.35,-0.29,0.27,0.75,0.26,-0.07,-0.07,-0.06
922.06,-0.31,-0.20,-0.31,-0.20,0.19,0.69,0.23,-0.11,-0.11,-0.10
931.28,-0.26,-0.11,-0.26,-0.11,0.12,0.62,0.20,-0.14,-0.14,-0.14
940.59,-0.22,-0.03,-0.22,-0.03,0.04,0.55,0.17,-0.18,-0.18,-0.18
950.00,-0.18,0.05,-0.18,0.05,-0.03,0.48,0.13,-0.21,-0.21,-0.22
959.50,-0.14,0.12,-0.14,0.11,-0.10,0.41,0.10,-0.24,-0.24,-0.25
969.09,-0.11,0.18,-0.11,0.18,-0.17,0.34,0.07,-0.28,-0.28,-0.28
978.78,-0.08,0.24,-0.08,0.24,-0.24,0.27,0.03,-0.32,-0.32,-0.31
988.57,-0.05,0.30,-0.05,0.30,-0.32,0.20,-0.00,-0.36,-0.36,-0.34
998.46,-0.01,0.37,-0.00,0.37,-0.39,0.13,-0.04,-0.39,-0.39,-0.37
1008.44,0.04,0.45,0.05,0.45,-0.46,0.05,-0.07,-0.42,-0.41,-0.40
1018.53,0.10,0.54,0.10,0.53,-0.53,-0.02,-0.11,-0.43,-0.43,-0.43
1028.71,0.15,0.61,0.15,0.61,-0.60,-0.09,-0.14,-0.45,-0.45,-0.45
1039.00,0.19,0.68,0.20,0.68,-0.67,-0.16,-0.18,-0.47,-0.47,-0.48
1049.39,0.23,0.75,0.23,0.75,-0.73,-0.24,-0.22,-0.50,-0.50,-0.51
1059.88,0.26,0.81,0.26,0.80,-0.79,-0.31,-0.26,-0.53,-0.53,-0.54
1070.48,0.28,0.84,0.28,0.84,-0.84,-0.38,-0.30,-0.56,-0.56,-0.55
1081.19,0.29,0.87,0.30,0.88,-0.89,-0.46,-0.34,-0.60,-0.59,-0.57
1092.00,0.33,0.93,0.33,0.92,-0.94,-0.53,-0.38,-0.60,-0.61,-0.59
1102.92,0.37,0.98,0.37,0.97,-0.98,-0.60,-0.43,-0.61,-0.61,-0.60
1113.95,0.41,1.03,0.41,1.02,-1.02,-0.68,-0.47,-0.61,-0.61,-0.61
1125.09,0.45,1.07,0.45,1.07,-1.06,-0.75,-0.51,-0.61,-0.61,-0.61
1136.34,0.48,1.11,0.48,1.11,-1.10,-0.82,-0.56,-0.61,-0.61,-0.62
1147.70,0.51,1.15,0.51,1.14,-1.13,-0.89,-0.61,-0.62,-0.62,-0.63
1159.18,0.53,1.17,0.53,1.17,-1.17,-0.96,-0.65,-0.64,-0.64,-0.63
1170.77,0.55,1.20,0.56,1.20,-1.21,-1.03,-0.70,-0.65,-0.65,-0.64
1182.48,0.58,1.23,0.59,1.23,-1.24,-1.11,-0.75,-0.66,-0.65,-0.64
1194.30,0.63,1.28,0.63,1.27,-1.28,-1.18,-0.80,-0.65,-0.65,-0.64
1206.25,0.67,1.32,0.67,1.32,-1.32,-1.25,-0.85,-0.65,-0.64,-0.64
1218.31,0.72,1.37,0.72,1.36,-1.36,-1.32,-0.90,-0.64,-0.64,-0.64
1230.49,0.75,1.40,0.75,1.40,-1.40,-1.39,-0.95,-0.65,-0.65,-0.64
1242.80,0.79,1.45,0.80,1.45,-1.44,-1.45,-1.01,-0.65,-0.65,-0.65
1255.22,0.83,1.50,0.83,1.50,-1.49,-1.52,-1.06,-0.66,-0.65,-0.66
1267.78,0.88,1.55,0.88,1.54,-1.54,-1.59,-1.12,-0.65,-0.66,-0.66
1280.45,0.91,1.59,0.91,1.58,-1.58,-1.66,-1.18,-0.67,-0.67,-0.67
1293.26,0.95,1.63,0.95,1.63,-1.64,-1.72,-1.24,-0.68,-0.68,-0.67
1306.19,0.99,1.67,1.00,1.68,-1.69,-1.79,-1.30,-0.70,-0.69,-0.67
1319.25,1.05,1.74,1.05,1.74,-1.75,-1.86,-1.36,-0.70,-0.69,-0.68
1332.45,1.12,1.81,1.12,1.81,-1.81,-1.92,-1.42,-0.68,-0.69,-0.68
1345.77,1.18,1.88,1.19,1.88,-1.87,-1.98,-1.48,-0.68,-0.68,-0.69
1359.23,1.25,1.95,1.25,1.94,-1.92,-2.05,-1.55,-0.67,-0.68,-0.69
1372.82,1.30,2.00,1.30,2.00,-1.99,-2.11,-1.61,-0.68,-0.68,-0.69
1386.55,1.35,2.05,1.35,2.05,-2.05,-2.17,-1.68,-0.69,-0.69,-0.69
1400.41,1.40,2.10,1.41,2.10,-2.10,-2.23,-1.75,-0.70,-0.70,-0.69
1414.42,1.46,2.15,1.47,2.15,-2.16,-2.30,-1.82,-0.70,-0.70,-0.68
1428.56,1.53,2.22,1.53,2.21,-2.22,-2.36,-1.89,-0.69,-0.69,-0.68
1442.85,1.59,2.28,1.59,2.27,-2.27,-2.41,-1.97,-0.68,-0.68,-0.68
1457.28,1.65,2.34,1.66,2.34,-2.33,-2.47,-2.04,-0.68,-0.68,-0.68
1471.85,1.71,2.40,1.71,2.40,-2.39,-2.53,-2.12,-0.68,-0.68,-0.68
1486.57,1.78,2.47,1.77,2.46,-2.46,-2.59,-2.20,-0.67,-0.68,-0.68
1501.43,1.82,2.51,1.83,2.51,-2.52,-2.65,-2.28,-0.70,-0.69,-0.68
1516.45,1.88,2.58,1.89,2.58,-2.58,-2.70,-2.36,-0.70,-0.70,-0.69
1531.61,1.94,2.64,1.95,2.64,-2.64,-2.76,-2.44,-0.70,-0.69,-0.69
1546.93,2.02,2.72,2.01,2.71,-2.70,-2.81,-2.52,-0.68,-0.69,-0.69
1562.40,2.08,2.77,2.08,2.77,-2.76,-2.86,-2.61,-0.68,-0.68,-0.68
1578.02,2.14,2.82,2.15,2.82,-2.82,-2.92,-2.69,-0.68,-0.67,-0.67
1593.80,2.21,2.88,2.21,2.88,-2.88,-2.97,-2.78,-0.67,-0.67,-0.66
1609.74,2.28,2.94,2.28,2.94,-2.94,-3.02,-2.86,-0.66,-0.65,-0.65
1625.84,2.36,3.01,2.36,3.00,-3.00,-3.07,-2.95,-0.64,-0.64,-0.64
1642.10,2.43,3.06,2.43,3.06,-3.06,-3.12,-3.04,-0.63,-0.63,-0.62
1658.52,2.50,3.12,2.50,3.12,-3.12,-3.17,-3.13,-0.62,-0.62,-0.61
1675.10,2.57,3.18,2.58,3.18,-3.19,-3.22,-3.21,-0.62,-0.61,-0.60
1691.85,2.66,3.26,2.66,3.25,-3.25,-3.27,-3.30,-0.59,-0.59,-0.59
1708.77,2.74,3.33,2.74,3.32,-3.32,-3.31,-3.39,-0.58,-0.58,-0.58
1725.86,2.81,3.39,2.81,3.39,-3.38,-3.36,-3.47,-0.57,-0.57,-0.57
1743.12,2.88,3.45,2.89,3.45,-3.45,-3.40,-3.56,-0.56,-0.56,-0.56
1760.55,2.96,3.51,2.96,3.51,-3.51,-3.45,-3.64,-0.55,-0.55,-0.54
1778.15,3.03,3.57,3.04,3.57,-3.57,-3.49,-3.72,-0.54,-0.53,-0.53
1795.94,3.11,3.63,3.11,3.63,-3.63,-3.54,-3.80,-0.51,-0.52,-0.51
1813.90,3.18,3.69,3.18,3.68,-3.68,-3.58,-3.87,-0.50,-0.50,-0.50
1832.03,3.24,3.73,3.25,3.73,-3.73,-3.62,-3.94,-0.49,-0.49,-0.48
1850.36,3.31,3.78,3.31,3.78,-3.78,-3.66,-4.01,-0.47,-0.47,-0.46
1868.86,3.38,3.83,3.38,3.82,-3.83,-3.70,-4.08,-0.45,-0.45,-0.44
1887.55,3.45,3.87,3.45,3.87,-3.86,-3.74,-4.14,-0.41,-0.41,-0.41
1906.42,3.52,3.91,3.52,3.91,-3.89,-3.78,-4.19,-0.37,-0.37,-0.38
1925.49,3.58,3.94,3.59,3.94,-3.92,-3.81,-4.24,-0.34,-0.33,-0.35
1944.74,3.65,3.96,3.65,3.95,-3.94,-3.85,-4.29,-0.29,-0.29,-0.30
1964.19,3.70,3.96,3.70,3.95,-3.96,-3.89,-4.33,-0.25,-0.26,-0.25
1983.83,3.74,3.95,3.75,3.96,-3.97,-3.92,-4.37,-0.23,-0.22,-0.20
2003.67,3.79,3.96,3.80,3.96,-3.98,-3.95,-4.40,-0.19,-0.18,-0.16
2023.71,3.85,3.99,3.85,3.98,-3.99,-3.99,-4.42,-0.14,-0.14,-0.13
2043.94,3.90,4.00,3.90,4.00,-4.00,-4.02,-4.44,-0.10,-0.10,-0.09
2064.38,3.95,4.02,3.95,4.02,-4.01,-4.05,-4.45,-0.06,-0.06,-0.06
2085.03,4.00,4.04,4.00,4.03,-4.02,-4.08,-4.46,-0.02,-0.02,-0.03
2105.88,4.04,4.04,4.04,4.04,-4.03,-4.11,-4.47,0.01,0.01,0.01
2126.94,4.08,4.04,4.08,4.04,-4.04,-4.14,-4.47,0.04,0.04,0.05
2148.20,4.12,4.05,4.12,4.04,-4.05,-4.17,-4.46,0.08,0.08,0.08
2169.69,4.16,4.05,4.16,4.05,-4.05,-4.20,-4.46,0.11,0.11,0.12
2191.38,4.19,4.05,4.19,4.05,-4.04,-4.23,-4.44,0.15,0.15,0.15
2213.30,4.21,4.04,4.21,4.04,-4.04,-4.25,-4.43,0.18,0.18,0.18
2235.43,4.23,4.04,4.23,4.03,-4.03,-4.28,-4.41,0.20,0.21,0.20
2257.78,4.25,4.03,4.25,4.02,-4.02,-4.30,-4.39,0.24,0.23,0.23
2280.36,4.26,4.01,4.26,4.01,-4.00,-4.32,-4.37,0.26,0.26,0.26
2303.17,4.27,3.99,4.28,3.99,-3.99,-4.35,-4.35,0.28,0.28,0.29
2326.20,4.29,3.99,4.29,3.98,-3.98,-4.37,-4.33,0.31,0.31,0.31
2349.46,4.30,3.97,4.30,3.97,-3.97,-4.39,-4.31,0.33,0.33,0.34
2372.95,4.31,3.97,4.32,3.97,-3.97,-4.41,-4.29,0.34,0.34,0.35
2396.68,4.33,3.98,4.33,3.97,-3.98,-4.43,-4.26,0.36,0.35,0.36
2420.65,4.35,3.99,4.35,3.99,-3.99,-4.45,-4.24,0.36,0.36,0.37
2444.86,4.37,4.01,4.38,4.01,-4.02,-4.47,-4.22,0.35,0.36,0.37
2469.31,4.40,4.05,4.40,4.04,-4.06,-4.48,-4.21,0.35,0.34,0.36
2494.00,4.43,4.09,4.43,4.09,-4.10,-4.50,-4.19,0.33,0.33,0.35
2518.94,4.45,4.14,4.46,4.14,-4.15,-4.51,-4.17,0.30,0.31,0.32
2544.13,4.49,4.21,4.49,4.21,-4.20,-4.53,-4.16,0.29,0.29,0.29
2569.57,4.53,4.28,4.53,4.27,-4.25,-4.54,-4.15,0.28,0.28,0.26
2595.27,4.56,4.33,4.57,4.33,-4.30,-4.56,-4.15,0.26,0.27,0.24
2621.22,4.60,4.37,4.60,4.36,-4.35,-4.57,-4.14,0.26,0.26,0.24
2647.43,4.64,4.40,4.64,4.39,-4.39,-4.58,-4.14,0.25,0.25,0.25
2673.90,4.67,4.42,4.68,4.43,-4.43,-4.59,-4.14,0.24,0.25,0.26
2700.64,4.72,4.47,4.72,4.46,-4.47,-4.60,-4.15,0.25,0.25,0.26
2727.65,4.76,4.51,4.76,4.50,-4.51,-4.61,-4.16,0.25,0.25,0.26
2754.93,4.81,4.55,4.81,4.55,-4.56,-4.61,-4.17,0.25,0.25,0.27
2782.48,4.87,4.61,4.87,4.61,-4.62,-4.62,-4.18,0.25,0.25,0.27
2810.30,4.95,4.68,4.95,4.68,-4.69,-4.63,-4.20,0.26,0.26,0.28
2838.40,5.04,4.76,5.05,4.76,-4.76,-4.63,-4.23,0.28,0.28,0.29
2866.79,5.15,4.85,5.15,4.85,-4.84,-4.64,-4.25,0.31,0.30,0.31
2895.46,5.25,4.94,5.25,4.94,-4.93,-4.64,-4.28,0.32,0.33,0.32
2924.41,5.36,5.03,5.36,5.03,-5.02,-4.64,-4.32,0.35,0.35,0.34
2953.65,5.47,5.12,5.47,5.11,-5.11,-4.64,-4.35,0.37,0.37,0.36
2983.19,5.58,5.20,5.58,5.19,-5.20,-4.64,-4.39,0.39,0.38,0.39
3013.02,5.68,5.28,5.69,5.28,-5.29,-4.64,-4.44,0.39,0.40,0.41
3043.15,5.79,5.36,5.80,5.37,-5.38,-4.64,-4.49,0.41,0.42,0.44
3073.58,5.92,5.47,5.92,5.46,-5.47,-4.64,-4.54,0.45,0.45,0.46
3104.32,6.04,5.56,6.04,5.55,-5.56,-4.64,-4.59,0.49,0.48,0.49
3135.36,6.16,5.65,6.16,5.64,-5.64,-4.63,-4.65,0.52,0.52,0.52
3166.72,6.26,5.72,6.27,5.72,-5.72,-4.63,-4.71,0.54,0.55,0.55
3198.38,6.37,5.80,6.37,5.80,-5.79,-4.62,-4.77,0.58,0.58,0.58
3230.37,6.48,5.87,6.48,5.86,-5.86,-4.62,-4.83,0.63,0.62,0.62
3262.67,6.57,5.91,6.58,5.91,-5.91,-4.61,-4.90,0.66,0.67,0.67
3295.30,6.67,5.95,6.67,5.94,-5.95,-4.60,-4.97,0.73,0.72,0.73
3328.25,6.76,5.97,6.76,5.97,-5.97,-4.59,-5.03,0.79,0.79,0.80
3361.53,6.85,5.98,6.86,5.98,-5.98,-4.58,-5.10,0.87,0.87,0.88
3395.15,6.95,5.99,6.95,5.98,-5.98,-4.57,-5.17,0.98,0.97,0.97
3429.10,7.03,5.96,7.03,5.96,-5.95,-4.56,-5.24,1.08,1.08,1.08
3463.39,7.11,5.92,7.12,5.92,-5.91,-4.55,-5.31,1.20,1.20,1.20
3498.03,7.19,5.87,7.19,5.86,-5.85,-4.53,-5.38,1.34,1.34,1.33
3533.01,7.26,5.79,7.26,5.78,-5.77,-4.52,-5.44,1.49,1.49,1.48
3568.34,7.32,5.69,7.32,5.69,-5.68,-4.50,-5.51,1.64,1.64,1.64
3604.02,7.37,5.57,7.37,5.57,-5.57,-4.49,-5.57,1.80,1.80,1.81
3640.06,7.41,5.45,7.41,5.44,-5.45,-4.47,-5.62,1.96,1.97,1.97
3676.46,7.45,5.31,7.46,5.31,-5.31,-4.45,-5.67,2.14,2.14,2.15
3713.22,7.49,5.18,7.49,5.18,-5.17,-4.43,-5.71,2.32,2.32,2.32
3750.36,7.52,5.04,7.52,5.03,-5.02,-4.41,-5.75,2.50,2.50,2.49
3787.86,7.53,4.89,7.53,4.88,-4.87,-4.39,-5.78,2.66,2.66,2.65
3825.74,7.52,4.72,7.53,4.72,-4.72,-4.37,-5.80,2.80,2.81,2.81
3864.00,7.52,4.57,7.53,4.57,-4.57,-4.35,-5.81,2.95,2.95,2.96
3902.64,7.52,4.43,7.52,4.43,-4.44,-4.33,-5.82,3.08,3.09,3.10
3941.66,7.53,4.32,7.52,4.31,-4.31,-4.31,-5.81,3.22,3.21,3.22
3981.08,7.52,4.20,7.53,4.20,-4.21,-4.28,-5.79,3.31,3.32,3.33
4020.89,7.53,4.11,7.53,4.11,-4.12,-4.26,-5.77,3.41,3.41,3.43
4061.10,7.55,4.04,7.55,4.04,-4.06,-4.24,-5.73,3.49,3.49,3.52
4101.71,7.58,4.00,7.59,4.00,-4.02,-4.21,-5.69,3.56,3.57,3.59
4142.73,7.63,3.99,7.63,3.99,-4.00,-4.19,-5.63,3.64,3.64,3.65
4184.15,7.69,4.00,7.69,3.99,-3.99,-4.16,-5.56,3.70,3.69,3.70
4226.00,7.74,4.01,7.74,4.01,-4.00,-4.14,-5.49,3.74,3.74,3.74
4268.26,7.79,4.03,7.79,4.03,-4.02,-4.11,-5.41,3.77,3.77,3.77
4310.94,7.84,4.06,7.84,4.05,-4.05,-4.09,-5.31,3.80,3.79,3.79
4354.05,7.88,4.09,7.88,4.08,-4.08,-4.07,-5.21,3.81,3.81,3.80
4397.59,7.91,4.11,7.92,4.11,-4.10,-4.05,-5.11,3.81,3.81,3.81
4441.56,7.94,4.14,7.94,4.13,-4.13,-4.03,-5.00,3.81,3.81,3.81
4485.98,7.96,4.16,7.96,4.16,-4.15,-4.02,-4.88,3.81,3.81,3.81
4530.84,7.97,4.18,7.97,4.18,-4.17,-4.01,-4.76,3.80,3.80,3.80
4576.15,7.97,4.20,7.97,4.20,-4.19,-4.00,-4.63,3.78,3.78,3.78
4621.91,7.97,4.22,7.97,4.21,-4.21,-4.00,-4.50,3.76,3.75,3.76
4668.13,7.95,4.23,7.96,4.23,-4.23,-4.00,-4.37,3.72,3.72,3.73
4714.81,7.94,4.26,7.94,4.26,-4.26,-4.02,-4.24,3.69,3.68,3.69
4761.96,7.92,4.29,7.92,4.28,-4.28,-4.04,-4.10,3.64,3.64,3.64
4809.58,7.90,4.31,7.90,4.31,-4.31,-4.08,-3.97,3.59,3.59,3.60
4857.67,7.88,4.35,7.88,4.34,-4.35,-4.14,-3.83,3.53,3.53,3.54
4906.25,7.84,4.37,7.85,4.37,-4.39,-4.21,-3.69,3.45,3.45,3.48
4955.31,7.80,4.41,7.81,4.42,-4.43,-4.30,-3.55,3.37,3.37,3.40
5004.87,7.76,4.47,7.76,4.46,-4.47,-4.40,-3.42,3.29,3.29,3.30
5054.91,7.69,4.52,7.69,4.51,-4.51,-4.52,-3.28,3.19,3.19,3.18
5105.46,7.60,4.55,7.60,4.55,-4.53,-4.63,-3.15,3.07,3.07,3.06
5156.52,7.48,4.56,7.48,4.56,-4.54,-4.71,-3.01,2.94,2.93,2.93
5208.08,7.33,4.55,7.33,4.55,-4.54,-4.74,-2.88,2.79,2.79,2.79
5260.16,7.15,4.52,7.15,4.52,-4.52,-4.69,-2.75,2.63,2.63,2.64
5312.77,6.95,4.47,6.95,4.47,-4.47,-4.57,-2.62,2.48,2.48,2.49
5365.89,6.73,4.40,6.73,4.40,-4.39,-4.37,-2.49,2.34,2.34,2.34
5419.55,6.49,4.31,6.49,4.30,-4.28,-4.14,-2.36,2.21,2.20,2.19
5473.75,6.22,4.17,6.22,4.16,-4.14,-3.88,-2.24,2.08,2.08,2.06
5528.49,5.94,4.00,5.95,4.00,-3.97,-3.62,-2.11,1.97,1.98,1.95
5583.77,5.66,3.81,5.66,3.80,-3.78,-3.38,-1.99,1.89,1.88,1.86
5639.61,5.37,3.59,5.36,3.56,-3.56,-3.15,-1.87,1.81,1.80,1.79
5696.00,5.05,3.30,5.06,3.29,-3.32,-2.94,-1.75,1.73,1.74,1.76
5752.96,4.74,2.99,4.75,2.98,-3.07,-2.75,-1.63,1.67,1.68,1.76
