frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
287.84,-6.31,0.88,-6.42,0.77,-0.97,-1.51,-1.44,-7.29,-7.39,-7.19
290.72,-6.57,0.61,-6.18,1.00,-0.95,-1.51,-1.44,-7.53,-7.13,-7.18
293.63,-5.85,1.32,-6.10,1.07,-0.94,-1.51,-1.44,-6.79,-7.04,-7.18
296.57,-5.76,1.41,-6.12,1.05,-0.96,-1.50,-1.45,-6.72,-7.08,-7.17
299.53,-6.55,0.62,-6.15,1.02,-1.00,-1.50,-1.45,-7.55,-7.15,-7.17
302.53,-6.34,0.82,-6.33,0.84,-1.04,-1.50,-1.45,-7.38,-7.37,-7.16
305.55,-6.19,0.97,-6.35,0.82,-1.06,-1.50,-1.45,-7.26,-7.41,-7.17
308.61,-6.17,1.00,-6.09,1.08,-1.03,-1.50,-1.45,-7.20,-7.12,-7.17
311.69,-6.07,1.10,-5.93,1.24,-0.96,-1.50,-1.46,-7.03,-6.89,-7.17
314.81,-5.73,1.45,-5.99,1.19,-0.91,-1.50,-1.46,-6.64,-6.90,-7.18
317.96,-6.05,1.13,-6.21,0.98,-0.88,-1.50,-1.47,-6.94,-7.09,-7.19
321.14,-6.74,0.45,-6.44,0.76,-0.89,-1.51,-1.47,-7.63,-7.33,-7.20
324.35,-6.69,0.51,-6.61,0.59,-0.91,-1.51,-1.48,-7.61,-7.52,-7.20
327.59,-6.40,0.81,-6.58,0.63,-0.92,-1.51,-1.48,-7.32,-7.50,-7.21
330.87,-6.36,0.86,-6.39,0.83,-0.90,-1.52,-1.49,-7.26,-7.29,-7.22
334.18,-6.36,0.87,-6.21,1.02,-0.90,-1.52,-1.50,-7.27,-7.12,-7.24
337.52,-6.08,1.16,-6.07,1.17,-0.93,-1.53,-1.51,-7.01,-7.00,-7.25
340.90,-5.89,1.36,-6.07,1.19,-0.96,-1.53,-1.52,-6.85,-7.02,-7.25
344.30,-6.11,1.15,-6.23,1.04,-0.97,-1.54,-1.54,-7.08,-7.19,-7.26
347.75,-6.64,0.64,-6.42,0.85,-0.93,-1.55,-1.55,-7.58,-7.36,-7.28
351.23,-6.66,0.63,-6.53,0.76,-0.86,-1.56,-1.56,-7.53,-7.40,-7.29
354.74,-6.38,0.92,-6.56,0.74,-0.79,-1.57,-1.58,-7.17,-7.35,-7.30
358.28,-6.47,0.84,-6.62,0.70,-0.72,-1.58,-1.60,-7.19,-7.34,-7.32
361.87,-6.80,0.52,-6.66,0.67,-0.67,-1.59,-1.61,-7.47,-7.33,-7.33
365.49,-6.91,0.44,-6.72,0.63,-0.67,-1.60,-1.63,-7.58,-7.39,-7.35
369.14,-6.46,0.90,-6.75,0.61,-0.69,-1.62,-1.65,-7.16,-7.44,-7.36
372.83,-6.64,0.73,-6.61,0.76,-0.72,-1.63,-1.67,-7.36,-7.33,-7.37
376.56,-6.76,0.62,-6.52,0.86,-0.75,-1.65,-1.69,-7.52,-7.27,-7.38
380.33,-6.30,1.09,-6.59,0.81,-0.81,-1.66,-1.72,-7.11,-7.39,-7.39
384.13,-6.54,0.86,-6.49,0.91,-0.89,-1.68,-1.74,-7.43,-7.38,-7.40
387.97,-6.62,0.79,-6.42,1.00,-1.00,-1.70,-1.77,-7.62,-7.41,-7.41
391.85,-6.25,1.17,-6.50,0.92,-1.09,-1.72,-1.79,-7.34,-7.59,-7.43
395.77,-6.38,1.05,-6.37,1.07,-1.16,-1.74,-1.82,-7.54,-7.52,-7.44
399.73,-6.44,1.00,-6.11,1.34,-1.22,-1.76,-1.85,-7.67,-7.34,-7.45
403.72,-5.79,1.67,-6.00,1.47,-1.32,-1.78,-1.88,-7.11,-7.32,-7.46
407.76,-5.66,1.82,-5.93,1.55,-1.44,-1.80,-1.91,-7.10,-7.37,-7.48
411.84,-6.14,1.35,-5.95,1.54,-1.55,-1.82,-1.94,-7.69,-7.50,-7.49
415.96,-6.17,1.33,-6.08,1.42,-1.65,-1.85,-1.97,-7.82,-7.72,-7.50
420.12,-5.92,1.58,-5.93,1.58,-1.74,-1.87,-2.00,-7.66,-7.67,-7.50
424.32,-5.65,1.86,-5.57,1.94,-1.83,-1.90,-2.04,-7.48,-7.40,-7.51
428.56,-5.18,2.33,-5.42,2.09,-1.92,-1.93,-2.07,-7.10,-7.34,-7.51
432.85,-5.32,2.18,-5.43,2.08,-2.03,-1.96,-2.11,-7.35,-7.46,-7.50
437.18,-5.72,1.77,-5.46,2.04,-2.14,-1.99,-2.14,-7.86,-7.59,-7.49
441.55,-5.44,2.03,-5.37,2.11,-2.24,-2.02,-2.18,-7.69,-7.61,-7.48
445.96,-5.05,2.40,-5.14,2.32,-2.33,-2.05,-2.21,-7.39,-7.47,-7.46
450.42,-4.74,2.68,-4.92,2.50,-2.38,-2.08,-2.25,-7.13,-7.30,-7.43
454.93,-4.96,2.42,-4.90,2.49,-2.40,-2.12,-2.29,-7.36,-7.30,-7.39
459.48,-4.99,2.35,-4.90,2.45,-2.41,-2.16,-2.33,-7.41,-7.31,-7.35
464.07,-4.93,2.38,-4.87,2.45,-2.45,-2.19,-2.36,-7.38,-7.32,-7.32
468.71,-4.64,2.64,-4.81,2.47,-2.48,-2.23,-2.40,-7.13,-7.29,-7.28
473.40,-4.76,2.48,-4.78,2.45,-2.51,-2.27,-2.44,-7.27,-7.29,-7.24
478.13,-4.90,2.30,-4.77,2.43,-2.51,-2.31,-2.48,-7.41,-7.28,-7.20
482.91,-4.74,2.43,-4.77,2.40,-2.50,-2.35,-2.52,-7.24,-7.27,-7.17
487.74,-4.59,2.55,-4.60,2.54,-2.50,-2.40,-2.55,-7.09,-7.10,-7.14
492.62,-4.48,2.64,-4.40,2.72,-2.52,-2.44,-2.59,-7.00,-6.92,-7.12
497.55,-4.22,2.88,-4.38,2.72,-2.57,-2.49,-2.63,-6.79,-6.95,-7.10
502.52,-4.39,2.70,-4.48,2.61,-2.65,-2.54,-2.67,-7.04,-7.13,-7.09
507.55,-4.72,2.37,-4.57,2.52,-2.74,-2.59,-2.71,-7.47,-7.31,-7.09
512.62,-4.63,2.47,-4.50,2.60,-2.83,-2.64,-2.75,-7.47,-7.34,-7.10
517.75,-4.21,2.91,-4.23,2.89,-2.93,-2.69,-2.79,-7.14,-7.16,-7.12
522.93,-3.79,3.35,-3.96,3.18,-3.03,-2.75,-2.83,-6.82,-6.99,-7.14
528.16,-3.79,3.39,-3.83,3.36,-3.15,-2.80,-2.87,-6.94,-6.97,-7.18
533.44,-3.97,3.26,-3.83,3.40,-3.29,-2.86,-2.91,-7.27,-7.12,-7.23
538.77,-3.86,3.42,-3.95,3.34,-3.44,-2.92,-2.95,-7.31,-7.39,-7.28
544.16,-3.88,3.46,-3.93,3.42,-3.57,-2.98,-2.99,-7.45,-7.49,-7.34
549.60,-3.99,3.41,-3.75,3.66,-3.66,-3.04,-3.03,-7.66,-7.41,-7.40
555.10,-3.54,3.93,-3.68,3.79,-3.74,-3.10,-3.08,-7.29,-7.42,-7.47
560.65,-3.42,4.12,-3.66,3.89,-3.82,-3.17,-3.12,-7.25,-7.48,-7.54
566.25,-3.86,3.75,-3.64,3.97,-3.91,-3.23,-3.17,-7.78,-7.55,-7.62
571.92,-3.76,3.91,-3.70,3.98,-4.02,-3.30,-3.21,-7.79,-7.72,-7.68
577.64,-3.56,4.17,-3.67,4.06,-4.14,-3.37,-3.26,-7.71,-7.82,-7.74
583.41,-3.53,4.26,-3.52,4.27,-4.26,-3.44,-3.31,-7.79,-7.78,-7.80
589.25,-3.48,4.35,-3.46,4.38,-4.37,-3.52,-3.37,-7.86,-7.83,-7.84
595.14,-3.38,4.49,-3.44,4.44,-4.51,-3.59,-3.42,-7.89,-7.95,-7.88
601.09,-3.35,4.55,-3.33,4.58,-4.65,-3.67,-3.48,-8.00,-7.98,-7.91
607.10,-3.26,4.66,-3.12,4.81,-4.79,-3.75,-3.53,-8.05,-7.91,-7.93
613.17,-2.86,5.07,-2.98,4.96,-4.92,-3.82,-3.59,-7.79,-7.90,-7.94
619.30,-2.71,5.21,-2.87,5.06,-5.03,-3.91,-3.66,-7.74,-7.90,-7.93
625.50,-2.95,4.95,-2.76,5.16,-5.10,-3.99,-3.72,-8.05,-7.86,-7.91
631.75,-2.76,5.12,-2.72,5.17,-5.14,-4.07,-3.79,-7.90,-7.85,-7.89
638.07,-2.53,5.32,-2.69,5.16,-5.13,-4.16,-3.86,-7.66,-7.82,-7.86
644.45,-2.66,5.15,-2.67,5.16,-5.08,-4.24,-3.94,-7.74,-7.75,-7.82
650.89,-2.81,4.97,-2.71,5.08,-5.01,-4.33,-4.01,-7.82,-7.71,-7.79
657.40,-2.80,4.94,-2.79,4.96,-4.94,-4.42,-4.09,-7.74,-7.73,-7.75
663.98,-2.75,4.96,-2.89,4.82,-4.90,-4.50,-4.17,-7.66,-7.79,-7.71
670.62,-2.96,4.72,-2.96,4.71,-4.89,-4.59,-4.26,-7.85,-7.85,-7.68
677.32,-3.12,4.52,-2.95,4.70,-4.88,-4.68,-4.35,-8.00,-7.83,-7.64
684.10,-2.82,4.80,-2.81,4.81,-4.88,-4.77,-4.44,-7.70,-7.69,-7.62
690.94,-2.51,5.08,-2.66,4.93,-4.88,-4.86,-4.54,-7.40,-7.54,-7.59
697.85,-2.44,5.14,-2.50,5.08,-4.89,-4.95,-4.64,-7.33,-7.39,-7.58
704.83,-2.69,4.89,-2.47,5.10,-4.90,-5.04,-4.74,-7.59,-7.37,-7.58
711.87,-2.44,5.14,-2.63,4.95,-4.89,-5.13,-4.85,-7.33,-7.52,-7.58
718.99,-2.70,4.89,-2.81,4.78,-4.85,-5.21,-4.96,-7.56,-7.67,-7.59
726.18,-3.13,4.48,-2.89,4.72,-4.78,-5.30,-5.07,-7.91,-7.67,-7.61
733.44,-3.02,4.62,-2.96,4.68,-4.70,-5.38,-5.19,-7.73,-7.66,-7.64
740.78,-2.78,4.90,-3.01,4.67,-4.65,-5.46,-5.31,-7.44,-7.66,-7.68
748.19,-2.98,4.73,-3.06,4.66,-4.64,-5.53,-5.43,-7.63,-7.70,-7.71
755.67,-3.34,4.41,-3.15,4.60,-4.68,-5.60,-5.56,-8.02,-7.83,-7.75
763.23,-3.21,4.57,-3.19,4.60,-4.76,-5.67,-5.69,-7.97,-7.94,-7.78
770.86,-2.95,4.86,-3.03,4.78,-4.85,-5.73,-5.83,-7.80,-7.88,-7.81
778.57,-2.78,5.05,-2.75,5.08,-4.97,-5.79,-5.96,-7.75,-7.72,-7.83
786.35,-2.55,5.29,-2.56,5.28,-5.13,-5.83,-6.10,-7.68,-7.69,-7.84
794.22,-2.38,5.48,-2.47,5.39,-5.33,-5.88,-6.24,-7.71,-7.80,-7.86
802.16,-2.41,5.45,-2.41,5.45,-5.55,-5.91,-6.39,-7.97,-7.97,-7.86
810.18,-2.37,5.50,-2.26,5.60,-5.78,-5.95,-6.54,-8.15,-8.04,-7.87
818.28,-2.07,5.79,-2.00,5.86,-5.98,-5.97,-6.69,-8.06,-7.98,-7.86
826.46,-1.53,6.32,-1.65,6.20,-6.15,-6.00,-6.84,-7.69,-7.80,-7.85
834.73,-1.32,6.52,-1.35,6.49,-6.30,-6.03,-6.99,-7.62,-7.65,-7.84
843.08,-1.22,6.61,-1.20,6.62,-6.43,-6.06,-7.14,-7.66,-7.64,-7.83
851.51,-1.20,6.61,-1.25,6.56,-6.53,-6.10,-7.29,-7.74,-7.78,-7.81
860.02,-1.26,6.53,-1.24,6.55,-6.58,-6.14,-7.43,-7.85,-7.82,-7.79
868.62,-1.35,6.43,-1.19,6.59,-6.60,-6.21,-7.58,-7.95,-7.79,-7.78
877.31,-1.01,6.76,-1.17,6.60,-6.59,-6.28,-7.72,-7.61,-7.76,-7.77
886.08,-1.09,6.66,-1.17,6.59,-6.59,-6.39,-7.86,-7.68,-7.76,-7.75
894.94,-1.29,6.45,-1.18,6.56,-6.61,-6.50,-7.99,-7.91,-7.79,-7.74
903.89,-1.24,6.49,-1.26,6.47,-6.66,-6.64,-8.11,-7.90,-7.92,-7.73
912.93,-1.13,6.60,-1.12,6.60,-6.72,-6.79,-8.23,-7.85,-7.84,-7.73
922.06,-1.00,6.72,-0.86,6.85,-6.79,-6.96,-8.33,-7.79,-7.65,-7.72
931.28,-0.51,7.19,-0.69,7.02,-6.87,-7.13,-8.43,-7.38,-7.55,-7.70
940.59,-0.51,7.18,-0.61,7.07,-6.96,-7.29,-8.51,-7.47,-7.57,-7.69
950.00,-0.71,6.96,-0.58,7.09,-7.06,-7.46,-8.58,-7.78,-7.64,-7.67
959.50,-0.65,7.01,-0.57,7.09,-7.17,-7.60,-8.62,-7.83,-7.75,-7.66
969.09,-0.37,7.28,-0.45,7.19,-7.29,-7.75,-8.67,-7.66,-7.75,-7.65
978.78,-0.24,7.40,-0.28,7.37,-7.40,-7.86,-8.68,-7.64,-7.67,-7.64
988.57,-0.16,7.47,-0.13,7.50,-7.51,-7.97,-8.68,-7.67,-7.64,-7.63
998.46,-0.02,7.61,-0.02,7.61,-7.63,-8.03,-8.65,-7.65,-7.65,-7.63
1008.44,0.13,7.75,0.14,7.76,-7.77,-8.10,-8.62,-7.64,-7.63,-7.62
1018.53,0.31,7.93,0.30,7.92,-7.91,-8.12,-8.56,-7.60,-7.61,-7.62
1028.71,0.47,8.08,0.43,8.05,-8.03,-8.14,-8.49,-7.56,-7.60,-7.61
1039.00,0.52,8.13,0.54,8.15,-8.12,-8.12,-8.38,-7.60,-7.58,-7.61
1049.39,0.58,8.18,0.60,8.20,-8.17,-8.09,-8.28,-7.60,-7.57,-7.60
1059.88,0.67,8.25,0.63,8.21,-8.20,-8.03,-8.14,-7.53,-7.56,-7.58
1070.48,0.64,8.19,0.65,8.21,-8.18,-7.97,-8.01,-7.54,-7.53,-7.55
1081.19,0.63,8.15,0.64,8.16,-8.13,-7.87,-7.84,-7.50,-7.49,-7.52
1092.00,0.60,8.08,0.57,8.05,-8.04,-7.77,-7.68,-7.45,-7.47,-7.48
1102.92,0.49,7.93,0.49,7.92,-7.94,-7.65,-7.49,-7.45,-7.45,-7.44
1113.95,0.37,7.75,0.39,7.78,-7.81,-7.52,-7.30,-7.44,-7.41,-7.38
1125.09,0.29,7.62,0.29,7.62,-7.66,-7.37,-7.10,-7.37,-7.37,-7.33
1136.34,0.22,7.49,0.19,7.46,-7.48,-7.22,-6.90,-7.27,-7.29,-7.27
1147.70,0.08,7.29,0.09,7.30,-7.29,-7.06,-6.68,-7.21,-7.20,-7.21
1159.18,-0.04,7.10,-0.02,7.13,-7.08,-6.89,-6.47,-7.13,-7.10,-7.14
1170.77,-0.13,6.95,-0.17,6.91,-6.87,-6.71,-6.24,-7.00,-7.04,-7.08
1182.48,-0.32,6.69,-0.36,6.65,-6.64,-6.53,-6.02,-6.96,-7.00,-7.01
1194.30,-0.59,6.35,-0.56,6.39,-6.41,-6.34,-5.79,-7.00,-6.96,-6.94
1206.25,-0.78,6.09,-0.74,6.14,-6.17,-6.15,-5.56,-6.95,-6.91,-6.87
1218.31,-0.87,5.94,-0.91,5.90,-5.94,-5.96,-5.34,-6.81,-6.85,-6.81
1230.49,-1.02,5.72,-1.06,5.68,-5.70,-5.76,-5.11,-6.73,-6.76,-6.74
1242.80,-1.25,5.42,-1.20,5.47,-5.48,-5.56,-4.88,-6.73,-6.68,-6.67
1255.22,-1.36,5.25,-1.36,5.25,-5.26,-5.36,-4.65,-6.62,-6.62,-6.61
1267.78,-1.45,5.09,-1.48,5.06,-5.05,-5.16,-4.42,-6.50,-6.53,-6.54
1280.45,-1.62,4.85,-1.60,4.88,-4.84,-4.95,-4.19,-6.46,-6.44,-6.47
1293.26,-1.73,4.68,-1.76,4.65,-4.63,-4.75,-3.97,-6.36,-6.39,-6.41
1306.19,-1.92,4.43,-1.94,4.41,-4.42,-4.54,-3.74,-6.35,-6.36,-6.35
1319.25,-2.13,4.16,-2.07,4.22,-4.22,-4.34,-3.52,-6.35,-6.29,-6.29
1332.45,-2.22,4.01,-2.22,4.01,-4.02,-4.13,-3.29,-6.24,-6.24,-6.23
1345.77,-2.28,3.89,-2.37,3.81,-3.83,-3.93,-3.07,-6.11,-6.20,-6.17
1359.23,-2.55,3.57,-2.50,3.62,-3.64,-3.73,-2.85,-6.20,-6.14,-6.12
1372.82,-2.65,3.41,-2.62,3.44,-3.46,-3.52,-2.63,-6.11,-6.08,-6.06
1386.55,-2.70,3.30,-2.73,3.27,-3.28,-3.32,-2.42,-5.98,-6.01,-6.00
1400.41,-2.79,3.15,-2.81,3.13,-3.10,-3.12,-2.20,-5.89,-5.91,-5.94
1414.42,-2.93,2.95,-2.92,2.96,-2.91,-2.92,-1.99,-5.85,-5.83,-5.88
1428.56,-3.05,2.76,-3.06,2.76,-2.73,-2.72,-1.77,-5.78,-5.79,-5.81
1442.85,-3.20,2.55,-3.22,2.53,-2.54,-2.52,-1.56,-5.75,-5.76,-5.75
1457.28,-3.37,2.31,-3.36,2.33,-2.36,-2.33,-1.35,-5.73,-5.71,-5.68
1471.85,-3.50,2.11,-3.48,2.14,-2.17,-2.13,-1.14,-5.67,-5.64,-5.61
1486.57,-3.56,1.99,-3.59,1.96,-1.97,-1.94,-0.94,-5.54,-5.56,-5.55
1501.43,-3.67,1.81,-3.69,1.79,-1.78,-1.74,-0.73,-5.45,-5.47,-5.48
1516.45,-3.81,1.59,-3.79,1.62,-1.59,-1.55,-0.52,-5.40,-5.38,-5.40
1531.61,-3.90,1.42,-3.90,1.42,-1.41,-1.36,-0.32,-5.31,-5.30,-5.32
1546.93,-3.97,1.26,-4.00,1.23,-1.23,-1.18,-0.12,-5.20,-5.23,-5.23
1562.40,-4.10,1.03,-4.10,1.04,-1.06,-0.99,0.09,-5.16,-5.15,-5.13
1578.02,-4.19,0.84,-4.19,0.85,-0.88,-0.80,0.29,-5.08,-5.07,-5.03
1593.80,-4.27,0.67,-4.26,0.68,-0.71,-0.62,0.49,-4.98,-4.96,-4.94
1609.74,-4.29,0.54,-4.31,0.52,-0.53,-0.44,0.68,-4.82,-4.84,-4.83
1625.84,-4.35,0.38,-4.36,0.37,-0.34,-0.25,0.88,-4.70,-4.70,-4.73
1642.10,-4.43,0.19,-4.41,0.22,-0.17,-0.07,1.07,-4.60,-4.57,-4.62
1658.52,-4.47,0.05,-4.50,0.02,0.01,0.10,1.26,-4.46,-4.49,-4.52
1675.10,-4.59,-0.17,-4.62,-0.20,0.18,0.28,1.45,-4.41,-4.44,-4.42
1691.85,-4.75,-0.44,-4.73,-0.41,0.36,0.46,1.64,-4.39,-4.36,-4.31
1708.77,-4.85,-0.64,-4.81,-0.59,0.55,0.63,1.82,-4.31,-4.26,-4.21
1725.86,-4.82,-0.71,-4.84,-0.73,0.73,0.80,2.00,-4.09,-4.11,-4.11
1743.12,-4.84,-0.84,-4.88,-0.87,0.92,0.97,2.17,-3.93,-3.96,-4.00
1760.55,-4.93,-1.03,-4.96,-1.06,1.10,1.14,2.34,-3.84,-3.86,-3.90
1778.15,-5.10,-1.31,-5.07,-1.27,1.27,1.31,2.51,-3.83,-3.80,-3.79
1795.94,-5.18,-1.48,-5.15,-1.45,1.44,1.47,2.67,-3.75,-3.72,-3.70
1813.90,-5.20,-1.60,-5.22,-1.62,1.60,1.63,2.82,-3.60,-3.62,-3.60
1832.03,-5.24,-1.73,-5.28,-1.77,1.76,1.79,2.97,-3.48,-3.52,-3.51
1850.36,-5.37,-1.96,-5.36,-1.94,1.92,1.95,3.10,-3.45,-3.44,-3.41
1868.86,-5.45,-2.13,-5.42,-2.10,2.08,2.11,3.23,-3.38,-3.34,-3.32
1887.55,-5.44,-2.22,-5.45,-2.23,2.23,2.26,3.35,-3.21,-3.22,-3.22
1906.42,-5.45,-2.34,-5.48,-2.36,2.39,2.41,3.47,-3.06,-3.08,-3.11
1925.49,-5.51,-2.50,-5.51,-2.50,2.55,2.56,3.57,-2.96,-2.96,-3.01
1944.74,-5.58,-2.69,-5.58,-2.69,2.71,2.70,3.67,-2.87,-2.86,-2.89
1964.19,-5.64,-2.88,-5.65,-2.88,2.88,2.84,3.75,-2.77,-2.77,-2.76
1983.83,-5.70,-3.07,-5.71,-3.07,3.04,2.98,3.83,-2.66,-2.67,-2.63
2003.67,-5.76,-3.25,-5.75,-3.24,3.20,3.11,3.89,-2.56,-2.55,-2.51
2023.71,-5.79,-3.40,-5.77,-3.38,3.37,3.25,3.95,-2.43,-2.41,-2.39
2043.94,-5.76,-3.49,-5.78,-3.51,3.52,3.37,3.99,-2.24,-2.26,-2.27
2064.38,-5.77,-3.62,-5.80,-3.65,3.67,3.50,4.03,-2.10,-2.13,-2.15
2085.03,-5.83,-3.81,-5.82,-3.79,3.81,3.61,4.05,-2.02,-2.01,-2.02
2105.88,-5.86,-3.96,-5.84,-3.94,3.95,3.73,4.07,-1.92,-1.90,-1.90
2126.94,-5.84,-4.06,-5.85,-4.06,4.07,3.84,4.07,-1.77,-1.77,-1.78
2148.20,-5.82,-4.16,-5.84,-4.17,4.19,3.94,4.07,-1.64,-1.65,-1.66
2169.69,-5.83,-4.28,-5.85,-4.30,4.29,4.04,4.07,-1.55,-1.56,-1.55
2191.38,-5.86,-4.42,-5.85,-4.41,4.37,4.14,4.05,-1.50,-1.49,-1.44
2213.30,-5.85,-4.51,-5.82,-4.48,4.43,4.22,4.03,-1.43,-1.40,-1.34
2235.43,-5.75,-4.50,-5.75,-4.50,4.47,4.31,4.00,-1.28,-1.28,-1.25
2257.78,-5.64,-4.48,-5.67,-4.50,4.50,4.39,3.97,-1.14,-1.16,-1.16
2280.36,-5.57,-4.49,-5.58,-4.50,4.52,4.46,3.94,-1.05,-1.06,-1.08
2303.17,-5.53,-4.53,-5.51,-4.51,4.54,4.53,3.90,-0.99,-0.97,-1.00
2326.20,-5.46,-4.53,-5.47,-4.53,4.56,4.59,3.86,-0.91,-0.91,-0.93
2349.46,-5.41,-4.55,-5.43,-4.57,4.58,4.65,3.81,-0.83,-0.85,-0.86
2372.95,-5.41,-4.61,-5.41,-4.61,4.62,4.70,3.77,-0.80,-0.79,-0.80
2396.68,-5.40,-4.67,-5.39,-4.65,4.66,4.75,3.72,-0.74,-0.72,-0.73
2420.65,-5.36,-4.69,-5.37,-4.70,4.71,4.80,3.67,-0.65,-0.66,-0.67
2444.86,-5.34,-4.74,-5.37,-4.77,4.76,4.83,3.62,-0.59,-0.61,-0.60
2469.31,-5.36,-4.84,-5.35,-4.83,4.80,4.87,3.57,-0.57,-0.55,-0.52
2494.00,-5.34,-4.90,-5.32,-4.87,4.84,4.89,3.53,-0.51,-0.48,-0.44
2518.94,-5.24,-4.89,-5.26,-4.90,4.87,4.92,3.48,-0.37,-0.38,-0.35
2544.13,-5.14,-4.88,-5.16,-4.90,4.91,4.94,3.43,-0.24,-0.25,-0.26
2569.57,-5.07,-4.92,-5.05,-4.90,4.94,4.95,3.39,-0.14,-0.11,-0.15
2595.27,-4.94,-4.91,-4.96,-4.92,4.96,4.97,3.35,0.02,0.01,-0.03
2621.22,-4.84,-4.95,-4.87,-4.97,4.98,4.98,3.31,0.14,0.11,0.11
2647.43,-4.79,-5.04,-4.78,-5.03,5.00,4.98,3.27,0.21,0.22,0.25
2673.90,-4.68,-5.08,-4.67,-5.06,5.02,4.98,3.23,0.34,0.35,0.40
2700.64,-4.54,-5.07,-4.53,-5.06,5.04,4.98,3.20,0.50,0.51,0.53
2727.65,-4.36,-5.02,-4.39,-5.05,5.07,4.98,3.16,0.71,0.68,0.66
2754.93,-4.25,-5.05,-4.27,-5.07,5.10,4.97,3.14,0.84,0.82,0.80
2782.48,-4.19,-5.12,-4.17,-5.10,5.12,4.96,3.11,0.93,0.95,0.93
2810.30,-4.07,-5.14,-4.06,-5.12,5.14,4.95,3.08,1.07,1.08,1.07
2838.40,-3.92,-5.13,-3.94,-5.14,5.16,4.94,3.06,1.23,1.22,1.21
2866.79,-3.78,-5.14,-3.81,-5.17,5.16,4.92,3.04,1.38,1.35,1.36
2895.46,-3.68,-5.20,-3.67,-5.19,5.16,4.91,3.03,1.48,1.49,1.52
2924.41,-3.53,-5.21,-3.49,-5.17,5.14,4.89,3.01,1.61,1.65,1.68
2953.65,-3.25,-5.11,-3.28,-5.13,5.09,4.87,3.00,1.84,1.82,1.86
2983.19,-2.99,-5.02,-3.02,-5.05,5.02,4.84,2.99,2.03,2.00,2.03
3013.02,-2.77,-4.98,-2.75,-4.95,4.93,4.82,2.99,2.16,2.19,2.21
3043.15,-2.47,-4.86,-2.46,-4.85,4.83,4.79,2.99,2.36,2.37,2.39
3073.58,-2.15,-4.72,-2.17,-4.73,4.72,4.77,2.98,2.57,2.55,2.57
3104.32,-1.85,-4.60,-1.85,-4.59,4.62,4.74,2.99,2.76,2.77,2.75
3135.36,-1.59,-4.50,-1.59,-4.49,4.54,4.71,2.99,2.94,2.95,2.91
3166.72,-1.33,-4.39,-1.37,-4.43,4.49,4.67,3.00,3.15,3.12,3.06
3198.38,-1.23,-4.43,-1.20,-4.39,4.47,4.64,3.01,3.24,3.27,3.20
3230.37,-1.08,-4.40,-1.08,-4.40,4.47,4.60,3.02,3.39,3.39,3.32
3262.67,-0.99,-4.42,-1.03,-4.46,4.48,4.56,3.03,3.49,3.45,3.43
3295.30,-1.01,-4.53,-1.00,-4.52,4.50,4.52,3.04,3.48,3.49,3.52
3328.25,-1.02,-4.62,-1.01,-4.60,4.52,4.48,3.06,3.49,3.51,3.60
3361.53,-0.97,-4.63,-0.98,-4.63,4.53,4.44,3.08,3.56,3.55,3.66
3395.15,-0.90,-4.61,-0.86,-4.56,4.53,4.39,3.09,3.63,3.67,3.71
3429.10,-0.72,-4.45,-0.72,-4.45,4.50,4.34,3.11,3.78,3.78,3.73
3463.39,-0.55,-4.29,-0.64,-4.39,4.44,4.29,3.13,3.89,3.80,3.74
3498.03,-0.61,-4.35,-0.60,-4.33,4.35,4.23,3.15,3.74,3.75,3.74
3533.01,-0.65,-4.36,-0.59,-4.30,4.24,4.17,3.18,3.58,3.65,3.71
3568.34,-0.55,-4.20,-0.56,-4.21,4.12,4.11,3.20,3.56,3.55,3.65
3604.02,-0.47,-4.03,-0.47,-4.02,4.00,4.04,3.22,3.52,3.53,3.56
3640.06,-0.38,-3.82,-0.39,-3.83,3.89,3.97,3.24,3.51,3.50,3.44
3676.46,-0.36,-3.67,-0.39,-3.70,3.79,3.89,3.26,3.43,3.40,3.31
3713.22,-0.45,-3.61,-0.45,-3.60,3.69,3.81,3.28,3.24,3.25,3.16
3750.36,-0.57,-3.57,-0.55,-3.54,3.59,3.73,3.30,3.02,3.04,3.00
3787.86,-0.65,-3.47,-0.67,-3.49,3.48,3.63,3.32,2.83,2.81,2.82
3825.74,-0.79,-3.42,-0.80,-3.43,3.37,3.53,3.33,2.57,2.57,2.63
3864.00,-0.91,-3.34,-0.91,-3.33,3.24,3.43,3.35,2.32,2.33,2.43
3902.64,-0.99,-3.21,-0.97,-3.19,3.09,3.31,3.36,2.10,2.12,2.22
3941.66,-0.98,-3.00,-0.96,-2.98,2.92,3.19,3.37,1.94,1.96,2.02
3981.08,-0.89,-2.71,-0.91,-2.73,2.74,3.06,3.38,1.84,1.83,1.82
4020.89,-0.83,-2.46,-0.85,-2.48,2.54,2.92,3.39,1.71,1.69,1.63
4061.10,-0.85,-2.29,-0.84,-2.28,2.35,2.78,3.39,1.50,1.51,1.44
4101.71,-0.85,-2.12,-0.88,-2.14,2.18,2.63,3.39,1.33,1.30,1.27
4142.73,-0.94,-2.03,-0.92,-2.01,2.03,2.47,3.40,1.09,1.11,1.09
4184.15,-0.99,-1.91,-0.97,-1.88,1.91,2.30,3.40,0.92,0.95,0.92
