frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
351.23,-0.37,-3.16,-0.37,-3.17,3.17,3.16,2.87,2.79,2.79,2.79
354.74,-0.37,-3.15,-0.37,-3.15,3.15,3.14,2.85,2.77,2.77,2.78
358.28,-0.37,-3.13,-0.37,-3.13,3.13,3.12,2.83,2.76,2.76,2.75
361.87,-0.37,-3.11,-0.37,-3.11,3.11,3.10,2.82,2.74,2.74,2.73
365.49,-0.37,-3.10,-0.37,-3.09,3.09,3.08,2.80,2.72,2.72,2.72
369.14,-0.37,-3.08,-0.37,-3.08,3.08,3.07,2.79,2.70,2.70,2.70
372.83,-0.37,-3.06,-0.37,-3.06,3.06,3.05,2.78,2.68,2.68,2.69
376.56,-0.37,-3.04,-0.37,-3.04,3.04,3.03,2.78,2.67,2.67,2.67
380.33,-0.37,-3.02,-0.37,-3.03,3.03,3.01,2.77,2.65,2.65,2.65
384.13,-0.37,-3.01,-0.37,-3.01,3.01,3.00,2.77,2.64,2.64,2.64
387.97,-0.37,-2.99,-0.37,-2.99,3.00,2.98,2.77,2.62,2.62,2.62
391.85,-0.37,-2.98,-0.37,-2.98,2.98,2.96,2.77,2.61,2.61,2.60
395.77,-0.37,-2.97,-0.37,-2.97,2.97,2.95,2.77,2.59,2.59,2.59
399.73,-0.37,-2.96,-0.37,-2.96,2.96,2.93,2.77,2.58,2.58,2.58
403.72,-0.37,-2.95,-0.37,-2.95,2.94,2.92,2.78,2.57,2.57,2.57
407.76,-0.37,-2.94,-0.37,-2.93,2.93,2.90,2.78,2.56,2.56,2.56
411.84,-0.37,-2.91,-0.37,-2.92,2.92,2.89,2.79,2.54,2.54,2.54
415.96,-0.37,-2.90,-0.37,-2.90,2.91,2.87,2.80,2.53,2.53,2.53
420.12,-0.37,-2.89,-0.37,-2.89,2.89,2.86,2.81,2.52,2.52,2.52
424.32,-0.37,-2.88,-0.37,-2.88,2.88,2.84,2.82,2.51,2.51,2.51
428.56,-0.37,-2.87,-0.37,-2.87,2.87,2.83,2.83,2.49,2.49,2.50
432.85,-0.37,-2.85,-0.37,-2.86,2.85,2.81,2.84,2.48,2.48,2.48
437.18,-0.37,-2.84,-0.37,-2.84,2.84,2.80,2.85,2.47,2.47,2.47
441.55,-0.37,-2.83,-0.37,-2.83,2.83,2.79,2.85,2.45,2.45,2.46
445.96,-0.37,-2.81,-0.37,-2.81,2.81,2.77,2.86,2.43,2.43,2.43
450.42,-0.37,-2.79,-0.37,-2.79,2.79,2.76,2.87,2.42,2.42,2.41
454.93,-0.37,-2.78,-0.37,-2.77,2.77,2.75,2.88,2.40,2.40,2.40
459.48,-0.37,-2.76,-0.37,-2.76,2.76,2.73,2.89,2.38,2.38,2.38
464.07,-0.37,-2.74,-0.37,-2.74,2.74,2.72,2.89,2.36,2.36,2.36
468.71,-0.37,-2.72,-0.37,-2.72,2.72,2.71,2.90,2.35,2.35,2.34
473.40,-0.37,-2.71,-0.37,-2.70,2.71,2.70,2.90,2.33,2.33,2.33
478.13,-0.37,-2.69,-0.37,-2.69,2.69,2.68,2.90,2.32,2.32,2.31
482.91,-0.37,-2.68,-0.37,-2.67,2.67,2.67,2.89,2.30,2.30,2.30
487.74,-0.37,-2.65,-0.38,-2.66,2.66,2.66,2.89,2.28,2.28,2.28
492.62,-0.37,-2.64,-0.38,-2.65,2.64,2.65,2.88,2.27,2.27,2.27
497.55,-0.37,-2.63,-0.37,-2.63,2.62,2.64,2.87,2.25,2.25,2.26
502.52,-0.36,-2.61,-0.36,-2.61,2.61,2.62,2.86,2.24,2.24,2.25
507.55,-0.35,-2.59,-0.35,-2.59,2.59,2.61,2.85,2.23,2.23,2.24
512.62,-0.34,-2.56,-0.35,-2.57,2.57,2.60,2.83,2.23,2.23,2.22
517.75,-0.34,-2.55,-0.35,-2.55,2.56,2.59,2.82,2.21,2.21,2.21
522.93,-0.35,-2.54,-0.35,-2.54,2.55,2.58,2.79,2.19,2.19,2.19
528.16,-0.37,-2.54,-0.37,-2.54,2.54,2.57,2.77,2.17,2.17,2.17
533.44,-0.38,-2.53,-0.39,-2.54,2.54,2.56,2.75,2.15,2.15,2.15
538.77,-0.41,-2.54,-0.41,-2.54,2.54,2.55,2.72,2.12,2.13,2.13
544.16,-0.43,-2.54,-0.44,-2.54,2.54,2.53,2.69,2.11,2.10,2.11
549.60,-0.47,-2.55,-0.47,-2.55,2.55,2.52,2.66,2.07,2.08,2.08
555.10,-0.50,-2.56,-0.50,-2.56,2.56,2.51,2.63,2.05,2.05,2.06
560.65,-0.53,-2.56,-0.54,-2.56,2.56,2.50,2.60,2.03,2.02,2.03
566.25,-0.57,-2.57,-0.57,-2.57,2.57,2.49,2.57,2.00,2.00,2.00
571.92,-0.60,-2.58,-0.61,-2.58,2.58,2.48,2.53,1.97,1.97,1.97
577.64,-0.63,-2.58,-0.64,-2.58,2.58,2.47,2.50,1.95,1.95,1.94
583.41,-0.66,-2.59,-0.66,-2.59,2.59,2.45,2.47,1.92,1.92,1.92
589.25,-0.68,-2.59,-0.69,-2.59,2.59,2.44,2.43,1.90,1.90,1.90
595.14,-0.70,-2.59,-0.70,-2.59,2.58,2.43,2.40,1.88,1.88,1.88
601.09,-0.71,-2.58,-0.72,-2.58,2.58,2.42,2.36,1.86,1.86,1.86
607.10,-0.72,-2.57,-0.72,-2.57,2.57,2.40,2.33,1.84,1.85,1.84
613.17,-0.72,-2.56,-0.73,-2.56,2.56,2.39,2.30,1.83,1.83,1.83
619.30,-0.72,-2.55,-0.72,-2.54,2.54,2.38,2.27,1.82,1.82,1.82
625.50,-0.71,-2.52,-0.72,-2.52,2.52,2.36,2.23,1.81,1.81,1.80
631.75,-0.70,-2.50,-0.71,-2.50,2.50,2.35,2.20,1.80,1.79,1.79
638.07,-0.69,-2.48,-0.69,-2.48,2.48,2.34,2.18,1.78,1.78,1.78
644.45,-0.67,-2.45,-0.68,-2.45,2.45,2.32,2.15,1.77,1.77,1.77
650.89,-0.65,-2.43,-0.65,-2.42,2.42,2.31,2.12,1.76,1.77,1.77
657.40,-0.62,-2.39,-0.62,-2.39,2.39,2.29,2.10,1.76,1.76,1.76
663.98,-0.59,-2.36,-0.59,-2.35,2.35,2.28,2.07,1.76,1.76,1.76
670.62,-0.55,-2.32,-0.56,-2.32,2.32,2.26,2.05,1.77,1.76,1.76
677.32,-0.52,-2.29,-0.53,-2.29,2.29,2.25,2.03,1.76,1.76,1.76
684.10,-0.49,-2.26,-0.49,-2.25,2.25,2.23,2.01,1.76,1.76,1.76
690.94,-0.45,-2.22,-0.45,-2.22,2.22,2.21,1.99,1.76,1.76,1.76
697.85,-0.41,-2.18,-0.42,-2.18,2.18,2.19,1.98,1.77,1.76,1.76
704.83,-0.39,-2.16,-0.39,-2.15,2.16,2.18,1.96,1.76,1.76,1.76
711.87,-0.37,-2.13,-0.37,-2.13,2.13,2.16,1.95,1.76,1.76,1.75
718.99,-0.35,-2.11,-0.36,-2.10,2.11,2.14,1.94,1.76,1.76,1.75
726.18,-0.34,-2.09,-0.35,-2.09,2.10,2.12,1.93,1.75,1.75,1.74
733.44,-0.34,-2.08,-0.35,-2.08,2.08,2.10,1.92,1.74,1.74,1.73
740.78,-0.35,-2.08,-0.35,-2.08,2.07,2.08,1.92,1.72,1.72,1.72
748.19,-0.36,-2.08,-0.36,-2.07,2.06,2.06,1.91,1.70,1.70,1.71
755.67,-0.37,-2.07,-0.37,-2.06,2.05,2.04,1.91,1.68,1.68,1.69
763.23,-0.37,-2.05,-0.38,-2.05,2.04,2.02,1.91,1.66,1.66,1.67
770.86,-0.37,-2.03,-0.38,-2.03,2.02,1.99,1.91,1.65,1.65,1.65
778.57,-0.37,-2.01,-0.37,-2.00,2.00,1.97,1.90,1.63,1.63,1.63
786.35,-0.37,-1.98,-0.37,-1.98,1.98,1.95,1.91,1.61,1.61,1.61
794.22,-0.37,-1.95,-0.37,-1.96,1.96,1.92,1.91,1.59,1.59,1.58
802.16,-0.37,-1.93,-0.38,-1.93,1.94,1.90,1.91,1.57,1.57,1.56
810.18,-0.37,-1.90,-0.38,-1.91,1.92,1.87,1.91,1.54,1.54,1.53
818.28,-0.38,-1.89,-0.38,-1.89,1.90,1.85,1.92,1.51,1.51,1.51
826.46,-0.38,-1.87,-0.39,-1.87,1.87,1.82,1.92,1.49,1.49,1.49
834.73,-0.39,-1.85,-0.39,-1.85,1.85,1.79,1.92,1.45,1.46,1.46
843.08,-0.38,-1.82,-0.38,-1.82,1.82,1.77,1.93,1.43,1.43,1.44
851.51,-0.37,-1.79,-0.38,-1.79,1.79,1.74,1.93,1.41,1.41,1.42
860.02,-0.35,-1.74,-0.36,-1.75,1.75,1.71,1.93,1.39,1.39,1.39
868.62,-0.34,-1.71,-0.34,-1.71,1.70,1.68,1.93,1.36,1.36,1.37
877.31,-0.31,-1.65,-0.32,-1.66,1.65,1.65,1.93,1.34,1.34,1.34
886.08,-0.28,-1.60,-0.29,-1.61,1.60,1.62,1.92,1.32,1.32,1.32
894.94,-0.25,-1.55,-0.25,-1.55,1.55,1.59,1.92,1.29,1.30,1.30
903.89,-0.21,-1.48,-0.22,-1.49,1.49,1.56,1.91,1.28,1.27,1.27
912.93,-0.18,-1.43,-0.19,-1.43,1.44,1.52,1.90,1.25,1.25,1.25
922.06,-0.15,-1.38,-0.15,-1.38,1.39,1.49,1.89,1.23,1.23,1.23
931.28,-0.12,-1.33,-0.12,-1.33,1.34,1.46,1.88,1.21,1.21,1.21
940.59,-0.09,-1.28,-0.10,-1.29,1.29,1.42,1.86,1.20,1.19,1.19
950.00,-0.08,-1.25,-0.08,-1.25,1.26,1.39,1.84,1.17,1.17,1.17
959.50,-0.06,-1.21,-0.06,-1.22,1.22,1.35,1.81,1.15,1.16,1.15
969.09,-0.04,-1.18,-0.05,-1.18,1.19,1.32,1.78,1.14,1.14,1.14
978.78,-0.02,-1.15,-0.03,-1.15,1.15,1.28,1.74,1.13,1.12,1.13
988.57,-0.01,-1.12,-0.02,-1.13,1.12,1.24,1.70,1.10,1.10,1.11
998.46,-0.00,-1.09,0.00,-1.09,1.08,1.21,1.66,1.08,1.09,1.09
1008.44,0.03,-1.05,0.02,-1.05,1.05,1.17,1.61,1.07,1.07,1.08
1018.53,0.06,-1.00,0.05,-1.01,1.01,1.13,1.56,1.06,1.06,1.06
1028.71,0.08,-0.96,0.08,-0.96,0.96,1.09,1.50,1.04,1.04,1.04
1039.00,0.11,-0.91,0.10,-0.92,0.92,1.05,1.43,1.03,1.02,1.02
1049.39,0.14,-0.87,0.13,-0.87,0.87,1.01,1.37,1.01,1.00,1.01
1059.88,0.16,-0.83,0.16,-0.83,0.83,0.96,1.30,0.98,0.99,0.99
1070.48,0.20,-0.78,0.20,-0.78,0.78,0.92,1.22,0.97,0.97,0.98
1081.19,0.24,-0.73,0.23,-0.73,0.73,0.88,1.14,0.97,0.97,0.97
1092.00,0.28,-0.68,0.28,-0.69,0.69,0.84,1.06,0.97,0.97,0.96
1102.92,0.32,-0.64,0.32,-0.64,0.65,0.79,0.97,0.96,0.96,0.96
1113.95,0.36,-0.60,0.35,-0.60,0.61,0.75,0.88,0.96,0.96,0.96
1125.09,0.39,-0.56,0.39,-0.57,0.57,0.70,0.78,0.96,0.96,0.95
1136.34,0.42,-0.53,0.41,-0.53,0.53,0.65,0.68,0.95,0.95,0.95
1147.70,0.44,-0.50,0.43,-0.51,0.50,0.61,0.58,0.93,0.93,0.94
1159.18,0.46,-0.47,0.46,-0.47,0.46,0.56,0.48,0.92,0.92,0.93
1170.77,0.49,-0.44,0.49,-0.43,0.43,0.51,0.37,0.91,0.92,0.93
1182.48,0.54,-0.38,0.53,-0.39,0.39,0.46,0.26,0.93,0.92,0.92
1194.30,0.58,-0.35,0.57,-0.35,0.35,0.41,0.15,0.93,0.93,0.93
1206.25,0.62,-0.31,0.62,-0.31,0.32,0.35,0.04,0.93,0.93,0.93
1218.31,0.66,-0.27,0.66,-0.27,0.28,0.30,-0.08,0.93,0.94,0.93
1230.49,0.71,-0.23,0.70,-0.23,0.24,0.25,-0.19,0.94,0.94,0.94
1242.80,0.75,-0.19,0.74,-0.19,0.20,0.19,-0.31,0.94,0.94,0.94
1255.22,0.79,-0.15,0.78,-0.16,0.16,0.13,-0.43,0.94,0.94,0.94
1267.78,0.83,-0.12,0.83,-0.12,0.11,0.08,-0.56,0.94,0.94,0.95
1280.45,0.88,-0.07,0.88,-0.07,0.07,0.02,-0.68,0.94,0.95,0.95
1293.26,0.94,-0.02,0.93,-0.03,0.02,-0.04,-0.81,0.95,0.95,0.96
1306.19,1.00,0.03,1.00,0.03,-0.03,-0.11,-0.93,0.96,0.96,0.97
1319.25,1.07,0.09,1.06,0.08,-0.09,-0.17,-1.06,0.98,0.97,0.98
1332.45,1.14,0.15,1.13,0.15,-0.15,-0.23,-1.19,0.99,0.99,0.99
1345.77,1.21,0.21,1.21,0.21,-0.21,-0.30,-1.32,1.00,1.00,1.00
1359.23,1.29,0.29,1.28,0.28,-0.27,-0.37,-1.46,1.01,1.01,1.00
1372.82,1.36,0.35,1.35,0.34,-0.34,-0.44,-1.59,1.02,1.01,1.01
1386.55,1.43,0.41,1.42,0.40,-0.41,-0.51,-1.73,1.02,1.02,1.02
1400.41,1.49,0.46,1.49,0.46,-0.47,-0.59,-1.86,1.01,1.02,1.03
1414.42,1.57,0.53,1.57,0.53,-0.54,-0.66,-2.00,1.02,1.03,1.04
1428.56,1.66,0.61,1.65,0.61,-0.61,-0.74,-2.14,1.05,1.04,1.05
1442.85,1.74,0.69,1.73,0.68,-0.67,-0.82,-2.29,1.06,1.06,1.05
1457.28,1.80,0.74,1.80,0.74,-0.73,-0.91,-2.43,1.06,1.06,1.06
1471.85,1.86,0.80,1.86,0.80,-0.79,-1.00,-2.57,1.06,1.07,1.06
1486.57,1.92,0.86,1.92,0.86,-0.85,-1.09,-2.72,1.07,1.07,1.06
1501.43,1.98,0.92,1.97,0.91,-0.90,-1.18,-2.87,1.07,1.07,1.06
1516.45,2.02,0.96,2.02,0.96,-0.95,-1.28,-3.02,1.06,1.06,1.06
1531.61,2.07,1.01,2.07,1.01,-1.00,-1.37,-3.17,1.06,1.06,1.06
1546.93,2.12,1.06,2.12,1.06,-1.05,-1.48,-3.32,1.06,1.06,1.06
1562.40,2.18,1.11,2.18,1.11,-1.11,-1.59,-3.47,1.06,1.07,1.07
1578.02,2.25,1.18,2.24,1.17,-1.18,-1.70,-3.63,1.07,1.07,1.07
1593.80,2.33,1.25,2.32,1.25,-1.25,-1.81,-3.78,1.07,1.07,1.08
1609.74,2.42,1.34,2.42,1.34,-1.34,-1.93,-3.94,1.07,1.08,1.08
1625.84,2.54,1.45,2.53,1.45,-1.45,-2.06,-4.09,1.09,1.08,1.09
1642.10,2.67,1.58,2.66,1.58,-1.58,-2.19,-4.25,1.09,1.09,1.09
1658.52,2.82,1.73,2.81,1.73,-1.73,-2.32,-4.41,1.08,1.08,1.09
1675.10,2.99,1.90,2.99,1.90,-1.91,-2.47,-4.56,1.07,1.07,1.09
1691.85,3.19,2.10,3.19,2.10,-2.12,-2.61,-4.71,1.07,1.07,1.09
1708.77,3.42,2.34,3.42,2.33,-2.36,-2.77,-4.86,1.06,1.06,1.08
1725.86,3.68,2.60,3.68,2.60,-2.62,-2.92,-5.01,1.06,1.06,1.08
1743.12,3.97,2.89,3.97,2.89,-2.90,-3.09,-5.16,1.06,1.07,1.08
1760.55,4.29,3.22,4.27,3.20,-3.20,-3.26,-5.30,1.08,1.07,1.07
1778.15,4.59,3.52,4.59,3.53,-3.52,-3.45,-5.44,1.06,1.07,1.07
1795.94,4.92,3.85,4.92,3.85,-3.85,-3.63,-5.57,1.07,1.07,1.07
1813.90,5.25,4.19,5.24,4.18,-4.17,-3.83,-5.70,1.07,1.07,1.06
1832.03,5.57,4.51,5.57,4.51,-4.50,-4.03,-5.82,1.06,1.06,1.06
1850.36,5.89,4.83,5.88,4.82,-4.82,-4.25,-5.93,1.07,1.06,1.06
1868.86,6.19,5.12,6.19,5.13,-5.13,-4.46,-6.03,1.06,1.07,1.07
1887.55,6.50,5.42,6.50,5.42,-5.42,-4.69,-6.13,1.08,1.08,1.08
1906.42,6.81,5.71,6.80,5.70,-5.69,-4.92,-6.21,1.11,1.11,1.10
1925.49,7.09,5.97,7.09,5.97,-5.95,-5.17,-6.28,1.14,1.14,1.12
1944.74,7.36,6.21,7.35,6.20,-6.18,-5.41,-6.35,1.17,1.17,1.15
1964.19,7.59,6.40,7.59,6.40,-6.40,-5.66,-6.40,1.18,1.19,1.19
1983.83,7.82,6.59,7.82,6.59,-6.60,-5.91,-6.44,1.22,1.22,1.23
2003.67,8.03,6.77,8.02,6.77,-6.77,-6.17,-6.47,1.25,1.25,1.26
2023.71,8.21,6.93,8.21,6.93,-6.93,-6.42,-6.49,1.27,1.28,1.28
2043.94,8.38,7.08,8.37,7.07,-7.07,-6.67,-6.49,1.30,1.30,1.30
2064.38,8.52,7.19,8.52,7.20,-7.20,-6.92,-6.49,1.32,1.32,1.33
2085.03,8.66,7.31,8.65,7.30,-7.30,-7.15,-6.47,1.35,1.35,1.35
2105.88,8.77,7.40,8.77,7.39,-7.40,-7.37,-6.44,1.37,1.37,1.37
2126.94,8.87,7.47,8.86,7.47,-7.47,-7.56,-6.40,1.39,1.39,1.40
2148.20,8.94,7.53,8.94,7.53,-7.53,-7.74,-6.36,1.41,1.41,1.41
2169.69,9.00,7.58,8.99,7.58,-7.57,-7.89,-6.30,1.43,1.43,1.42
2191.38,9.03,7.61,9.02,7.60,-7.59,-8.01,-6.24,1.43,1.43,1.42
2213.30,9.02,7.60,9.02,7.60,-7.60,-8.09,-6.16,1.42,1.42,1.42
2235.43,9.00,7.59,8.99,7.59,-7.59,-8.15,-6.09,1.41,1.41,1.41
2257.78,8.96,7.56,8.96,7.56,-7.57,-8.16,-6.01,1.39,1.39,1.40
2280.36,8.92,7.53,8.92,7.53,-7.53,-8.14,-5.92,1.39,1.39,1.39
2303.17,8.88,7.49,8.87,7.48,-7.48,-8.09,-5.83,1.39,1.39,1.39
2326.20,8.81,7.43,8.81,7.43,-7.42,-8.01,-5.74,1.38,1.38,1.38
2349.46,8.74,7.37,8.73,7.36,-7.36,-7.90,-5.64,1.38,1.37,1.37
2372.95,8.65,7.29,8.65,7.29,-7.29,-7.77,-5.55,1.36,1.36,1.36
2396.68,8.57,7.22,8.57,7.22,-7.22,-7.63,-5.45,1.34,1.35,1.35
2420.65,8.50,7.15,8.49,7.14,-7.15,-7.47,-5.36,1.34,1.34,1.35
2444.86,8.42,7.07,8.41,7.07,-7.09,-7.31,-5.26,1.33,1.33,1.35
2469.31,8.34,7.00,8.34,7.00,-7.02,-7.14,-5.16,1.31,1.32,1.34
2494.00,8.27,6.94,8.27,6.94,-6.96,-6.98,-5.07,1.30,1.31,1.33
2518.94,8.21,6.89,8.21,6.89,-6.90,-6.82,-4.98,1.31,1.31,1.32
2544.13,8.15,6.85,8.15,6.84,-6.83,-6.67,-4.89,1.31,1.31,1.30
2569.57,8.09,6.79,8.08,6.78,-6.76,-6.53,-4.80,1.33,1.32,1.30
2595.27,8.01,6.70,8.01,6.70,-6.67,-6.40,-4.71,1.33,1.33,1.31
2621.22,7.93,6.59,7.93,6.59,-6.58,-6.29,-4.63,1.34,1.35,1.34
2647.43,7.85,6.48,7.85,6.48,-6.48,-6.19,-4.54,1.37,1.37,1.37
2673.90,7.78,6.36,7.77,6.36,-6.36,-6.10,-4.47,1.41,1.40,1.42
2700.64,7.68,6.23,7.68,6.23,-6.24,-6.01,-4.39,1.44,1.44,1.45
2727.65,7.58,6.09,7.58,6.09,-6.10,-5.93,-4.32,1.48,1.48,1.49
2754.93,7.48,5.95,7.48,5.95,-5.95,-5.84,-4.25,1.52,1.53,1.53
2782.48,7.38,5.81,7.37,5.80,-5.80,-5.72,-4.18,1.57,1.57,1.57
2810.30,7.26,5.65,7.25,5.64,-5.64,-5.58,-4.12,1.61,1.61,1.61
2838.40,7.12,5.47,7.12,5.47,-5.47,-5.42,-4.06,1.64,1.65,1.65
2866.79,6.99,5.29,6.99,5.29,-5.30,-5.22,-4.01,1.69,1.69,1.70
2895.46,6.87,5.11,6.86,5.11,-5.11,-5.00,-3.95,1.76,1.75,1.76
2924.41,6.73,4.92,6.72,4.91,-4.90,-4.77,-3.91,1.82,1.82,1.81
2953.65,6.58,4.70,6.58,4.70,-4.69,-4.53,-3.86,1.89,1.89,1.88
2983.19,6.43,4.47,6.42,4.47,-4.45,-4.29,-3.82,1.97,1.97,1.96
3013.02,6.27,4.23,6.27,4.23,-4.21,-4.06,-3.78,2.05,2.06,2.04
3043.15,6.12,3.98,6.11,3.97,-3.96,-3.83,-3.74,2.16,2.15,2.14
3073.58,5.95,3.71,5.95,3.71,-3.70,-3.62,-3.71,2.24,2.24,2.24
3104.32,5.79,3.44,5.79,3.44,-3.44,-3.41,-3.68,2.34,2.34,2.35
3135.36,5.64,3.17,5.63,3.17,-3.19,-3.21,-3.65,2.45,2.45,2.47
3166.72,5.51,2.92,5.51,2.92,-2.93,-3.02,-3.62,2.57,2.57,2.59
3198.38,5.40,2.69,5.40,2.69,-2.70,-2.83,-3.60,2.70,2.71,2.71
3230.37,5.33,2.48,5.32,2.47,-2.47,-2.65,-3.58,2.85,2.85,2.85
3262.67,5.27,2.27,5.26,2.27,-2.27,-2.48,-3.56,3.00,3.00,3.00
3295.30,5.23,2.07,5.23,2.07,-2.08,-2.31,-3.55,3.15,3.15,3.16
3328.25,5.23,1.91,5.22,1.91,-1.91,-2.14,-3.53,3.31,3.31,3.32
3361.53,5.25,1.76,5.25,1.76,-1.77,-1.98,-3.52,3.48,3.48,3.49
3395.15,5.30,1.65,5.29,1.64,-1.64,-1.83,-3.51,3.65,3.65,3.65
3429.10,5.36,1.54,5.35,1.54,-1.54,-1.69,-3.51,3.81,3.81,3.82
3463.39,5.44,1.45,5.44,1.45,-1.46,-1.56,-3.50,3.97,3.98,3.99
3498.03,5.55,1.40,5.55,1.39,-1.40,-1.44,-3.49,4.14,4.14,4.15
3533.01,5.68,1.36,5.67,1.36,-1.36,-1.35,-3.49,4.31,4.31,4.32
3568.34,5.82,1.35,5.81,1.35,-1.34,-1.28,-3.48,4.47,4.47,4.47
3604.02,5.97,1.36,5.96,1.35,-1.34,-1.25,-3.48,4.63,4.62,4.61
3640.06,6.12,1.37,6.12,1.37,-1.35,-1.25,-3.48,4.76,4.76,4.75
3676.46,6.28,1.39,6.28,1.39,-1.39,-1.30,-3.48,4.89,4.89,4.89
3713.22,6.45,1.44,6.45,1.44,-1.44,-1.38,-3.47,5.01,5.01,5.01
3750.36,6.63,1.50,6.63,1.50,-1.51,-1.50,-3.47,5.12,5.12,5.13
3787.86,6.82,1.59,6.81,1.58,-1.60,-1.64,-3.46,5.22,5.22,5.23
3825.74,7.02,1.69,7.01,1.69,-1.71,-1.79,-3.46,5.31,5.31,5.33
3864.00,7.23,1.82,7.23,1.82,-1.83,-1.95,-3.45,5.39,5.40,5.41
3902.64,7.46,1.97,7.46,1.97,-1.98,-2.12,-3.45,5.48,5.48,5.49
3941.66,7.71,2.14,7.70,2.13,-2.13,-2.28,-3.44,5.57,5.56,5.57
3981.08,7.94,2.31,7.94,2.31,-2.30,-2.44,-3.43,5.64,5.64,5.63
4020.89,8.18,2.48,8.18,2.48,-2.47,-2.59,-3.42,5.70,5.71,5.70
4061.10,8.42,2.66,8.41,2.65,-2.65,-2.74,-3.41,5.77,5.76,5.76
4101.71,8.64,2.83,8.63,2.83,-2.82,-2.88,-3.40,5.81,5.81,5.81
4142.73,8.84,2.99,8.84,3.00,-3.00,-3.02,-3.38,5.84,5.85,5.85
4184.15,9.05,3.17,9.04,3.16,-3.16,-3.15,-3.37,5.88,5.88,5.88
4226.00,9.24,3.33,9.23,3.32,-3.32,-3.28,-3.35,5.91,5.90,5.91
4268.26,9.40,3.48,9.40,3.48,-3.48,-3.41,-3.34,5.92,5.93,5.92
4310.94,9.56,3.63,9.56,3.63,-3.62,-3.54,-3.32,5.94,5.94,5.93
4354.05,9.71,3.77,9.70,3.76,-3.76,-3.66,-3.30,5.95,5.94,5.94
4397.59,9.83,3.88,9.83,3.88,-3.88,-3.79,-3.28,5.94,5.95,5.95
4441.56,9.95,4.00,9.95,4.00,-4.00,-3.91,-3.26,5.94,5.94,5.95
4485.98,10.06,4.11,10.05,4.11,-4.11,-4.02,-3.25,5.94,5.94,5.95
4530.84,10.16,4.21,10.16,4.21,-4.22,-4.14,-3.23,5.94,5.94,5.95
4576.15,10.26,4.31,10.25,4.30,-4.31,-4.24,-3.21,5.95,5.94,5.95
4621.91,10.35,4.39,10.35,4.39,-4.39,-4.34,-3.19,5.95,5.95,5.96
4668.13,10.44,4.47,10.44,4.47,-4.47,-4.42,-3.18,5.97,5.97,5.97
4714.81,10.53,4.54,10.53,4.54,-4.53,-4.49,-3.16,6.00,6.00,5.99
4761.96,10.62,4.60,10.61,4.59,-4.58,-4.54,-3.15,6.03,6.03,6.02
4809.58,10.70,4.63,10.69,4.63,-4.62,-4.58,-3.13,6.08,6.08,6.07
4857.67,10.77,4.64,10.77,4.65,-4.64,-4.60,-3.12,6.12,6.13,6.13
4906.25,10.84,4.66,10.83,4.65,-4.65,-4.62,-3.11,6.18,6.18,6.18
4955.31,10.90,4.66,10.89,4.65,-4.65,-4.61,-3.11,6.24,6.24,6.24
5004.87,10.93,4.64,10.93,4.64,-4.64,-4.60,-3.10,6.28,6.29,6.29
5054.91,10.96,4.63,10.96,4.63,-4.63,-4.58,-3.10,6.33,6.33,6.33
5105.46,10.98,4.61,10.97,4.60,-4.60,-4.55,-3.10,6.37,6.37,6.37
5156.52,10.99,4.58,10.99,4.58,-4.58,-4.52,-3.10,6.41,6.41,6.41
5208.08,11.00,4.55,11.00,4.55,-4.55,-4.49,-3.11,6.45,6.45,6.45
5260.16,11.01,4.53,11.00,4.53,-4.52,-4.46,-3.12,6.48,6.48,6.48
5312.77,11.02,4.51,11.01,4.50,-4.50,-4.43,-3.13,6.51,6.51,6.51
5365.89,11.02,4.48,11.02,4.48,-4.49,-4.40,-3.14,6.53,6.53,6.54
5419.55,11.04,4.47,11.03,4.46,-4.48,-4.38,-3.16,6.55,6.55,6.57
5473.75,11.06,4.46,11.06,4.46,-4.48,-4.36,-3.18,6.57,6.58,6.60
5528.49,11.11,4.47,11.10,4.47,-4.49,-4.34,-3.20,6.61,6.61,6.64
5583.77,11.17,4.50,11.16,4.50,-4.51,-4.33,-3.23,6.66,6.65,6.67
5639.61,11.23,4.53,11.22,4.52,-4.52,-4.32,-3.25,6.70,6.70,6.70
5696.00,11.30,4.56,11.28,4.55,-4.53,-4.32,-3.29,6.76,6.75,6.74
5752.96,11.35,4.56,11.34,4.56,-4.54,-4.31,-3.32,6.81,6.80,6.79
5810.49,11.41,4.57,11.39,4.55,-4.54,-4.32,-3.37,6.87,6.85,6.84
5868.60,11.45,4.54,11.42,4.53,-4.52,-4.32,-3.41,6.92,6.90,6.91
5927.28,11.48,4.51,11.45,4.50,-4.49,-4.33,-3.46,6.98,6.96,6.97
5986.56,11.51,4.46,11.46,4.45,-4.45,-4.33,-3.51,7.06,7.01,7.05
6046.42,11.52,4.41,11.45,4.39,-4.39,-4.34,-3.56,7.13,7.07,7.11
6106.89,11.50,4.33,11.42,4.32,-4.31,-4.36,-3.62,7.18,7.11,7.17
6167.96,11.47,4.26,11.37,4.24,-4.23,-4.37,-3.68,7.24,7.14,7.21
6229.64,11.42,4.17,11.28,4.15,-4.14,-4.39,-3.74,7.28,7.15,7.25
