frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
384.13,-0.10,-0.09,-0.09,-0.08,0.04,0.20,0.09,-0.06,-0.05,-0.01
387.97,-0.10,-0.08,-0.10,-0.08,0.05,0.21,0.11,-0.05,-0.06,-0.02
391.85,-0.09,-0.06,-0.09,-0.05,0.05,0.22,0.14,-0.04,-0.03,-0.04
395.77,-0.08,-0.03,-0.08,-0.03,0.06,0.23,0.16,-0.02,-0.02,-0.05
399.73,-0.07,-0.01,-0.09,-0.03,0.07,0.24,0.19,-0.00,-0.02,-0.06
403.72,-0.12,-0.05,-0.12,-0.05,0.08,0.25,0.21,-0.04,-0.04,-0.07
407.76,-0.18,-0.09,-0.16,-0.08,0.09,0.25,0.23,-0.09,-0.07,-0.09
411.84,-0.20,-0.10,-0.23,-0.13,0.11,0.25,0.25,-0.09,-0.12,-0.10
415.96,-0.28,-0.17,-0.27,-0.16,0.14,0.25,0.28,-0.14,-0.13,-0.11
420.12,-0.32,-0.21,-0.29,-0.18,0.17,0.25,0.30,-0.15,-0.12,-0.11
424.32,-0.29,-0.17,-0.31,-0.19,0.19,0.25,0.32,-0.10,-0.12,-0.12
428.56,-0.30,-0.18,-0.32,-0.20,0.21,0.25,0.34,-0.10,-0.12,-0.12
432.85,-0.35,-0.24,-0.33,-0.22,0.21,0.24,0.36,-0.14,-0.12,-0.11
437.18,-0.35,-0.25,-0.34,-0.24,0.22,0.24,0.38,-0.14,-0.12,-0.10
441.55,-0.31,-0.23,-0.32,-0.23,0.21,0.23,0.40,-0.10,-0.10,-0.08
445.96,-0.27,-0.21,-0.26,-0.20,0.21,0.22,0.41,-0.06,-0.05,-0.07
450.42,-0.21,-0.18,-0.22,-0.18,0.20,0.22,0.43,-0.01,-0.01,-0.04
454.93,-0.16,-0.16,-0.18,-0.18,0.19,0.21,0.45,0.03,0.01,0.00
459.48,-0.16,-0.20,-0.15,-0.19,0.18,0.20,0.46,0.02,0.03,0.04
464.07,-0.13,-0.20,-0.12,-0.20,0.17,0.19,0.47,0.04,0.05,0.07
468.71,-0.08,-0.19,-0.08,-0.19,0.17,0.18,0.48,0.09,0.10,0.11
473.40,-0.01,-0.16,-0.01,-0.16,0.18,0.17,0.49,0.17,0.18,0.15
478.13,0.04,-0.15,0.04,-0.15,0.20,0.16,0.50,0.24,0.24,0.19
482.91,0.08,-0.14,0.04,-0.18,0.21,0.15,0.51,0.29,0.25,0.22
487.74,-0.00,-0.25,0.02,-0.23,0.23,0.14,0.52,0.23,0.25,0.25
492.62,-0.03,-0.30,-0.01,-0.28,0.25,0.13,0.52,0.21,0.24,0.27
497.55,-0.01,-0.30,-0.02,-0.30,0.26,0.12,0.52,0.25,0.25,0.29
502.52,0.01,-0.29,0.01,-0.29,0.28,0.11,0.52,0.29,0.29,0.30
507.55,0.03,-0.27,0.02,-0.28,0.29,0.10,0.52,0.32,0.31,0.30
512.62,0.02,-0.27,0.01,-0.28,0.30,0.09,0.52,0.31,0.30,0.29
517.75,-0.03,-0.30,-0.02,-0.29,0.29,0.09,0.52,0.25,0.27,0.27
522.93,-0.05,-0.30,-0.04,-0.29,0.27,0.08,0.51,0.22,0.22,0.25
528.16,-0.06,-0.27,-0.06,-0.27,0.25,0.07,0.51,0.19,0.19,0.21
533.44,-0.07,-0.23,-0.08,-0.24,0.23,0.06,0.50,0.16,0.16,0.16
538.77,-0.10,-0.21,-0.10,-0.21,0.22,0.06,0.49,0.12,0.12,0.11
544.16,-0.14,-0.19,-0.13,-0.18,0.21,0.05,0.48,0.07,0.07,0.05
549.60,-0.19,-0.18,-0.19,-0.18,0.20,0.04,0.47,0.01,0.01,-0.01
555.10,-0.24,-0.16,-0.27,-0.18,0.19,0.04,0.45,-0.05,-0.08,-0.08
560.65,-0.37,-0.22,-0.35,-0.20,0.19,0.03,0.44,-0.18,-0.16,-0.15
566.25,-0.44,-0.22,-0.42,-0.20,0.20,0.02,0.42,-0.24,-0.23,-0.23
571.92,-0.48,-0.20,-0.50,-0.21,0.20,0.02,0.41,-0.28,-0.30,-0.29
577.64,-0.54,-0.20,-0.56,-0.21,0.20,0.01,0.39,-0.34,-0.36,-0.35
583.41,-0.63,-0.23,-0.61,-0.21,0.20,0.01,0.37,-0.44,-0.42,-0.41
589.25,-0.66,-0.22,-0.66,-0.21,0.18,0.01,0.35,-0.48,-0.47,-0.45
595.14,-0.67,-0.19,-0.68,-0.19,0.17,0.00,0.33,-0.50,-0.50,-0.49
601.09,-0.67,-0.16,-0.67,-0.15,0.16,-0.00,0.31,-0.51,-0.51,-0.52
607.10,-0.66,-0.13,-0.66,-0.12,0.16,-0.00,0.29,-0.51,-0.50,-0.54
613.17,-0.65,-0.10,-0.66,-0.12,0.15,-0.01,0.27,-0.50,-0.51,-0.55
619.30,-0.66,-0.12,-0.67,-0.13,0.15,-0.01,0.25,-0.51,-0.52,-0.54
625.50,-0.69,-0.17,-0.68,-0.15,0.15,-0.01,0.23,-0.54,-0.53,-0.52
631.75,-0.67,-0.17,-0.67,-0.17,0.15,-0.02,0.21,-0.52,-0.52,-0.50
638.07,-0.64,-0.17,-0.64,-0.18,0.15,-0.02,0.19,-0.49,-0.49,-0.47
644.45,-0.60,-0.17,-0.60,-0.17,0.16,-0.02,0.17,-0.44,-0.45,-0.43
650.89,-0.56,-0.16,-0.56,-0.17,0.16,-0.02,0.14,-0.40,-0.40,-0.40
657.40,-0.51,-0.15,-0.51,-0.15,0.16,-0.02,0.12,-0.35,-0.35,-0.36
663.98,-0.46,-0.14,-0.46,-0.13,0.16,-0.02,0.10,-0.30,-0.30,-0.32
670.62,-0.41,-0.12,-0.42,-0.13,0.15,-0.03,0.08,-0.26,-0.26,-0.29
677.32,-0.37,-0.12,-0.40,-0.14,0.15,-0.03,0.05,-0.22,-0.25,-0.25
684.10,-0.40,-0.17,-0.38,-0.16,0.15,-0.03,0.03,-0.25,-0.23,-0.23
690.94,-0.38,-0.18,-0.37,-0.17,0.15,-0.03,0.01,-0.23,-0.22,-0.20
697.85,-0.34,-0.15,-0.35,-0.16,0.15,-0.03,-0.01,-0.19,-0.20,-0.19
704.83,-0.33,-0.14,-0.33,-0.15,0.15,-0.03,-0.04,-0.18,-0.18,-0.19
711.87,-0.32,-0.13,-0.32,-0.13,0.15,-0.03,-0.06,-0.17,-0.18,-0.19
718.99,-0.33,-0.13,-0.33,-0.13,0.13,-0.03,-0.08,-0.20,-0.20,-0.20
726.18,-0.34,-0.12,-0.35,-0.13,0.12,-0.03,-0.11,-0.23,-0.24,-0.22
733.44,-0.37,-0.12,-0.37,-0.12,0.09,-0.03,-0.13,-0.28,-0.27,-0.25
740.78,-0.39,-0.10,-0.37,-0.08,0.07,-0.03,-0.15,-0.32,-0.30,-0.29
748.19,-0.35,-0.03,-0.37,-0.04,0.05,-0.03,-0.18,-0.30,-0.32,-0.32
755.67,-0.35,0.01,-0.36,-0.01,0.03,-0.03,-0.20,-0.32,-0.33,-0.36
763.23,-0.38,0.01,-0.37,0.02,0.01,-0.03,-0.22,-0.37,-0.36,-0.39
770.86,-0.39,0.03,-0.39,0.02,-0.01,-0.03,-0.25,-0.41,-0.41,-0.42
778.57,-0.41,0.03,-0.41,0.03,-0.04,-0.03,-0.27,-0.45,-0.44,-0.44
786.35,-0.41,0.04,-0.42,0.04,-0.05,-0.03,-0.29,-0.47,-0.47,-0.45
794.22,-0.41,0.06,-0.42,0.05,-0.07,-0.02,-0.31,-0.48,-0.49,-0.47
802.16,-0.41,0.06,-0.39,0.08,-0.09,-0.02,-0.34,-0.50,-0.48,-0.47
810.18,-0.36,0.12,-0.36,0.11,-0.11,-0.02,-0.36,-0.47,-0.47,-0.48
818.28,-0.31,0.16,-0.33,0.14,-0.14,-0.02,-0.38,-0.45,-0.47,-0.47
826.46,-0.30,0.16,-0.31,0.16,-0.16,-0.02,-0.40,-0.46,-0.46,-0.46
834.73,-0.30,0.15,-0.28,0.17,-0.17,-0.02,-0.42,-0.47,-0.45,-0.45
843.08,-0.25,0.19,-0.25,0.19,-0.18,-0.02,-0.44,-0.43,-0.43,-0.44
851.51,-0.19,0.23,-0.22,0.20,-0.18,-0.02,-0.46,-0.37,-0.40,-0.42
860.02,-0.20,0.20,-0.20,0.21,-0.18,-0.01,-0.48,-0.38,-0.38,-0.40
868.62,-0.21,0.18,-0.21,0.18,-0.17,-0.01,-0.50,-0.39,-0.38,-0.39
877.31,-0.22,0.16,-0.23,0.14,-0.17,-0.01,-0.51,-0.39,-0.40,-0.38
886.08,-0.24,0.12,-0.24,0.13,-0.16,-0.01,-0.53,-0.40,-0.40,-0.36
894.94,-0.25,0.10,-0.22,0.13,-0.16,-0.01,-0.54,-0.41,-0.38,-0.35
903.89,-0.17,0.17,-0.19,0.15,-0.15,-0.01,-0.55,-0.32,-0.34,-0.34
912.93,-0.15,0.19,-0.16,0.17,-0.15,-0.00,-0.56,-0.30,-0.31,-0.34
922.06,-0.15,0.18,-0.14,0.18,-0.15,-0.00,-0.57,-0.30,-0.30,-0.33
931.28,-0.15,0.16,-0.16,0.16,-0.16,-0.00,-0.58,-0.31,-0.32,-0.31
940.59,-0.15,0.15,-0.15,0.15,-0.17,0.00,-0.59,-0.33,-0.33,-0.30
950.00,-0.15,0.13,-0.12,0.16,-0.18,0.00,-0.59,-0.34,-0.31,-0.28
959.50,-0.07,0.20,-0.08,0.19,-0.19,0.01,-0.59,-0.26,-0.27,-0.27
969.09,-0.02,0.24,-0.05,0.21,-0.20,0.01,-0.59,-0.22,-0.24,-0.26
978.78,-0.03,0.22,-0.02,0.23,-0.21,0.01,-0.59,-0.24,-0.23,-0.25
988.57,-0.01,0.23,-0.01,0.23,-0.23,0.01,-0.59,-0.24,-0.24,-0.24
998.46,-0.00,0.24,-0.00,0.23,-0.25,0.01,-0.58,-0.25,-0.25,-0.24
1008.44,0.01,0.24,0.01,0.25,-0.27,0.02,-0.57,-0.26,-0.26,-0.23
1018.53,0.04,0.27,0.03,0.26,-0.28,0.02,-0.56,-0.24,-0.25,-0.23
1028.71,0.06,0.28,0.07,0.30,-0.29,0.02,-0.54,-0.23,-0.21,-0.22
1039.00,0.11,0.33,0.10,0.32,-0.29,0.03,-0.53,-0.18,-0.19,-0.22
1049.39,0.15,0.36,0.11,0.32,-0.30,0.03,-0.51,-0.15,-0.18,-0.21
1059.88,0.10,0.29,0.12,0.31,-0.30,0.03,-0.49,-0.20,-0.18,-0.19
1070.48,0.11,0.27,0.12,0.29,-0.31,0.03,-0.47,-0.20,-0.18,-0.16
1081.19,0.16,0.29,0.15,0.28,-0.31,0.04,-0.44,-0.15,-0.16,-0.13
1092.00,0.21,0.30,0.21,0.30,-0.31,0.04,-0.42,-0.10,-0.10,-0.09
1102.92,0.27,0.32,0.27,0.31,-0.31,0.04,-0.39,-0.05,-0.05,-0.05
1113.95,0.33,0.32,0.33,0.32,-0.33,0.05,-0.36,0.00,0.00,0.01
1125.09,0.39,0.33,0.39,0.33,-0.34,0.05,-0.33,0.05,0.05,0.06
1136.34,0.47,0.35,0.47,0.35,-0.36,0.05,-0.29,0.11,0.11,0.12
1147.70,0.55,0.37,0.55,0.37,-0.37,0.06,-0.26,0.18,0.18,0.18
1159.18,0.64,0.39,0.64,0.39,-0.38,0.06,-0.22,0.26,0.26,0.25
1170.77,0.73,0.42,0.71,0.40,-0.38,0.07,-0.19,0.35,0.34,0.31
1182.48,0.77,0.39,0.78,0.40,-0.38,0.07,-0.15,0.39,0.40,0.38
1194.30,0.83,0.38,0.82,0.37,-0.37,0.07,-0.11,0.46,0.45,0.45
1206.25,0.87,0.35,0.86,0.35,-0.36,0.08,-0.07,0.50,0.50,0.52
1218.31,0.89,0.31,0.92,0.34,-0.35,0.08,-0.03,0.53,0.56,0.58
1230.49,0.99,0.34,0.97,0.32,-0.34,0.09,0.01,0.65,0.63,0.65
1242.80,1.05,0.33,1.03,0.32,-0.33,0.09,0.06,0.72,0.71,0.72
1255.22,1.08,0.30,1.11,0.33,-0.31,0.10,0.10,0.76,0.80,0.78
1267.78,1.19,0.34,1.18,0.33,-0.31,0.10,0.15,0.88,0.87,0.85
1280.45,1.26,0.34,1.23,0.32,-0.32,0.11,0.19,0.94,0.91,0.92
1293.26,1.28,0.30,1.27,0.30,-0.34,0.11,0.24,0.94,0.94,0.98
1306.19,1.29,0.25,1.32,0.28,-0.35,0.12,0.28,0.94,0.97,1.04
1319.25,1.38,0.28,1.39,0.30,-0.34,0.13,0.33,1.03,1.05,1.10
1332.45,1.51,0.35,1.49,0.33,-0.31,0.13,0.38,1.20,1.18,1.16
1345.77,1.56,0.34,1.55,0.34,-0.24,0.14,0.43,1.32,1.31,1.22
1359.23,1.57,0.30,1.56,0.29,-0.14,0.15,0.47,1.42,1.42,1.27
1372.82,1.49,0.16,1.49,0.16,-0.04,0.15,0.52,1.45,1.46,1.33
1386.55,1.39,0.00,1.35,-0.04,0.08,0.16,0.57,1.47,1.43,1.39
1400.41,1.19,-0.26,1.18,-0.27,0.18,0.17,0.62,1.37,1.37,1.45
1414.42,1.02,-0.49,1.07,-0.44,0.28,0.18,0.68,1.30,1.35,1.51
1428.56,1.04,-0.54,1.06,-0.51,0.35,0.19,0.73,1.39,1.41,1.58
1442.85,1.18,-0.46,1.17,-0.47,0.39,0.20,0.78,1.57,1.56,1.64
1457.28,1.36,-0.35,1.33,-0.38,0.39,0.21,0.83,1.75,1.72,1.71
1471.85,1.49,-0.29,1.48,-0.30,0.36,0.22,0.89,1.85,1.84,1.78
1486.57,1.59,-0.25,1.60,-0.24,0.31,0.23,0.94,1.89,1.91,1.84
1501.43,1.71,-0.20,1.72,-0.19,0.25,0.24,0.99,1.95,1.97,1.91
1516.45,1.85,-0.14,1.83,-0.16,0.19,0.26,1.05,2.04,2.02,1.99
1531.61,1.94,-0.13,1.93,-0.14,0.15,0.27,1.10,2.09,2.08,2.07
1546.93,2.02,-0.14,2.03,-0.13,0.12,0.28,1.16,2.14,2.15,2.16
1562.40,2.12,-0.14,2.13,-0.12,0.09,0.30,1.21,2.20,2.22,2.26
1578.02,2.27,-0.09,2.26,-0.10,0.05,0.31,1.27,2.32,2.31,2.36
1593.80,2.40,-0.05,2.40,-0.06,0.02,0.33,1.33,2.42,2.42,2.45
1609.74,2.55,-0.01,2.57,0.01,-0.01,0.35,1.38,2.54,2.55,2.56
1625.84,2.72,0.06,2.73,0.07,-0.04,0.37,1.44,2.68,2.69,2.66
1642.10,2.91,0.14,2.87,0.11,-0.06,0.39,1.49,2.85,2.81,2.77
1658.52,2.98,0.11,2.98,0.11,-0.07,0.41,1.55,2.91,2.91,2.87
1675.10,3.04,0.07,3.05,0.08,-0.07,0.44,1.60,2.96,2.98,2.97
1691.85,3.11,0.03,3.11,0.04,-0.06,0.46,1.65,3.05,3.05,3.08
1708.77,3.19,0.01,3.19,0.01,-0.03,0.49,1.71,3.15,3.16,3.18
1725.86,3.27,-0.01,3.25,-0.03,0.01,0.52,1.76,3.28,3.27,3.28
1743.12,3.32,-0.07,3.32,-0.06,0.06,0.55,1.81,3.38,3.39,3.39
1760.55,3.36,-0.13,3.38,-0.11,0.12,0.58,1.85,3.48,3.50,3.49
1778.15,3.45,-0.15,3.42,-0.17,0.18,0.62,1.90,3.63,3.60,3.60
1795.94,3.45,-0.24,3.43,-0.26,0.25,0.66,1.94,3.69,3.68,3.69
1813.90,3.42,-0.37,3.43,-0.35,0.33,0.71,1.98,3.74,3.76,3.79
1832.03,3.41,-0.47,3.43,-0.45,0.42,0.75,2.02,3.83,3.86,3.88
1850.36,3.45,-0.53,3.45,-0.52,0.54,0.81,2.06,3.98,3.99,3.98
1868.86,3.48,-0.59,3.45,-0.62,0.66,0.86,2.09,4.14,4.11,4.07
1887.55,3.42,-0.75,3.40,-0.77,0.81,0.93,2.11,4.23,4.21,4.17
1906.42,3.29,-0.99,3.31,-0.96,0.98,0.99,2.14,4.27,4.29,4.28
1925.49,3.20,-1.18,3.22,-1.17,1.16,1.07,2.16,4.36,4.38,4.38
1944.74,3.15,-1.35,3.15,-1.36,1.36,1.15,2.18,4.50,4.50,4.50
1964.19,3.09,-1.54,3.08,-1.55,1.56,1.24,2.19,4.64,4.63,4.63
1983.83,3.01,-1.75,2.99,-1.76,1.76,1.34,2.20,4.77,4.75,4.76
2003.67,2.88,-2.00,2.89,-1.99,1.96,1.45,2.20,4.84,4.85,4.88
2023.71,2.80,-2.20,2.80,-2.20,2.15,1.56,2.20,4.95,4.95,5.00
2043.94,2.75,-2.37,2.78,-2.34,2.33,1.70,2.19,5.08,5.10,5.12
2064.38,2.76,-2.48,2.77,-2.47,2.49,1.84,2.18,5.25,5.26,5.24
2085.03,2.82,-2.55,2.74,-2.63,2.64,2.00,2.17,5.46,5.38,5.37
2105.88,2.68,-2.81,2.69,-2.80,2.78,2.16,2.15,5.46,5.48,5.49
2126.94,2.60,-3.01,2.66,-2.95,2.92,2.35,2.13,5.52,5.57,5.61
2148.20,2.64,-3.09,2.65,-3.08,3.06,2.55,2.10,5.70,5.70,5.73
2169.69,2.70,-3.14,2.67,-3.17,3.21,2.76,2.07,5.91,5.88,5.84
2191.38,2.68,-3.27,2.65,-3.29,3.38,2.99,2.04,6.06,6.03,5.95
2213.30,2.57,-3.48,2.59,-3.46,3.54,3.22,2.01,6.11,6.13,6.05
2235.43,2.48,-3.66,2.49,-3.65,3.68,3.46,1.97,6.16,6.18,6.14
2257.78,2.41,-3.82,2.39,-3.84,3.81,3.69,1.93,6.21,6.19,6.23
2280.36,2.33,-3.98,2.31,-4.00,3.91,3.91,1.89,6.23,6.21,6.31
2303.17,2.24,-4.15,2.28,-4.11,3.98,4.10,1.84,6.22,6.26,6.39
2326.20,2.30,-4.16,2.33,-4.12,4.04,4.26,1.80,6.34,6.38,6.46
2349.46,2.47,-4.06,2.47,-4.06,4.08,4.36,1.75,6.55,6.55,6.53
2372.95,2.65,-3.94,2.59,-4.00,4.08,4.42,1.70,6.73,6.68,6.59
2396.68,2.71,-3.95,2.67,-3.99,4.06,4.40,1.65,6.77,6.73,6.66
2420.65,2.66,-4.06,2.73,-3.98,4.02,4.33,1.60,6.67,6.75,6.72
2444.86,2.77,-4.02,2.79,-4.00,3.97,4.20,1.55,6.74,6.76,6.79
2469.31,2.95,-3.92,2.85,-4.02,3.95,4.03,1.50,6.90,6.80,6.87
2494.00,2.95,-4.00,3.01,-3.94,3.96,3.81,1.45,6.91,6.97,6.95
2518.94,3.07,-3.97,3.18,-3.85,3.98,3.58,1.40,7.05,7.16,7.04
2544.13,3.46,-3.67,3.32,-3.81,3.97,3.33,1.34,7.43,7.29,7.13
2569.57,3.50,-3.74,3.41,-3.83,3.91,3.08,1.29,7.41,7.31,7.24
2595.27,3.43,-3.93,3.49,-3.87,3.78,2.83,1.24,7.21,7.27,7.36
2621.22,3.52,-3.98,3.66,-3.84,3.58,2.59,1.19,7.10,7.24,7.50
2647.43,4.08,-3.56,4.03,-3.61,3.31,2.36,1.14,7.39,7.34,7.64
2673.90,4.64,-3.15,4.59,-3.19,2.99,2.15,1.09,7.63,7.58,7.79
2700.64,5.19,-2.73,5.25,-2.66,2.64,1.94,1.04,7.83,7.89,7.92
2727.65,5.90,-2.15,5.88,-2.17,2.29,1.75,1.00,8.19,8.17,8.05
2754.93,6.50,-1.69,6.47,-1.71,1.96,1.57,0.95,8.46,8.44,8.19
2782.48,6.96,-1.36,6.95,-1.37,1.69,1.40,0.90,8.64,8.64,8.32
2810.30,7.27,-1.19,7.22,-1.24,1.47,1.24,0.85,8.74,8.69,8.46
2838.40,7.39,-1.21,7.37,-1.22,1.32,1.08,0.81,8.71,8.70,8.60
2866.79,7.39,-1.36,7.45,-1.30,1.21,0.93,0.76,8.60,8.66,8.75
2895.46,7.62,-1.29,7.58,-1.32,1.11,0.78,0.72,8.73,8.70,8.91
2924.41,7.77,-1.30,7.85,-1.22,0.99,0.63,0.68,8.76,8.84,9.07
2953.65,8.27,-0.98,8.23,-1.01,0.84,0.48,0.63,9.10,9.07,9.25
2983.19,8.74,-0.68,8.71,-0.71,0.63,0.33,0.59,9.36,9.34,9.42
3013.02,9.21,-0.39,9.28,-0.32,0.36,0.17,0.55,9.56,9.63,9.60
3043.15,9.85,0.07,9.81,0.03,0.05,0.00,0.51,9.90,9.86,9.78
3073.58,10.36,0.40,10.32,0.36,-0.28,-0.18,0.47,10.08,10.04,9.96
3104.32,10.77,0.63,10.77,0.63,-0.60,-0.36,0.43,10.17,10.17,10.14
3135.36,11.13,0.83,11.16,0.86,-0.88,-0.55,0.39,10.25,10.28,10.30
3166.72,11.52,1.07,11.56,1.11,-1.13,-0.75,0.35,10.39,10.43,10.45
3198.38,11.93,1.34,11.88,1.29,-1.31,-0.92,0.32,10.62,10.57,10.59
3230.37,12.20,1.49,12.13,1.42,-1.42,-1.09,0.28,10.78,10.71,10.71
3262.67,12.22,1.40,12.34,1.53,-1.47,-1.19,0.24,10.75,10.87,10.82
3295.30,12.45,1.54,12.46,1.55,-1.46,-1.25,0.21,10.99,11.00,10.91
3328.25,12.57,1.58,12.45,1.47,-1.38,-1.23,0.17,11.19,11.08,10.99
3361.53,12.32,1.27,12.34,1.29,-1.24,-1.15,0.14,11.08,11.10,11.05
3395.15,11.99,0.89,12.05,0.96,-1.05,-1.00,0.10,10.93,11.00,11.10
3429.10,11.64,0.52,11.60,0.48,-0.83,-0.79,0.07,10.81,10.77,11.12
3463.39,11.13,0.00,11.07,-0.07,-0.57,-0.56,0.04,10.56,10.50,11.13
3498.03,10.38,-0.75,10.49,-0.64,-0.30,-0.31,0.01,10.08,10.19,11.13
3533.01,9.79,-1.31,9.78,-1.32,-0.02,-0.05,-0.02,9.77,9.76,11.10
3568.34,9.15,-1.89,9.03,-2.00,0.25,0.22,-0.05,9.40,9.29,11.04
3604.02,8.17,-2.78,8.27,-2.68,0.52,0.49,-0.08,8.69,8.79,10.95
3640.06,7.48,-3.35,7.46,-3.37,0.78,0.77,-0.11,8.25,8.24,10.83
3676.46,6.71,-3.99,6.70,-4.00,1.03,1.05,-0.13,7.74,7.73,10.70
3713.22,6.03,-4.52,6.02,-4.53,1.33,1.33,-0.16,7.36,7.35,10.55
3750.36,5.44,-4.95,5.45,-4.93,1.63,1.60,-0.18,7.07,7.08,10.39
3787.86,4.93,-5.28,5.07,-5.14,1.91,1.86,-0.20,6.84,6.98,10.21
3825.74,4.78,-5.24,4.68,-5.34,2.15,2.06,-0.22,6.93,6.83,10.02
3864.00,4.42,-5.40,4.20,-5.62,2.33,2.21,-0.24,6.75,6.54,9.82
3902.64,3.63,-5.98,3.75,-5.86,2.45,2.26,-0.26,6.08,6.20,9.61
3941.66,3.25,-6.16,3.40,-6.01,2.49,2.25,-0.28,5.74,5.88,9.41
3981.08,3.41,-5.80,3.38,-5.83,2.45,2.14,-0.29,5.86,5.82,9.21
4020.89,3.69,-5.33,3.71,-5.31,2.33,1.98,-0.31,6.02,6.04,9.02
4061.10,4.21,-4.62,4.15,-4.68,2.15,1.78,-0.32,6.36,6.30,8.83
4101.71,4.63,-4.03,4.56,-4.10,1.91,1.56,-0.34,6.54,6.47,8.66
4142.73,4.98,-3.50,5.01,-3.47,1.62,1.34,-0.35,6.60,6.63,8.48
4184.15,5.41,-2.90,5.55,-2.76,1.31,1.13,-0.36,6.72,6.86,8.31
4226.00,6.15,-1.98,6.13,-2.00,1.01,0.94,-0.36,7.16,7.14,8.13
4268.26,6.82,-1.13,6.66,-1.29,0.75,0.76,-0.37,7.57,7.41,7.95
4310.94,7.04,-0.72,7.08,-0.68,0.51,0.60,-0.38,7.55,7.58,7.76
4354.05,7.20,-0.36,7.30,-0.26,0.27,0.45,-0.38,7.47,7.57,7.56
4397.59,7.44,0.10,7.34,0.00,0.06,0.32,-0.39,7.50,7.40,7.34
4441.56,7.36,0.25,7.30,0.20,-0.14,0.19,-0.39,7.22,7.16,7.11
4485.98,7.11,0.24,7.22,0.35,-0.32,0.08,-0.40,6.79,6.90,6.87
4530.84,7.06,0.43,7.09,0.46,-0.49,-0.04,-0.40,6.57,6.60,6.63
4576.15,7.07,0.68,7.00,0.61,-0.65,-0.14,-0.40,6.42,6.35,6.39
4621.91,6.91,0.78,6.91,0.78,-0.81,-0.25,-0.40,6.10,6.11,6.13
4668.13,6.77,0.91,6.79,0.93,-0.95,-0.36,-0.40,5.81,5.83,5.86
4714.81,6.62,1.04,6.62,1.05,-1.09,-0.47,-0.40,5.53,5.53,5.58
4761.96,6.52,1.24,6.51,1.23,-1.22,-0.59,-0.41,5.30,5.29,5.28
4809.58,6.34,1.37,6.38,1.41,-1.35,-0.71,-0.41,4.99,5.03,4.97
4857.67,6.27,1.61,6.21,1.55,-1.47,-0.84,-0.41,4.80,4.74,4.66
4906.25,5.99,1.64,5.98,1.64,-1.59,-0.98,-0.41,4.39,4.39,4.35
4955.31,5.71,1.68,5.72,1.70,-1.72,-1.13,-0.41,3.99,4.00,4.03
5004.87,5.46,1.75,5.45,1.75,-1.85,-1.29,-0.41,3.61,3.61,3.71
5054.91,5.24,1.85,5.29,1.90,-1.97,-1.48,-0.41,3.27,3.31,3.39
5105.46,5.17,2.08,5.18,2.09,-2.10,-1.66,-0.41,3.06,3.08,3.09
5156.52,5.15,2.34,5.08,2.28,-2.25,-1.87,-0.42,2.90,2.83,2.81
5208.08,4.99,2.46,4.98,2.45,-2.41,-2.07,-0.42,2.58,2.57,2.53
5260.16,4.82,2.54,4.85,2.57,-2.59,-2.28,-0.42,2.23,2.26,2.28
5312.77,4.73,2.69,4.74,2.70,-2.76,-2.50,-0.43,1.96,1.98,2.04
5365.89,4.70,2.86,4.70,2.86,-2.92,-2.67,-0.43,1.78,1.78,1.84
5419.55,4.69,3.04,4.70,3.04,-3.04,-2.84,-0.44,1.65,1.66,1.65
5473.75,4.69,3.18,4.68,3.17,-3.11,-2.94,-0.44,1.58,1.57,1.51
5528.49,4.66,3.26,4.63,3.23,-3.13,-3.01,-0.45,1.52,1.50,1.40
5583.77,4.52,3.20,4.53,3.21,-3.12,-2.99,-0.45,1.40,1.42,1.32
5639.61,4.39,3.13,4.38,3.12,-3.06,-2.94,-0.46,1.32,1.31,1.26
5696.00,4.20,2.99,4.18,2.96,-2.97,-2.81,-0.47,1.23,1.21,1.21
5752.96,3.96,2.77,3.96,2.77,-2.83,-2.66,-0.48,1.13,1.14,1.19
5810.49,3.75,2.57,3.77,2.58,-2.65,-2.47,-0.48,1.10,1.12,1.18
5868.60,3.59,2.42,3.60,2.41,-2.45,-2.28,-0.49,1.14,1.15,1.17
5927.28,3.49,2.31,3.46,2.26,-2.24,-2.08,-0.50,1.25,1.22,1.18
5986.56,3.31,2.12,3.29,2.08,-2.03,-1.89,-0.52,1.28,1.26,1.19
6046.42,3.09,1.89,3.08,1.85,-1.82,-1.71,-0.53,1.27,1.26,1.20
6106.89,2.81,1.61,2.84,1.60,-1.61,-1.54,-0.54,1.20,1.23,1.20
6167.96,2.57,1.38,2.60,1.36,-1.39,-1.40,-0.55,1.17,1.21,1.19
6229.64,2.37,1.19,2.40,1.15,-1.17,-1.26,-0.57,1.20,1.23,1.18
6291.93,2.14,0.97,2.21,0.96,-0.94,-1.15,-0.58,1.20,1.27,1.17
6354.85,1.93,0.78,2.03,0.78,-0.72,-1.05,-0.60,1.20,1.31,1.15
6418.40,1.66,0.54,1.85,0.60,-0.53,-0.97,-0.61,1.13,1.32,1.12
6482.58,1.41,0.32,1.68,0.42,-0.38,-0.90,-0.63,1.02,1.29,1.09
6547.41,1.11,0.06,1.51,0.24,-0.29,-0.85,-0.64,0.82,1.22,1.05
6612.88,0.79,-0.21,1.41,0.13,-0.25,-0.80,-0.66,0.54,1.16,1.00
