frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6291.93,9.31,8.48,8.96,8.13,-8.22,-7.71,-1.31,1.10,0.75,0.83
6354.85,9.83,9.14,9.33,8.62,-8.66,-8.35,-1.44,1.17,0.67,0.69
6418.40,10.27,9.71,9.62,9.04,-8.95,-8.66,-1.57,1.33,0.68,0.56
6482.58,10.65,10.22,9.78,9.30,-9.05,-8.92,-1.71,1.60,0.72,0.43
6547.41,10.90,10.60,9.68,9.30,-8.97,-8.73,-1.85,1.93,0.71,0.30
6612.88,10.79,10.61,9.32,9.02,-8.71,-8.48,-1.98,2.08,0.61,0.18
6679.01,10.29,10.22,8.68,8.44,-8.29,-7.94,-2.12,2.00,0.39,0.07
6745.80,9.66,9.69,7.91,7.70,-7.74,-7.37,-2.25,1.92,0.17,-0.03
6813.26,8.85,8.97,7.14,6.93,-7.11,-6.75,-2.39,1.75,0.03,-0.12
6881.39,8.21,8.42,6.46,6.24,-6.43,-6.13,-2.52,1.78,0.03,-0.21
6950.21,7.50,7.80,5.87,5.62,-5.77,-5.57,-2.65,1.73,0.10,-0.30
7019.71,6.85,7.23,5.38,5.09,-5.18,-5.03,-2.78,1.67,0.20,-0.38
7089.91,6.04,6.50,4.95,4.60,-4.67,-4.59,-2.90,1.37,0.28,-0.46
7160.81,5.23,5.77,4.62,4.21,-4.27,-4.17,-3.02,0.96,0.35,-0.54
7232.41,4.44,5.05,4.39,3.91,-3.95,-3.86,-3.14,0.49,0.44,-0.61
7304.74,3.82,4.56,4.24,3.68,-3.69,-3.56,-3.25,0.13,0.55,-0.74
7377.79,3.29,4.13,4.13,3.50,-3.48,-3.36,-3.35,-0.19,0.65,-0.84
7451.56,2.74,3.65,4.05,3.34,-3.30,-3.18,-3.44,-0.56,0.74,-0.91
7526.08,2.14,3.12,3.97,3.19,-3.16,-3.08,-3.52,-1.01,0.81,-0.98
7601.34,1.55,2.60,3.89,3.04,-3.02,-3.00,-3.60,-1.47,0.87,-1.05
7677.35,1.03,2.16,3.82,2.90,-2.89,-2.97,-3.65,-1.86,0.93,-1.13
7754.13,0.54,1.77,3.73,2.76,-2.75,-2.96,-3.71,-2.21,0.98,-1.23
7831.67,0.20,1.55,3.64,2.62,-2.61,-2.93,-3.73,-2.41,1.03,-1.35
7909.98,-0.26,1.24,3.54,2.47,-2.46,-2.91,-3.76,-2.72,1.07,-1.50
7989.08,-0.62,1.05,3.41,2.31,-2.30,-2.78,-3.76,-2.92,1.11,-1.67
8068.98,-0.98,0.87,3.28,2.14,-2.13,-2.66,-3.75,-3.11,1.15,-1.85
8149.67,-1.22,0.83,3.12,1.95,-1.95,-2.39,-3.72,-3.17,1.17,-2.05
8231.16,-1.34,0.90,2.95,1.76,-1.76,-2.12,-3.68,-3.09,1.19,-2.24
8313.47,-1.52,0.90,2.76,1.55,-1.55,-1.75,-3.62,-3.06,1.21,-2.42
8396.61,-1.76,0.83,2.55,1.33,-1.32,-1.39,-3.55,-3.08,1.23,-2.59
8480.57,-2.00,0.76,2.33,1.09,-1.08,-1.01,-3.46,-3.08,1.25,-2.76
8565.38,-2.10,0.72,2.09,0.84,-0.82,-0.64,-3.36,-2.92,1.26,-2.82
8651.03,-2.24,0.58,1.83,0.57,-0.55,-0.31,-3.25,-2.79,1.28,-2.82
8737.54,-2.28,0.47,1.55,0.28,-0.27,0.03,-3.13,-2.55,1.28,-2.75
8824.92,-2.28,0.31,1.27,-0.01,0.02,0.31,-2.99,-2.26,1.29,-2.59
8913.17,-2.28,0.06,0.98,-0.32,0.31,0.60,-2.86,-1.97,1.29,-2.34
9002.30,-2.28,-0.28,0.69,-0.61,0.60,0.84,-2.71,-1.68,1.29,-2.00
9092.32,-2.24,-0.68,0.42,-0.90,0.88,1.07,-2.55,-1.36,1.30,-1.56
9183.25,-2.09,-1.01,0.16,-1.17,1.16,1.28,-2.39,-0.93,1.31,-1.08
9275.08,-1.96,-1.40,-0.09,-1.43,1.42,1.48,-2.23,-0.54,1.33,-0.56
9367.83,-1.73,-1.81,-0.32,-1.67,1.67,1.66,-2.06,-0.06,1.35,0.08
9461.51,-1.61,-2.39,-0.55,-1.91,1.91,1.84,-1.90,0.31,1.37,0.78
9556.12,-1.43,-2.94,-0.77,-2.13,2.15,2.00,-1.72,0.72,1.38,1.51
9651.68,-1.18,-3.41,-0.99,-2.35,2.38,2.16,-1.55,1.20,1.39,2.23
9748.20,-0.91,-3.78,-1.20,-2.57,2.59,2.31,-1.38,1.68,1.38,2.87
9845.68,-0.65,-4.15,-1.42,-2.78,2.79,2.45,-1.21,2.14,1.37,3.50
9944.14,-0.63,-4.75,-1.63,-2.99,2.97,2.59,-1.03,2.34,1.33,4.12
10043.58,-0.76,-5.40,-1.85,-3.20,3.13,2.73,-0.86,2.37,1.28,4.64
10144.02,-0.50,-5.59,-2.02,-3.30,3.28,2.85,-0.69,2.78,1.26,5.09
10245.46,0.26,-5.19,-2.19,-3.41,3.41,2.98,-0.52,3.67,1.22,5.45
10347.91,1.49,-4.26,-2.36,-3.51,3.53,3.11,-0.34,5.02,1.17,5.75
10451.39,2.98,-2.98,-2.53,-3.61,3.63,3.23,-0.17,6.61,1.10,5.96
10555.91,4.44,-1.63,-2.70,-3.71,3.73,3.34,-0.00,8.17,1.03,6.07
10661.46,5.62,-0.42,-2.88,-3.81,3.82,3.46,0.17,9.44,0.94,6.04
10768.08,6.48,0.49,-3.05,-3.91,3.91,3.57,0.34,10.40,0.86,5.99
10875.76,6.88,0.99,-3.23,-4.01,4.01,3.68,0.51,10.89,0.78,5.89
10984.52,6.30,0.59,-3.41,-4.11,4.11,3.79,0.69,10.41,0.70,5.71
11094.36,5.06,-0.51,-3.59,-4.20,4.20,3.90,0.86,9.26,0.61,5.57
11205.31,3.51,-1.92,-3.77,-4.30,4.30,4.00,1.03,7.81,0.53,5.43
11317.36,1.88,-3.39,-3.95,-4.39,4.39,4.11,1.21,6.27,0.44,5.27
11430.53,0.40,-4.65,-4.13,-4.48,4.48,4.21,1.39,4.88,0.35,5.05
11544.84,-0.94,-5.79,-4.32,-4.57,4.57,4.31,1.57,3.63,0.26,4.85
11660.29,-2.41,-7.11,-4.50,-4.66,4.66,4.40,1.75,2.25,0.16,4.70
11776.89,-3.79,-8.28,-4.69,-4.75,4.75,4.50,1.94,0.96,0.06,4.49
11894.66,-5.17,-9.45,-4.88,-4.84,4.84,4.59,2.13,-0.33,-0.04,4.28
12013.60,-6.33,-10.40,-5.06,-4.92,4.92,4.68,2.33,-1.40,-0.14,4.07
12133.74,-7.24,-11.02,-5.25,-5.01,5.01,4.77,2.53,-2.23,-0.25,3.78
12255.08,-8.04,-11.54,-5.45,-5.09,5.09,4.86,2.73,-2.95,-0.35,3.50
12377.63,-8.82,-12.04,-5.64,-5.17,5.17,4.94,2.95,-3.64,-0.46,3.22
12501.41,-9.52,-12.45,-5.83,-5.26,5.26,5.02,3.17,-4.26,-0.57,2.93
12626.42,-10.27,-12.89,-6.02,-5.34,5.34,5.10,3.40,-4.93,-0.69,2.62
12752.68,-10.95,-13.22,-6.22,-5.42,5.42,5.18,3.64,-5.53,-0.80,2.27
12880.21,-11.60,-13.44,-6.42,-5.49,5.49,5.25,3.89,-6.10,-0.92,1.84
13009.01,-12.21,-13.66,-6.61,-5.57,5.58,5.32,4.15,-6.63,-1.04,1.45
13139.10,-12.74,-13.75,-6.81,-5.65,5.66,5.39,4.43,-7.08,-1.16,1.01
13270.49,-13.27,-13.78,-7.01,-5.72,5.73,5.46,4.72,-7.53,-1.28,0.51
13403.20,-13.79,-13.87,-7.21,-5.79,5.80,5.52,5.03,-7.98,-1.41,0.08
13537.23,-14.29,-13.93,-7.42,-5.87,5.86,5.58,5.35,-8.42,-1.55,-0.36
13672.60,-14.60,-13.78,-7.62,-5.94,5.92,5.64,5.70,-8.68,-1.71,-0.82
13809.33,-14.86,-13.66,-7.83,-6.01,5.96,5.70,6.07,-8.90,-1.87,-1.20
13947.42,-15.12,-13.48,-8.03,-6.07,5.98,5.75,6.47,-9.13,-2.05,-1.64
14086.90,-15.25,-13.13,-8.24,-6.14,6.00,5.80,6.88,-9.24,-2.24,-2.12
14227.77,-15.27,-12.70,-8.45,-6.21,6.01,5.85,7.34,-9.26,-2.43,-2.57
14370.04,-15.16,-12.06,-8.66,-6.27,6.01,5.90,7.81,-9.14,-2.64,-3.10
14513.74,-14.88,-11.24,-8.87,-6.34,6.01,5.94,8.34,-8.87,-2.86,-3.64
14658.88,-14.81,-10.66,-9.08,-6.40,6.00,5.98,8.89,-8.80,-3.07,-4.15
14805.47,-14.72,-10.08,-9.29,-6.46,6.00,6.02,9.49,-8.72,-3.29,-4.64
14953.52,-14.61,-9.57,-9.50,-6.52,6.00,6.06,10.12,-8.61,-3.50,-5.04
15103.06,-14.58,-9.22,-9.72,-6.58,6.00,6.09,10.79,-8.58,-3.72,-5.36
15254.09,-14.58,-9.02,-9.94,-6.64,6.00,6.13,11.46,-8.58,-3.94,-5.56
15406.63,-14.39,-8.69,-10.15,-6.70,6.00,6.16,12.14,-8.39,-4.15,-5.70
15560.70,-14.17,-8.38,-10.37,-6.75,6.00,6.18,12.77,-8.17,-4.37,-5.79
15716.30,-14.06,-8.23,-10.59,-6.81,6.00,6.21,13.27,-8.06,-4.59,-5.83
15873.47,-13.78,-8.00,-10.81,-6.86,6.00,6.24,13.63,-7.78,-4.81,-5.78
16032.20,-13.34,-7.66,-11.03,-6.91,6.00,6.26,13.68,-7.34,-5.03,-5.68
16192.52,-12.75,-7.09,-11.26,-6.96,6.00,6.28,13.54,-6.75,-5.26,-5.66
16354.45,-12.10,-6.43,-11.48,-7.01,6.00,6.30,13.03,-6.10,-5.48,-5.67
16517.99,-11.35,-5.67,-11.71,-7.06,6.00,6.32,12.41,-5.35,-5.71,-5.68
16683.17,-10.53,-4.87,-11.93,-7.11,6.00,6.33,11.59,-4.53,-5.93,-5.66
16850.01,-9.60,-3.88,-12.16,-7.16,6.00,6.35,10.74,-3.60,-6.16,-5.72
17018.51,-8.51,-2.65,-12.39,-7.20,6.00,6.36,9.85,-2.51,-6.39,-5.86
17188.69,-7.34,-1.27,-12.62,-7.25,6.00,6.38,8.98,-1.34,-6.62,-6.07
17360.58,-6.08,0.23,-12.85,-7.29,6.00,6.39,8.16,-0.08,-6.85,-6.31
17534.18,-5.09,1.54,-13.08,-7.33,6.00,6.40,7.37,0.91,-7.08,-6.63
17709.53,-4.92,2.12,-13.32,-7.37,6.00,6.41,6.64,1.08,-7.32,-7.04
17886.62,-5.66,1.80,-13.55,-7.41,6.00,6.41,5.95,0.34,-7.55,-7.46
18065.49,-6.89,0.75,-13.79,-7.45,6.00,6.42,5.32,-0.89,-7.79,-7.64
18246.14,-8.26,-0.49,-14.03,-7.49,6.00,6.43,4.72,-2.26,-8.03,-7.77
18428.60,-9.76,-1.81,-14.26,-7.52,6.00,6.43,4.18,-3.76,-8.26,-7.95
18612.89,-11.24,-3.13,-14.50,-7.56,6.00,6.44,3.68,-5.24,-8.50,-8.11
18799.02,-12.48,-4.22,-14.74,-7.59,6.00,6.44,3.22,-6.48,-8.74,-8.26
18987.01,-13.58,-5.18,-14.99,-7.63,6.00,6.45,2.79,-7.58,-8.99,-8.40
19176.88,-14.36,-5.86,-15.23,-7.66,6.00,6.45,2.41,-8.36,-9.23,-8.50
19368.65,-15.08,-6.51,-15.47,-7.69,6.00,6.45,2.06,-9.08,-9.47,-8.57
19562.33,-15.81,-7.19,-15.72,-7.72,6.00,6.46,1.74,-9.81,-9.72,-8.62
19757.96,-16.59,-7.96,-15.96,-7.74,6.00,6.46,1.43,-10.59,-9.96,-8.63
19955.54,-17.11,-8.45,-16.21,-7.77,6.00,6.46,1.11,-11.11,-10.21,-8.66
