frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
361.87,2.60,3.64,2.61,3.65,-3.62,-3.14,-3.16,-1.01,-1.01,-1.04
365.49,2.61,3.65,2.53,3.57,-3.56,-3.08,-3.11,-0.95,-1.03,-1.04
369.14,2.41,3.45,2.45,3.50,-3.50,-3.03,-3.05,-1.09,-1.04,-1.04
372.83,2.34,3.39,2.37,3.42,-3.44,-2.98,-3.00,-1.10,-1.07,-1.04
376.56,2.32,3.37,2.31,3.35,-3.38,-2.93,-2.95,-1.06,-1.08,-1.05
380.33,2.28,3.34,2.26,3.31,-3.33,-2.88,-2.90,-1.05,-1.08,-1.06
384.13,2.21,3.27,2.19,3.25,-3.29,-2.83,-2.85,-1.07,-1.10,-1.06
387.97,2.09,3.16,2.17,3.24,-3.24,-2.79,-2.81,-1.15,-1.07,-1.07
391.85,2.13,3.21,2.15,3.23,-3.19,-2.74,-2.77,-1.06,-1.04,-1.08
395.77,2.20,3.29,2.09,3.18,-3.14,-2.69,-2.73,-0.94,-1.05,-1.09
399.73,2.00,3.11,2.01,3.12,-3.09,-2.64,-2.69,-1.09,-1.08,-1.11
403.72,1.83,2.95,1.93,3.05,-3.04,-2.59,-2.65,-1.21,-1.11,-1.12
407.76,1.84,2.98,1.81,2.95,-2.99,-2.55,-2.62,-1.15,-1.17,-1.14
411.84,1.82,2.97,1.72,2.87,-2.93,-2.50,-2.59,-1.11,-1.20,-1.15
415.96,1.61,2.77,1.69,2.85,-2.86,-2.46,-2.55,-1.25,-1.17,-1.16
420.12,1.56,2.73,1.66,2.83,-2.79,-2.41,-2.52,-1.23,-1.13,-1.17
424.32,1.72,2.89,1.60,2.77,-2.73,-2.36,-2.49,-1.01,-1.14,-1.17
428.56,1.59,2.76,1.53,2.70,-2.69,-2.32,-2.47,-1.09,-1.15,-1.17
432.85,1.35,2.52,1.46,2.62,-2.64,-2.28,-2.44,-1.29,-1.18,-1.16
437.18,1.34,2.49,1.37,2.52,-2.59,-2.23,-2.41,-1.25,-1.22,-1.15
441.55,1.43,2.56,1.37,2.50,-2.53,-2.19,-2.38,-1.10,-1.16,-1.13
445.96,1.41,2.51,1.42,2.51,-2.47,-2.15,-2.36,-1.06,-1.05,-1.10
450.42,1.40,2.46,1.42,2.48,-2.40,-2.10,-2.33,-1.00,-0.99,-1.06
454.93,1.40,2.42,1.36,2.38,-2.35,-2.06,-2.30,-0.95,-0.98,-1.02
459.48,1.31,2.28,1.31,2.28,-2.29,-2.02,-2.28,-0.98,-0.99,-0.97
464.07,1.23,2.16,1.27,2.20,-2.25,-1.98,-2.25,-1.02,-0.98,-0.93
468.71,1.25,2.13,1.26,2.14,-2.20,-1.94,-2.22,-0.95,-0.94,-0.88
473.40,1.30,2.13,1.29,2.12,-2.14,-1.90,-2.19,-0.84,-0.85,-0.83
478.13,1.33,2.11,1.32,2.11,-2.09,-1.86,-2.17,-0.76,-0.77,-0.78
482.91,1.34,2.08,1.33,2.07,-2.04,-1.82,-2.14,-0.70,-0.71,-0.74
487.74,1.30,2.01,1.32,2.03,-2.00,-1.78,-2.10,-0.69,-0.68,-0.70
492.62,1.30,1.98,1.29,1.97,-1.95,-1.74,-2.07,-0.65,-0.66,-0.68
497.55,1.25,1.91,1.25,1.90,-1.90,-1.70,-2.04,-0.65,-0.65,-0.66
502.52,1.19,1.83,1.20,1.84,-1.85,-1.66,-2.00,-0.66,-0.65,-0.64
507.55,1.14,1.77,1.14,1.78,-1.80,-1.62,-1.97,-0.66,-0.65,-0.63
512.62,1.10,1.74,1.10,1.73,-1.75,-1.59,-1.93,-0.65,-0.65,-0.64
517.75,1.04,1.68,1.03,1.67,-1.70,-1.55,-1.89,-0.66,-0.67,-0.64
522.93,0.98,1.64,0.99,1.64,-1.65,-1.51,-1.85,-0.67,-0.67,-0.66
528.16,0.90,1.58,0.97,1.65,-1.61,-1.48,-1.81,-0.71,-0.64,-0.68
533.44,0.95,1.66,0.87,1.58,-1.56,-1.44,-1.77,-0.60,-0.69,-0.71
538.77,0.83,1.58,0.76,1.51,-1.50,-1.40,-1.72,-0.67,-0.73,-0.75
544.16,0.51,1.30,0.69,1.48,-1.44,-1.37,-1.68,-0.93,-0.75,-0.79
549.60,0.60,1.43,0.54,1.38,-1.38,-1.33,-1.63,-0.78,-0.84,-0.83
555.10,0.55,1.42,0.42,1.29,-1.32,-1.30,-1.58,-0.77,-0.90,-0.87
560.65,0.20,1.12,0.32,1.24,-1.26,-1.26,-1.54,-1.06,-0.94,-0.92
566.25,0.17,1.13,0.20,1.16,-1.20,-1.23,-1.49,-1.03,-1.00,-0.96
571.92,0.16,1.16,0.14,1.15,-1.16,-1.19,-1.44,-1.00,-1.02,-1.00
577.64,0.17,1.20,0.11,1.15,-1.13,-1.16,-1.39,-0.96,-1.01,-1.03
583.41,0.04,1.10,0.02,1.08,-1.09,-1.12,-1.34,-1.05,-1.07,-1.06
589.25,-0.12,0.97,-0.05,1.04,-1.05,-1.09,-1.29,-1.17,-1.10,-1.09
595.14,-0.13,0.99,-0.07,1.05,-1.02,-1.06,-1.24,-1.15,-1.08,-1.11
601.09,-0.01,1.12,-0.09,1.03,-0.98,-1.02,-1.19,-0.99,-1.08,-1.12
607.10,-0.07,1.06,-0.16,0.96,-0.94,-0.99,-1.14,-1.01,-1.10,-1.12
613.17,-0.35,0.77,-0.26,0.85,-0.89,-0.96,-1.08,-1.24,-1.15,-1.12
619.30,-0.38,0.72,-0.31,0.79,-0.84,-0.92,-1.03,-1.22,-1.15,-1.10
625.50,-0.28,0.80,-0.28,0.80,-0.79,-0.89,-0.98,-1.07,-1.07,-1.08
631.75,-0.13,0.92,-0.25,0.80,-0.76,-0.86,-0.93,-0.88,-1.00,-1.05
638.07,-0.26,0.75,-0.28,0.73,-0.72,-0.82,-0.88,-0.98,-1.00,-1.01
644.45,-0.42,0.54,-0.32,0.64,-0.69,-0.79,-0.83,-1.11,-1.01,-0.96
650.89,-0.34,0.58,-0.30,0.61,-0.66,-0.76,-0.78,-1.00,-0.96,-0.92
657.40,-0.19,0.68,-0.24,0.63,-0.63,-0.72,-0.72,-0.82,-0.87,-0.87
663.98,-0.10,0.72,-0.17,0.65,-0.59,-0.69,-0.67,-0.69,-0.77,-0.82
670.62,-0.23,0.54,-0.17,0.60,-0.55,-0.66,-0.62,-0.78,-0.72,-0.77
677.32,-0.22,0.51,-0.20,0.52,-0.50,-0.63,-0.57,-0.72,-0.70,-0.73
684.10,-0.22,0.47,-0.24,0.45,-0.46,-0.59,-0.52,-0.68,-0.70,-0.69
690.94,-0.23,0.42,-0.24,0.40,-0.42,-0.56,-0.47,-0.65,-0.66,-0.65
697.85,-0.28,0.33,-0.26,0.35,-0.38,-0.53,-0.42,-0.66,-0.65,-0.61
704.83,-0.29,0.29,-0.28,0.30,-0.34,-0.49,-0.37,-0.63,-0.63,-0.58
711.87,-0.28,0.28,-0.29,0.27,-0.30,-0.46,-0.32,-0.58,-0.60,-0.56
718.99,-0.29,0.26,-0.27,0.28,-0.27,-0.43,-0.27,-0.56,-0.54,-0.55
726.18,-0.28,0.26,-0.26,0.28,-0.23,-0.39,-0.22,-0.51,-0.49,-0.54
733.44,-0.23,0.30,-0.28,0.25,-0.19,-0.36,-0.18,-0.41,-0.47,-0.53
740.78,-0.33,0.19,-0.34,0.18,-0.14,-0.33,-0.13,-0.47,-0.48,-0.52
748.19,-0.46,0.06,-0.42,0.10,-0.09,-0.29,-0.08,-0.55,-0.51,-0.52
755.67,-0.51,0.00,-0.51,-0.00,-0.04,-0.26,-0.03,-0.55,-0.55,-0.51
763.23,-0.54,-0.04,-0.57,-0.07,0.01,-0.23,0.02,-0.53,-0.56,-0.50
770.86,-0.62,-0.13,-0.58,-0.09,0.06,-0.19,0.07,-0.56,-0.52,-0.49
778.57,-0.59,-0.12,-0.58,-0.11,0.10,-0.16,0.11,-0.49,-0.48,-0.47
786.35,-0.53,-0.08,-0.57,-0.12,0.13,-0.12,0.16,-0.40,-0.44,-0.45
794.22,-0.56,-0.14,-0.55,-0.13,0.16,-0.09,0.21,-0.40,-0.39,-0.42
802.16,-0.57,-0.17,-0.56,-0.16,0.19,-0.05,0.25,-0.38,-0.37,-0.40
810.18,-0.57,-0.20,-0.56,-0.20,0.21,-0.02,0.30,-0.36,-0.35,-0.37
818.28,-0.56,-0.23,-0.56,-0.23,0.24,0.02,0.34,-0.32,-0.33,-0.33
826.46,-0.56,-0.26,-0.59,-0.29,0.26,0.05,0.39,-0.30,-0.32,-0.30
834.73,-0.60,-0.33,-0.59,-0.32,0.29,0.09,0.43,-0.31,-0.30,-0.27
843.08,-0.62,-0.39,-0.56,-0.33,0.31,0.12,0.47,-0.31,-0.25,-0.23
851.51,-0.49,-0.29,-0.53,-0.33,0.34,0.16,0.51,-0.15,-0.19,-0.20
860.02,-0.47,-0.31,-0.50,-0.34,0.35,0.19,0.55,-0.12,-0.15,-0.16
868.62,-0.49,-0.36,-0.48,-0.35,0.37,0.23,0.59,-0.12,-0.12,-0.13
877.31,-0.52,-0.42,-0.48,-0.37,0.38,0.26,0.63,-0.14,-0.11,-0.10
886.08,-0.45,-0.37,-0.47,-0.40,0.38,0.30,0.67,-0.07,-0.08,-0.08
894.94,-0.41,-0.38,-0.42,-0.40,0.39,0.33,0.70,-0.02,-0.03,-0.03
903.89,-0.40,-0.45,-0.38,-0.41,0.40,0.37,0.73,0.00,0.02,0.05
912.93,-0.33,-0.41,-0.34,-0.43,0.42,0.40,0.77,0.09,0.08,0.08
922.06,-0.31,-0.44,-0.29,-0.43,0.44,0.43,0.79,0.14,0.15,0.13
931.28,-0.24,-0.45,-0.25,-0.43,0.47,0.47,0.82,0.23,0.23,0.21
940.59,-0.21,-0.44,-0.22,-0.46,0.49,0.50,0.84,0.29,0.27,0.23
950.00,-0.21,-0.49,-0.22,-0.51,0.52,0.53,0.87,0.31,0.30,0.28
959.50,-0.23,-0.59,-0.21,-0.57,0.54,0.56,0.89,0.31,0.33,0.36
969.09,-0.20,-0.64,-0.18,-0.60,0.55,0.60,0.90,0.35,0.37,0.44
978.78,-0.11,-0.59,-0.13,-0.60,0.56,0.63,0.91,0.45,0.43,0.48
988.57,-0.08,-0.57,-0.07,-0.59,0.57,0.65,0.93,0.49,0.50,0.49
998.46,-0.01,-0.57,-0.01,-0.56,0.57,0.68,0.93,0.56,0.57,0.56
1008.44,0.05,-0.58,0.06,-0.55,0.58,0.71,0.94,0.63,0.64,0.63
1018.53,0.15,-0.54,0.14,-0.55,0.59,0.73,0.94,0.74,0.72,0.69
1028.71,0.20,-0.55,0.19,-0.56,0.60,0.76,0.94,0.80,0.79,0.75
1039.00,0.23,-0.61,0.24,-0.60,0.62,0.78,0.94,0.85,0.86,0.84
1049.39,0.27,-0.66,0.27,-0.65,0.65,0.80,0.93,0.92,0.92,0.93
1059.88,0.31,-0.71,0.31,-0.70,0.68,0.82,0.92,0.99,0.99,1.02
1070.48,0.35,-0.73,0.34,-0.75,0.71,0.84,0.91,1.06,1.06,1.08
1081.19,0.40,-0.77,0.40,-0.77,0.74,0.85,0.90,1.14,1.14,1.17
1092.00,0.45,-0.83,0.48,-0.77,0.76,0.87,0.88,1.21,1.24,1.28
1102.92,0.59,-0.74,0.57,-0.77,0.77,0.88,0.87,1.36,1.34,1.33
1113.95,0.67,-0.74,0.66,-0.75,0.78,0.89,0.85,1.45,1.44,1.41
1125.09,0.73,-0.78,0.74,-0.75,0.78,0.90,0.82,1.51,1.51,1.51
1136.34,0.80,-0.75,0.78,-0.77,0.77,0.91,0.80,1.58,1.55,1.55
1147.70,0.81,-0.80,0.82,-0.79,0.77,0.91,0.78,1.59,1.60,1.61
1159.18,0.87,-0.81,0.89,-0.79,0.78,0.91,0.75,1.65,1.67,1.68
1170.77,0.97,-0.78,0.97,-0.79,0.79,0.91,0.72,1.76,1.76,1.75
1182.48,1.07,-0.79,1.07,-0.79,0.80,0.91,0.69,1.88,1.87,1.86
1194.30,1.17,-0.80,1.16,-0.81,0.82,0.91,0.66,1.99,1.98,1.97
1206.25,1.22,-0.86,1.23,-0.83,0.83,0.91,0.63,2.05,2.06,2.08
1218.31,1.29,-0.84,1.29,-0.85,0.84,0.90,0.60,2.13,2.13,2.13
1230.49,1.34,-0.86,1.34,-0.87,0.85,0.90,0.57,2.19,2.20,2.20
1242.80,1.40,-0.90,1.41,-0.87,0.86,0.89,0.54,2.26,2.27,2.30
1255.22,1.49,-0.86,1.48,-0.88,0.87,0.88,0.51,2.36,2.34,2.35
1267.78,1.55,-0.87,1.56,-0.87,0.87,0.87,0.47,2.42,2.43,2.42
1280.45,1.64,-0.89,1.64,-0.86,0.88,0.86,0.44,2.52,2.52,2.53
1293.26,1.73,-0.85,1.72,-0.87,0.89,0.85,0.41,2.62,2.61,2.58
1306.19,1.80,-0.88,1.82,-0.87,0.89,0.83,0.37,2.69,2.70,2.68
1319.25,1.90,-0.89,1.89,-0.88,0.88,0.82,0.34,2.78,2.77,2.79
1332.45,1.97,-0.88,1.95,-0.90,0.87,0.81,0.30,2.84,2.82,2.85
1345.77,1.99,-0.92,2.01,-0.90,0.86,0.79,0.27,2.85,2.87,2.91
1359.23,2.07,-0.90,2.10,-0.87,0.84,0.77,0.24,2.91,2.94,2.97
1372.82,2.22,-0.81,2.21,-0.82,0.82,0.76,0.20,3.04,3.03,3.03
1386.55,2.33,-0.76,2.31,-0.77,0.80,0.74,0.17,3.13,3.11,3.09
1400.41,2.42,-0.74,2.41,-0.74,0.78,0.73,0.13,3.20,3.19,3.16
1414.42,2.46,-0.77,2.49,-0.74,0.75,0.71,0.10,3.22,3.24,3.23
1428.56,2.58,-0.72,2.56,-0.74,0.74,0.69,0.06,3.32,3.30,3.30
1442.85,2.64,-0.74,2.64,-0.73,0.72,0.67,0.03,3.36,3.37,3.38
1457.28,2.73,-0.73,2.74,-0.72,0.72,0.65,-0.00,3.45,3.45,3.46
1471.85,2.83,-0.72,2.83,-0.72,0.71,0.64,-0.04,3.54,3.54,3.55
1486.57,2.93,-0.71,2.93,-0.71,0.71,0.62,-0.07,3.64,3.64,3.64
1501.43,3.03,-0.70,3.02,-0.71,0.70,0.60,-0.11,3.73,3.72,3.73
1516.45,3.11,-0.71,3.12,-0.69,0.69,0.58,-0.14,3.80,3.81,3.82
1531.61,3.21,-0.70,3.22,-0.68,0.68,0.56,-0.17,3.89,3.90,3.91
1546.93,3.35,-0.65,3.32,-0.68,0.66,0.54,-0.21,4.01,3.98,4.00
1562.40,3.43,-0.67,3.44,-0.66,0.65,0.52,-0.24,4.08,4.09,4.10
1578.02,3.53,-0.67,3.57,-0.62,0.64,0.49,-0.27,4.17,4.22,4.20
1593.80,3.73,-0.57,3.69,-0.60,0.63,0.47,-0.30,4.36,4.32,4.30
1609.74,3.83,-0.57,3.81,-0.59,0.61,0.45,-0.34,4.44,4.42,4.40
1625.84,3.89,-0.61,3.91,-0.58,0.58,0.42,-0.37,4.47,4.50,4.50
1642.10,4.01,-0.59,4.01,-0.59,0.54,0.40,-0.40,4.55,4.55,4.60
1658.52,4.14,-0.56,4.15,-0.55,0.50,0.37,-0.43,4.64,4.64,4.70
1675.10,4.32,-0.48,4.32,-0.47,0.44,0.34,-0.45,4.76,4.77,4.80
1691.85,4.51,-0.38,4.51,-0.38,0.38,0.31,-0.48,4.89,4.89,4.89
1708.77,4.71,-0.28,4.69,-0.29,0.32,0.28,-0.51,5.03,5.01,4.99
1725.86,4.86,-0.23,4.86,-0.22,0.26,0.24,-0.53,5.12,5.12,5.09
1743.12,5.00,-0.18,5.02,-0.16,0.19,0.21,-0.55,5.19,5.21,5.18
1760.55,5.17,-0.10,5.16,-0.11,0.13,0.17,-0.58,5.30,5.29,5.27
1778.15,5.30,-0.06,5.29,-0.07,0.07,0.13,-0.59,5.37,5.36,5.36
1795.94,5.41,-0.04,5.40,-0.04,0.01,0.08,-0.61,5.42,5.41,5.45
1813.90,5.52,-0.02,5.54,0.01,-0.05,0.03,-0.63,5.47,5.49,5.54
1832.03,5.68,0.05,5.71,0.09,-0.11,-0.02,-0.64,5.57,5.60,5.63
1850.36,5.93,0.22,5.89,0.18,-0.17,-0.08,-0.65,5.76,5.72,5.71
1868.86,6.08,0.28,6.07,0.28,-0.24,-0.14,-0.65,5.84,5.83,5.80
1887.55,6.21,0.33,6.21,0.34,-0.32,-0.21,-0.66,5.89,5.90,5.88
1906.42,6.34,0.38,6.34,0.39,-0.40,-0.28,-0.66,5.94,5.95,5.96
1925.49,6.47,0.43,6.50,0.46,-0.47,-0.36,-0.65,6.00,6.02,6.04
1944.74,6.68,0.56,6.66,0.54,-0.55,-0.44,-0.64,6.13,6.11,6.12
1964.19,6.83,0.63,6.82,0.62,-0.62,-0.53,-0.63,6.21,6.20,6.20
1983.83,6.96,0.68,6.98,0.70,-0.69,-0.63,-0.62,6.27,6.29,6.28
2003.67,7.12,0.76,7.13,0.77,-0.77,-0.73,-0.60,6.35,6.36,6.36
2023.71,7.30,0.86,7.29,0.84,-0.86,-0.84,-0.58,6.44,6.43,6.44
2043.94,7.44,0.92,7.43,0.92,-0.95,-0.94,-0.55,6.49,6.48,6.52
2064.38,7.57,0.98,7.57,1.01,-1.04,-1.05,-0.52,6.53,6.53,6.59
2085.03,7.70,1.09,7.73,1.11,-1.12,-1.16,-0.49,6.58,6.61,6.61
2105.88,7.91,1.24,7.90,1.22,-1.19,-1.26,-0.45,6.72,6.71,6.67
2126.94,8.08,1.32,8.06,1.31,-1.26,-1.35,-0.41,6.82,6.81,6.76
2148.20,8.19,1.34,8.20,1.36,-1.32,-1.43,-0.37,6.87,6.89,6.85
2169.69,8.30,1.37,8.29,1.36,-1.36,-1.48,-0.32,6.94,6.93,6.93
2191.38,8.37,1.35,8.37,1.35,-1.40,-1.52,-0.27,6.97,6.97,7.02
2213.30,8.42,1.32,8.44,1.36,-1.41,-1.52,-0.21,7.01,7.02,7.10
2235.43,8.51,1.39,8.51,1.38,-1.41,-1.51,-0.16,7.10,7.10,7.12
2257.78,8.57,1.41,8.59,1.41,-1.40,-1.46,-0.10,7.17,7.19,7.16
2280.36,8.64,1.41,8.62,1.39,-1.36,-1.38,-0.04,7.28,7.25,7.23
2303.17,8.63,1.34,8.59,1.32,-1.31,-1.28,0.03,7.32,7.28,7.29
2326.20,8.49,1.17,8.54,1.24,-1.23,-1.16,0.10,7.26,7.32,7.32
2349.46,8.43,1.12,8.47,1.14,-1.11,-1.01,0.17,7.32,7.36,7.31
2372.95,8.43,1.07,8.36,1.00,-0.96,-0.86,0.24,7.47,7.40,7.36
2396.68,8.24,0.82,8.23,0.83,-0.78,-0.69,0.31,7.46,7.45,7.42
2420.65,8.00,0.54,8.05,0.61,-0.59,-0.52,0.38,7.41,7.46,7.46
2444.86,7.84,0.39,7.81,0.34,-0.38,-0.35,0.46,7.46,7.43,7.45
2469.31,7.62,0.13,7.61,0.12,-0.18,-0.17,0.54,7.44,7.43,7.49
2494.00,7.41,-0.13,7.46,-0.06,0.03,0.00,0.62,7.44,7.48,7.54
2518.94,7.31,-0.23,7.32,-0.24,0.22,0.18,0.70,7.53,7.55,7.54
2544.13,7.26,-0.35,7.20,-0.41,0.40,0.35,0.78,7.66,7.60,7.61
2569.57,7.09,-0.58,7.09,-0.56,0.56,0.51,0.87,7.65,7.65,7.67
2595.27,6.93,-0.77,6.98,-0.71,0.69,0.68,0.95,7.62,7.67,7.70
2621.22,6.90,-0.82,6.88,-0.85,0.81,0.85,1.04,7.71,7.69,7.72
2647.43,6.83,-0.95,6.81,-0.98,0.93,1.01,1.13,7.76,7.73,7.78
2673.90,6.75,-1.12,6.77,-1.08,1.07,1.17,1.22,7.82,7.83,7.87
2700.64,6.66,-1.23,6.71,-1.17,1.22,1.33,1.31,7.88,7.94,7.89
2727.65,6.68,-1.22,6.63,-1.28,1.40,1.50,1.40,8.08,8.02,7.90
2754.93,6.50,-1.41,6.46,-1.47,1.58,1.66,1.50,8.08,8.04,7.91
2782.48,6.21,-1.75,6.22,-1.73,1.77,1.82,1.59,7.98,7.99,7.97
2810.30,5.89,-2.09,5.92,-2.04,1.98,1.99,1.69,7.87,7.90,7.98
2838.40,5.66,-2.30,5.66,-2.30,2.19,2.15,1.79,7.85,7.85,7.96
2866.79,5.45,-2.48,5.47,-2.46,2.40,2.31,1.89,7.85,7.87,7.93
2895.46,5.31,-2.60,5.31,-2.60,2.61,2.46,1.99,7.92,7.92,7.91
2924.41,5.18,-2.71,5.15,-2.74,2.78,2.60,2.09,7.96,7.93,7.89
2953.65,4.97,-2.90,4.98,-2.89,2.93,2.74,2.19,7.90,7.90,7.87
2983.19,4.80,-3.05,4.80,-3.04,3.03,2.86,2.30,7.83,7.84,7.85
3013.02,4.64,-3.19,4.65,-3.18,3.11,2.97,2.41,7.75,7.76,7.83
3043.15,4.56,-3.25,4.57,-3.24,3.18,3.06,2.51,7.74,7.74,7.81
3073.58,4.51,-3.27,4.53,-3.24,3.22,3.14,2.62,7.73,7.76,7.79
3104.32,4.52,-3.21,4.48,-3.25,3.25,3.21,2.73,7.78,7.73,7.74
3135.36,4.45,-3.20,4.40,-3.27,3.28,3.27,2.85,7.73,7.68,7.65
3166.72,4.26,-3.37,4.37,-3.26,3.29,3.32,2.96,7.55,7.66,7.64
3198.38,4.30,-3.31,4.32,-3.30,3.31,3.38,3.07,7.61,7.62,7.62
3230.37,4.38,-3.21,4.26,-3.34,3.35,3.43,3.19,7.73,7.61,7.60
3262.67,4.14,-3.44,4.19,-3.37,3.42,3.49,3.30,7.56,7.61,7.59
3295.30,4.01,-3.50,4.04,-3.48,3.52,3.55,3.42,7.54,7.57,7.52
3328.25,3.89,-3.55,3.85,-3.61,3.65,3.62,3.53,7.54,7.51,7.45
3361.53,3.66,-3.77,3.67,-3.73,3.80,3.70,3.65,7.46,7.47,7.44
3395.15,3.45,-3.90,3.42,-3.94,3.95,3.79,3.76,7.40,7.37,7.36
3429.10,3.16,-4.13,3.16,-4.16,4.10,3.88,3.87,7.26,7.26,7.30
3463.39,2.88,-4.39,2.94,-4.31,4.25,3.99,3.98,7.13,7.18,7.28
3498.03,2.77,-4.42,2.76,-4.44,4.37,4.11,4.09,7.14,7.13,7.20
3533.01,2.64,-4.48,2.62,-4.53,4.48,4.23,4.20,7.12,7.09,7.13
3568.34,2.52,-4.57,2.51,-4.56,4.56,4.37,4.30,7.08,7.07,7.10
3604.02,2.32,-4.66,2.38,-4.63,4.64,4.51,4.40,6.96,7.01,6.99
3640.06,2.29,-4.62,2.24,-4.69,4.69,4.66,4.50,6.98,6.94,6.92
3676.46,2.11,-4.75,2.13,-4.71,4.75,4.81,4.59,6.86,6.88,6.87
3713.22,1.96,-4.78,1.98,-4.77,4.81,4.97,4.68,6.77,6.79,6.75
3750.36,1.84,-4.80,1.75,-4.90,4.89,5.13,4.76,6.73,6.64,6.65
3787.86,1.52,-5.03,1.57,-4.98,5.00,5.29,4.84,6.52,6.57,6.56
3825.74,1.28,-5.18,1.37,-5.09,5.12,5.44,4.91,6.40,6.50,6.47
3864.00,1.28,-5.09,1.16,-5.22,5.25,5.60,4.97,6.53,6.41,6.38
3902.64,0.94,-5.34,0.95,-5.33,5.38,5.74,5.02,6.32,6.33,6.29
3941.66,0.66,-5.52,0.69,-5.49,5.50,5.88,5.07,6.16,6.19,6.19
3981.08,0.42,-5.67,0.40,-5.70,5.60,5.99,5.11,6.02,6.01,6.10
4020.89,0.22,-5.81,0.25,-5.80,5.70,6.10,5.14,5.92,5.95,6.04
4061.10,0.12,-5.90,0.17,-5.83,5.78,6.17,5.17,5.90,5.96,6.03
4101.71,0.19,-5.77,0.14,-5.82,5.85,6.23,5.18,6.04,5.99,5.97
4142.73,0.12,-5.78,0.10,-5.81,5.90,6.26,5.19,6.02,6.01,5.91
4184.15,-0.02,-5.87,-0.01,-5.87,5.94,6.27,5.19,5.92,5.93,5.86
4226.00,-0.19,-6.00,-0.22,-6.04,5.97,6.24,5.19,5.79,5.75,5.82
4268.26,-0.49,-6.26,-0.47,-6.24,6.00,6.20,5.18,5.52,5.54,5.78
4310.94,-0.76,-6.48,-0.75,-6.47,6.03,6.13,5.16,5.27,5.28,5.73
4354.05,-1.02,-6.69,-1.03,-6.73,6.03,6.04,5.14,5.01,5.00,5.68
4397.59,-1.33,-6.99,-1.31,-6.98,6.01,5.92,5.11,4.68,4.69,5.67
4441.56,-1.58,-7.24,-1.61,-7.25,5.94,5.79,5.08,4.36,4.33,5.67
4485.98,-1.90,-7.50,-1.90,-7.51,5.82,5.64,5.05,3.92,3.92,5.61
4530.84,-2.17,-7.72,-2.14,-7.70,5.65,5.49,5.01,3.48,3.51,5.56
4576.15,-2.34,-7.83,-2.34,-7.84,5.46,5.31,4.97,3.12,3.12,5.50
4621.91,-2.44,-7.87,-2.47,-7.91,5.24,5.12,4.93,2.80,2.77,5.44
4668.13,-2.51,-7.87,-2.51,-7.87,4.99,4.91,4.89,2.48,2.48,5.37
4714.81,-2.44,-7.72,-2.41,-7.70,4.72,4.70,4.85,2.28,2.31,5.29
4761.96,-2.16,-7.35,-2.13,-7.32,4.44,4.46,4.81,2.28,2.31,5.20
4809.58,-1.68,-6.76,-1.67,-6.76,4.16,4.21,4.77,2.48,2.49,5.09
4857.67,-1.08,-6.03,-1.13,-6.09,3.90,3.93,4.73,2.82,2.77,4.96
4906.25,-0.54,-5.34,-0.52,-5.33,3.63,3.64,4.69,3.09,3.11,4.81
4955.31,0.03,-4.61,0.09,-4.55,3.36,3.32,4.65,3.39,3.45,4.65
5004.87,0.72,-3.75,0.65,-3.82,3.08,2.99,4.62,3.80,3.73,4.48
5054.91,1.14,-3.15,1.13,-3.17,2.82,2.67,4.59,3.96,3.95,4.30
5105.46,1.43,-2.68,1.45,-2.67,2.57,2.35,4.56,4.00,4.02,4.12
5156.52,1.62,-2.30,1.57,-2.35,2.37,2.12,4.53,3.99,3.94,3.93
5208.08,1.56,-2.16,1.59,-2.13,2.21,1.93,4.51,3.77,3.80,3.73
5260.16,1.46,-2.04,1.48,-2.02,2.10,1.91,4.49,3.56,3.59,3.51
5312.77,1.33,-1.95,1.27,-2.02,2.07,1.95,4.48,3.40,3.33,3.29
5365.89,0.95,-2.10,0.99,-2.07,2.11,2.15,4.47,3.06,3.10,3.06
5419.55,0.62,-2.21,0.62,-2.21,2.24,2.39,4.46,2.86,2.86,2.84
5473.75,0.22,-2.39,0.18,-2.43,2.43,2.69,4.46,2.66,2.62,2.62
5528.49,-0.30,-2.69,-0.27,-2.66,2.69,3.01,4.46,2.39,2.42,2.40
5583.77,-0.79,-2.96,-0.80,-2.98,2.99,3.31,4.47,2.21,2.19,2.18
5639.61,-1.33,-3.28,-1.41,-3.36,3.33,3.61,4.48,2.00,1.92,1.96
5696.00,-2.03,-3.76,-2.01,-3.74,3.71,3.86,4.50,1.68,1.70,1.74
5752.96,-2.66,-4.16,-2.60,-4.10,4.11,4.11,4.52,1.45,1.51,1.51
5810.49,-3.12,-4.40,-3.18,-4.45,4.50,4.32,4.54,1.38,1.32,1.29
5868.60,-3.68,-4.72,-3.75,-4.80,4.87,4.52,4.57,1.19,1.12,1.05
5927.28,-4.37,-5.18,-4.37,-5.18,5.20,4.69,4.61,0.83,0.83,0.82
5986.56,-5.02,-5.59,-5.02,-5.57,5.48,4.85,4.65,0.46,0.46,0.58
6046.42,-5.63,-5.93,-5.63,-5.92,5.70,4.99,4.70,0.07,0.07,0.31
6106.89,-6.17,-6.18,-6.18,-6.20,5.87,5.12,4.74,-0.30,-0.31,0.02
6167.96,-6.69,-6.43,-6.69,-6.44,5.98,5.24,4.80,-0.71,-0.70,-0.25
