frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,10.41,3.94,10.41,3.95,-3.96,-3.51,-2.78,6.45,6.46,6.47
380.33,10.33,3.87,10.33,3.87,-3.87,-3.43,-2.72,6.46,6.46,6.46
384.13,10.24,3.78,10.24,3.78,-3.78,-3.36,-2.65,6.46,6.46,6.46
387.97,10.15,3.69,10.15,3.69,-3.69,-3.28,-2.59,6.46,6.46,6.46
391.85,10.06,3.60,10.05,3.60,-3.59,-3.20,-2.53,6.47,6.46,6.46
395.77,9.95,3.49,9.95,3.50,-3.49,-3.12,-2.48,6.46,6.46,6.46
399.73,9.84,3.39,9.84,3.39,-3.39,-3.05,-2.42,6.45,6.45,6.45
403.72,9.73,3.28,9.73,3.29,-3.29,-2.97,-2.37,6.44,6.44,6.45
407.76,9.62,3.18,9.62,3.18,-3.18,-2.89,-2.31,6.44,6.44,6.44
411.84,9.50,3.06,9.50,3.06,-3.07,-2.82,-2.26,6.43,6.43,6.44
415.96,9.38,2.95,9.38,2.95,-2.96,-2.75,-2.21,6.42,6.42,6.43
420.12,9.26,2.84,9.26,2.85,-2.85,-2.67,-2.16,6.41,6.41,6.42
424.32,9.14,2.74,9.14,2.74,-2.74,-2.60,-2.11,6.40,6.40,6.40
428.56,9.02,2.63,9.02,2.63,-2.62,-2.53,-2.07,6.40,6.39,6.39
432.85,8.89,2.51,8.89,2.52,-2.51,-2.45,-2.02,6.38,6.38,6.38
437.18,8.75,2.39,8.76,2.40,-2.40,-2.38,-1.97,6.35,6.36,6.36
441.55,8.63,2.29,8.62,2.28,-2.28,-2.31,-1.93,6.35,6.34,6.34
445.96,8.49,2.16,8.49,2.16,-2.17,-2.24,-1.88,6.32,6.32,6.33
450.42,8.34,2.03,8.35,2.05,-2.05,-2.17,-1.84,6.29,6.30,6.31
454.93,8.23,1.94,8.22,1.93,-1.94,-2.10,-1.79,6.29,6.28,6.29
459.48,8.10,1.82,8.10,1.82,-1.82,-2.03,-1.74,6.28,6.27,6.28
464.07,7.97,1.71,7.98,1.72,-1.71,-1.96,-1.70,6.26,6.27,6.26
468.71,7.85,1.60,7.85,1.60,-1.59,-1.90,-1.65,6.26,6.25,6.25
473.40,7.72,1.49,7.72,1.49,-1.48,-1.83,-1.60,6.24,6.24,6.23
478.13,7.58,1.36,7.59,1.37,-1.37,-1.76,-1.55,6.21,6.22,6.22
482.91,7.46,1.25,7.46,1.25,-1.26,-1.69,-1.50,6.20,6.20,6.21
487.74,7.34,1.14,7.34,1.14,-1.15,-1.63,-1.45,6.19,6.19,6.20
492.62,7.22,1.03,7.22,1.04,-1.04,-1.56,-1.40,6.18,6.18,6.19
497.55,7.11,0.93,7.11,0.94,-0.94,-1.49,-1.35,6.17,6.17,6.18
502.52,7.01,0.84,7.01,0.84,-0.84,-1.43,-1.29,6.17,6.17,6.17
507.55,6.92,0.75,6.91,0.75,-0.75,-1.36,-1.24,6.17,6.17,6.17
512.62,6.82,0.66,6.82,0.66,-0.66,-1.30,-1.18,6.16,6.16,6.16
517.75,6.72,0.56,6.73,0.57,-0.57,-1.23,-1.12,6.15,6.15,6.16
522.93,6.64,0.49,6.64,0.49,-0.49,-1.16,-1.06,6.15,6.15,6.15
528.16,6.56,0.41,6.56,0.41,-0.41,-1.10,-1.00,6.15,6.15,6.15
533.44,6.49,0.34,6.48,0.34,-0.33,-1.03,-0.93,6.16,6.15,6.15
538.77,6.41,0.26,6.41,0.26,-0.26,-0.96,-0.87,6.15,6.14,6.15
544.16,6.33,0.18,6.34,0.19,-0.20,-0.90,-0.80,6.13,6.14,6.15
549.60,6.27,0.12,6.27,0.12,-0.13,-0.83,-0.73,6.14,6.14,6.15
555.10,6.22,0.07,6.22,0.07,-0.07,-0.76,-0.66,6.15,6.15,6.15
560.65,6.17,0.02,6.17,0.02,-0.01,-0.69,-0.59,6.16,6.16,6.15
566.25,6.12,-0.03,6.12,-0.03,0.04,-0.62,-0.52,6.16,6.16,6.15
571.92,6.06,-0.10,6.06,-0.09,0.10,-0.55,-0.45,6.16,6.16,6.16
577.64,6.00,-0.15,6.00,-0.15,0.15,-0.48,-0.37,6.15,6.15,6.15
583.41,5.95,-0.20,5.95,-0.20,0.20,-0.40,-0.30,6.15,6.14,6.15
589.25,5.89,-0.26,5.89,-0.25,0.24,-0.33,-0.22,6.13,6.13,6.15
595.14,5.84,-0.30,5.84,-0.30,0.29,-0.25,-0.14,6.13,6.13,6.14
601.09,5.79,-0.34,5.79,-0.34,0.33,-0.18,-0.06,6.12,6.12,6.13
607.10,5.75,-0.37,5.75,-0.37,0.37,-0.10,0.02,6.12,6.12,6.12
613.17,5.70,-0.41,5.70,-0.41,0.41,-0.02,0.10,6.11,6.11,6.11
619.30,5.65,-0.45,5.65,-0.45,0.45,0.07,0.18,6.10,6.10,6.10
625.50,5.59,-0.51,5.59,-0.50,0.50,0.15,0.26,6.09,6.09,6.10
631.75,5.54,-0.55,5.54,-0.55,0.56,0.24,0.35,6.10,6.09,6.09
638.07,5.47,-0.61,5.47,-0.61,0.62,0.33,0.43,6.09,6.09,6.08
644.45,5.41,-0.67,5.40,-0.67,0.68,0.42,0.52,6.09,6.09,6.08
650.89,5.32,-0.76,5.32,-0.76,0.76,0.51,0.61,6.08,6.07,6.08
657.40,5.23,-0.85,5.23,-0.85,0.84,0.61,0.69,6.07,6.07,6.08
663.98,5.14,-0.95,5.15,-0.94,0.92,0.71,0.78,6.06,6.07,6.09
670.62,5.07,-1.02,5.07,-1.02,1.02,0.81,0.87,6.09,6.09,6.09
677.32,4.98,-1.12,4.98,-1.11,1.12,0.92,0.97,6.10,6.11,6.10
684.10,4.89,-1.21,4.88,-1.22,1.24,1.03,1.06,6.13,6.12,6.10
690.94,4.76,-1.34,4.76,-1.34,1.35,1.14,1.15,6.11,6.11,6.10
697.85,4.63,-1.48,4.63,-1.47,1.47,1.26,1.25,6.10,6.10,6.11
704.83,4.49,-1.62,4.49,-1.61,1.60,1.39,1.34,6.09,6.09,6.11
711.87,4.36,-1.74,4.36,-1.74,1.73,1.51,1.44,6.09,6.09,6.10
718.99,4.23,-1.87,4.23,-1.87,1.86,1.64,1.54,6.09,6.09,6.10
726.18,4.09,-2.00,4.09,-2.00,2.00,1.78,1.64,6.09,6.08,6.09
733.44,3.93,-2.14,3.94,-2.13,2.14,1.92,1.74,6.07,6.08,6.07
740.78,3.78,-2.28,3.78,-2.27,2.28,2.07,1.84,6.06,6.06,6.06
748.19,3.62,-2.41,3.61,-2.42,2.42,2.22,1.94,6.04,6.03,6.03
755.67,3.43,-2.57,3.44,-2.56,2.57,2.38,2.05,6.00,6.01,6.00
763.23,3.25,-2.72,3.25,-2.72,2.72,2.54,2.15,5.97,5.97,5.97
770.86,3.06,-2.88,3.05,-2.88,2.88,2.70,2.26,5.94,5.93,5.94
778.57,2.85,-3.05,2.86,-3.04,3.04,2.87,2.36,5.89,5.90,5.90
786.35,2.66,-3.20,2.66,-3.20,3.20,3.04,2.47,5.86,5.85,5.86
794.22,2.46,-3.36,2.46,-3.36,3.35,3.22,2.58,5.81,5.81,5.82
802.16,2.27,-3.51,2.27,-3.51,3.51,3.40,2.69,5.78,5.78,5.78
810.18,2.07,-3.67,2.07,-3.66,3.66,3.58,2.79,5.73,5.74,5.74
818.28,1.89,-3.81,1.89,-3.81,3.81,3.76,2.90,5.70,5.70,5.70
826.46,1.70,-3.95,1.70,-3.95,3.95,3.94,3.01,5.65,5.65,5.65
834.73,1.52,-4.08,1.51,-4.09,4.09,4.11,3.11,5.61,5.60,5.60
843.08,1.33,-4.23,1.33,-4.22,4.22,4.29,3.22,5.55,5.55,5.56
851.51,1.16,-4.35,1.17,-4.34,4.33,4.45,3.32,5.49,5.50,5.51
860.02,1.01,-4.45,1.01,-4.45,4.44,4.60,3.42,5.45,5.45,5.46
868.62,0.88,-4.53,0.87,-4.54,4.53,4.75,3.52,5.41,5.40,5.41
877.31,0.74,-4.62,0.74,-4.61,4.61,4.88,3.61,5.35,5.36,5.36
886.08,0.62,-4.69,0.62,-4.68,4.68,4.99,3.71,5.30,5.31,5.31
894.94,0.52,-4.74,0.52,-4.74,4.74,5.08,3.79,5.26,5.26,5.26
903.89,0.42,-4.80,0.42,-4.79,4.79,5.16,3.88,5.21,5.22,5.22
912.93,0.34,-4.83,0.34,-4.83,4.83,5.21,3.95,5.17,5.17,5.17
922.06,0.27,-4.86,0.26,-4.87,4.86,5.25,4.03,5.13,5.12,5.13
931.28,0.19,-4.90,0.20,-4.89,4.88,5.26,4.09,5.07,5.08,5.09
940.59,0.14,-4.91,0.15,-4.90,4.90,5.25,4.15,5.04,5.04,5.05
950.00,0.11,-4.90,0.11,-4.90,4.91,5.22,4.20,5.02,5.01,5.01
959.50,0.08,-4.90,0.08,-4.90,4.91,5.17,4.25,4.99,4.99,4.98
969.09,0.05,-4.90,0.05,-4.90,4.91,5.11,4.29,4.96,4.96,4.95
978.78,0.02,-4.90,0.02,-4.89,4.90,5.04,4.31,4.92,4.92,4.92
988.57,0.01,-4.88,0.01,-4.88,4.88,4.96,4.33,4.89,4.88,4.89
998.46,-0.00,-4.86,-0.00,-4.86,4.85,4.87,4.34,4.85,4.85,4.86
1008.44,0.00,-4.83,0.00,-4.82,4.82,4.78,4.35,4.82,4.82,4.83
1018.53,0.02,-4.78,0.02,-4.78,4.78,4.69,4.34,4.80,4.79,4.80
1028.71,0.04,-4.74,0.04,-4.73,4.73,4.60,4.32,4.77,4.77,4.78
1039.00,0.08,-4.67,0.08,-4.67,4.67,4.52,4.30,4.75,4.75,4.75
1049.39,0.12,-4.60,0.12,-4.59,4.60,4.44,4.27,4.72,4.73,4.72
1059.88,0.18,-4.51,0.17,-4.52,4.53,4.37,4.23,4.71,4.70,4.69
1070.48,0.23,-4.45,0.23,-4.44,4.45,4.30,4.18,4.68,4.68,4.68
1081.19,0.29,-4.37,0.29,-4.36,4.36,4.24,4.13,4.65,4.66,4.66
1092.00,0.37,-4.27,0.37,-4.27,4.27,4.18,4.07,4.64,4.64,4.64
1102.92,0.45,-4.18,0.45,-4.17,4.17,4.12,4.00,4.62,4.62,4.63
1113.95,0.56,-4.06,0.56,-4.06,4.05,4.06,3.93,4.61,4.61,4.62
1125.09,0.67,-3.95,0.68,-3.94,3.93,3.98,3.85,4.60,4.61,4.62
1136.34,0.81,-3.80,0.81,-3.80,3.80,3.88,3.77,4.61,4.60,4.61
1147.70,0.95,-3.65,0.95,-3.65,3.65,3.76,3.69,4.60,4.60,4.60
1159.18,1.09,-3.51,1.10,-3.50,3.50,3.61,3.60,4.59,4.60,4.60
1170.77,1.26,-3.33,1.25,-3.34,3.34,3.43,3.51,4.60,4.59,4.59
1182.48,1.42,-3.17,1.42,-3.16,3.17,3.23,3.42,4.59,4.59,4.59
1194.30,1.60,-2.99,1.60,-2.98,2.99,3.01,3.33,4.59,4.59,4.59
1206.25,1.79,-2.80,1.79,-2.80,2.80,2.78,3.23,4.59,4.59,4.59
1218.31,1.98,-2.61,1.98,-2.61,2.60,2.55,3.14,4.58,4.58,4.59
1230.49,2.18,-2.41,2.17,-2.41,2.40,2.32,3.04,4.58,4.57,4.59
1242.80,2.37,-2.21,2.37,-2.20,2.19,2.09,2.94,4.56,4.57,4.58
1255.22,2.58,-1.99,2.59,-1.98,1.98,1.86,2.84,4.56,4.57,4.57
1267.78,2.80,-1.77,2.80,-1.76,1.77,1.65,2.75,4.57,4.57,4.57
1280.45,3.02,-1.54,3.01,-1.55,1.56,1.44,2.65,4.58,4.57,4.56
1293.26,3.21,-1.35,3.21,-1.34,1.36,1.25,2.56,4.57,4.57,4.56
1306.19,3.40,-1.16,3.41,-1.15,1.15,1.06,2.46,4.55,4.56,4.56
1319.25,3.60,-0.95,3.59,-0.96,0.95,0.89,2.37,4.55,4.54,4.55
1332.45,3.78,-0.77,3.78,-0.76,0.75,0.72,2.27,4.53,4.53,4.55
1345.77,3.97,-0.57,3.97,-0.57,0.56,0.57,2.18,4.53,4.53,4.54
1359.23,4.15,-0.39,4.15,-0.38,0.38,0.42,2.09,4.53,4.53,4.54
1372.82,4.34,-0.20,4.34,-0.19,0.20,0.27,2.00,4.54,4.54,4.54
1386.55,4.52,-0.02,4.51,-0.02,0.03,0.14,1.91,4.55,4.55,4.54
1400.41,4.68,0.14,4.68,0.14,-0.13,0.00,1.83,4.55,4.55,4.54
1414.42,4.82,0.27,4.83,0.28,-0.28,-0.12,1.74,4.54,4.54,4.55
1428.56,4.97,0.42,4.97,0.42,-0.43,-0.24,1.66,4.54,4.54,4.55
1442.85,5.10,0.55,5.10,0.55,-0.56,-0.35,1.58,4.54,4.54,4.55
1457.28,5.23,0.68,5.23,0.68,-0.68,-0.46,1.49,4.55,4.55,4.55
1471.85,5.34,0.79,5.34,0.79,-0.79,-0.57,1.41,4.55,4.55,4.55
1486.57,5.44,0.89,5.44,0.89,-0.89,-0.67,1.33,4.55,4.54,4.55
1501.43,5.52,0.97,5.52,0.98,-0.98,-0.76,1.26,4.54,4.54,4.55
1516.45,5.60,1.06,5.60,1.06,-1.06,-0.85,1.18,4.54,4.54,4.54
1531.61,5.67,1.13,5.67,1.14,-1.13,-0.94,1.11,4.54,4.55,4.54
1546.93,5.74,1.20,5.73,1.19,-1.18,-1.02,1.03,4.56,4.55,4.54
1562.40,5.77,1.22,5.77,1.23,-1.22,-1.09,0.96,4.55,4.55,4.55
1578.02,5.80,1.24,5.80,1.25,-1.25,-1.16,0.89,4.55,4.55,4.56
1593.80,5.83,1.26,5.83,1.27,-1.27,-1.22,0.82,4.56,4.56,4.57
1609.74,5.86,1.28,5.86,1.28,-1.28,-1.27,0.76,4.58,4.57,4.58
1625.84,5.88,1.29,5.88,1.29,-1.29,-1.32,0.69,4.59,4.59,4.59
1642.10,5.88,1.27,5.89,1.28,-1.29,-1.36,0.62,4.59,4.60,4.61
1658.52,5.90,1.28,5.90,1.28,-1.28,-1.39,0.56,4.62,4.62,4.62
1675.10,5.90,1.27,5.90,1.27,-1.27,-1.42,0.50,4.63,4.63,4.63
1691.85,5.90,1.26,5.90,1.26,-1.26,-1.43,0.44,4.64,4.64,4.64
1708.77,5.89,1.24,5.89,1.24,-1.24,-1.44,0.38,4.65,4.65,4.65
1725.86,5.88,1.22,5.88,1.23,-1.23,-1.44,0.33,4.65,4.65,4.66
1743.12,5.88,1.21,5.88,1.21,-1.21,-1.44,0.28,4.67,4.67,4.67
1760.55,5.88,1.19,5.88,1.19,-1.20,-1.42,0.23,4.68,4.68,4.69
1778.15,5.88,1.18,5.88,1.18,-1.18,-1.40,0.18,4.70,4.70,4.70
1795.94,5.88,1.16,5.88,1.16,-1.17,-1.37,0.13,4.71,4.71,4.72
1813.90,5.88,1.15,5.88,1.15,-1.16,-1.34,0.09,4.72,4.72,4.73
1832.03,5.88,1.13,5.88,1.14,-1.14,-1.30,0.05,4.74,4.74,4.75
1850.36,5.89,1.12,5.89,1.13,-1.13,-1.25,0.01,4.76,4.76,4.77
1868.86,5.90,1.11,5.90,1.11,-1.10,-1.19,-0.03,4.80,4.80,4.79
1887.55,5.91,1.09,5.91,1.09,-1.08,-1.13,-0.06,4.83,4.83,4.82
1906.42,5.90,1.05,5.90,1.06,-1.04,-1.07,-0.09,4.86,4.86,4.85
1925.49,5.89,1.01,5.89,1.01,-1.00,-1.00,-0.11,4.89,4.89,4.88
1944.74,5.87,0.94,5.87,0.95,-0.95,-0.93,-0.13,4.92,4.93,4.93
1964.19,5.86,0.88,5.86,0.88,-0.89,-0.85,-0.15,4.97,4.97,4.98
1983.83,5.84,0.81,5.84,0.82,-0.83,-0.77,-0.17,5.01,5.01,5.03
2003.67,5.82,0.75,5.82,0.75,-0.76,-0.69,-0.18,5.06,5.06,5.07
2023.71,5.79,0.69,5.79,0.69,-0.69,-0.60,-0.19,5.10,5.10,5.10
2043.94,5.75,0.61,5.75,0.62,-0.61,-0.51,-0.19,5.14,5.14,5.14
2064.38,5.71,0.54,5.71,0.54,-0.53,-0.42,-0.19,5.18,5.17,5.17
2085.03,5.66,0.46,5.66,0.46,-0.45,-0.33,-0.19,5.21,5.21,5.20
2105.88,5.60,0.36,5.60,0.37,-0.36,-0.23,-0.19,5.24,5.24,5.24
2126.94,5.54,0.26,5.54,0.27,-0.27,-0.13,-0.18,5.27,5.27,5.28
2148.20,5.48,0.17,5.48,0.17,-0.17,-0.04,-0.17,5.31,5.31,5.31
2169.69,5.41,0.06,5.41,0.06,-0.07,0.07,-0.15,5.34,5.34,5.35
2191.38,5.34,-0.04,5.33,-0.04,0.03,0.17,-0.14,5.37,5.37,5.38
2213.30,5.25,-0.16,5.25,-0.15,0.14,0.27,-0.12,5.39,5.40,5.41
2235.43,5.17,-0.26,5.18,-0.25,0.25,0.38,-0.10,5.42,5.43,5.43
2257.78,5.10,-0.36,5.10,-0.36,0.37,0.48,-0.07,5.47,5.47,5.46
2280.36,5.02,-0.47,5.01,-0.47,0.49,0.59,-0.04,5.51,5.50,5.49
2303.17,4.91,-0.61,4.91,-0.60,0.61,0.70,-0.02,5.52,5.52,5.52
2326.20,4.80,-0.74,4.80,-0.74,0.74,0.81,0.01,5.54,5.54,5.54
2349.46,4.69,-0.88,4.69,-0.87,0.87,0.93,0.05,5.56,5.55,5.57
2372.95,4.57,-1.01,4.58,-1.00,1.00,1.05,0.08,5.57,5.58,5.58
2396.68,4.46,-1.13,4.46,-1.13,1.13,1.17,0.11,5.59,5.59,5.59
2420.65,4.34,-1.26,4.33,-1.26,1.26,1.29,0.15,5.60,5.60,5.60
2444.86,4.20,-1.40,4.20,-1.39,1.39,1.42,0.19,5.59,5.59,5.60
2469.31,4.06,-1.53,4.06,-1.53,1.51,1.55,0.22,5.57,5.57,5.59
2494.00,3.92,-1.66,3.92,-1.65,1.63,1.68,0.26,5.55,5.55,5.58
2518.94,3.78,-1.77,3.78,-1.77,1.75,1.81,0.30,5.53,5.53,5.55
2544.13,3.64,-1.88,3.64,-1.88,1.88,1.95,0.35,5.52,5.52,5.52
2569.57,3.49,-2.00,3.49,-2.00,2.02,2.10,0.39,5.51,5.51,5.49
2595.27,3.34,-2.13,3.34,-2.13,2.16,2.25,0.43,5.50,5.50,5.47
2621.22,3.18,-2.29,3.18,-2.29,2.31,2.40,0.47,5.49,5.49,5.47
2647.43,3.01,-2.47,3.01,-2.46,2.47,2.56,0.52,5.48,5.48,5.48
2673.90,2.84,-2.65,2.84,-2.65,2.64,2.72,0.56,5.48,5.47,5.49
2700.64,2.65,-2.84,2.65,-2.83,2.82,2.89,0.61,5.47,5.47,5.49
2727.65,2.47,-3.02,2.47,-3.02,3.01,3.06,0.65,5.48,5.48,5.49
2754.93,2.28,-3.22,2.28,-3.21,3.21,3.24,0.70,5.49,5.49,5.50
2782.48,2.09,-3.41,2.09,-3.41,3.41,3.43,0.75,5.50,5.50,5.50
2810.30,1.88,-3.63,1.88,-3.63,3.63,3.61,0.80,5.51,5.51,5.51
2838.40,1.67,-3.85,1.67,-3.84,3.85,3.81,0.84,5.52,5.52,5.52
2866.79,1.46,-4.08,1.46,-4.07,4.08,4.00,0.89,5.54,5.54,5.54
2895.46,1.24,-4.31,1.24,-4.31,4.34,4.21,0.94,5.58,5.58,5.55
2924.41,1.00,-4.57,1.00,-4.57,4.62,4.41,0.99,5.62,5.61,5.57
2953.65,0.75,-4.84,0.75,-4.84,4.89,4.61,1.04,5.64,5.64,5.59
2983.19,0.50,-5.12,0.50,-5.11,5.16,4.82,1.09,5.66,5.66,5.62
3013.02,0.25,-5.39,0.25,-5.39,5.40,5.02,1.15,5.65,5.65,5.64
3043.15,-0.00,-5.67,-0.00,-5.67,5.60,5.22,1.20,5.60,5.60,5.67
3073.58,-0.26,-5.95,-0.26,-5.95,5.77,5.42,1.25,5.51,5.51,5.69
3104.32,-0.52,-6.24,-0.52,-6.24,5.90,5.61,1.31,5.38,5.38,5.72
3135.36,-0.79,-6.54,-0.79,-6.53,5.99,5.78,1.36,5.20,5.20,5.75
3166.72,-1.06,-6.84,-1.06,-6.83,6.04,5.94,1.41,4.98,4.98,5.78
3198.38,-1.33,-7.14,-1.33,-7.14,6.05,6.08,1.47,4.72,4.72,5.81
3230.37,-1.61,-7.46,-1.61,-7.46,6.05,6.20,1.52,4.44,4.43,5.85
3262.67,-1.89,-7.79,-1.89,-7.79,6.02,6.30,1.58,4.13,4.14,5.90
3295.30,-2.16,-8.12,-2.16,-8.12,6.00,6.37,1.63,3.84,3.84,5.96
3328.25,-2.41,-8.44,-2.41,-8.44,6.00,6.41,1.69,3.59,3.59,6.03
3361.53,-2.64,-8.75,-2.64,-8.75,6.00,6.42,1.74,3.36,3.36,6.11
3395.15,-2.83,-9.03,-2.83,-9.03,6.02,6.39,1.80,3.19,3.19,6.20
3429.10,-2.97,-9.28,-2.97,-9.28,6.04,6.33,1.85,3.07,3.07,6.31
3463.39,-3.06,-9.49,-3.06,-9.49,6.05,6.25,1.91,2.99,2.99,6.43
3498.03,-3.10,-9.66,-3.10,-9.66,6.04,6.13,1.96,2.94,2.94,6.56
3533.01,-3.08,-9.79,-3.08,-9.79,6.01,5.99,2.01,2.93,2.93,6.71
3568.34,-2.99,-9.86,-2.99,-9.85,5.94,5.82,2.06,2.95,2.95,6.87
3604.02,-2.83,-9.87,-2.83,-9.86,5.83,5.64,2.11,3.00,3.00,7.04
3640.06,-2.59,-9.79,-2.59,-9.79,5.68,5.44,2.16,3.09,3.09,7.20
3676.46,-2.29,-9.67,-2.29,-9.66,5.50,5.22,2.21,3.21,3.21,7.38
3713.22,-1.92,-9.47,-1.92,-9.47,5.28,4.99,2.25,3.36,3.36,7.55
3750.36,-1.50,-9.22,-1.50,-9.22,5.03,4.76,2.30,3.53,3.53,7.72
3787.86,-1.03,-8.91,-1.03,-8.91,4.76,4.52,2.34,3.73,3.73,7.88
3825.74,-0.51,-8.55,-0.51,-8.55,4.48,4.27,2.38,3.97,3.97,8.04
3864.00,0.03,-8.16,0.04,-8.15,4.20,4.03,2.41,4.23,4.24,8.19
3902.64,0.62,-7.71,0.62,-7.71,3.94,3.78,2.44,4.56,4.56,8.33
3941.66,1.22,-7.23,1.21,-7.23,3.69,3.53,2.48,4.91,4.90,8.45
3981.08,1.82,-6.74,1.82,-6.74,3.43,3.28,2.50,5.25,5.25,8.56
4020.89,2.43,-6.23,2.43,-6.23,3.17,3.04,2.53,5.60,5.60,8.66
4061.10,3.04,-5.71,3.03,-5.71,2.91,2.79,2.55,5.95,5.95,8.75
4101.71,3.63,-5.19,3.64,-5.18,2.65,2.55,2.57,6.28,6.29,8.82
4142.73,4.23,-4.65,4.23,-4.65,2.39,2.31,2.59,6.62,6.62,8.88
4184.15,4.81,-4.12,4.81,-4.12,2.14,2.07,2.60,6.95,6.94,8.93
4226.00,5.37,-3.60,5.36,-3.60,1.88,1.83,2.62,7.25,7.24,8.97
4268.26,5.89,-3.11,5.89,-3.11,1.62,1.59,2.63,7.51,7.51,9.00
4310.94,6.39,-2.63,6.40,-2.62,1.36,1.35,2.64,7.75,7.76,9.02
4354.05,6.88,-2.15,6.88,-2.15,1.10,1.12,2.64,7.98,7.98,9.03
4397.59,7.35,-1.69,7.35,-1.69,0.84,0.88,2.65,8.19,8.19,9.04
4441.56,7.79,-1.25,7.79,-1.25,0.59,0.64,2.65,8.38,8.37,9.04
4485.98,8.20,-0.84,8.20,-0.84,0.33,0.40,2.66,8.53,8.52,9.04
4530.84,8.57,-0.46,8.57,-0.45,0.07,0.15,2.66,8.64,8.64,9.03
4576.15,8.92,-0.09,8.92,-0.09,-0.19,-0.09,2.66,8.73,8.73,9.01
4621.91,9.25,0.26,9.25,0.26,-0.45,-0.34,2.67,8.80,8.79,8.99
4668.13,9.54,0.58,9.55,0.59,-0.71,-0.59,2.67,8.83,8.83,8.96
4714.81,9.83,0.91,9.83,0.91,-0.97,-0.84,2.67,8.86,8.85,8.92
4761.96,10.08,1.21,10.08,1.20,-1.23,-1.10,2.68,8.85,8.85,8.87
4809.58,10.30,1.47,10.31,1.48,-1.47,-1.35,2.68,8.83,8.83,8.83
4857.67,10.50,1.73,10.50,1.73,-1.72,-1.61,2.69,8.78,8.78,8.77
4906.25,10.67,1.96,10.66,1.96,-1.95,-1.87,2.69,8.72,8.71,8.71
4955.31,10.79,2.16,10.80,2.17,-2.17,-2.12,2.70,8.62,8.63,8.63
5004.87,10.91,2.38,10.91,2.38,-2.39,-2.38,2.71,8.52,8.52,8.53
5054.91,10.99,2.58,10.99,2.58,-2.59,-2.62,2.73,8.40,8.40,8.41
5105.46,11.06,2.77,11.06,2.77,-2.78,-2.85,2.74,8.28,8.28,8.29
5156.52,11.11,2.95,11.11,2.95,-2.96,-3.07,2.76,8.15,8.15,8.16
5208.08,11.14,3.12,11.14,3.12,-3.13,-3.27,2.78,8.01,8.01,8.02
5260.16,11.14,3.27,11.14,3.27,-3.28,-3.45,2.80,7.86,7.86,7.87
5312.77,11.13,3.41,11.13,3.41,-3.42,-3.59,2.82,7.71,7.71,7.72
5365.89,11.10,3.53,11.09,3.53,-3.53,-3.69,2.85,7.57,7.56,7.57
5419.55,11.04,3.62,11.04,3.62,-3.62,-3.75,2.88,7.42,7.42,7.42
5473.75,10.98,3.69,10.97,3.68,-3.68,-3.77,2.92,7.30,7.29,7.29
5528.49,10.89,3.71,10.88,3.70,-3.70,-3.73,2.95,7.19,7.18,7.18
5583.77,10.78,3.69,10.78,3.69,-3.68,-3.63,2.99,7.10,7.10,7.09
5639.61,10.66,3.64,10.65,3.62,-3.61,-3.49,3.03,7.05,7.04,7.02
5696.00,10.51,3.52,10.50,3.50,-3.49,-3.29,3.08,7.02,7.01,6.99
5752.96,10.35,3.36,10.33,3.33,-3.31,-3.04,3.13,7.04,7.02,6.99
5810.49,10.16,3.13,10.15,3.10,-3.08,-2.75,3.18,7.08,7.07,7.03
5868.60,9.97,2.86,9.95,2.81,-2.79,-2.42,3.24,7.18,7.15,7.11
5927.28,9.75,2.52,9.73,2.46,-2.45,-2.05,3.30,7.30,7.27,7.23
5986.56,9.52,2.13,9.49,2.07,-2.06,-1.66,3.36,7.46,7.43,7.39
6046.42,9.28,1.71,9.25,1.63,-1.63,-1.24,3.43,7.65,7.62,7.57
6106.89,9.04,1.25,9.00,1.15,-1.15,-0.81,3.50,7.89,7.85,7.79
6167.96,8.79,0.77,8.75,0.64,-0.64,-0.35,3.58,8.15,8.11,8.02
6229.64,8.53,0.24,8.49,0.11,-0.10,0.12,3.65,8.43,8.40,8.29
6291.93,8.28,-0.29,8.24,-0.45,0.47,0.60,3.73,8.75,8.71,8.57
6354.85,8.03,-0.85,7.99,-1.03,1.05,1.09,3.82,9.08,9.04,8.88
6418.40,7.77,-1.43,7.73,-1.62,1.63,1.59,3.91,9.40,9.37,9.20
6482.58,7.49,-2.03,7.48,-2.21,2.21,2.09,4.00,9.70,9.69,9.52
6547.41,7.21,-2.63,7.22,-2.79,2.78,2.60,4.09,9.99,10.00,9.84
6612.88,6.93,-3.22,6.98,-3.34,3.32,3.10,4.19,10.25,10.29,10.15
6679.01,6.65,-3.80,6.75,-3.85,3.81,3.59,4.28,10.46,10.57,10.45
6745.80,6.37,-4.37,6.54,-4.31,4.28,4.07,4.38,10.65,10.82,10.74
6813.26,6.08,-4.92,6.35,-4.71,4.69,4.52,4.49,10.77,11.05,11.00
6881.39,5.80,-5.44,6.19,-5.06,5.05,4.94,4.59,10.85,11.24,11.24
6950.21,5.53,-5.92,6.04,-5.34,5.35,5.31,4.69,10.88,11.39,11.45
7019.71,5.27,-6.38,5.91,-5.58,5.58,5.63,4.79,10.85,11.49,11.65
7089.91,5.02,-6.81,5.80,-5.79,5.76,5.88,4.89,10.78,11.55,11.83
