frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6547.41,-4.68,-5.69,-4.25,-5.48,5.39,4.64,3.34,0.71,1.14,1.01
6612.88,-4.82,-5.78,-4.15,-5.39,5.28,4.65,3.41,0.45,1.13,0.96
6679.01,-4.84,-5.76,-3.93,-5.20,5.13,4.63,3.48,0.29,1.20,0.92
6745.80,-4.56,-5.43,-3.62,-4.92,4.95,4.61,3.55,0.39,1.33,0.87
6813.26,-4.31,-5.12,-3.33,-4.66,4.74,4.57,3.63,0.43,1.41,0.81
6881.39,-4.28,-5.00,-3.10,-4.46,4.52,4.52,3.70,0.23,1.42,0.72
6950.21,-4.50,-5.12,-2.89,-4.28,4.29,4.45,3.78,-0.21,1.40,0.62
7019.71,-4.35,-4.85,-2.69,-4.10,4.07,4.37,3.85,-0.28,1.38,0.50
7089.91,-4.12,-4.49,-2.47,-3.90,3.88,4.27,3.92,-0.24,1.41,0.37
7160.81,-3.95,-4.19,-2.24,-3.70,3.72,4.16,4.00,-0.23,1.48,0.24
7232.41,-3.53,-3.62,-2.09,-3.56,3.60,4.02,4.07,0.07,1.51,0.09
7304.74,-3.20,-3.14,-1.99,-3.46,3.50,3.87,4.13,0.30,1.51,-0.06
7377.79,-3.02,-2.81,-1.92,-3.39,3.43,3.72,4.19,0.41,1.50,-0.21
7451.56,-2.57,-2.21,-1.91,-3.36,3.38,3.56,4.25,0.81,1.47,-0.36
7526.08,-2.16,-1.67,-1.93,-3.36,3.35,3.44,4.31,1.19,1.42,-0.49
7601.34,-2.01,-1.41,-1.97,-3.37,3.35,3.32,4.36,1.34,1.39,-0.60
7677.35,-1.83,-1.18,-2.02,-3.40,3.37,3.30,4.39,1.54,1.35,-0.65
7754.13,-1.66,-1.01,-2.07,-3.42,3.39,3.28,4.43,1.73,1.32,-0.65
7831.67,-1.58,-0.99,-2.12,-3.43,3.42,3.36,4.45,1.84,1.30,-0.59
7909.98,-1.45,-0.97,-2.18,-3.44,3.45,3.45,4.47,2.00,1.28,-0.48
7989.08,-1.38,-1.08,-2.27,-3.49,3.49,3.58,4.47,2.11,1.21,-0.30
8068.98,-1.31,-1.24,-2.38,-3.55,3.53,3.71,4.47,2.22,1.15,-0.07
8149.67,-1.42,-1.64,-2.48,-3.59,3.59,3.83,4.45,2.16,1.10,0.22
8231.16,-1.41,-1.98,-2.59,-3.64,3.65,3.96,4.44,2.24,1.07,0.57
8313.47,-1.82,-2.79,-2.71,-3.70,3.74,4.05,4.40,1.91,1.03,0.97
8396.61,-2.35,-3.78,-2.87,-3.80,3.83,4.14,4.37,1.48,0.96,1.43
8480.57,-3.00,-4.93,-3.07,-3.92,3.94,4.20,4.32,0.93,0.87,1.93
8565.38,-3.40,-5.88,-3.28,-4.06,4.05,4.26,4.26,0.65,0.77,2.48
8651.03,-3.64,-6.71,-3.49,-4.18,4.17,4.29,4.20,0.52,0.67,3.07
8737.54,-3.59,-7.28,-3.71,-4.31,4.29,4.32,4.13,0.70,0.58,3.69
8824.92,-3.19,-7.51,-3.92,-4.42,4.42,4.34,4.06,1.23,0.49,4.32
8913.17,-2.98,-7.89,-4.14,-4.53,4.54,4.36,3.98,1.56,0.40,4.91
9002.30,-2.86,-8.34,-4.37,-4.65,4.66,4.36,3.90,1.80,0.29,5.48
9092.32,-3.20,-9.18,-4.60,-4.76,4.77,4.37,3.82,1.57,0.17,5.98
9183.25,-3.72,-10.10,-4.82,-4.86,4.87,4.36,3.73,1.15,0.05,6.38
9275.08,-3.88,-10.53,-5.05,-4.97,4.96,4.35,3.65,1.08,-0.09,6.65
9367.83,-3.97,-10.74,-5.25,-5.05,5.03,4.34,3.56,1.06,-0.22,6.77
9461.51,-3.84,-10.56,-5.43,-5.11,5.08,4.33,3.47,1.24,-0.35,6.72
9556.12,-3.56,-10.07,-5.59,-5.14,5.11,4.31,3.39,1.55,-0.47,6.51
9651.68,-3.21,-9.32,-5.72,-5.14,5.13,4.30,3.30,1.91,-0.59,6.11
9748.20,-2.87,-8.42,-5.83,-5.13,5.12,4.28,3.22,2.25,-0.71,5.55
9845.68,-2.88,-7.72,-5.93,-5.11,5.11,4.26,3.14,2.23,-0.82,4.84
9944.14,-2.97,-6.99,-6.01,-5.07,5.09,4.23,3.07,2.11,-0.93,4.02
10043.58,-3.12,-6.25,-6.09,-5.03,5.06,4.21,2.99,1.94,-1.03,3.13
10144.02,-2.86,-5.06,-6.20,-5.02,5.03,4.19,2.92,2.17,-1.17,2.20
10245.46,-2.93,-4.18,-6.31,-5.00,5.01,4.16,2.85,2.07,-1.31,1.25
10347.91,-3.28,-3.59,-6.42,-4.99,4.98,4.14,2.79,1.70,-1.44,0.31
10451.39,-3.31,-2.77,-6.54,-4.97,4.96,4.11,2.73,1.65,-1.57,-0.54
10555.91,-3.13,-1.86,-6.65,-4.95,4.94,4.08,2.68,1.81,-1.71,-1.27
10661.46,-2.90,-1.02,-6.76,-4.93,4.93,4.06,2.63,2.02,-1.84,-1.88
10768.08,-2.41,-0.01,-6.88,-4.90,4.90,4.03,2.59,2.49,-1.97,-2.40
10875.76,-2.21,0.59,-6.99,-4.88,4.88,4.00,2.54,2.67,-2.11,-2.80
10984.52,-2.36,0.74,-7.10,-4.85,4.85,3.97,2.51,2.49,-2.25,-3.10
11094.36,-2.81,0.46,-7.22,-4.82,4.82,3.94,2.48,2.01,-2.40,-3.27
11205.31,-3.27,0.09,-7.33,-4.79,4.79,3.91,2.45,1.52,-2.54,-3.36
11317.36,-3.80,-0.38,-7.45,-4.76,4.76,3.88,2.43,0.95,-2.69,-3.42
11430.53,-3.98,-0.44,-7.57,-4.72,4.72,3.85,2.41,0.74,-2.85,-3.54
11544.84,-4.05,-0.33,-7.68,-4.68,4.68,3.82,2.40,0.63,-3.00,-3.72
11660.29,-4.00,-0.05,-7.80,-4.64,4.64,3.79,2.40,0.64,-3.16,-3.95
11776.89,-4.27,-0.05,-7.92,-4.60,4.60,3.76,2.39,0.33,-3.31,-4.22
11894.66,-4.90,-0.33,-8.03,-4.56,4.56,3.73,2.40,-0.34,-3.48,-4.57
12013.60,-5.70,-0.72,-8.15,-4.51,4.51,3.70,2.41,-1.19,-3.64,-4.98
12133.74,-6.53,-1.08,-8.27,-4.47,4.47,3.67,2.43,-2.07,-3.80,-5.45
12255.08,-7.56,-1.58,-8.39,-4.42,4.42,3.64,2.45,-3.15,-3.97,-5.98
12377.63,-8.95,-2.41,-8.51,-4.36,4.36,3.60,2.49,-4.59,-4.14,-6.54
12501.41,-10.39,-3.25,-8.63,-4.31,4.31,3.57,2.53,-6.08,-4.32,-7.14
12626.42,-11.86,-4.11,-8.75,-4.26,4.26,3.54,2.57,-7.61,-4.49,-7.75
12752.68,-14.31,-5.98,-8.87,-4.20,4.20,3.51,2.63,-10.11,-4.67,-8.33
12880.21,-15.98,-7.11,-8.99,-4.14,4.14,3.47,2.69,-11.84,-4.85,-8.87
13009.01,-17.96,-8.66,-9.11,-4.08,4.08,3.44,2.76,-13.88,-5.03,-9.30
13139.10,-18.27,-8.64,-9.23,-4.01,4.01,3.41,2.85,-14.26,-5.22,-9.63
13270.49,-18.34,-8.50,-9.35,-3.95,3.95,3.37,2.94,-14.39,-5.41,-9.84
13403.20,-18.01,-8.06,-9.48,-3.88,3.88,3.34,3.05,-14.13,-5.60,-9.95
13537.23,-17.37,-7.40,-9.60,-3.81,3.81,3.31,3.16,-13.56,-5.79,-9.97
13672.60,-16.50,-6.59,-9.72,-3.74,3.74,3.27,3.30,-12.76,-5.98,-9.91
13809.33,-16.14,-6.36,-9.85,-3.67,3.67,3.24,3.44,-12.48,-6.18,-9.78
13947.42,-14.81,-5.21,-9.97,-3.59,3.59,3.20,3.60,-11.22,-6.38,-9.60
14086.90,-13.45,-4.07,-10.09,-3.51,3.51,3.17,3.77,-9.94,-6.58,-9.38
14227.77,-12.62,-3.45,-10.22,-3.43,3.43,3.13,3.97,-9.19,-6.79,-9.17
14370.04,-11.93,-2.94,-10.34,-3.35,3.35,3.10,4.18,-8.58,-6.99,-8.99
14513.74,-11.38,-2.50,-10.47,-3.27,3.27,3.06,4.41,-8.11,-7.20,-8.88
14658.88,-10.91,-2.05,-10.60,-3.18,3.18,3.03,4.64,-7.73,-7.41,-8.86
14805.47,-10.54,-1.64,-10.72,-3.09,3.09,3.00,4.90,-7.45,-7.63,-8.90
14953.52,-10.82,-1.80,-10.85,-3.00,3.00,2.96,5.16,-7.82,-7.84,-9.02
15103.06,-11.79,-2.57,-10.98,-2.91,2.91,2.93,5.43,-8.88,-8.06,-9.22
15254.09,-12.84,-3.35,-11.10,-2.82,2.82,2.89,5.70,-10.02,-8.29,-9.49
15406.63,-14.31,-4.48,-11.23,-2.72,2.72,2.86,5.94,-11.59,-8.51,-9.83
15560.70,-16.30,-6.09,-11.36,-2.63,2.63,2.82,6.16,-13.68,-8.73,-10.21
15716.30,-16.87,-6.25,-11.49,-2.53,2.53,2.79,6.31,-14.34,-8.96,-10.62
15873.47,-13.91,-2.90,-11.62,-2.43,2.43,2.76,6.42,-11.49,-9.19,-11.01
16032.20,-13.85,-2.47,-11.75,-2.32,2.32,2.73,6.41,-11.53,-9.43,-11.38
16192.52,-15.95,-4.27,-11.88,-2.22,2.22,2.69,6.35,-13.74,-9.66,-11.68
16354.45,-17.01,-5.10,-12.01,-2.11,2.11,2.66,6.15,-14.90,-9.90,-11.91
16517.99,-17.11,-5.06,-12.14,-2.00,2.00,2.63,5.90,-15.11,-10.14,-12.05
16683.17,-14.43,-2.34,-12.27,-1.89,1.89,2.60,5.55,-12.54,-10.38,-12.09
16850.01,-12.83,-0.83,-12.40,-1.77,1.77,2.57,5.17,-11.06,-10.63,-12.00
17018.51,-12.30,-0.53,-12.54,-1.66,1.66,2.54,4.74,-10.64,-10.88,-11.77
17188.69,-13.02,-1.60,-12.67,-1.54,1.54,2.51,4.31,-11.48,-11.13,-11.42
17360.58,-13.81,-2.79,-12.80,-1.42,1.42,2.48,3.88,-12.39,-11.38,-11.02
17534.18,-14.37,-3.75,-12.93,-1.30,1.30,2.45,3.47,-13.07,-11.64,-10.62
17709.53,-13.74,-3.41,-13.07,-1.18,1.18,2.43,3.08,-12.57,-11.89,-10.33
17886.62,-12.29,-2.29,-13.20,-1.05,1.05,2.40,2.71,-11.24,-12.15,-10.00
18065.49,-11.06,-1.13,-13.34,-0.92,0.92,2.37,2.38,-10.14,-12.41,-9.93
18246.14,-9.76,0.12,-13.47,-0.79,0.79,2.35,2.07,-8.97,-12.68,-9.88
18428.60,-8.68,1.25,-13.61,-0.66,0.66,2.33,1.80,-8.02,-12.95,-9.93
18612.89,-8.19,1.90,-13.74,-0.53,0.53,2.30,1.55,-7.66,-13.22,-10.09
18799.02,-8.50,1.84,-13.88,-0.39,0.39,2.28,1.33,-8.11,-13.49,-10.34
18987.01,-9.29,1.32,-14.02,-0.25,0.25,2.26,1.13,-9.04,-13.76,-10.61
19176.88,-9.65,1.21,-14.15,-0.11,0.11,2.24,0.96,-9.54,-14.04,-10.86
19368.65,-10.17,1.04,-14.29,0.03,-0.03,2.22,0.80,-10.20,-14.32,-11.21
19562.33,-10.61,1.34,-14.43,0.17,-0.17,2.20,0.67,-10.78,-14.60,-11.95
19757.96,-11.39,1.22,-14.57,0.32,-0.32,2.19,0.54,-11.71,-14.88,-12.61
19955.54,-12.17,1.09,-14.70,0.46,-0.46,2.17,0.40,-12.64,-15.17,-13.26
