frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
317.96,-3.66,-1.52,-3.66,-1.51,1.52,1.50,1.62,-2.14,-2.14,-2.14
321.14,-3.69,-1.54,-3.69,-1.55,1.54,1.53,1.66,-2.15,-2.16,-2.15
324.35,-3.73,-1.57,-3.73,-1.57,1.56,1.56,1.71,-2.17,-2.17,-2.16
327.59,-3.76,-1.60,-3.75,-1.59,1.58,1.59,1.76,-2.18,-2.17,-2.16
330.87,-3.77,-1.60,-3.77,-1.61,1.61,1.62,1.81,-2.16,-2.17,-2.17
334.18,-3.79,-1.62,-3.79,-1.62,1.63,1.65,1.86,-2.15,-2.16,-2.17
337.52,-3.83,-1.66,-3.83,-1.65,1.67,1.68,1.91,-2.16,-2.16,-2.17
340.90,-3.87,-1.68,-3.87,-1.69,1.70,1.71,1.97,-2.17,-2.17,-2.19
344.30,-3.93,-1.74,-3.92,-1.74,1.74,1.75,2.02,-2.19,-2.19,-2.19
347.75,-3.97,-1.78,-3.97,-1.79,1.78,1.78,2.08,-2.19,-2.19,-2.19
351.23,-4.03,-1.84,-4.02,-1.83,1.83,1.82,2.14,-2.20,-2.20,-2.19
354.74,-4.07,-1.88,-4.07,-1.88,1.87,1.85,2.20,-2.20,-2.19,-2.19
358.28,-4.11,-1.92,-4.11,-1.92,1.92,1.89,2.27,-2.19,-2.19,-2.19
361.87,-4.16,-1.97,-4.16,-1.96,1.97,1.93,2.33,-2.19,-2.19,-2.19
365.49,-4.21,-2.02,-4.21,-2.01,2.01,1.97,2.40,-2.20,-2.19,-2.19
369.14,-4.25,-2.05,-4.25,-2.06,2.06,2.01,2.47,-2.19,-2.19,-2.19
372.83,-4.30,-2.11,-4.30,-2.11,2.10,2.05,2.54,-2.19,-2.19,-2.19
376.56,-4.34,-2.15,-4.34,-2.15,2.15,2.09,2.61,-2.19,-2.19,-2.19
380.33,-4.38,-2.18,-4.38,-2.19,2.19,2.13,2.68,-2.19,-2.19,-2.20
384.13,-4.43,-2.23,-4.43,-2.23,2.24,2.18,2.75,-2.19,-2.19,-2.20
387.97,-4.48,-2.28,-4.48,-2.28,2.28,2.22,2.83,-2.20,-2.20,-2.20
391.85,-4.53,-2.33,-4.53,-2.33,2.32,2.27,2.90,-2.21,-2.21,-2.20
395.77,-4.57,-2.37,-4.57,-2.36,2.36,2.31,2.98,-2.21,-2.21,-2.20
399.73,-4.60,-2.39,-4.60,-2.39,2.40,2.36,3.06,-2.20,-2.21,-2.21
403.72,-4.64,-2.43,-4.64,-2.42,2.44,2.40,3.14,-2.20,-2.20,-2.21
407.76,-4.68,-2.46,-4.68,-2.46,2.48,2.45,3.21,-2.20,-2.21,-2.22
411.84,-4.74,-2.52,-4.74,-2.52,2.52,2.50,3.29,-2.22,-2.23,-2.22
415.96,-4.80,-2.56,-4.80,-2.56,2.55,2.55,3.37,-2.25,-2.25,-2.23
420.12,-4.86,-2.61,-4.85,-2.61,2.59,2.60,3.45,-2.27,-2.26,-2.24
424.32,-4.90,-2.63,-4.90,-2.64,2.63,2.65,3.52,-2.27,-2.27,-2.27
428.56,-4.94,-2.66,-4.94,-2.67,2.67,2.70,3.59,-2.27,-2.27,-2.28
432.85,-4.99,-2.70,-4.99,-2.70,2.71,2.75,3.66,-2.28,-2.28,-2.29
437.18,-5.06,-2.75,-5.05,-2.74,2.76,2.79,3.73,-2.30,-2.29,-2.31
441.55,-5.11,-2.78,-5.11,-2.79,2.80,2.84,3.80,-2.31,-2.32,-2.33
445.96,-5.18,-2.84,-5.19,-2.85,2.84,2.89,3.86,-2.34,-2.34,-2.34
450.42,-5.27,-2.91,-5.26,-2.90,2.89,2.94,3.92,-2.37,-2.37,-2.36
454.93,-5.34,-2.96,-5.33,-2.96,2.95,2.99,3.97,-2.39,-2.38,-2.38
459.48,-5.40,-3.01,-5.40,-3.01,3.01,3.03,4.01,-2.39,-2.39,-2.39
464.07,-5.46,-3.05,-5.47,-3.06,3.07,3.08,4.05,-2.39,-2.40,-2.41
468.71,-5.54,-3.12,-5.54,-3.12,3.13,3.12,4.09,-2.41,-2.41,-2.42
473.40,-5.63,-3.19,-5.63,-3.19,3.19,3.17,4.12,-2.44,-2.44,-2.44
478.13,-5.71,-3.26,-5.71,-3.26,3.25,3.21,4.13,-2.46,-2.45,-2.45
482.91,-5.79,-3.33,-5.78,-3.32,3.32,3.25,4.15,-2.47,-2.47,-2.46
487.74,-5.85,-3.38,-5.86,-3.38,3.38,3.29,4.15,-2.46,-2.47,-2.47
492.62,-5.93,-3.45,-5.93,-3.45,3.45,3.32,4.14,-2.48,-2.48,-2.48
497.55,-6.00,-3.51,-6.00,-3.51,3.51,3.36,4.13,-2.49,-2.49,-2.49
502.52,-6.07,-3.57,-6.07,-3.57,3.57,3.39,4.10,-2.50,-2.50,-2.50
507.55,-6.13,-3.63,-6.13,-3.62,3.62,3.41,4.07,-2.51,-2.51,-2.50
512.62,-6.18,-3.67,-6.18,-3.67,3.67,3.44,4.03,-2.51,-2.51,-2.51
517.75,-6.23,-3.72,-6.23,-3.71,3.71,3.46,3.98,-2.52,-2.52,-2.51
522.93,-6.26,-3.74,-6.26,-3.74,3.73,3.47,3.92,-2.53,-2.53,-2.52
528.16,-6.28,-3.76,-6.28,-3.75,3.75,3.49,3.86,-2.53,-2.53,-2.52
533.44,-6.28,-3.76,-6.28,-3.75,3.75,3.49,3.78,-2.53,-2.52,-2.52
538.77,-6.27,-3.75,-6.27,-3.75,3.75,3.50,3.70,-2.52,-2.53,-2.52
544.16,-6.25,-3.72,-6.25,-3.73,3.73,3.50,3.61,-2.52,-2.53,-2.52
549.60,-6.23,-3.70,-6.22,-3.70,3.70,3.49,3.52,-2.53,-2.53,-2.52
555.10,-6.18,-3.65,-6.18,-3.65,3.65,3.48,3.41,-2.53,-2.53,-2.52
560.65,-6.12,-3.59,-6.13,-3.60,3.60,3.47,3.31,-2.52,-2.52,-2.53
566.25,-6.06,-3.53,-6.06,-3.54,3.54,3.45,3.20,-2.52,-2.52,-2.53
571.92,-5.99,-3.47,-5.98,-3.46,3.46,3.42,3.08,-2.53,-2.52,-2.52
577.64,-5.90,-3.37,-5.90,-3.38,3.37,3.39,2.96,-2.52,-2.53,-2.53
583.41,-5.81,-3.28,-5.82,-3.29,3.28,3.35,2.84,-2.53,-2.54,-2.53
589.25,-5.73,-3.20,-5.72,-3.19,3.18,3.31,2.71,-2.55,-2.54,-2.53
595.14,-5.61,-3.07,-5.61,-3.08,3.07,3.27,2.58,-2.54,-2.54,-2.54
601.09,-5.50,-2.95,-5.50,-2.96,2.96,3.21,2.45,-2.54,-2.54,-2.55
607.10,-5.39,-2.83,-5.39,-2.84,2.85,3.16,2.32,-2.54,-2.54,-2.56
613.17,-5.30,-2.73,-5.30,-2.73,2.74,3.09,2.18,-2.56,-2.55,-2.57
619.30,-5.21,-2.63,-5.21,-2.64,2.63,3.02,2.05,-2.57,-2.57,-2.58
625.50,-5.12,-2.54,-5.12,-2.54,2.53,2.95,1.91,-2.59,-2.59,-2.58
631.75,-5.03,-2.44,-5.03,-2.44,2.43,2.87,1.77,-2.60,-2.60,-2.59
638.07,-4.93,-2.33,-4.93,-2.34,2.34,2.79,1.64,-2.59,-2.60,-2.60
644.45,-4.85,-2.25,-4.85,-2.25,2.25,2.70,1.50,-2.60,-2.60,-2.60
650.89,-4.76,-2.16,-4.76,-2.16,2.17,2.61,1.36,-2.59,-2.59,-2.60
657.40,-4.69,-2.09,-4.68,-2.09,2.10,2.52,1.22,-2.59,-2.58,-2.60
663.98,-4.61,-2.02,-4.62,-2.02,2.04,2.42,1.08,-2.57,-2.58,-2.59
670.62,-4.56,-1.97,-4.56,-1.98,1.99,2.32,0.94,-2.57,-2.58,-2.59
677.32,-4.52,-1.94,-4.52,-1.94,1.94,2.21,0.80,-2.58,-2.58,-2.58
684.10,-4.49,-1.91,-4.48,-1.91,1.90,2.10,0.66,-2.59,-2.58,-2.58
690.94,-4.45,-1.87,-4.45,-1.88,1.87,1.98,0.52,-2.58,-2.58,-2.58
697.85,-4.41,-1.84,-4.41,-1.84,1.84,1.87,0.39,-2.57,-2.57,-2.57
704.83,-4.38,-1.81,-4.38,-1.81,1.81,1.75,0.25,-2.57,-2.57,-2.57
711.87,-4.34,-1.76,-4.34,-1.77,1.77,1.62,0.11,-2.57,-2.57,-2.58
718.99,-4.31,-1.73,-4.31,-1.73,1.73,1.50,-0.03,-2.58,-2.58,-2.58
726.18,-4.27,-1.68,-4.27,-1.68,1.68,1.37,-0.17,-2.59,-2.59,-2.59
733.44,-4.23,-1.62,-4.23,-1.62,1.62,1.24,-0.31,-2.61,-2.61,-2.61
740.78,-4.17,-1.55,-4.17,-1.55,1.54,1.11,-0.44,-2.63,-2.63,-2.62
748.19,-4.11,-1.46,-4.11,-1.46,1.46,0.97,-0.58,-2.65,-2.65,-2.65
755.67,-4.03,-1.35,-4.04,-1.36,1.36,0.83,-0.72,-2.67,-2.68,-2.68
763.23,-3.96,-1.25,-3.96,-1.25,1.25,0.69,-0.86,-2.71,-2.71,-2.71
770.86,-3.87,-1.13,-3.86,-1.12,1.12,0.55,-0.99,-2.75,-2.75,-2.74
778.57,-3.75,-0.97,-3.76,-0.98,0.97,0.41,-1.13,-2.78,-2.79,-2.78
786.35,-3.63,-0.81,-3.63,-0.81,0.81,0.26,-1.26,-2.82,-2.82,-2.82
794.22,-3.50,-0.64,-3.50,-0.64,0.64,0.12,-1.40,-2.86,-2.86,-2.86
802.16,-3.35,-0.45,-3.35,-0.45,0.45,-0.03,-1.53,-2.90,-2.90,-2.90
810.18,-3.19,-0.25,-3.19,-0.25,0.25,-0.18,-1.67,-2.94,-2.94,-2.94
818.28,-3.02,-0.04,-3.02,-0.04,0.04,-0.33,-1.80,-2.98,-2.98,-2.98
826.46,-2.84,0.19,-2.85,0.18,-0.18,-0.49,-1.93,-3.02,-3.03,-3.03
834.73,-2.68,0.40,-2.67,0.40,-0.40,-0.64,-2.06,-3.08,-3.08,-3.08
843.08,-2.50,0.62,-2.49,0.63,-0.63,-0.80,-2.18,-3.13,-3.13,-3.12
851.51,-2.30,0.87,-2.31,0.86,-0.87,-0.96,-2.31,-3.17,-3.18,-3.17
860.02,-2.12,1.10,-2.12,1.10,-1.10,-1.12,-2.43,-3.22,-3.22,-3.22
868.62,-1.93,1.34,-1.93,1.34,-1.34,-1.28,-2.55,-3.27,-3.26,-3.27
877.31,-1.74,1.58,-1.75,1.57,-1.57,-1.44,-2.66,-3.31,-3.32,-3.32
886.08,-1.57,1.80,-1.57,1.80,-1.80,-1.60,-2.77,-3.37,-3.37,-3.37
894.94,-1.40,2.02,-1.39,2.02,-2.02,-1.76,-2.88,-3.42,-3.41,-3.42
903.89,-1.22,2.24,-1.22,2.24,-2.23,-1.92,-2.98,-3.45,-3.46,-3.46
912.93,-1.06,2.45,-1.06,2.45,-2.44,-2.08,-3.08,-3.50,-3.50,-3.51
922.06,-0.91,2.64,-0.91,2.64,-2.63,-2.24,-3.17,-3.54,-3.54,-3.55
931.28,-0.77,2.82,-0.77,2.82,-2.82,-2.40,-3.25,-3.59,-3.59,-3.59
940.59,-0.64,2.99,-0.64,2.99,-2.99,-2.56,-3.33,-3.63,-3.63,-3.63
950.00,-0.52,3.15,-0.52,3.15,-3.16,-2.72,-3.40,-3.68,-3.67,-3.67
959.50,-0.40,3.30,-0.40,3.30,-3.31,-2.88,-3.46,-3.71,-3.70,-3.70
969.09,-0.28,3.45,-0.28,3.45,-3.45,-3.03,-3.51,-3.73,-3.73,-3.73
978.78,-0.17,3.59,-0.17,3.59,-3.58,-3.18,-3.56,-3.75,-3.75,-3.76
988.57,-0.08,3.71,-0.08,3.71,-3.70,-3.32,-3.60,-3.78,-3.78,-3.79
998.46,-0.01,3.81,-0.01,3.81,-3.81,-3.47,-3.63,-3.82,-3.82,-3.82
1008.44,0.05,3.90,0.06,3.90,-3.90,-3.60,-3.65,-3.85,-3.85,-3.85
1018.53,0.11,3.99,0.11,3.99,-3.99,-3.73,-3.67,-3.88,-3.88,-3.88
1028.71,0.16,4.06,0.16,4.06,-4.06,-3.86,-3.67,-3.90,-3.91,-3.90
1039.00,0.19,4.12,0.19,4.13,-4.12,-3.97,-3.67,-3.93,-3.93,-3.93
1049.39,0.22,4.18,0.22,4.18,-4.18,-4.08,-3.66,-3.96,-3.96,-3.96
1059.88,0.24,4.23,0.24,4.22,-4.22,-4.18,-3.64,-3.98,-3.98,-3.99
1070.48,0.25,4.25,0.25,4.25,-4.25,-4.27,-3.62,-4.00,-4.00,-4.00
1081.19,0.25,4.27,0.26,4.28,-4.28,-4.35,-3.59,-4.03,-4.02,-4.02
1092.00,0.27,4.31,0.26,4.30,-4.29,-4.42,-3.55,-4.02,-4.03,-4.04
1102.92,0.26,4.31,0.26,4.31,-4.30,-4.48,-3.51,-4.04,-4.04,-4.05
1113.95,0.25,4.31,0.25,4.31,-4.30,-4.53,-3.46,-4.05,-4.05,-4.06
1125.09,0.23,4.29,0.23,4.29,-4.30,-4.57,-3.41,-4.07,-4.07,-4.06
1136.34,0.21,4.28,0.21,4.28,-4.30,-4.60,-3.35,-4.08,-4.08,-4.07
1147.70,0.19,4.27,0.19,4.27,-4.28,-4.61,-3.29,-4.09,-4.09,-4.08
1159.18,0.18,4.26,0.18,4.26,-4.26,-4.62,-3.23,-4.08,-4.08,-4.08
1170.77,0.16,4.25,0.16,4.25,-4.24,-4.61,-3.17,-4.08,-4.07,-4.09
1182.48,0.14,4.23,0.13,4.22,-4.21,-4.60,-3.10,-4.07,-4.07,-4.09
1194.30,0.09,4.18,0.09,4.18,-4.17,-4.57,-3.03,-4.08,-4.08,-4.09
1206.25,0.04,4.13,0.04,4.13,-4.14,-4.54,-2.96,-4.10,-4.09,-4.09
1218.31,-0.01,4.08,-0.01,4.08,-4.09,-4.50,-2.89,-4.10,-4.10,-4.09
1230.49,-0.05,4.04,-0.05,4.04,-4.05,-4.45,-2.82,-4.09,-4.10,-4.09
1242.80,-0.10,4.00,-0.10,4.00,-4.00,-4.39,-2.75,-4.09,-4.10,-4.10
1255.22,-0.16,3.95,-0.16,3.95,-3.95,-4.33,-2.68,-4.10,-4.10,-4.11
1267.78,-0.22,3.89,-0.22,3.89,-3.89,-4.26,-2.60,-4.11,-4.11,-4.11
1280.45,-0.28,3.84,-0.28,3.84,-3.84,-4.19,-2.53,-4.12,-4.12,-4.12
1293.26,-0.33,3.79,-0.33,3.79,-3.79,-4.11,-2.46,-4.12,-4.12,-4.12
1306.19,-0.38,3.74,-0.38,3.74,-3.74,-4.04,-2.39,-4.12,-4.12,-4.12
1319.25,-0.43,3.70,-0.44,3.69,-3.69,-3.95,-2.33,-4.12,-4.12,-4.13
1332.45,-0.50,3.63,-0.50,3.64,-3.63,-3.87,-2.26,-4.13,-4.13,-4.13
1345.77,-0.56,3.58,-0.56,3.58,-3.58,-3.79,-2.19,-4.14,-4.14,-4.14
1359.23,-0.62,3.52,-0.62,3.52,-3.52,-3.70,-2.13,-4.14,-4.14,-4.14
1372.82,-0.68,3.46,-0.68,3.46,-3.46,-3.62,-2.07,-4.14,-4.14,-4.14
1386.55,-0.74,3.40,-0.74,3.40,-3.40,-3.53,-2.00,-4.13,-4.13,-4.14
1400.41,-0.80,3.34,-0.80,3.34,-3.33,-3.45,-1.94,-4.13,-4.13,-4.14
1414.42,-0.86,3.27,-0.87,3.27,-3.26,-3.37,-1.89,-4.12,-4.12,-4.13
1428.56,-0.94,3.19,-0.94,3.19,-3.19,-3.29,-1.83,-4.13,-4.12,-4.13
1442.85,-1.01,3.12,-1.01,3.12,-3.12,-3.21,-1.77,-4.13,-4.13,-4.13
1457.28,-1.08,3.05,-1.08,3.05,-3.06,-3.13,-1.72,-4.14,-4.14,-4.13
1471.85,-1.15,2.98,-1.14,2.98,-2.99,-3.06,-1.67,-4.14,-4.14,-4.13
1486.57,-1.20,2.93,-1.20,2.93,-2.94,-2.99,-1.61,-4.14,-4.14,-4.13
1501.43,-1.25,2.88,-1.25,2.88,-2.89,-2.92,-1.56,-4.14,-4.14,-4.13
1516.45,-1.29,2.85,-1.29,2.85,-2.84,-2.86,-1.52,-4.13,-4.13,-4.14
1531.61,-1.33,2.81,-1.33,2.81,-2.80,-2.80,-1.47,-4.13,-4.13,-4.14
1546.93,-1.36,2.78,-1.36,2.78,-2.77,-2.75,-1.42,-4.13,-4.13,-4.14
1562.40,-1.39,2.74,-1.38,2.74,-2.74,-2.70,-1.38,-4.13,-4.13,-4.13
1578.02,-1.40,2.72,-1.40,2.72,-2.72,-2.65,-1.34,-4.12,-4.12,-4.12
1593.80,-1.41,2.70,-1.41,2.70,-2.70,-2.61,-1.30,-4.11,-4.11,-4.11
1609.74,-1.42,2.68,-1.42,2.68,-2.69,-2.58,-1.26,-4.11,-4.10,-4.10
1625.84,-1.42,2.67,-1.42,2.67,-2.67,-2.55,-1.22,-4.09,-4.09,-4.09
1642.10,-1.41,2.66,-1.41,2.66,-2.66,-2.52,-1.19,-4.07,-4.07,-4.07
1658.52,-1.40,2.66,-1.40,2.66,-2.65,-2.51,-1.15,-4.05,-4.06,-4.06
1675.10,-1.40,2.65,-1.40,2.65,-2.64,-2.50,-1.12,-4.04,-4.04,-4.05
1691.85,-1.40,2.64,-1.40,2.64,-2.64,-2.50,-1.09,-4.04,-4.03,-4.04
1708.77,-1.40,2.63,-1.40,2.63,-2.63,-2.50,-1.06,-4.03,-4.03,-4.03
1725.86,-1.40,2.62,-1.40,2.62,-2.62,-2.52,-1.03,-4.02,-4.02,-4.02
1743.12,-1.40,2.61,-1.40,2.61,-2.61,-2.53,-1.00,-4.01,-4.02,-4.01
1760.55,-1.40,2.59,-1.40,2.60,-2.61,-2.55,-0.98,-4.00,-4.00,-3.99
1778.15,-1.39,2.59,-1.39,2.59,-2.60,-2.58,-0.95,-3.98,-3.98,-3.98
1795.94,-1.37,2.59,-1.38,2.59,-2.58,-2.60,-0.93,-3.95,-3.96,-3.96
1813.90,-1.37,2.58,-1.37,2.57,-2.57,-2.61,-0.91,-3.94,-3.94,-3.95
1832.03,-1.38,2.55,-1.38,2.55,-2.55,-2.62,-0.89,-3.93,-3.93,-3.93
1850.36,-1.39,2.52,-1.39,2.52,-2.53,-2.61,-0.88,-3.91,-3.91,-3.91
1868.86,-1.40,2.49,-1.40,2.49,-2.49,-2.58,-0.86,-3.89,-3.89,-3.89
1887.55,-1.41,2.45,-1.41,2.45,-2.44,-2.54,-0.85,-3.85,-3.85,-3.86
1906.42,-1.43,2.40,-1.43,2.40,-2.39,-2.47,-0.84,-3.82,-3.82,-3.83
1925.49,-1.46,2.34,-1.46,2.33,-2.32,-2.38,-0.83,-3.78,-3.78,-3.80
1944.74,-1.50,2.25,-1.50,2.25,-2.25,-2.28,-0.82,-3.74,-3.74,-3.75
1964.19,-1.54,2.16,-1.54,2.16,-2.16,-2.16,-0.82,-3.70,-3.71,-3.70
1983.83,-1.60,2.05,-1.59,2.06,-2.07,-2.03,-0.81,-3.67,-3.67,-3.65
2003.67,-1.65,1.96,-1.65,1.96,-1.97,-1.90,-0.81,-3.62,-3.62,-3.61
2023.71,-1.71,1.87,-1.71,1.86,-1.87,-1.76,-0.81,-3.58,-3.58,-3.58
2043.94,-1.78,1.76,-1.78,1.76,-1.76,-1.63,-0.82,-3.54,-3.54,-3.54
2064.38,-1.86,1.65,-1.86,1.65,-1.64,-1.50,-0.82,-3.50,-3.50,-3.51
2085.03,-1.95,1.53,-1.95,1.52,-1.52,-1.37,-0.83,-3.47,-3.47,-3.48
2105.88,-2.05,1.39,-2.05,1.39,-1.39,-1.25,-0.84,-3.44,-3.44,-3.44
2126.94,-2.15,1.25,-2.15,1.26,-1.26,-1.12,-0.85,-3.41,-3.40,-3.40
2148.20,-2.25,1.12,-2.25,1.12,-1.11,-1.01,-0.86,-3.36,-3.36,-3.37
2169.69,-2.36,0.97,-2.36,0.97,-0.96,-0.89,-0.88,-3.32,-3.32,-3.33
2191.38,-2.49,0.81,-2.49,0.81,-0.80,-0.77,-0.89,-3.29,-3.29,-3.30
2213.30,-2.64,0.63,-2.64,0.64,-0.63,-0.66,-0.91,-3.27,-3.27,-3.27
2235.43,-2.79,0.46,-2.79,0.46,-0.46,-0.54,-0.93,-3.25,-3.25,-3.25
2257.78,-2.93,0.29,-2.93,0.29,-0.29,-0.43,-0.95,-3.22,-3.22,-3.22
2280.36,-3.08,0.11,-3.08,0.11,-0.11,-0.31,-0.98,-3.19,-3.19,-3.19
2303.17,-3.22,-0.06,-3.22,-0.06,0.06,-0.19,-1.00,-3.16,-3.16,-3.16
2326.20,-3.37,-0.23,-3.37,-0.24,0.24,-0.06,-1.03,-3.13,-3.13,-3.14
2349.46,-3.52,-0.41,-3.52,-0.40,0.40,0.08,-1.06,-3.12,-3.11,-3.11
2372.95,-3.66,-0.56,-3.66,-0.56,0.56,0.22,-1.09,-3.10,-3.10,-3.10
2396.68,-3.80,-0.71,-3.80,-0.71,0.71,0.37,-1.12,-3.09,-3.09,-3.09
2420.65,-3.93,-0.85,-3.93,-0.85,0.84,0.52,-1.15,-3.08,-3.08,-3.08
2444.86,-4.05,-0.97,-4.05,-0.97,0.96,0.68,-1.18,-3.09,-3.09,-3.08
2469.31,-4.17,-1.08,-4.17,-1.08,1.06,0.85,-1.22,-3.11,-3.10,-3.09
2494.00,-4.27,-1.17,-4.27,-1.17,1.15,1.02,-1.26,-3.12,-3.13,-3.10
2518.94,-4.37,-1.24,-4.36,-1.24,1.22,1.19,-1.30,-3.15,-3.14,-3.13
2544.13,-4.44,-1.28,-4.44,-1.28,1.28,1.35,-1.34,-3.16,-3.15,-3.16
2569.57,-4.50,-1.31,-4.50,-1.31,1.34,1.50,-1.38,-3.16,-3.17,-3.19
2595.27,-4.55,-1.34,-4.56,-1.35,1.38,1.63,-1.42,-3.17,-3.17,-3.21
2621.22,-4.61,-1.40,-4.61,-1.40,1.42,1.72,-1.47,-3.19,-3.19,-3.21
2647.43,-4.65,-1.45,-4.65,-1.45,1.45,1.78,-1.51,-3.20,-3.20,-3.20
2673.90,-4.68,-1.49,-4.68,-1.49,1.47,1.79,-1.56,-3.21,-3.21,-3.19
2700.64,-4.70,-1.51,-4.70,-1.51,1.49,1.76,-1.61,-3.21,-3.21,-3.19
2727.65,-4.70,-1.51,-4.70,-1.51,1.50,1.70,-1.66,-3.20,-3.20,-3.19
2754.93,-4.68,-1.50,-4.68,-1.50,1.50,1.60,-1.72,-3.18,-3.18,-3.18
2782.48,-4.66,-1.48,-4.66,-1.48,1.49,1.48,-1.77,-3.17,-3.17,-3.18
2810.30,-4.63,-1.46,-4.63,-1.46,1.47,1.34,-1.83,-3.16,-3.16,-3.17
2838.40,-4.59,-1.43,-4.59,-1.43,1.44,1.20,-1.89,-3.15,-3.15,-3.16
2866.79,-4.54,-1.40,-4.54,-1.40,1.40,1.05,-1.95,-3.14,-3.14,-3.14
2895.46,-4.48,-1.35,-4.48,-1.35,1.35,0.91,-2.01,-3.13,-3.13,-3.13
2924.41,-4.40,-1.29,-4.40,-1.29,1.28,0.78,-2.07,-3.11,-3.11,-3.11
2953.65,-4.30,-1.21,-4.30,-1.21,1.21,0.65,-2.14,-3.09,-3.09,-3.09
2983.19,-4.19,-1.13,-4.18,-1.12,1.12,0.54,-2.20,-3.07,-3.07,-3.06
3013.02,-4.05,-1.01,-4.05,-1.01,1.01,0.43,-2.27,-3.04,-3.04,-3.04
3043.15,-3.90,-0.89,-3.90,-0.89,0.89,0.33,-2.34,-3.01,-3.02,-3.01
3073.58,-3.74,-0.75,-3.74,-0.75,0.75,0.24,-2.41,-2.99,-2.99,-2.99
3104.32,-3.56,-0.60,-3.56,-0.60,0.59,0.15,-2.48,-2.97,-2.97,-2.96
3135.36,-3.36,-0.43,-3.36,-0.43,0.42,0.07,-2.55,-2.94,-2.94,-2.93
3166.72,-3.15,-0.25,-3.15,-0.25,0.24,-0.00,-2.63,-2.91,-2.91,-2.90
3198.38,-2.92,-0.05,-2.92,-0.05,0.05,-0.07,-2.70,-2.87,-2.87,-2.87
3230.37,-2.68,0.15,-2.68,0.15,-0.15,-0.13,-2.78,-2.83,-2.83,-2.83
3262.67,-2.43,0.35,-2.43,0.35,-0.35,-0.20,-2.85,-2.78,-2.78,-2.78
3295.30,-2.17,0.55,-2.17,0.55,-0.55,-0.25,-2.93,-2.72,-2.72,-2.72
3328.25,-1.90,0.75,-1.90,0.75,-0.75,-0.31,-3.00,-2.64,-2.65,-2.65
3361.53,-1.63,0.94,-1.63,0.94,-0.93,-0.37,-3.08,-2.56,-2.57,-2.57
3395.15,-1.37,1.11,-1.36,1.11,-1.11,-0.42,-3.15,-2.48,-2.47,-2.48
3429.10,-1.10,1.27,-1.10,1.27,-1.27,-0.47,-3.22,-2.36,-2.36,-2.37
3463.39,-0.83,1.42,-0.84,1.42,-1.41,-0.53,-3.30,-2.24,-2.24,-2.25
3498.03,-0.58,1.54,-0.58,1.54,-1.53,-0.58,-3.36,-2.11,-2.11,-2.12
3533.01,-0.33,1.64,-0.33,1.64,-1.63,-0.64,-3.43,-1.96,-1.96,-1.97
3568.34,-0.09,1.72,-0.09,1.72,-1.71,-0.69,-3.49,-1.80,-1.80,-1.81
3604.02,0.15,1.79,0.15,1.79,-1.78,-0.75,-3.55,-1.63,-1.63,-1.64
3640.06,0.36,1.84,0.36,1.83,-1.82,-0.81,-3.61,-1.46,-1.46,-1.48
3676.46,0.56,1.86,0.56,1.86,-1.85,-0.87,-3.66,-1.29,-1.30,-1.30
3713.22,0.74,1.87,0.74,1.87,-1.88,-0.93,-3.70,-1.14,-1.13,-1.13
3750.36,0.92,1.88,0.92,1.88,-1.89,-1.00,-3.74,-0.97,-0.97,-0.96
3787.86,1.10,1.90,1.10,1.90,-1.91,-1.07,-3.77,-0.81,-0.81,-0.80
3825.74,1.27,1.91,1.27,1.91,-1.92,-1.14,-3.80,-0.65,-0.65,-0.64
3864.00,1.44,1.93,1.44,1.93,-1.93,-1.22,-3.82,-0.49,-0.49,-0.49
3902.64,1.60,1.95,1.60,1.95,-1.95,-1.30,-3.83,-0.35,-0.35,-0.35
3941.66,1.75,1.98,1.75,1.98,-1.97,-1.38,-3.83,-0.22,-0.22,-0.23
3981.08,1.89,2.01,1.89,2.01,-2.00,-1.47,-3.82,-0.11,-0.11,-0.12
4020.89,2.02,2.04,2.02,2.04,-2.04,-1.57,-3.81,-0.02,-0.02,-0.02
4061.10,2.14,2.07,2.14,2.08,-2.08,-1.67,-3.78,0.06,0.06,0.07
4101.71,2.27,2.13,2.27,2.13,-2.14,-1.78,-3.75,0.13,0.13,0.14
4142.73,2.41,2.21,2.41,2.21,-2.21,-1.90,-3.71,0.20,0.19,0.20
4184.15,2.55,2.30,2.55,2.30,-2.30,-2.02,-3.66,0.25,0.25,0.25
4226.00,2.70,2.41,2.70,2.41,-2.40,-2.16,-3.61,0.30,0.29,0.29
4268.26,2.85,2.53,2.85,2.53,-2.53,-2.30,-3.55,0.33,0.32,0.32
4310.94,3.00,2.66,3.01,2.67,-2.67,-2.45,-3.48,0.34,0.34,0.34
4354.05,3.17,2.82,3.18,2.82,-2.82,-2.61,-3.40,0.35,0.35,0.35
4397.59,3.37,3.01,3.36,3.00,-3.00,-2.78,-3.32,0.37,0.36,0.36
4441.56,3.56,3.20,3.56,3.20,-3.20,-2.97,-3.23,0.36,0.36,0.36
4485.98,3.76,3.40,3.77,3.41,-3.42,-3.17,-3.14,0.34,0.35,0.36
4530.84,4.00,3.65,4.00,3.65,-3.67,-3.38,-3.04,0.33,0.33,0.35
4576.15,4.25,3.92,4.25,3.91,-3.93,-3.60,-2.94,0.32,0.32,0.33
