frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,7.41,4.49,7.41,4.49,-4.49,-4.47,-3.86,2.92,2.92,2.92
380.33,7.35,4.42,7.36,4.43,-4.43,-4.39,-3.81,2.93,2.93,2.93
384.13,7.30,4.36,7.30,4.36,-4.36,-4.31,-3.75,2.94,2.94,2.94
387.97,7.25,4.30,7.24,4.29,-4.29,-4.23,-3.70,2.96,2.95,2.95
391.85,7.18,4.21,7.18,4.22,-4.22,-4.15,-3.65,2.96,2.96,2.97
395.77,7.11,4.15,7.12,4.15,-4.15,-4.06,-3.60,2.96,2.97,2.96
399.73,7.06,4.09,7.06,4.08,-4.08,-3.98,-3.56,2.98,2.98,2.97
403.72,7.00,4.01,7.00,4.01,-4.00,-3.90,-3.51,3.00,2.99,2.99
407.76,6.93,3.93,6.93,3.93,-3.93,-3.81,-3.47,3.00,3.00,3.00
411.84,6.85,3.84,6.86,3.85,-3.85,-3.73,-3.43,3.00,3.01,3.01
415.96,6.78,3.76,6.78,3.77,-3.77,-3.65,-3.39,3.01,3.01,3.02
420.12,6.71,3.69,6.71,3.69,-3.69,-3.56,-3.35,3.02,3.02,3.02
424.32,6.64,3.62,6.65,3.61,-3.61,-3.48,-3.32,3.03,3.04,3.03
428.56,6.58,3.54,6.57,3.53,-3.53,-3.39,-3.28,3.05,3.04,3.04
432.85,6.50,3.44,6.50,3.44,-3.45,-3.30,-3.24,3.05,3.05,3.06
437.18,6.41,3.36,6.42,3.36,-3.37,-3.22,-3.21,3.04,3.05,3.05
441.55,6.35,3.29,6.35,3.29,-3.29,-3.13,-3.17,3.06,3.06,3.06
445.96,6.29,3.22,6.29,3.22,-3.21,-3.04,-3.14,3.08,3.07,3.07
450.42,6.22,3.14,6.22,3.14,-3.14,-2.96,-3.10,3.08,3.08,3.08
454.93,6.15,3.06,6.15,3.06,-3.06,-2.87,-3.06,3.09,3.09,3.09
459.48,6.07,2.97,6.08,2.98,-2.98,-2.78,-3.02,3.09,3.10,3.10
464.07,6.02,2.90,6.02,2.91,-2.91,-2.69,-2.98,3.11,3.11,3.12
468.71,5.97,2.85,5.95,2.84,-2.84,-2.60,-2.94,3.13,3.12,3.12
473.40,5.88,2.76,5.89,2.76,-2.76,-2.51,-2.89,3.12,3.12,3.13
478.13,5.81,2.68,5.82,2.68,-2.69,-2.43,-2.84,3.12,3.13,3.13
482.91,5.75,2.61,5.75,2.61,-2.61,-2.34,-2.79,3.14,3.14,3.14
487.74,5.70,2.55,5.69,2.54,-2.54,-2.25,-2.74,3.17,3.16,3.15
492.62,5.63,2.47,5.63,2.47,-2.46,-2.16,-2.68,3.17,3.17,3.16
497.55,5.55,2.38,5.55,2.38,-2.37,-2.07,-2.63,3.18,3.18,3.17
502.52,5.47,2.29,5.47,2.29,-2.29,-1.98,-2.56,3.18,3.18,3.18
507.55,5.40,2.20,5.40,2.20,-2.21,-1.89,-2.50,3.20,3.20,3.20
512.62,5.33,2.12,5.33,2.12,-2.12,-1.80,-2.43,3.21,3.21,3.21
517.75,5.26,2.03,5.26,2.03,-2.03,-1.71,-2.36,3.23,3.23,3.23
522.93,5.18,1.94,5.18,1.94,-1.94,-1.62,-2.28,3.24,3.24,3.24
528.16,5.09,1.84,5.10,1.85,-1.85,-1.53,-2.21,3.24,3.25,3.25
533.44,5.02,1.76,5.02,1.76,-1.76,-1.44,-2.13,3.26,3.26,3.26
538.77,4.95,1.68,4.95,1.68,-1.68,-1.35,-2.04,3.28,3.27,3.27
544.16,4.87,1.58,4.87,1.59,-1.58,-1.26,-1.96,3.29,3.29,3.29
549.60,4.80,1.50,4.80,1.50,-1.49,-1.17,-1.87,3.31,3.30,3.30
555.10,4.71,1.39,4.71,1.40,-1.40,-1.08,-1.78,3.31,3.31,3.32
560.65,4.63,1.30,4.63,1.31,-1.31,-0.99,-1.68,3.32,3.33,3.33
566.25,4.55,1.21,4.55,1.21,-1.21,-0.90,-1.59,3.34,3.34,3.34
571.92,4.46,1.12,4.46,1.11,-1.11,-0.81,-1.49,3.35,3.35,3.35
577.64,4.37,1.02,4.37,1.02,-1.02,-0.72,-1.39,3.35,3.36,3.36
583.41,4.28,0.92,4.28,0.92,-0.92,-0.63,-1.29,3.36,3.37,3.36
589.25,4.20,0.83,4.20,0.82,-0.82,-0.54,-1.18,3.38,3.38,3.37
595.14,4.11,0.73,4.11,0.72,-0.72,-0.45,-1.08,3.39,3.39,3.38
601.09,4.02,0.62,4.03,0.62,-0.62,-0.36,-0.97,3.40,3.40,3.40
607.10,3.94,0.52,3.95,0.53,-0.53,-0.27,-0.87,3.41,3.42,3.42
613.17,3.88,0.44,3.87,0.43,-0.43,-0.18,-0.76,3.45,3.44,3.44
619.30,3.80,0.34,3.80,0.33,-0.33,-0.09,-0.65,3.47,3.46,3.46
625.50,3.71,0.23,3.72,0.24,-0.24,0.00,-0.54,3.47,3.48,3.48
631.75,3.63,0.14,3.64,0.14,-0.14,0.09,-0.43,3.49,3.49,3.49
638.07,3.56,0.05,3.56,0.05,-0.05,0.18,-0.32,3.52,3.51,3.51
644.45,3.49,-0.04,3.48,-0.05,0.05,0.27,-0.21,3.54,3.54,3.53
650.89,3.40,-0.15,3.41,-0.15,0.15,0.36,-0.09,3.55,3.56,3.55
657.40,3.32,-0.26,3.32,-0.25,0.25,0.45,0.02,3.57,3.58,3.58
663.98,3.24,-0.35,3.24,-0.36,0.36,0.54,0.14,3.60,3.59,3.59
670.62,3.15,-0.46,3.15,-0.46,0.46,0.62,0.25,3.61,3.61,3.61
677.32,3.06,-0.57,3.07,-0.56,0.57,0.71,0.37,3.63,3.63,3.63
684.10,2.98,-0.67,2.98,-0.67,0.67,0.80,0.48,3.65,3.65,3.65
690.94,2.89,-0.78,2.89,-0.78,0.78,0.89,0.60,3.67,3.67,3.67
697.85,2.80,-0.89,2.80,-0.89,0.89,0.98,0.72,3.69,3.69,3.69
704.83,2.71,-1.00,2.71,-1.00,0.99,1.07,0.83,3.70,3.70,3.71
711.87,2.62,-1.11,2.63,-1.10,1.10,1.15,0.95,3.72,3.73,3.73
718.99,2.56,-1.19,2.55,-1.20,1.20,1.24,1.07,3.76,3.75,3.75
726.18,2.47,-1.30,2.47,-1.30,1.30,1.33,1.19,3.77,3.77,3.77
733.44,2.38,-1.41,2.38,-1.40,1.41,1.42,1.31,3.79,3.79,3.79
740.78,2.29,-1.52,2.30,-1.51,1.51,1.51,1.44,3.80,3.81,3.81
748.19,2.22,-1.60,2.21,-1.61,1.61,1.59,1.56,3.83,3.82,3.82
755.67,2.13,-1.71,2.13,-1.71,1.71,1.68,1.68,3.84,3.84,3.84
763.23,2.04,-1.82,2.05,-1.81,1.81,1.77,1.81,3.85,3.86,3.86
770.86,1.96,-1.92,1.96,-1.91,1.91,1.86,1.93,3.88,3.88,3.88
778.57,1.88,-2.01,1.88,-2.01,2.01,1.95,2.06,3.90,3.89,3.89
786.35,1.80,-2.11,1.80,-2.11,2.12,2.04,2.18,3.92,3.91,3.91
794.22,1.71,-2.23,1.71,-2.22,2.21,2.13,2.31,3.93,3.93,3.94
802.16,1.63,-2.32,1.63,-2.32,2.31,2.22,2.43,3.94,3.95,3.95
810.18,1.56,-2.41,1.56,-2.41,2.41,2.31,2.56,3.97,3.97,3.97
818.28,1.48,-2.51,1.48,-2.50,2.51,2.40,2.68,3.99,3.99,3.99
826.46,1.40,-2.60,1.40,-2.60,2.60,2.49,2.81,4.00,4.00,4.00
834.73,1.32,-2.70,1.32,-2.70,2.69,2.58,2.93,4.02,4.02,4.02
843.08,1.25,-2.79,1.25,-2.78,2.79,2.67,3.05,4.04,4.04,4.04
851.51,1.17,-2.88,1.18,-2.87,2.88,2.77,3.17,4.05,4.05,4.05
860.02,1.11,-2.96,1.10,-2.96,2.96,2.86,3.29,4.07,4.07,4.07
868.62,1.03,-3.06,1.03,-3.05,3.05,2.95,3.41,4.08,4.08,4.09
877.31,0.95,-3.15,0.96,-3.14,3.14,3.05,3.52,4.09,4.09,4.10
886.08,0.88,-3.23,0.88,-3.22,3.22,3.14,3.64,4.10,4.10,4.11
894.94,0.81,-3.30,0.81,-3.30,3.30,3.24,3.75,4.12,4.11,4.11
903.89,0.74,-3.38,0.74,-3.38,3.39,3.33,3.85,4.13,4.12,4.12
912.93,0.66,-3.46,0.66,-3.46,3.47,3.42,3.95,4.13,4.13,4.12
922.06,0.58,-3.56,0.58,-3.55,3.55,3.51,4.05,4.13,4.13,4.14
931.28,0.50,-3.64,0.50,-3.63,3.63,3.60,4.14,4.13,4.13,4.14
940.59,0.43,-3.71,0.43,-3.70,3.70,3.68,4.22,4.13,4.13,4.14
950.00,0.36,-3.77,0.36,-3.77,3.78,3.76,4.31,4.14,4.13,4.13
959.50,0.28,-3.84,0.28,-3.84,3.85,3.84,4.38,4.13,4.13,4.12
969.09,0.20,-3.93,0.20,-3.92,3.91,3.91,4.45,4.12,4.12,4.13
978.78,0.13,-3.99,0.13,-3.98,3.98,3.97,4.51,4.11,4.11,4.12
988.57,0.07,-4.04,0.07,-4.04,4.03,4.03,4.56,4.10,4.10,4.11
998.46,0.01,-4.08,0.01,-4.08,4.09,4.09,4.61,4.10,4.09,4.09
1008.44,-0.06,-4.14,-0.06,-4.14,4.13,4.14,4.65,4.07,4.07,4.08
1018.53,-0.13,-4.19,-0.12,-4.18,4.17,4.18,4.68,4.04,4.05,4.06
1028.71,-0.19,-4.23,-0.19,-4.22,4.21,4.22,4.72,4.02,4.02,4.04
1039.00,-0.24,-4.23,-0.24,-4.24,4.24,4.25,4.73,4.00,4.00,4.00
1049.39,-0.30,-4.26,-0.30,-4.27,4.27,4.28,4.75,3.97,3.97,3.97
1059.88,-0.36,-4.29,-0.35,-4.29,4.30,4.30,4.76,3.94,3.95,3.94
1070.48,-0.41,-4.32,-0.41,-4.32,4.33,4.32,4.77,3.92,3.92,3.92
1081.19,-0.46,-4.34,-0.47,-4.35,4.36,4.34,4.76,3.90,3.89,3.89
1092.00,-0.53,-4.38,-0.53,-4.38,4.38,4.36,4.76,3.85,3.85,3.86
1102.92,-0.60,-4.41,-0.59,-4.41,4.40,4.38,4.75,3.80,3.81,3.82
1113.95,-0.65,-4.42,-0.65,-4.43,4.42,4.40,4.74,3.78,3.77,3.78
1125.09,-0.71,-4.45,-0.70,-4.44,4.44,4.41,4.72,3.73,3.74,3.75
1136.34,-0.75,-4.44,-0.75,-4.46,4.46,4.43,4.71,3.71,3.71,3.70
1147.70,-0.80,-4.46,-0.80,-4.47,4.47,4.44,4.69,3.68,3.67,3.67
1159.18,-0.85,-4.49,-0.85,-4.48,4.49,4.46,4.66,3.64,3.64,3.65
1170.77,-0.89,-4.49,-0.89,-4.49,4.49,4.47,4.64,3.60,3.60,3.61
1182.48,-0.92,-4.49,-0.92,-4.50,4.49,4.48,4.62,3.58,3.58,3.58
1194.30,-0.94,-4.49,-0.94,-4.50,4.49,4.49,4.60,3.56,3.55,3.56
1206.25,-0.96,-4.50,-0.96,-4.50,4.49,4.50,4.58,3.53,3.53,3.55
1218.31,-0.97,-4.49,-0.97,-4.49,4.48,4.51,4.55,3.51,3.51,3.53
1230.49,-0.98,-4.47,-0.98,-4.48,4.47,4.52,4.53,3.49,3.49,3.50
1242.80,-0.98,-4.45,-0.98,-4.46,4.46,4.53,4.52,3.48,3.48,3.48
1255.22,-0.98,-4.44,-0.98,-4.45,4.45,4.53,4.50,3.47,3.47,3.47
1267.78,-0.97,-4.44,-0.97,-4.44,4.45,4.54,4.48,3.48,3.48,3.48
1280.45,-0.96,-4.43,-0.96,-4.44,4.45,4.54,4.47,3.49,3.49,3.47
1293.26,-0.96,-4.44,-0.96,-4.44,4.45,4.55,4.46,3.50,3.50,3.48
1306.19,-0.96,-4.45,-0.96,-4.46,4.47,4.55,4.45,3.51,3.51,3.49
1319.25,-0.97,-4.49,-0.97,-4.49,4.49,4.56,4.45,3.52,3.52,3.52
1332.45,-0.98,-4.51,-0.98,-4.51,4.51,4.56,4.45,3.54,3.54,3.53
1345.77,-0.98,-4.54,-0.98,-4.55,4.54,4.57,4.45,3.56,3.56,3.56
1359.23,-0.98,-4.57,-0.98,-4.57,4.57,4.58,4.45,3.59,3.59,3.59
1372.82,-0.97,-4.60,-0.97,-4.60,4.59,4.59,4.46,3.62,3.62,3.63
1386.55,-0.96,-4.62,-0.96,-4.63,4.62,4.60,4.47,3.66,3.66,3.66
1400.41,-0.94,-4.64,-0.94,-4.65,4.64,4.63,4.49,3.70,3.70,3.70
1414.42,-0.92,-4.66,-0.92,-4.66,4.66,4.65,4.51,3.74,3.74,3.74
1428.56,-0.89,-4.67,-0.89,-4.67,4.68,4.68,4.53,3.79,3.79,3.78
1442.85,-0.85,-4.68,-0.85,-4.69,4.70,4.71,4.56,3.85,3.84,3.83
1457.28,-0.82,-4.71,-0.82,-4.71,4.72,4.75,4.59,3.90,3.90,3.89
1471.85,-0.80,-4.74,-0.80,-4.74,4.75,4.80,4.62,3.95,3.95,3.94
1486.57,-0.77,-4.77,-0.77,-4.77,4.77,4.84,4.66,4.00,4.00,4.00
1501.43,-0.74,-4.80,-0.74,-4.81,4.80,4.89,4.69,4.06,4.07,4.06
1516.45,-0.70,-4.84,-0.70,-4.84,4.83,4.94,4.74,4.14,4.14,4.14
1531.61,-0.66,-4.87,-0.66,-4.88,4.87,4.99,4.78,4.21,4.21,4.21
1546.93,-0.62,-4.91,-0.62,-4.91,4.91,5.05,4.83,4.29,4.29,4.29
1562.40,-0.58,-4.95,-0.58,-4.95,4.95,5.10,4.89,4.37,4.37,4.37
1578.02,-0.54,-4.98,-0.54,-4.98,4.99,5.15,4.94,4.45,4.45,4.44
1593.80,-0.51,-5.02,-0.51,-5.03,5.04,5.20,5.00,4.54,4.54,4.51
1609.74,-0.48,-5.08,-0.48,-5.09,5.10,5.25,5.06,4.62,4.62,4.60
1625.84,-0.46,-5.16,-0.46,-5.16,5.16,5.30,5.12,4.70,4.71,4.70
1642.10,-0.43,-5.23,-0.43,-5.23,5.23,5.34,5.19,4.80,4.79,4.80
1658.52,-0.41,-5.30,-0.41,-5.31,5.30,5.39,5.25,4.89,4.89,4.89
1675.10,-0.39,-5.38,-0.39,-5.38,5.37,5.43,5.32,4.98,4.98,4.99
1691.85,-0.36,-5.44,-0.36,-5.45,5.44,5.47,5.39,5.08,5.08,5.08
1708.77,-0.33,-5.51,-0.33,-5.52,5.53,5.50,5.46,5.20,5.20,5.18
1725.86,-0.30,-5.60,-0.30,-5.59,5.61,5.54,5.53,5.31,5.31,5.30
1743.12,-0.26,-5.66,-0.26,-5.67,5.69,5.57,5.60,5.43,5.43,5.40
1760.55,-0.23,-5.74,-0.23,-5.75,5.77,5.60,5.66,5.54,5.54,5.51
1778.15,-0.20,-5.83,-0.20,-5.83,5.84,5.63,5.73,5.64,5.63,5.63
1795.94,-0.18,-5.92,-0.18,-5.93,5.89,5.66,5.79,5.72,5.72,5.74
1813.90,-0.16,-6.03,-0.15,-6.02,5.94,5.69,5.85,5.78,5.79,5.87
1832.03,-0.12,-6.11,-0.12,-6.12,5.98,5.72,5.91,5.86,5.86,5.99
1850.36,-0.09,-6.21,-0.09,-6.22,6.00,5.74,5.97,5.91,5.91,6.12
1868.86,-0.06,-6.31,-0.06,-6.31,6.01,5.76,6.02,5.96,5.95,6.25
1887.55,-0.04,-6.42,-0.04,-6.42,6.02,5.78,6.07,5.98,5.98,6.38
1906.42,-0.02,-6.52,-0.02,-6.53,6.01,5.80,6.11,5.99,5.99,6.50
1925.49,0.00,-6.63,-0.00,-6.64,6.01,5.82,6.14,6.01,6.00,6.63
1944.74,0.02,-6.75,0.02,-6.75,6.00,5.84,6.18,6.02,6.02,6.77
1964.19,0.04,-6.85,0.04,-6.86,6.00,5.85,6.20,6.04,6.04,6.89
1983.83,0.07,-6.96,0.07,-6.96,6.00,5.87,6.22,6.07,6.07,7.03
2003.67,0.09,-7.06,0.09,-7.06,6.00,5.88,6.23,6.09,6.09,7.15
2023.71,0.11,-7.15,0.11,-7.16,6.00,5.90,6.24,6.11,6.11,7.26
2043.94,0.13,-7.25,0.13,-7.25,6.00,5.91,6.24,6.13,6.13,7.38
2064.38,0.15,-7.33,0.15,-7.33,6.00,5.92,6.24,6.15,6.15,7.48
2085.03,0.18,-7.41,0.18,-7.41,6.00,5.93,6.23,6.18,6.18,7.59
2105.88,0.22,-7.47,0.22,-7.48,6.00,5.94,6.21,6.22,6.22,7.69
2126.94,0.26,-7.54,0.26,-7.54,6.00,5.95,6.19,6.26,6.26,7.80
2148.20,0.31,-7.60,0.31,-7.60,6.00,5.95,6.17,6.31,6.31,7.91
2169.69,0.35,-7.66,0.35,-7.67,6.00,5.96,6.14,6.35,6.35,8.01
2191.38,0.39,-7.73,0.39,-7.73,6.00,5.97,6.11,6.39,6.39,8.12
2213.30,0.43,-7.79,0.43,-7.79,6.00,5.97,6.07,6.43,6.43,8.22
2235.43,0.47,-7.85,0.47,-7.86,6.00,5.97,6.03,6.47,6.47,8.32
2257.78,0.51,-7.91,0.51,-7.91,6.00,5.98,5.99,6.51,6.51,8.42
2280.36,0.55,-7.97,0.55,-7.97,6.00,5.98,5.95,6.55,6.55,8.52
2303.17,0.59,-8.02,0.59,-8.03,6.00,5.98,5.91,6.59,6.59,8.61
2326.20,0.64,-8.08,0.64,-8.08,6.00,5.98,5.86,6.64,6.64,8.72
2349.46,0.70,-8.12,0.70,-8.12,6.00,5.98,5.82,6.70,6.70,8.82
2372.95,0.76,-8.15,0.76,-8.15,6.00,5.98,5.78,6.76,6.76,8.91
2396.68,0.82,-8.16,0.82,-8.17,6.00,5.98,5.73,6.82,6.82,8.98
2420.65,0.89,-8.18,0.88,-8.19,6.00,5.98,5.69,6.89,6.88,9.07
2444.86,0.94,-8.20,0.94,-8.21,6.00,5.98,5.65,6.94,6.94,9.14
2469.31,0.99,-8.23,0.99,-8.23,6.00,5.98,5.62,6.99,6.99,9.22
2494.00,1.05,-8.25,1.05,-8.25,6.00,5.97,5.58,7.05,7.05,9.30
2518.94,1.11,-8.26,1.11,-8.25,6.00,5.97,5.55,7.11,7.11,9.37
2544.13,1.18,-8.24,1.18,-8.25,6.00,5.96,5.52,7.18,7.18,9.42
2569.57,1.25,-8.23,1.25,-8.24,6.00,5.96,5.50,7.25,7.25,9.48
2595.27,1.31,-8.23,1.31,-8.24,6.00,5.95,5.48,7.31,7.31,9.54
2621.22,1.36,-8.24,1.36,-8.24,6.00,5.95,5.46,7.36,7.36,9.60
2647.43,1.40,-8.25,1.41,-8.24,6.00,5.94,5.45,7.40,7.41,9.65
2673.90,1.45,-8.23,1.45,-8.23,6.00,5.93,5.44,7.45,7.45,9.68
2700.64,1.51,-8.20,1.51,-8.21,6.00,5.93,5.43,7.51,7.51,9.71
2727.65,1.56,-8.18,1.56,-8.18,6.00,5.92,5.43,7.56,7.56,9.74
2754.93,1.61,-8.16,1.61,-8.17,6.00,5.91,5.43,7.61,7.61,9.77
2782.48,1.65,-8.14,1.65,-8.15,6.00,5.91,5.44,7.65,7.65,9.79
2810.30,1.69,-8.12,1.69,-8.11,6.00,5.90,5.45,7.69,7.69,9.81
2838.40,1.73,-8.07,1.73,-8.07,6.00,5.89,5.47,7.73,7.73,9.80
2866.79,1.78,-8.00,1.78,-8.01,6.00,5.88,5.49,7.78,7.78,9.78
2895.46,1.83,-7.95,1.83,-7.95,6.00,5.87,5.51,7.83,7.83,9.78
2924.41,1.87,-7.89,1.87,-7.89,6.00,5.86,5.54,7.87,7.87,9.76
2953.65,1.91,-7.83,1.91,-7.83,6.00,5.85,5.58,7.91,7.91,9.74
2983.19,1.96,-7.76,1.96,-7.76,6.00,5.85,5.62,7.96,7.96,9.72
3013.02,2.01,-7.69,2.01,-7.68,6.00,5.84,5.66,8.01,8.01,9.70
3043.15,2.07,-7.59,2.07,-7.60,6.00,5.83,5.71,8.07,8.07,9.66
3073.58,2.12,-7.51,2.12,-7.52,6.00,5.82,5.76,8.12,8.12,9.63
3104.32,2.16,-7.45,2.16,-7.45,6.00,5.81,5.82,8.16,8.16,9.61
3135.36,2.20,-7.37,2.20,-7.37,6.00,5.80,5.88,8.20,8.20,9.57
3166.72,2.23,-7.30,2.23,-7.30,6.00,5.80,5.94,8.23,8.23,9.53
3198.38,2.26,-7.21,2.26,-7.22,6.00,5.79,6.00,8.26,8.26,9.47
3230.37,2.27,-7.15,2.27,-7.15,6.00,5.78,6.07,8.27,8.27,9.42
3262.67,2.27,-7.09,2.27,-7.09,6.00,5.78,6.15,8.27,8.27,9.36
3295.30,2.27,-7.04,2.27,-7.04,6.00,5.77,6.22,8.27,8.27,9.31
3328.25,2.26,-7.00,2.26,-7.00,6.00,5.77,6.29,8.26,8.26,9.26
3361.53,2.24,-6.96,2.24,-6.97,6.00,5.76,6.37,8.24,8.24,9.20
3395.15,2.21,-6.94,2.21,-6.94,6.00,5.76,6.45,8.21,8.21,9.15
3429.10,2.16,-6.92,2.16,-6.93,6.00,5.76,6.53,8.16,8.16,9.08
3463.39,2.10,-6.92,2.11,-6.93,6.00,5.76,6.60,8.10,8.11,9.02
3498.03,2.05,-6.93,2.05,-6.92,6.00,5.76,6.68,8.05,8.05,8.98
3533.01,2.00,-6.92,2.00,-6.93,6.00,5.76,6.75,8.00,8.00,8.92
3568.34,1.94,-6.92,1.94,-6.92,6.00,5.76,6.82,7.94,7.94,8.86
3604.02,1.88,-6.92,1.88,-6.92,6.00,5.77,6.88,7.88,7.88,8.80
3640.06,1.83,-6.92,1.83,-6.92,6.00,5.78,6.95,7.83,7.83,8.75
3676.46,1.78,-6.92,1.78,-6.92,6.00,5.78,7.00,7.78,7.78,8.70
3713.22,1.74,-6.92,1.74,-6.92,6.00,5.79,7.05,7.74,7.74,8.66
3750.36,1.71,-6.93,1.71,-6.93,6.00,5.80,7.08,7.71,7.71,8.64
3787.86,1.67,-6.93,1.67,-6.94,6.00,5.82,7.11,7.67,7.67,8.60
3825.74,1.64,-6.95,1.64,-6.95,6.00,5.83,7.13,7.64,7.64,8.59
3864.00,1.61,-6.97,1.62,-6.96,6.00,5.85,7.14,7.61,7.62,8.58
3902.64,1.61,-6.97,1.61,-6.97,6.00,5.87,7.14,7.61,7.61,8.58
3941.66,1.61,-6.97,1.61,-6.98,6.00,5.89,7.12,7.61,7.61,8.58
3981.08,1.62,-6.98,1.62,-6.98,6.00,5.91,7.09,7.62,7.62,8.60
4020.89,1.64,-6.98,1.64,-6.98,6.00,5.94,7.05,7.64,7.64,8.62
4061.10,1.67,-6.97,1.67,-6.97,6.00,5.96,7.00,7.67,7.67,8.64
4101.71,1.71,-6.95,1.71,-6.96,6.00,5.99,6.93,7.71,7.71,8.66
4142.73,1.75,-6.94,1.75,-6.94,6.00,6.02,6.85,7.75,7.75,8.69
4184.15,1.80,-6.92,1.80,-6.92,6.00,6.05,6.76,7.80,7.80,8.72
4226.00,1.85,-6.90,1.85,-6.90,6.00,6.08,6.66,7.85,7.85,8.75
4268.26,1.91,-6.87,1.91,-6.87,6.00,6.11,6.55,7.91,7.91,8.78
4310.94,1.97,-6.83,1.97,-6.83,6.00,6.15,6.42,7.97,7.97,8.80
4354.05,2.03,-6.78,2.03,-6.79,6.00,6.17,6.29,8.03,8.03,8.81
4397.59,2.09,-6.73,2.09,-6.74,6.00,6.20,6.15,8.09,8.09,8.82
4441.56,2.14,-6.68,2.14,-6.68,6.00,6.23,6.00,8.14,8.14,8.82
4485.98,2.18,-6.62,2.18,-6.62,6.00,6.25,5.84,8.18,8.18,8.80
4530.84,2.22,-6.55,2.22,-6.56,6.00,6.26,5.68,8.22,8.22,8.77
4576.15,2.25,-6.49,2.25,-6.49,6.00,6.27,5.51,8.25,8.25,8.74
4621.91,2.27,-6.41,2.27,-6.42,6.01,6.27,5.34,8.28,8.28,8.68
4668.13,2.28,-6.35,2.29,-6.34,6.02,6.26,5.17,8.30,8.30,8.63
4714.81,2.30,-6.26,2.30,-6.26,6.02,6.24,4.99,8.32,8.32,8.56
4761.96,2.31,-6.17,2.31,-6.18,6.01,6.20,4.82,8.32,8.32,8.48
4809.58,2.31,-6.09,2.31,-6.10,5.99,6.16,4.64,8.30,8.29,8.40
4857.67,2.29,-6.02,2.29,-6.02,5.96,6.09,4.46,8.25,8.25,8.31
4906.25,2.27,-5.95,2.28,-5.94,5.91,6.02,4.28,8.18,8.19,8.22
4955.31,2.26,-5.86,2.26,-5.86,5.86,5.91,4.10,8.12,8.12,8.12
5004.87,2.26,-5.76,2.26,-5.77,5.79,5.80,3.92,8.05,8.05,8.02
5054.91,2.26,-5.68,2.26,-5.68,5.70,5.66,3.74,7.97,7.97,7.94
5105.46,2.27,-5.59,2.27,-5.59,5.61,5.51,3.56,7.88,7.88,7.86
5156.52,2.28,-5.49,2.28,-5.50,5.51,5.33,3.38,7.79,7.79,7.77
5208.08,2.30,-5.39,2.30,-5.39,5.40,5.14,3.21,7.70,7.69,7.69
5260.16,2.32,-5.28,2.33,-5.28,5.28,4.92,3.03,7.60,7.60,7.60
5312.77,2.37,-5.15,2.37,-5.15,5.14,4.70,2.86,7.51,7.51,7.52
5365.89,2.43,-5.00,2.43,-5.00,4.99,4.45,2.69,7.43,7.42,7.43
5419.55,2.49,-4.83,2.50,-4.83,4.83,4.20,2.52,7.32,7.33,7.32
5473.75,2.59,-4.64,2.59,-4.64,4.63,3.93,2.35,7.23,7.22,7.23
5528.49,2.70,-4.42,2.70,-4.42,4.42,3.65,2.18,7.12,7.12,7.12
5583.77,2.82,-4.19,2.83,-4.18,4.18,3.36,2.01,7.00,7.01,7.01
5639.61,2.97,-3.91,2.97,-3.91,3.91,3.06,1.85,6.88,6.88,6.88
5696.00,3.13,-3.63,3.13,-3.62,3.62,2.75,1.68,6.75,6.75,6.76
5752.96,3.31,-3.31,3.31,-3.30,3.29,2.44,1.52,6.61,6.61,6.62
5810.49,3.51,-2.96,3.51,-2.95,2.94,2.13,1.36,6.45,6.45,6.47
5868.60,3.72,-2.58,3.72,-2.57,2.55,1.81,1.19,6.27,6.27,6.30
5927.28,3.95,-2.17,3.94,-2.16,2.13,1.48,1.03,6.08,6.07,6.12
5986.56,4.19,-1.74,4.19,-1.71,1.68,1.15,0.87,5.87,5.86,5.93
6046.42,4.46,-1.25,4.44,-1.23,1.20,0.81,0.71,5.66,5.64,5.71
6106.89,4.74,-0.72,4.70,-0.72,0.70,0.47,0.55,5.44,5.40,5.46
6167.96,5.02,-0.19,4.96,-0.20,0.19,0.12,0.40,5.21,5.15,5.21
6229.64,5.30,0.34,5.21,0.32,-0.32,-0.24,0.24,4.98,4.88,4.96
6291.93,5.59,0.89,5.43,0.82,-0.83,-0.61,0.08,4.76,4.61,4.70
6354.85,5.86,1.43,5.64,1.31,-1.31,-0.99,-0.08,4.55,4.33,4.43
6418.40,6.12,1.97,5.81,1.76,-1.76,-1.37,-0.23,4.36,4.05,4.15
6482.58,6.37,2.51,5.92,2.17,-2.16,-1.75,-0.39,4.21,3.77,3.86
6547.41,6.59,3.03,5.98,2.52,-2.49,-2.10,-0.54,4.10,3.49,3.56
6612.88,6.77,3.52,5.97,2.80,-2.76,-2.44,-0.70,4.01,3.21,3.25
6679.01,6.92,3.99,5.88,2.99,-2.94,-2.66,-0.85,3.98,2.93,2.93
6745.80,7.03,4.45,5.71,3.10,-3.04,-2.86,-1.00,3.99,2.67,2.58
6813.26,7.09,4.89,5.49,3.12,-3.07,-2.89,-1.15,4.02,2.42,2.20
6881.39,7.11,5.29,5.21,3.06,-3.02,-2.91,-1.30,4.09,2.19,1.82
6950.21,7.09,5.65,4.91,2.92,-2.90,-2.79,-1.45,4.19,2.01,1.44
