frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6167.96,-5.79,-7.52,-5.70,-7.37,6.02,6.22,4.49,0.23,0.32,1.73
6229.64,-6.13,-7.61,-6.01,-7.41,6.04,6.23,4.51,-0.09,0.03,1.48
6291.93,-6.46,-7.68,-6.27,-7.40,6.05,6.20,4.53,-0.41,-0.22,1.22
6354.85,-6.76,-7.71,-6.49,-7.34,6.03,6.11,4.55,-0.73,-0.46,0.95
6418.40,-7.03,-7.70,-6.66,-7.21,5.98,5.97,4.58,-1.05,-0.67,0.67
6482.58,-7.26,-7.64,-6.76,-7.02,5.90,5.80,4.61,-1.36,-0.86,0.38
6547.41,-7.47,-7.55,-6.80,-6.77,5.79,5.60,4.64,-1.68,-1.00,0.08
6612.88,-7.66,-7.43,-6.78,-6.46,5.64,5.39,4.68,-2.02,-1.14,-0.23
6679.01,-7.84,-7.29,-6.71,-6.10,5.45,5.17,4.72,-2.39,-1.26,-0.55
6745.80,-8.01,-7.11,-6.58,-5.70,5.20,4.95,4.77,-2.81,-1.37,-0.90
6813.26,-8.16,-6.88,-6.39,-5.27,4.91,4.72,4.81,-3.25,-1.48,-1.28
6881.39,-8.28,-6.62,-6.15,-4.82,4.59,4.49,4.86,-3.69,-1.56,-1.66
6950.21,-8.36,-6.32,-5.88,-4.38,4.25,4.25,4.91,-4.11,-1.63,-2.04
7019.71,-8.41,-5.96,-5.59,-3.96,3.92,3.99,4.96,-4.49,-1.67,-2.45
7089.91,-8.42,-5.55,-5.30,-3.58,3.61,3.73,5.01,-4.81,-1.69,-2.87
7160.81,-8.37,-5.05,-5.03,-3.25,3.32,3.45,5.06,-5.05,-1.71,-3.32
7232.41,-8.27,-4.49,-4.79,-2.99,3.07,3.18,5.10,-5.20,-1.72,-3.78
7304.74,-8.10,-3.86,-4.60,-2.79,2.86,2.90,5.15,-5.24,-1.74,-4.24
7377.79,-7.87,-3.19,-4.45,-2.66,2.70,2.66,5.19,-5.17,-1.75,-4.68
7451.56,-7.59,-2.47,-4.35,-2.59,2.60,2.47,5.23,-4.99,-1.75,-5.12
7526.08,-7.26,-1.72,-4.30,-2.56,2.57,2.37,5.26,-4.69,-1.73,-5.54
7601.34,-6.88,-0.95,-4.28,-2.58,2.58,2.36,5.29,-4.30,-1.70,-5.93
7677.35,-6.45,-0.20,-4.30,-2.63,2.62,2.45,5.31,-3.83,-1.68,-6.25
7754.13,-6.00,0.54,-4.35,-2.71,2.70,2.61,5.32,-3.30,-1.66,-6.54
7831.67,-5.53,1.22,-4.43,-2.80,2.79,2.82,5.33,-2.74,-1.63,-6.75
7909.98,-5.07,1.82,-4.52,-2.91,2.90,3.05,5.33,-2.17,-1.62,-6.89
7989.08,-4.63,2.34,-4.62,-3.03,3.02,3.27,5.32,-1.61,-1.60,-6.97
8068.98,-4.23,2.77,-4.74,-3.15,3.15,3.48,5.29,-1.08,-1.59,-7.00
8149.67,-3.86,3.09,-4.87,-3.29,3.28,3.66,5.27,-0.58,-1.59,-6.95
8231.16,-3.53,3.29,-5.01,-3.42,3.42,3.83,5.23,-0.11,-1.59,-6.82
8313.47,-3.23,3.40,-5.15,-3.56,3.56,3.97,5.18,0.33,-1.58,-6.63
8396.61,-2.99,3.39,-5.29,-3.71,3.71,4.09,5.12,0.72,-1.59,-6.38
8480.57,-2.78,3.28,-5.44,-3.85,3.85,4.19,5.06,1.07,-1.59,-6.06
8565.38,-2.60,3.12,-5.59,-4.00,4.00,4.28,4.99,1.40,-1.59,-5.72
8651.03,-2.46,2.89,-5.74,-4.15,4.15,4.36,4.91,1.69,-1.59,-5.35
8737.54,-2.34,2.62,-5.89,-4.30,4.30,4.42,4.83,1.96,-1.59,-4.96
8824.92,-2.26,2.30,-6.04,-4.45,4.45,4.48,4.74,2.18,-1.60,-4.56
8913.17,-2.20,1.96,-6.19,-4.59,4.59,4.53,4.65,2.39,-1.60,-4.16
9002.30,-2.18,1.59,-6.32,-4.73,4.72,4.58,4.55,2.54,-1.60,-3.77
9092.32,-2.20,1.21,-6.45,-4.85,4.85,4.62,4.45,2.65,-1.60,-3.41
9183.25,-2.23,0.84,-6.58,-4.97,4.97,4.65,4.36,2.74,-1.61,-3.07
9275.08,-2.31,0.46,-6.70,-5.08,5.08,4.69,4.26,2.77,-1.62,-2.77
9367.83,-2.43,0.07,-6.81,-5.18,5.18,4.71,4.16,2.75,-1.63,-2.50
9461.51,-2.58,-0.35,-6.91,-5.27,5.26,4.74,4.06,2.68,-1.65,-2.23
9556.12,-2.77,-0.79,-7.00,-5.34,5.34,4.76,3.96,2.57,-1.67,-1.98
9651.68,-2.97,-1.20,-7.09,-5.40,5.40,4.79,3.87,2.43,-1.69,-1.77
9748.20,-3.21,-1.65,-7.17,-5.45,5.44,4.81,3.77,2.23,-1.73,-1.56
9845.68,-3.48,-2.11,-7.25,-5.49,5.48,4.83,3.68,2.00,-1.76,-1.37
9944.14,-3.79,-2.60,-7.31,-5.51,5.51,4.84,3.60,1.71,-1.80,-1.19
10043.58,-4.12,-3.10,-7.37,-5.52,5.52,4.86,3.52,1.40,-1.85,-1.02
10144.02,-4.47,-3.63,-7.56,-5.53,5.53,4.88,3.44,1.06,-2.02,-0.84
10245.46,-4.84,-4.18,-7.75,-5.53,5.54,4.89,3.36,0.70,-2.21,-0.66
10347.91,-5.21,-4.72,-7.95,-5.53,5.54,4.90,3.29,0.33,-2.41,-0.49
10451.39,-5.58,-5.25,-8.15,-5.54,5.54,4.92,3.23,-0.04,-2.61,-0.33
10555.91,-5.97,-5.80,-8.35,-5.54,5.54,4.93,3.17,-0.43,-2.81,-0.17
10661.46,-6.37,-6.35,-8.56,-5.54,5.54,4.94,3.11,-0.83,-3.02,-0.02
10768.08,-6.76,-6.86,-8.77,-5.54,5.54,4.95,3.06,-1.22,-3.23,0.10
10875.76,-7.16,-7.38,-8.99,-5.54,5.54,4.96,3.02,-1.62,-3.45,0.22
10984.52,-7.57,-7.89,-9.21,-5.54,5.54,4.97,2.98,-2.04,-3.68,0.32
11094.36,-7.98,-8.38,-9.44,-5.53,5.53,4.98,2.95,-2.45,-3.90,0.40
11205.31,-8.40,-8.86,-9.67,-5.53,5.53,4.99,2.92,-2.87,-4.14,0.46
11317.36,-8.83,-9.32,-9.90,-5.53,5.53,5.00,2.89,-3.30,-4.38,0.49
11430.53,-9.28,-9.77,-10.14,-5.52,5.52,5.01,2.88,-3.76,-4.62,0.49
11544.84,-9.74,-10.19,-10.39,-5.52,5.52,5.02,2.87,-4.22,-4.87,0.45
11660.29,-10.21,-10.61,-10.63,-5.51,5.51,5.03,2.86,-4.70,-5.12,0.40
11776.89,-10.68,-11.00,-10.89,-5.50,5.50,5.03,2.86,-5.18,-5.38,0.32
11894.66,-11.18,-11.39,-11.14,-5.50,5.50,5.04,2.87,-5.68,-5.65,0.21
12013.60,-11.70,-11.76,-11.40,-5.49,5.49,5.05,2.89,-6.21,-5.91,0.06
12133.74,-12.23,-12.10,-11.67,-5.48,5.48,5.06,2.91,-6.75,-6.19,-0.13
12255.08,-12.77,-12.41,-11.94,-5.47,5.47,5.06,2.94,-7.30,-6.47,-0.36
12377.63,-13.30,-12.66,-12.21,-5.46,5.46,5.07,2.98,-7.84,-6.75,-0.64
12501.41,-13.84,-12.89,-12.49,-5.45,5.45,5.07,3.02,-8.39,-7.04,-0.95
12626.42,-14.38,-13.06,-12.77,-5.44,5.44,5.08,3.08,-8.94,-7.33,-1.32
12752.68,-14.93,-13.21,-13.06,-5.42,5.42,5.08,3.14,-9.51,-7.63,-1.72
12880.21,-15.47,-13.32,-13.35,-5.41,5.41,5.09,3.22,-10.06,-7.94,-2.15
13009.01,-16.00,-13.39,-13.64,-5.40,5.40,5.09,3.30,-10.61,-8.25,-2.61
13139.10,-16.53,-13.43,-13.94,-5.38,5.38,5.10,3.40,-11.15,-8.56,-3.10
13270.49,-17.04,-13.45,-14.25,-5.37,5.37,5.10,3.51,-11.68,-8.88,-3.59
13403.20,-17.51,-13.41,-14.55,-5.35,5.35,5.10,3.63,-12.16,-9.20,-4.10
13537.23,-17.92,-13.30,-14.87,-5.33,5.33,5.11,3.77,-12.59,-9.53,-4.62
13672.60,-18.28,-13.11,-15.18,-5.31,5.31,5.11,3.92,-12.97,-9.87,-5.17
13809.33,-18.58,-12.85,-15.50,-5.30,5.30,5.11,4.09,-13.29,-10.21,-5.73
13947.42,-18.81,-12.50,-15.83,-5.28,5.28,5.11,4.27,-13.54,-10.55,-6.31
14086.90,-19.00,-12.09,-16.16,-5.26,5.26,5.11,4.48,-13.75,-10.90,-6.91
14227.77,-19.13,-11.63,-16.49,-5.23,5.23,5.11,4.70,-13.90,-11.26,-7.50
14370.04,-19.21,-11.11,-16.83,-5.21,5.21,5.11,4.94,-14.00,-11.62,-8.10
14513.74,-19.28,-10.58,-17.17,-5.19,5.19,5.11,5.21,-14.09,-11.98,-8.70
14658.88,-19.31,-10.01,-17.52,-5.17,5.17,5.11,5.49,-14.14,-12.35,-9.30
14805.47,-19.32,-9.40,-17.87,-5.14,5.14,5.11,5.79,-14.18,-12.73,-9.92
14953.52,-19.33,-8.80,-18.22,-5.12,5.12,5.11,6.11,-14.21,-13.11,-10.53
15103.06,-19.34,-8.16,-18.58,-5.09,5.09,5.10,6.43,-14.25,-13.49,-11.18
15254.09,-19.36,-7.52,-18.95,-5.07,5.07,5.10,6.74,-14.29,-13.88,-11.84
15406.63,-19.40,-6.89,-19.32,-5.04,5.04,5.09,7.05,-14.36,-14.28,-12.51
15560.70,-19.46,-6.29,-19.69,-5.01,5.01,5.08,7.31,-14.45,-14.68,-13.17
15716.30,-19.52,-5.69,-20.06,-4.98,4.98,5.08,7.52,-14.54,-15.08,-13.83
15873.47,-19.59,-5.12,-20.45,-4.95,4.95,5.07,7.64,-14.64,-15.49,-14.47
16032.20,-19.67,-4.54,-20.83,-4.92,4.92,5.06,7.65,-14.75,-15.91,-15.13
16192.52,-19.74,-3.89,-21.22,-4.89,4.89,5.05,7.55,-14.85,-16.33,-15.85
16354.45,-19.78,-3.22,-21.61,-4.86,4.86,5.03,7.33,-14.92,-16.75,-16.56
16517.99,-19.82,-2.54,-22.01,-4.83,4.83,5.02,7.00,-14.99,-17.18,-17.28
16683.17,-19.85,-1.83,-22.41,-4.80,4.80,5.00,6.59,-15.06,-17.62,-18.02
16850.01,-19.92,-1.14,-22.82,-4.76,4.76,4.98,6.11,-15.16,-18.06,-18.78
17018.51,-20.05,-0.45,-23.23,-4.73,4.73,4.96,5.61,-15.32,-18.50,-19.60
17188.69,-20.27,0.26,-23.65,-4.69,4.69,4.93,5.09,-15.58,-18.95,-20.53
17360.58,-20.62,0.88,-24.07,-4.66,4.66,4.90,4.58,-15.96,-19.41,-21.50
17534.18,-21.10,1.34,-24.49,-4.62,4.62,4.87,4.10,-16.48,-19.87,-22.44
17709.53,-21.76,1.58,-24.92,-4.58,4.58,4.83,3.64,-17.18,-20.34,-23.34
17886.62,-22.56,1.65,-25.35,-4.54,4.54,4.79,3.21,-18.02,-20.81,-24.21
18065.49,-23.50,1.49,-25.79,-4.51,4.51,4.74,2.82,-19.00,-21.28,-24.99
18246.14,-24.43,1.38,-26.23,-4.47,4.47,4.69,2.46,-19.97,-21.76,-25.81
18428.60,-25.42,1.18,-26.67,-4.42,4.42,4.63,2.14,-21.00,-22.25,-26.60
18612.89,-26.52,0.83,-27.12,-4.38,4.38,4.56,1.85,-22.14,-22.74,-27.35
18799.02,-27.70,0.37,-27.58,-4.34,4.34,4.48,1.59,-23.36,-23.24,-28.07
18987.01,-28.99,-0.24,-28.04,-4.30,4.30,4.38,1.36,-24.69,-23.74,-28.75
19176.88,-30.36,-0.88,-28.50,-4.26,4.26,4.27,1.15,-26.11,-24.24,-29.48
19368.65,-31.83,-1.64,-28.97,-4.21,4.21,4.14,0.97,-27.62,-24.76,-30.19
19562.33,-33.40,-2.55,-29.44,-4.17,4.17,3.99,0.80,-29.24,-25.27,-30.85
19757.96,-35.06,-3.58,-29.91,-4.12,4.12,3.82,0.66,-30.94,-25.79,-31.48
19955.54,-36.81,-4.73,-30.39,-4.07,4.07,3.61,0.54,-32.74,-26.32,-32.08
