frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
327.59,-5.51,-2.53,-5.51,-2.53,2.54,2.85,0.58,-2.97,-2.98,-2.98
330.87,-5.52,-2.57,-5.52,-2.57,2.57,2.86,0.60,-2.95,-2.95,-2.95
334.18,-5.54,-2.61,-5.54,-2.60,2.61,2.87,0.61,-2.93,-2.93,-2.93
337.52,-5.55,-2.64,-5.55,-2.64,2.65,2.86,0.63,-2.90,-2.90,-2.92
340.90,-5.57,-2.68,-5.57,-2.68,2.69,2.85,0.64,-2.89,-2.88,-2.89
344.30,-5.58,-2.71,-5.58,-2.71,2.72,2.83,0.66,-2.87,-2.87,-2.87
347.75,-5.59,-2.74,-5.59,-2.74,2.73,2.80,0.68,-2.86,-2.86,-2.85
351.23,-5.58,-2.75,-5.59,-2.75,2.73,2.77,0.69,-2.85,-2.85,-2.83
354.74,-5.57,-2.76,-5.56,-2.74,2.72,2.73,0.71,-2.85,-2.84,-2.81
358.28,-5.50,-2.71,-5.50,-2.71,2.69,2.68,0.73,-2.81,-2.82,-2.79
361.87,-5.42,-2.65,-5.43,-2.65,2.64,2.63,0.75,-2.78,-2.79,-2.78
365.49,-5.33,-2.57,-5.33,-2.57,2.58,2.57,0.77,-2.75,-2.75,-2.76
369.14,-5.24,-2.49,-5.24,-2.49,2.51,2.51,0.79,-2.74,-2.73,-2.75
372.83,-5.14,-2.41,-5.14,-2.41,2.42,2.44,0.81,-2.72,-2.72,-2.73
376.56,-5.04,-2.32,-5.04,-2.33,2.34,2.37,0.83,-2.70,-2.71,-2.72
380.33,-4.94,-2.25,-4.94,-2.25,2.25,2.30,0.85,-2.69,-2.69,-2.69
384.13,-4.83,-2.16,-4.83,-2.16,2.16,2.23,0.88,-2.67,-2.68,-2.67
387.97,-4.73,-2.08,-4.73,-2.07,2.07,2.15,0.90,-2.66,-2.66,-2.65
391.85,-4.61,-1.97,-4.62,-1.98,1.98,2.07,0.92,-2.63,-2.64,-2.64
395.77,-4.51,-1.90,-4.51,-1.89,1.89,2.00,0.95,-2.62,-2.62,-2.62
399.73,-4.39,-1.79,-4.39,-1.79,1.80,1.92,0.97,-2.59,-2.59,-2.60
403.72,-4.28,-1.70,-4.28,-1.71,1.71,1.84,1.00,-2.57,-2.58,-2.58
407.76,-4.17,-1.61,-4.17,-1.62,1.62,1.76,1.02,-2.55,-2.56,-2.56
411.84,-4.07,-1.54,-4.06,-1.53,1.53,1.67,1.05,-2.54,-2.53,-2.53
415.96,-3.95,-1.44,-3.95,-1.44,1.44,1.60,1.07,-2.51,-2.52,-2.51
420.12,-3.84,-1.35,-3.85,-1.36,1.35,1.52,1.09,-2.49,-2.49,-2.49
424.32,-3.74,-1.27,-3.74,-1.26,1.26,1.44,1.12,-2.48,-2.47,-2.47
428.56,-3.63,-1.18,-3.63,-1.18,1.18,1.36,1.14,-2.45,-2.46,-2.45
432.85,-3.53,-1.10,-3.53,-1.10,1.10,1.28,1.16,-2.43,-2.43,-2.43
437.18,-3.43,-1.03,-3.42,-1.02,1.02,1.21,1.18,-2.41,-2.40,-2.40
441.55,-3.32,-0.95,-3.33,-0.95,0.96,1.13,1.20,-2.36,-2.37,-2.37
445.96,-3.23,-0.88,-3.24,-0.88,0.90,1.06,1.22,-2.33,-2.34,-2.35
450.42,-3.16,-0.83,-3.16,-0.83,0.84,0.99,1.24,-2.32,-2.32,-2.34
454.93,-3.10,-0.81,-3.10,-0.79,0.80,0.92,1.26,-2.30,-2.30,-2.30
459.48,-3.03,-0.76,-3.03,-0.76,0.76,0.85,1.27,-2.28,-2.28,-2.28
464.07,-2.97,-0.72,-2.97,-0.73,0.72,0.78,1.29,-2.25,-2.26,-2.25
468.71,-2.91,-0.69,-2.91,-0.69,0.68,0.71,1.30,-2.23,-2.23,-2.22
473.40,-2.84,-0.65,-2.84,-0.65,0.65,0.65,1.31,-2.19,-2.20,-2.19
478.13,-2.77,-0.61,-2.77,-0.61,0.61,0.59,1.31,-2.16,-2.16,-2.16
482.91,-2.71,-0.57,-2.71,-0.57,0.58,0.53,1.32,-2.14,-2.13,-2.14
487.74,-2.64,-0.53,-2.64,-0.53,0.54,0.47,1.32,-2.10,-2.10,-2.11
492.62,-2.58,-0.50,-2.58,-0.50,0.50,0.41,1.32,-2.08,-2.08,-2.08
497.55,-2.51,-0.46,-2.52,-0.47,0.47,0.36,1.32,-2.05,-2.05,-2.05
502.52,-2.46,-0.44,-2.46,-0.43,0.43,0.30,1.31,-2.03,-2.03,-2.02
507.55,-2.39,-0.39,-2.40,-0.39,0.39,0.25,1.30,-2.00,-2.00,-2.00
512.62,-2.34,-0.36,-2.34,-0.36,0.36,0.20,1.29,-1.98,-1.98,-1.98
517.75,-2.27,-0.32,-2.28,-0.33,0.32,0.15,1.28,-1.95,-1.95,-1.95
522.93,-2.22,-0.30,-2.22,-0.29,0.29,0.10,1.26,-1.93,-1.93,-1.92
528.16,-2.16,-0.26,-2.16,-0.26,0.26,0.06,1.24,-1.90,-1.90,-1.90
533.44,-2.10,-0.22,-2.11,-0.23,0.23,0.02,1.22,-1.87,-1.87,-1.88
538.77,-2.05,-0.20,-2.05,-0.20,0.20,-0.03,1.20,-1.85,-1.85,-1.85
544.16,-2.00,-0.18,-2.00,-0.18,0.18,-0.07,1.17,-1.83,-1.82,-1.82
549.60,-1.95,-0.16,-1.95,-0.15,0.15,-0.11,1.15,-1.80,-1.80,-1.79
555.10,-1.90,-0.13,-1.90,-0.13,0.13,-0.15,1.12,-1.77,-1.77,-1.77
560.65,-1.85,-0.11,-1.85,-0.11,0.10,-0.18,1.09,-1.75,-1.75,-1.74
566.25,-1.80,-0.09,-1.80,-0.08,0.08,-0.22,1.05,-1.72,-1.72,-1.71
571.92,-1.75,-0.06,-1.76,-0.06,0.06,-0.25,1.02,-1.69,-1.69,-1.69
577.64,-1.71,-0.05,-1.71,-0.04,0.05,-0.28,0.99,-1.67,-1.66,-1.66
583.41,-1.66,-0.03,-1.66,-0.03,0.03,-0.31,0.95,-1.63,-1.63,-1.63
589.25,-1.60,-0.01,-1.61,-0.01,0.01,-0.34,0.91,-1.59,-1.60,-1.60
595.14,-1.56,-0.01,-1.56,0.00,0.00,-0.37,0.87,-1.56,-1.56,-1.56
601.09,-1.52,0.01,-1.52,0.01,-0.01,-0.40,0.84,-1.53,-1.53,-1.54
607.10,-1.47,0.02,-1.47,0.02,-0.02,-0.42,0.80,-1.50,-1.50,-1.50
613.17,-1.42,0.03,-1.42,0.03,-0.04,-0.45,0.76,-1.46,-1.46,-1.46
619.30,-1.38,0.04,-1.37,0.05,-0.05,-0.47,0.72,-1.43,-1.42,-1.43
625.50,-1.32,0.06,-1.33,0.06,-0.06,-0.49,0.68,-1.39,-1.39,-1.39
631.75,-1.28,0.08,-1.28,0.08,-0.08,-0.51,0.64,-1.36,-1.36,-1.37
638.07,-1.24,0.10,-1.24,0.10,-0.10,-0.53,0.60,-1.34,-1.33,-1.34
644.45,-1.19,0.12,-1.19,0.12,-0.12,-0.55,0.56,-1.31,-1.31,-1.31
650.89,-1.14,0.14,-1.14,0.13,-0.14,-0.57,0.52,-1.28,-1.28,-1.28
657.40,-1.10,0.16,-1.10,0.15,-0.16,-0.59,0.48,-1.26,-1.26,-1.26
663.98,-1.05,0.18,-1.05,0.18,-0.18,-0.61,0.43,-1.23,-1.23,-1.23
670.62,-1.01,0.20,-1.01,0.20,-0.20,-0.62,0.39,-1.21,-1.21,-1.21
677.32,-0.96,0.24,-0.96,0.23,-0.23,-0.63,0.35,-1.19,-1.19,-1.20
684.10,-0.92,0.26,-0.92,0.25,-0.25,-0.65,0.31,-1.17,-1.17,-1.18
690.94,-0.88,0.27,-0.88,0.27,-0.27,-0.66,0.27,-1.15,-1.15,-1.15
697.85,-0.84,0.29,-0.84,0.29,-0.29,-0.67,0.23,-1.14,-1.13,-1.13
704.83,-0.79,0.32,-0.80,0.31,-0.31,-0.68,0.19,-1.11,-1.11,-1.11
711.87,-0.76,0.34,-0.76,0.34,-0.33,-0.69,0.15,-1.09,-1.09,-1.10
718.99,-0.72,0.36,-0.72,0.36,-0.35,-0.70,0.11,-1.07,-1.07,-1.08
726.18,-0.69,0.37,-0.69,0.37,-0.37,-0.71,0.07,-1.06,-1.05,-1.06
733.44,-0.65,0.39,-0.65,0.38,-0.38,-0.72,0.04,-1.03,-1.04,-1.04
740.78,-0.62,0.39,-0.62,0.39,-0.40,-0.73,-0.00,-1.02,-1.02,-1.01
748.19,-0.59,0.40,-0.59,0.41,-0.41,-0.73,-0.04,-1.00,-1.00,-0.99
755.67,-0.55,0.43,-0.55,0.42,-0.42,-0.74,-0.08,-0.97,-0.98,-0.98
763.23,-0.52,0.44,-0.52,0.44,-0.43,-0.75,-0.12,-0.95,-0.95,-0.96
770.86,-0.49,0.45,-0.49,0.44,-0.44,-0.75,-0.16,-0.93,-0.94,-0.94
778.57,-0.47,0.45,-0.47,0.45,-0.45,-0.75,-0.20,-0.92,-0.92,-0.92
786.35,-0.44,0.46,-0.44,0.46,-0.46,-0.76,-0.23,-0.90,-0.90,-0.90
794.22,-0.41,0.48,-0.42,0.47,-0.47,-0.76,-0.27,-0.88,-0.88,-0.89
802.16,-0.39,0.48,-0.39,0.48,-0.47,-0.76,-0.31,-0.87,-0.87,-0.87
810.18,-0.38,0.47,-0.37,0.48,-0.48,-0.77,-0.34,-0.86,-0.86,-0.85
818.28,-0.35,0.50,-0.36,0.49,-0.49,-0.77,-0.38,-0.84,-0.85,-0.85
826.46,-0.34,0.50,-0.34,0.50,-0.51,-0.77,-0.42,-0.85,-0.84,-0.84
834.73,-0.32,0.52,-0.32,0.52,-0.52,-0.77,-0.45,-0.84,-0.84,-0.84
843.08,-0.30,0.53,-0.30,0.53,-0.53,-0.77,-0.49,-0.84,-0.84,-0.83
851.51,-0.28,0.56,-0.28,0.55,-0.55,-0.77,-0.52,-0.83,-0.83,-0.84
860.02,-0.27,0.57,-0.27,0.57,-0.57,-0.77,-0.55,-0.84,-0.84,-0.84
868.62,-0.25,0.60,-0.25,0.59,-0.59,-0.77,-0.58,-0.84,-0.84,-0.85
877.31,-0.24,0.61,-0.24,0.61,-0.61,-0.77,-0.62,-0.85,-0.85,-0.85
886.08,-0.22,0.63,-0.22,0.63,-0.63,-0.77,-0.65,-0.85,-0.86,-0.85
894.94,-0.21,0.65,-0.21,0.65,-0.66,-0.77,-0.68,-0.87,-0.87,-0.86
903.89,-0.19,0.68,-0.19,0.68,-0.68,-0.76,-0.70,-0.87,-0.87,-0.87
912.93,-0.18,0.70,-0.18,0.71,-0.71,-0.76,-0.73,-0.89,-0.88,-0.88
922.06,-0.15,0.74,-0.16,0.74,-0.73,-0.76,-0.75,-0.89,-0.89,-0.89
931.28,-0.14,0.77,-0.14,0.76,-0.76,-0.76,-0.78,-0.90,-0.90,-0.91
940.59,-0.12,0.79,-0.12,0.79,-0.79,-0.75,-0.80,-0.91,-0.91,-0.91
950.00,-0.10,0.82,-0.10,0.82,-0.81,-0.75,-0.82,-0.92,-0.92,-0.92
959.50,-0.08,0.84,-0.08,0.84,-0.84,-0.75,-0.84,-0.92,-0.92,-0.92
969.09,-0.06,0.86,-0.06,0.86,-0.86,-0.74,-0.86,-0.92,-0.92,-0.92
978.78,-0.04,0.88,-0.04,0.88,-0.88,-0.74,-0.87,-0.92,-0.92,-0.92
988.57,-0.02,0.91,-0.02,0.90,-0.90,-0.73,-0.88,-0.92,-0.92,-0.93
998.46,-0.00,0.93,-0.00,0.92,-0.92,-0.73,-0.90,-0.92,-0.93,-0.93
1008.44,0.01,0.93,0.01,0.94,-0.94,-0.73,-0.91,-0.93,-0.93,-0.92
1018.53,0.03,0.95,0.03,0.95,-0.95,-0.72,-0.91,-0.93,-0.93,-0.92
1028.71,0.04,0.96,0.04,0.96,-0.97,-0.72,-0.92,-0.93,-0.93,-0.92
1039.00,0.06,0.98,0.06,0.98,-0.98,-0.71,-0.92,-0.92,-0.92,-0.92
1049.39,0.07,0.98,0.07,0.99,-0.98,-0.71,-0.92,-0.91,-0.91,-0.91
1059.88,0.09,1.00,0.08,0.99,-0.98,-0.70,-0.92,-0.89,-0.90,-0.91
1070.48,0.09,0.98,0.09,0.98,-0.97,-0.70,-0.92,-0.89,-0.88,-0.89
1081.19,0.09,0.96,0.09,0.97,-0.96,-0.69,-0.92,-0.87,-0.87,-0.87
1092.00,0.10,0.95,0.09,0.94,-0.94,-0.69,-0.92,-0.84,-0.85,-0.85
1102.92,0.10,0.92,0.10,0.92,-0.92,-0.68,-0.91,-0.82,-0.82,-0.82
1113.95,0.10,0.89,0.10,0.89,-0.89,-0.67,-0.91,-0.79,-0.78,-0.79
1125.09,0.11,0.86,0.10,0.85,-0.86,-0.67,-0.90,-0.75,-0.75,-0.75
1136.34,0.11,0.82,0.11,0.82,-0.83,-0.66,-0.89,-0.72,-0.71,-0.71
1147.70,0.13,0.78,0.13,0.79,-0.80,-0.66,-0.88,-0.67,-0.67,-0.65
1159.18,0.16,0.77,0.16,0.76,-0.77,-0.65,-0.87,-0.62,-0.62,-0.61
1170.77,0.20,0.75,0.20,0.75,-0.75,-0.65,-0.86,-0.56,-0.55,-0.55
1182.48,0.25,0.74,0.25,0.74,-0.74,-0.64,-0.85,-0.49,-0.49,-0.49
1194.30,0.31,0.73,0.31,0.73,-0.73,-0.64,-0.84,-0.42,-0.42,-0.42
1206.25,0.37,0.72,0.37,0.72,-0.72,-0.63,-0.83,-0.35,-0.35,-0.35
1218.31,0.45,0.71,0.44,0.71,-0.71,-0.62,-0.82,-0.27,-0.27,-0.26
1230.49,0.51,0.70,0.52,0.71,-0.71,-0.62,-0.81,-0.20,-0.20,-0.19
1242.80,0.60,0.71,0.60,0.70,-0.71,-0.61,-0.80,-0.11,-0.11,-0.11
1255.22,0.68,0.70,0.68,0.70,-0.70,-0.61,-0.79,-0.02,-0.02,-0.02
1267.78,0.77,0.70,0.77,0.70,-0.69,-0.60,-0.78,0.07,0.07,0.07
1280.45,0.85,0.69,0.85,0.69,-0.68,-0.60,-0.77,0.17,0.17,0.16
1293.26,0.93,0.67,0.93,0.67,-0.67,-0.59,-0.76,0.26,0.26,0.26
1306.19,1.00,0.65,1.00,0.65,-0.64,-0.59,-0.75,0.35,0.36,0.35
1319.25,1.07,0.62,1.07,0.62,-0.62,-0.58,-0.74,0.45,0.45,0.45
1332.45,1.14,0.59,1.13,0.58,-0.58,-0.58,-0.73,0.56,0.55,0.55
1345.77,1.18,0.54,1.18,0.54,-0.54,-0.57,-0.72,0.63,0.64,0.64
1359.23,1.23,0.50,1.23,0.50,-0.50,-0.57,-0.71,0.73,0.73,0.73
1372.82,1.28,0.46,1.27,0.46,-0.46,-0.57,-0.71,0.82,0.81,0.82
1386.55,1.31,0.41,1.31,0.41,-0.41,-0.56,-0.70,0.90,0.90,0.90
1400.41,1.34,0.37,1.34,0.37,-0.37,-0.56,-0.69,0.97,0.97,0.97
1414.42,1.37,0.32,1.37,0.32,-0.32,-0.55,-0.69,1.05,1.05,1.05
1428.56,1.40,0.27,1.40,0.27,-0.28,-0.55,-0.68,1.12,1.12,1.13
1442.85,1.43,0.23,1.43,0.23,-0.24,-0.55,-0.68,1.19,1.19,1.20
1457.28,1.47,0.20,1.47,0.20,-0.20,-0.54,-0.68,1.27,1.27,1.27
1471.85,1.51,0.17,1.51,0.17,-0.16,-0.54,-0.67,1.35,1.35,1.34
1486.57,1.55,0.14,1.55,0.14,-0.13,-0.54,-0.67,1.42,1.42,1.41
1501.43,1.60,0.10,1.60,0.10,-0.09,-0.54,-0.67,1.51,1.50,1.50
1516.45,1.65,0.06,1.65,0.06,-0.06,-0.54,-0.67,1.59,1.59,1.59
1531.61,1.72,0.03,1.72,0.03,-0.03,-0.53,-0.67,1.68,1.68,1.69
1546.93,1.80,0.01,1.80,0.00,-0.01,-0.53,-0.67,1.79,1.78,1.79
1562.40,1.89,-0.01,1.89,-0.01,0.01,-0.53,-0.67,1.89,1.89,1.90
1578.02,1.99,-0.03,1.99,-0.02,0.02,-0.53,-0.67,2.01,2.01,2.02
1593.80,2.11,-0.01,2.11,-0.02,0.02,-0.53,-0.67,2.13,2.13,2.12
1609.74,2.24,-0.01,2.24,-0.01,0.01,-0.53,-0.67,2.25,2.25,2.25
1625.84,2.38,-0.00,2.38,0.00,-0.00,-0.53,-0.67,2.37,2.38,2.38
1642.10,2.54,0.03,2.54,0.02,-0.03,-0.54,-0.67,2.51,2.51,2.51
1658.52,2.70,0.05,2.70,0.06,-0.06,-0.54,-0.67,2.63,2.64,2.65
1675.10,2.88,0.10,2.88,0.10,-0.11,-0.54,-0.68,2.77,2.77,2.78
1691.85,3.06,0.16,3.06,0.16,-0.16,-0.54,-0.68,2.90,2.90,2.90
1708.77,3.25,0.22,3.25,0.22,-0.21,-0.55,-0.68,3.03,3.04,3.03
1725.86,3.45,0.28,3.45,0.28,-0.28,-0.55,-0.68,3.17,3.17,3.17
1743.12,3.65,0.35,3.65,0.35,-0.35,-0.56,-0.69,3.30,3.30,3.30
1760.55,3.85,0.42,3.85,0.42,-0.42,-0.57,-0.69,3.43,3.42,3.43
1778.15,4.05,0.49,4.05,0.49,-0.50,-0.57,-0.69,3.55,3.55,3.56
1795.94,4.26,0.57,4.26,0.57,-0.58,-0.58,-0.69,3.68,3.68,3.69
1813.90,4.48,0.66,4.47,0.65,-0.65,-0.59,-0.69,3.83,3.82,3.82
1832.03,4.68,0.73,4.69,0.73,-0.73,-0.60,-0.70,3.95,3.96,3.95
1850.36,4.90,0.80,4.89,0.80,-0.80,-0.61,-0.70,4.10,4.09,4.10
1868.86,5.10,0.87,5.10,0.87,-0.87,-0.62,-0.70,4.23,4.23,4.23
1887.55,5.30,0.93,5.30,0.94,-0.93,-0.63,-0.70,4.37,4.37,4.37
1906.42,5.50,1.00,5.49,0.99,-0.98,-0.65,-0.69,4.52,4.51,4.50
1925.49,5.68,1.03,5.68,1.03,-1.02,-0.66,-0.69,4.66,4.66,4.65
1944.74,5.86,1.06,5.86,1.06,-1.05,-0.68,-0.69,4.80,4.80,4.80
1964.19,6.02,1.08,6.02,1.08,-1.08,-0.70,-0.69,4.94,4.94,4.94
1983.83,6.17,1.09,6.17,1.09,-1.10,-0.71,-0.68,5.07,5.07,5.08
2003.67,6.31,1.09,6.31,1.10,-1.10,-0.73,-0.68,5.20,5.20,5.22
2023.71,6.44,1.11,6.44,1.10,-1.11,-0.75,-0.67,5.33,5.33,5.33
2043.94,6.56,1.11,6.56,1.11,-1.10,-0.78,-0.67,5.46,5.45,5.45
2064.38,6.66,1.10,6.66,1.10,-1.10,-0.80,-0.66,5.56,5.56,5.56
2085.03,6.76,1.09,6.76,1.09,-1.09,-0.82,-0.65,5.67,5.67,5.67
2105.88,6.85,1.07,6.85,1.07,-1.07,-0.85,-0.64,5.77,5.78,5.78
2126.94,6.94,1.06,6.94,1.06,-1.06,-0.88,-0.63,5.88,5.88,5.88
2148.20,7.03,1.04,7.03,1.04,-1.04,-0.90,-0.62,5.99,5.98,5.99
2169.69,7.11,1.02,7.11,1.03,-1.02,-0.93,-0.61,6.08,6.09,6.09
2191.38,7.20,1.01,7.20,1.01,-1.01,-0.96,-0.60,6.19,6.19,6.19
2213.30,7.29,1.00,7.28,0.99,-0.99,-0.98,-0.59,6.30,6.29,6.29
2235.43,7.37,0.97,7.37,0.98,-0.98,-1.01,-0.57,6.39,6.40,6.40
2257.78,7.47,0.96,7.47,0.96,-0.97,-1.04,-0.56,6.50,6.50,6.51
2280.36,7.56,0.96,7.56,0.96,-0.96,-1.06,-0.55,6.60,6.60,6.60
2303.17,7.66,0.96,7.66,0.96,-0.96,-1.08,-0.53,6.70,6.70,6.70
2326.20,7.76,0.96,7.75,0.96,-0.96,-1.10,-0.52,6.80,6.79,6.80
2349.46,7.85,0.95,7.85,0.96,-0.97,-1.12,-0.50,6.88,6.89,6.90
2372.95,7.95,0.97,7.95,0.97,-0.97,-1.13,-0.49,6.97,6.98,6.98
2396.68,8.05,0.99,8.04,0.98,-0.98,-1.14,-0.47,7.07,7.06,7.06
2420.65,8.13,1.00,8.13,1.00,-0.99,-1.15,-0.46,7.14,7.14,7.13
2444.86,8.21,1.00,8.21,1.00,-1.00,-1.15,-0.45,7.21,7.21,7.21
2469.31,8.28,1.00,8.28,1.00,-1.00,-1.15,-0.43,7.28,7.28,7.28
2494.00,8.36,1.00,8.35,1.00,-1.00,-1.14,-0.42,7.36,7.35,7.36
2518.94,8.41,0.99,8.41,0.99,-0.99,-1.12,-0.40,7.42,7.42,7.42
2544.13,8.46,0.98,8.46,0.98,-0.98,-1.10,-0.39,7.48,7.48,7.48
2569.57,8.50,0.97,8.50,0.97,-0.96,-1.07,-0.37,7.53,7.54,7.53
2595.27,8.55,0.95,8.54,0.95,-0.95,-1.03,-0.36,7.60,7.60,7.60
2621.22,8.58,0.92,8.58,0.92,-0.92,-0.99,-0.35,7.66,7.65,7.66
2647.43,8.61,0.90,8.61,0.90,-0.90,-0.95,-0.33,7.71,7.71,7.71
2673.90,8.63,0.86,8.63,0.86,-0.87,-0.90,-0.32,7.76,7.76,7.77
2700.64,8.66,0.84,8.66,0.84,-0.84,-0.84,-0.31,7.82,7.82,7.82
2727.65,8.68,0.80,8.68,0.81,-0.81,-0.78,-0.29,7.87,7.87,7.88
2754.93,8.70,0.78,8.70,0.77,-0.78,-0.72,-0.28,7.92,7.92,7.92
2782.48,8.71,0.74,8.70,0.74,-0.74,-0.65,-0.27,7.97,7.96,7.97
2810.30,8.70,0.69,8.70,0.70,-0.70,-0.58,-0.26,7.99,8.00,8.01
2838.40,8.69,0.65,8.69,0.65,-0.66,-0.50,-0.24,8.03,8.03,8.04
2866.79,8.67,0.61,8.66,0.60,-0.60,-0.42,-0.23,8.07,8.06,8.06
2895.46,8.62,0.54,8.62,0.54,-0.53,-0.34,-0.22,8.08,8.09,8.08
2924.41,8.56,0.46,8.56,0.47,-0.45,-0.25,-0.21,8.11,8.11,8.10
2953.65,8.49,0.38,8.48,0.37,-0.36,-0.16,-0.20,8.13,8.12,8.11
2983.19,8.38,0.25,8.38,0.25,-0.24,-0.06,-0.19,8.14,8.14,8.13
3013.02,8.26,0.12,8.26,0.12,-0.11,0.04,-0.18,8.15,8.15,8.14
3043.15,8.13,-0.03,8.12,-0.03,0.03,0.15,-0.17,8.16,8.16,8.16
3073.58,7.97,-0.19,7.97,-0.19,0.19,0.27,-0.16,8.16,8.16,8.16
3104.32,7.80,-0.36,7.80,-0.36,0.36,0.40,-0.15,8.15,8.15,8.16
3135.36,7.61,-0.54,7.61,-0.54,0.53,0.53,-0.14,8.14,8.14,8.15
3166.72,7.41,-0.72,7.41,-0.71,0.71,0.68,-0.13,8.11,8.11,8.13
3198.38,7.20,-0.88,7.20,-0.89,0.89,0.85,-0.12,8.09,8.08,8.08
3230.37,6.98,-1.06,6.98,-1.06,1.07,1.02,-0.11,8.05,8.05,8.04
3262.67,6.76,-1.23,6.76,-1.24,1.25,1.21,-0.10,8.01,8.00,7.99
3295.30,6.53,-1.42,6.53,-1.42,1.42,1.41,-0.09,7.95,7.95,7.95
3328.25,6.31,-1.59,6.31,-1.59,1.61,1.59,-0.08,7.92,7.92,7.90
3361.53,6.09,-1.76,6.09,-1.76,1.79,1.77,-0.07,7.88,7.88,7.85
3395.15,5.89,-1.91,5.88,-1.91,1.95,1.91,-0.06,7.84,7.84,7.80
3429.10,5.69,-2.05,5.69,-2.04,2.08,2.01,-0.05,7.76,7.77,7.74
3463.39,5.51,-2.15,5.51,-2.16,2.15,2.04,-0.04,7.66,7.66,7.66
3498.03,5.36,-2.24,5.35,-2.25,2.17,2.01,-0.03,7.53,7.52,7.60
3533.01,5.22,-2.32,5.22,-2.31,2.12,1.92,-0.02,7.34,7.35,7.54
3568.34,5.12,-2.34,5.13,-2.33,2.02,1.78,-0.01,7.14,7.15,7.46
3604.02,5.07,-2.30,5.06,-2.31,1.87,1.62,0.00,6.93,6.93,7.37
3640.06,5.05,-2.23,5.04,-2.24,1.66,1.44,0.01,6.71,6.70,7.28
3676.46,5.06,-2.13,5.07,-2.12,1.42,1.26,0.03,6.47,6.48,7.19
3713.22,5.13,-1.95,5.13,-1.95,1.15,1.08,0.04,6.27,6.28,7.08
3750.36,5.25,-1.72,5.24,-1.72,0.86,0.90,0.05,6.11,6.10,6.97
3787.86,5.40,-1.44,5.40,-1.44,0.58,0.73,0.07,5.98,5.98,6.84
3825.74,5.59,-1.11,5.59,-1.11,0.32,0.56,0.08,5.91,5.92,6.70
3864.00,5.82,-0.74,5.81,-0.74,0.07,0.38,0.10,5.89,5.88,6.56
3902.64,6.06,-0.36,6.06,-0.36,-0.19,0.19,0.12,5.87,5.87,6.42
3941.66,6.32,0.04,6.32,0.04,-0.46,-0.00,0.14,5.85,5.86,6.28
3981.08,6.59,0.44,6.59,0.44,-0.75,-0.22,0.15,5.84,5.84,6.15
4020.89,6.85,0.84,6.85,0.85,-1.04,-0.45,0.17,5.81,5.81,6.01
4061.10,7.11,1.25,7.10,1.23,-1.33,-0.73,0.19,5.78,5.77,5.86
4101.71,7.32,1.59,7.33,1.60,-1.62,-1.02,0.22,5.70,5.71,5.73
4142.73,7.52,1.91,7.52,1.92,-1.88,-1.36,0.24,5.63,5.63,5.61
4184.15,7.67,2.19,7.65,2.17,-2.12,-1.72,0.26,5.54,5.53,5.48
4226.00,7.73,2.37,7.74,2.38,-2.33,-2.10,0.29,5.40,5.41,5.36
4268.26,7.75,2.51,7.75,2.52,-2.48,-2.49,0.31,5.27,5.27,5.24
4310.94,7.71,2.61,7.70,2.60,-2.57,-2.81,0.34,5.14,5.13,5.10
4354.05,7.59,2.62,7.59,2.62,-2.60,-3.10,0.37,4.99,4.99,4.97
4397.59,7.42,2.57,7.42,2.58,-2.56,-3.19,0.40,4.86,4.86,4.85
4441.56,7.19,2.47,7.19,2.47,-2.46,-3.19,0.43,4.73,4.73,4.72
4485.98,6.91,2.32,6.90,2.31,-2.31,-2.98,0.46,4.60,4.59,4.59
4530.84,6.56,2.10,6.57,2.11,-2.11,-2.66,0.49,4.45,4.46,4.46
4576.15,6.20,1.87,6.20,1.87,-1.88,-2.24,0.52,4.32,4.32,4.33
4621.91,5.81,1.61,5.80,1.60,-1.61,-1.78,0.56,4.20,4.19,4.20
4668.13,5.38,1.31,5.38,1.31,-1.31,-1.32,0.59,4.07,4.07,4.07
4714.81,4.94,1.00,4.94,1.00,-1.00,-0.87,0.63,3.94,3.94,3.94
4761.96,4.49,0.67,4.48,0.67,-0.67,-0.47,0.67,3.82,3.82,3.82
4809.58,4.02,0.33,4.02,0.33,-0.33,-0.09,0.71,3.68,3.69,3.69
4857.67,3.55,-0.01,3.55,-0.01,0.00,0.24,0.75,3.55,3.55,3.56
4906.25,3.08,-0.35,3.08,-0.34,0.34,0.55,0.79,3.41,3.42,3.43
4955.31,2.62,-0.67,2.62,-0.67,0.66,0.81,0.83,3.28,3.28,3.29
5004.87,2.18,-0.97,2.17,-0.98,0.97,1.05,0.87,3.15,3.14,3.15
5054.91,1.73,-1.28,1.73,-1.27,1.26,1.27,0.92,2.99,3.00,3.01
5105.46,1.31,-1.55,1.31,-1.55,1.53,1.46,0.96,2.84,2.84,2.86
5156.52,0.90,-1.80,0.90,-1.80,1.79,1.64,1.01,2.68,2.68,2.70
5208.08,0.50,-2.03,0.50,-2.03,2.02,1.80,1.06,2.51,2.52,2.53
5260.16,0.12,-2.23,0.12,-2.23,2.23,1.95,1.11,2.35,2.34,2.35
5312.77,-0.25,-2.42,-0.25,-2.42,2.42,2.09,1.16,2.17,2.17,2.17
