frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4955.31,3.64,-1.13,3.64,-1.13,1.14,1.17,1.94,4.77,4.78,4.76
5004.87,3.75,-0.93,3.74,-0.93,0.95,1.02,1.91,4.69,4.69,4.67
5054.91,3.85,-0.75,3.85,-0.75,0.76,0.85,1.87,4.60,4.60,4.59
5105.46,3.95,-0.57,3.95,-0.56,0.57,0.68,1.84,4.51,4.51,4.51
5156.52,4.06,-0.39,4.05,-0.39,0.38,0.51,1.81,4.43,4.43,4.44
5208.08,4.16,-0.21,4.16,-0.20,0.19,0.32,1.78,4.34,4.34,4.36
5260.16,4.26,-0.03,4.26,-0.02,0.01,0.13,1.75,4.26,4.27,4.28
5312.77,4.37,0.16,4.36,0.16,-0.17,-0.06,1.73,4.20,4.19,4.20
5365.89,4.45,0.32,4.45,0.33,-0.33,-0.25,1.70,4.11,4.12,4.12
5419.55,4.53,0.48,4.52,0.48,-0.48,-0.43,1.68,4.05,4.05,4.04
5473.75,4.59,0.61,4.58,0.61,-0.60,-0.58,1.66,3.99,3.98,3.97
5528.49,4.61,0.71,4.61,0.71,-0.69,-0.72,1.63,3.92,3.92,3.89
5583.77,4.61,0.79,4.59,0.77,-0.74,-0.79,1.62,3.87,3.85,3.81
5639.61,4.54,0.78,4.53,0.79,-0.75,-0.85,1.60,3.78,3.78,3.75
5696.00,4.45,0.76,4.44,0.75,-0.73,-0.83,1.58,3.72,3.71,3.68
5752.96,4.33,0.70,4.31,0.68,-0.67,-0.79,1.57,3.65,3.63,3.62
5810.49,4.17,0.60,4.15,0.59,-0.60,-0.68,1.56,3.57,3.56,3.56
5868.60,4.00,0.49,3.98,0.47,-0.50,-0.55,1.54,3.50,3.48,3.50
5927.28,3.82,0.37,3.80,0.36,-0.39,-0.38,1.54,3.43,3.41,3.44
5986.56,3.64,0.26,3.61,0.24,-0.27,-0.20,1.53,3.37,3.34,3.37
6046.42,3.47,0.17,3.42,0.13,-0.15,-0.01,1.52,3.32,3.27,3.29
6106.89,3.26,0.05,3.22,0.01,-0.02,0.17,1.52,3.24,3.20,3.20
6167.96,3.07,-0.05,3.01,-0.11,0.11,0.35,1.51,3.18,3.13,3.11
6229.64,2.87,-0.16,2.79,-0.24,0.26,0.53,1.51,3.12,3.05,3.02
6291.93,2.65,-0.29,2.56,-0.39,0.41,0.69,1.51,3.06,2.97,2.93
6354.85,2.42,-0.44,2.31,-0.55,0.58,0.85,1.51,2.99,2.89,2.85
6418.40,2.19,-0.59,2.05,-0.74,0.75,0.98,1.52,2.94,2.80,2.77
6482.58,1.94,-0.77,1.78,-0.94,0.94,1.12,1.52,2.88,2.72,2.70
6547.41,1.67,-0.96,1.50,-1.14,1.14,1.24,1.53,2.80,2.64,2.62
6612.88,1.43,-1.12,1.22,-1.34,1.33,1.35,1.53,2.76,2.56,2.54
6679.01,1.16,-1.31,0.95,-1.53,1.53,1.45,1.54,2.68,2.48,2.46
6745.80,0.90,-1.49,0.68,-1.71,1.71,1.54,1.55,2.60,2.39,2.38
6813.26,0.61,-1.69,0.42,-1.88,1.87,1.62,1.56,2.48,2.29,2.29
6881.39,0.32,-1.88,0.17,-2.03,2.02,1.70,1.57,2.33,2.19,2.19
6950.21,0.03,-2.08,-0.05,-2.15,2.14,1.77,1.58,2.16,2.08,2.10
7019.71,-0.22,-2.24,-0.25,-2.25,2.23,1.83,1.59,2.01,1.98,2.01
7089.91,-0.48,-2.41,-0.42,-2.32,2.30,1.89,1.60,1.82,1.88,1.92
7160.81,-0.71,-2.54,-0.57,-2.35,2.35,1.94,1.61,1.63,1.78,1.82
7232.41,-0.90,-2.62,-0.69,-2.37,2.37,1.98,1.62,1.46,1.68,1.71
7304.74,-1.05,-2.66,-0.80,-2.36,2.37,2.01,1.63,1.31,1.57,1.60
7377.79,-1.16,-2.66,-0.90,-2.34,2.35,2.04,1.64,1.18,1.45,1.49
7451.56,-1.26,-2.65,-0.98,-2.31,2.31,2.06,1.65,1.04,1.33,1.38
7526.08,-1.31,-2.59,-1.05,-2.26,2.26,2.08,1.65,0.94,1.20,1.27
7601.34,-1.33,-2.51,-1.11,-2.20,2.19,2.09,1.66,0.86,1.08,1.17
7677.35,-1.33,-2.41,-1.16,-2.13,2.13,2.09,1.66,0.79,0.96,1.07
7754.13,-1.30,-2.28,-1.21,-2.06,2.06,2.10,1.67,0.75,0.85,0.97
7831.67,-1.27,-2.15,-1.25,-1.98,1.99,2.09,1.67,0.71,0.74,0.87
7909.98,-1.24,-2.02,-1.31,-1.91,1.93,2.08,1.67,0.68,0.62,0.77
7989.08,-1.25,-1.93,-1.38,-1.86,1.88,2.07,1.66,0.62,0.50,0.67
8068.98,-1.36,-1.93,-1.47,-1.82,1.84,2.06,1.66,0.48,0.37,0.56
8149.67,-1.51,-1.97,-1.58,-1.80,1.82,2.04,1.65,0.30,0.24,0.45
8231.16,-1.77,-2.11,-1.70,-1.80,1.80,2.02,1.64,0.03,0.11,0.33
8313.47,-2.07,-2.30,-1.83,-1.81,1.80,2.00,1.62,-0.28,-0.03,0.22
8396.61,-2.44,-2.56,-1.97,-1.81,1.80,1.98,1.61,-0.64,-0.16,0.11
8480.57,-2.85,-2.86,-2.10,-1.82,1.81,1.96,1.59,-1.05,-0.29,0.00
8565.38,-3.31,-3.19,-2.23,-1.83,1.82,1.93,1.57,-1.50,-0.42,-0.13
8651.03,-3.79,-3.54,-2.36,-1.83,1.82,1.91,1.55,-1.97,-0.54,-0.26
8737.54,-4.30,-3.92,-2.49,-1.83,1.83,1.89,1.53,-2.47,-0.66,-0.39
8824.92,-4.84,-4.33,-2.62,-1.84,1.84,1.87,1.50,-3.01,-0.78,-0.52
8913.17,-5.38,-4.74,-2.75,-1.84,1.85,1.85,1.48,-3.54,-0.90,-0.65
9002.30,-5.87,-5.11,-2.88,-1.85,1.86,1.83,1.45,-4.01,-1.02,-0.77
9092.32,-6.29,-5.38,-3.02,-1.87,1.88,1.81,1.43,-4.42,-1.14,-0.92
9183.25,-6.66,-5.60,-3.16,-1.89,1.89,1.79,1.40,-4.77,-1.27,-1.07
9275.08,-6.92,-5.71,-3.30,-1.92,1.92,1.78,1.38,-5.01,-1.39,-1.22
9367.83,-7.13,-5.78,-3.45,-1.95,1.94,1.76,1.35,-5.19,-1.51,-1.36
9461.51,-7.28,-5.78,-3.59,-1.97,1.97,1.75,1.33,-5.31,-1.62,-1.51
9556.12,-7.40,-5.74,-3.73,-2.00,2.01,1.74,1.30,-5.40,-1.72,-1.67
9651.68,-7.48,-5.64,-3.87,-2.03,2.04,1.73,1.28,-5.45,-1.83,-1.85
9748.20,-7.46,-5.45,-4.01,-2.06,2.07,1.72,1.25,-5.39,-1.94,-2.02
9845.68,-7.38,-5.19,-4.15,-2.10,2.10,1.72,1.23,-5.28,-2.04,-2.20
9944.14,-7.23,-4.87,-4.29,-2.14,2.13,1.71,1.21,-5.11,-2.16,-2.37
10043.58,-7.03,-4.50,-4.43,-2.18,2.15,1.71,1.19,-4.88,-2.27,-2.54
10144.02,-6.78,-4.08,-4.60,-2.18,2.17,1.71,1.17,-4.61,-2.43,-2.71
10245.46,-6.53,-3.66,-4.78,-2.19,2.19,1.71,1.16,-4.35,-2.59,-2.88
10347.91,-6.30,-3.26,-4.96,-2.19,2.20,1.71,1.14,-4.11,-2.76,-3.05
10451.39,-6.09,-2.88,-5.14,-2.20,2.20,1.71,1.13,-3.89,-2.94,-3.22
10555.91,-5.96,-2.58,-5.32,-2.20,2.21,1.71,1.12,-3.76,-3.12,-3.39
10661.46,-6.00,-2.44,-5.51,-2.21,2.21,1.72,1.11,-3.80,-3.30,-3.57
10768.08,-6.13,-2.37,-5.70,-2.21,2.21,1.72,1.10,-3.93,-3.49,-3.77
10875.76,-6.34,-2.39,-5.88,-2.21,2.21,1.73,1.09,-4.13,-3.67,-3.96
10984.52,-6.60,-2.45,-6.07,-2.21,2.21,1.73,1.09,-4.39,-3.86,-4.16
11094.36,-6.88,-2.53,-6.27,-2.21,2.21,1.74,1.09,-4.67,-4.05,-4.36
11205.31,-7.11,-2.57,-6.46,-2.21,2.21,1.75,1.09,-4.90,-4.25,-4.55
11317.36,-7.29,-2.53,-6.65,-2.21,2.21,1.76,1.09,-5.08,-4.44,-4.77
11430.53,-7.29,-2.31,-6.85,-2.21,2.21,1.77,1.10,-5.09,-4.64,-4.99
11544.84,-7.04,-1.85,-7.05,-2.21,2.21,1.77,1.11,-4.84,-4.84,-5.20
11660.29,-6.62,-1.21,-7.25,-2.20,2.20,1.78,1.12,-4.42,-5.04,-5.42
11776.89,-6.07,-0.44,-7.45,-2.20,2.20,1.79,1.13,-3.88,-5.25,-5.64
11894.66,-5.38,0.44,-7.65,-2.19,2.19,1.80,1.15,-3.19,-5.46,-5.83
12013.60,-4.64,1.38,-7.86,-2.19,2.19,1.81,1.17,-2.46,-5.67,-6.03
12133.74,-3.92,2.29,-8.06,-2.18,2.18,1.82,1.19,-1.74,-5.88,-6.22
12255.08,-3.29,3.11,-8.27,-2.18,2.18,1.83,1.22,-1.12,-6.09,-6.41
12377.63,-2.84,3.75,-8.48,-2.17,2.17,1.84,1.25,-0.68,-6.31,-6.60
12501.41,-2.55,4.23,-8.69,-2.16,2.16,1.85,1.28,-0.39,-6.53,-6.79
12626.42,-2.69,4.28,-8.90,-2.15,2.15,1.86,1.32,-0.54,-6.75,-6.98
12752.68,-3.03,4.13,-9.12,-2.14,2.14,1.87,1.36,-0.89,-6.98,-7.17
12880.21,-3.52,3.83,-9.33,-2.13,2.13,1.88,1.41,-1.39,-7.20,-7.36
13009.01,-4.14,3.40,-9.55,-2.12,2.12,1.88,1.47,-2.03,-7.43,-7.55
13139.10,-4.78,2.95,-9.77,-2.11,2.11,1.89,1.53,-2.68,-7.66,-7.74
13270.49,-5.38,2.53,-9.99,-2.10,2.10,1.90,1.59,-3.29,-7.90,-7.92
13403.20,-5.84,2.22,-10.22,-2.08,2.08,1.91,1.66,-3.76,-8.13,-8.07
13537.23,-6.18,2.04,-10.44,-2.07,2.07,1.92,1.74,-4.12,-8.37,-8.23
13672.60,-6.38,2.00,-10.67,-2.05,2.05,1.92,1.83,-4.33,-8.61,-8.39
13809.33,-6.47,2.07,-10.89,-2.04,2.04,1.93,1.92,-4.44,-8.86,-8.55
13947.42,-6.54,2.16,-11.12,-2.02,2.02,1.93,2.03,-4.52,-9.10,-8.71
14086.90,-6.72,2.13,-11.36,-2.01,2.01,1.94,2.14,-4.72,-9.35,-8.86
14227.77,-7.01,1.97,-11.59,-1.99,1.99,1.94,2.27,-5.03,-9.60,-8.99
14370.04,-7.51,1.61,-11.82,-1.97,1.97,1.95,2.40,-5.55,-9.85,-9.13
14513.74,-8.27,0.99,-12.06,-1.95,1.95,1.95,2.55,-6.32,-10.11,-9.27
14658.88,-9.30,0.09,-12.30,-1.93,1.93,1.96,2.70,-7.37,-10.37,-9.40
14805.47,-10.60,-1.07,-12.54,-1.91,1.91,1.96,2.86,-8.69,-10.63,-9.54
14953.52,-12.20,-2.53,-12.78,-1.89,1.89,1.96,3.02,-10.32,-10.89,-9.68
15103.06,-13.94,-4.10,-13.02,-1.87,1.87,1.97,3.18,-12.08,-11.15,-9.85
15254.09,-15.70,-5.68,-13.26,-1.85,1.85,1.97,3.34,-13.86,-11.42,-10.03
15406.63,-17.10,-6.90,-13.51,-1.82,1.82,1.97,3.49,-15.28,-11.69,-10.21
15560.70,-18.17,-7.78,-13.76,-1.80,1.80,1.97,3.62,-16.38,-11.96,-10.40
15716.30,-18.40,-7.83,-14.01,-1.77,1.77,1.97,3.71,-16.63,-12.23,-10.58
15873.47,-17.69,-6.94,-14.26,-1.75,1.75,1.98,3.77,-15.95,-12.51,-10.76
16032.20,-16.73,-5.77,-14.51,-1.72,1.72,1.98,3.77,-15.01,-12.79,-10.97
16192.52,-15.76,-4.51,-14.77,-1.70,1.70,1.98,3.74,-14.07,-13.07,-11.26
16354.45,-14.97,-3.43,-15.02,-1.67,1.67,1.98,3.63,-13.31,-13.35,-11.55
16517.99,-14.48,-2.65,-15.28,-1.64,1.64,1.98,3.48,-12.85,-13.64,-11.84
16683.17,-14.67,-2.55,-15.54,-1.61,1.61,1.98,3.28,-13.06,-13.93,-12.13
16850.01,-15.13,-2.72,-15.80,-1.58,1.58,1.98,3.06,-13.55,-14.22,-12.42
17018.51,-15.84,-3.12,-16.06,-1.55,1.55,1.98,2.81,-14.29,-14.51,-12.73
17188.69,-16.59,-3.39,-16.33,-1.52,1.52,1.98,2.55,-15.08,-14.81,-13.21
17360.58,-17.27,-3.60,-16.59,-1.49,1.49,1.97,2.29,-15.79,-15.10,-13.68
17534.18,-17.81,-3.66,-16.86,-1.46,1.46,1.97,2.04,-16.36,-15.40,-14.16
17709.53,-18.17,-3.55,-17.13,-1.42,1.42,1.97,1.81,-16.75,-15.71,-14.63
17886.62,-18.37,-3.27,-17.40,-1.39,1.39,1.97,1.59,-16.99,-16.01,-15.11
18065.49,-18.53,-2.86,-17.67,-1.35,1.35,1.97,1.39,-17.18,-16.32,-15.68
18246.14,-18.75,-2.34,-17.95,-1.32,1.32,1.97,1.20,-17.44,-16.63,-16.42
18428.60,-19.10,-1.95,-18.22,-1.28,1.28,1.97,1.04,-17.82,-16.94,-17.16
18612.89,-19.59,-1.69,-18.50,-1.25,1.25,1.97,0.89,-18.35,-17.26,-17.91
18799.02,-20.26,-1.62,-18.78,-1.21,1.21,1.96,0.76,-19.06,-17.57,-18.65
18987.01,-21.04,-1.66,-19.06,-1.17,1.17,1.96,0.64,-19.88,-17.89,-19.39
19176.88,-21.73,-1.31,-19.34,-1.13,1.13,1.96,0.54,-20.60,-18.21,-20.43
19368.65,-22.17,-0.68,-19.63,-1.09,1.09,1.96,0.45,-21.08,-18.54,-21.50
19562.33,-22.67,-0.12,-19.91,-1.05,1.05,1.96,0.38,-21.62,-18.86,-22.56
19757.96,-23.18,0.44,-20.20,-1.01,1.01,1.96,0.30,-22.18,-19.19,-23.63
19955.54,-23.70,0.98,-20.49,-0.97,0.97,1.96,0.22,-22.74,-19.52,-24.69
